Content,ReviewID
"[u'michelberger', u'boyfriend', u'nights', u'days', u'june', u'better', u'review', u'cozy', u'room', u'concerned', u'room', u'small', u'arrived', u'couldn', u't', u'wrong', u'room', u'small', u'side', u'high', u'ceilings', u'clever', u'lay', u'room', u'nicest', u've', u'court', u'yard', u'lounge', u'amazing', u'staff', u'friendly', u'worried', u'german', u'isn', u't', u'staff', u'speak', u'perfect', u'english', u'polite', u'breakfast', u'lovely', u'lots', u'fresh', u'fruit', u'location', u'couldn', u't', u'better', u'trams', u'bahn', u'bahn', u'door', u'step', u'definitely', u'coming', u'berlin', u'definitely', u'staying']",UR113214751
"[u'dec', u'till', u'jan', u'boyfriends', u'xmas', u'cozy', u'room', u'sexy', u'shower', u'brilliant', u'watch', u'partner', u'shower', u'bed', u'quirky', u'room', u'lots', u'character', u'rest', u'st', u'night', u'course', u'meal', u'lovely', u'cooked', u'food', u'generous', u'portions', u'loved', u'vibe', u'vintage', u'cases', u'cuckoo', u'clocks', u'reception', u'classic', u'soul', u'music', u'played', u'dj', u'staff', u'spoke', u'brilliant', u'english', u'members', u'staff', u'inga', u'phillip', u'problems', u'guys', u'reception', u'couldn', u't', u'defineatly', u'coming']",UR122485079
"[u'places', u'oozes', u'cool', u'nights', u'wife', u'perfect', u'rooms', u'well', u'designed', u'extremely', u'comfortable', u'main', u'underground', u'overland', u'train', u'station', u'plenty', u'happening', u'area', u'nights', u'week', u'popular', u'spot', u'locals', u'drink', u'coffe', u'watch', u'live', u'music', u'cool', u'foyer', u'bar', u'rooms', u'generally', u'well', u'priced', u'money', u'breakfast', u'morning', u'money', u'delicious', u'healthy', u'food', u'staff', u'cool', u'catered', u'recommend']",UR101980574
"[u'wanted', u'live', u'couldn', u't', u'designed', u'better', u'location', u'decor', u'vibe', u'coffee', u'courtyard', u'importanly', u'room', u'peak', u'book', u'room', u'walking', u'corridor', u'time', u'looked', u'incredible', u'entire', u'feature', u'wall', u'novels', u'friday', u'night', u'disco', u'dinner', u'excellent', u'moved', u'bar', u'watch', u'live', u'band', u'lounge', u'listen', u'dj', u'bed', u'quick', u'game', u'ping', u'pong', u'foyer', u'winter', u'place', u'imagine', u'fun', u'summer', u'courtyard', u'full', u'swing']",UR102912375
"[u'love', u'michelberger', u'times', u'year', u'berlin', u'nicer', u'clean', u'breakfast', u'buffet', u'time', u'boyfriend', u'perfect', u'plans', u'second', u'time', u'girlfiriends', u'drive', u'hours', u'arrived', u'michelberger', u'evening', u'find', u'overbooked', u'people', u'wanted', u'room', u'day', u'longer', u'reservation', u'months', u'ago', u't', u'people', u'room', u'booked', u'wait', u'untill', u'terrible', u'long', u'drive', u't', u'discussion', u'wanted', u'time', u'reasons', u'crap', u'hostel', u'shared', u'bathrooms', u'rooms', u'dissapointed', u'couldn', u't', u'michelberger', u'berlin', u'free', u'breakfast', u'atmosphere', u'night', u'beacuse', u'bad', u'location', u'hope', u'hope', u'time', u'room', u'days', u'reserved', u'big', u'dissapointment', u'wouldn', u't', u'sure', u'older', u'people', u'young', u'people', u'couples', u'friend', u'doesn', u't', u'matter', u'room', u'night', u'wonderfull', u'location', u'perfect', u'kreuzberg', u'friedrichshain', u'neighbourhoods']",UR97268531
"[u'inspiring', u'beautiful', u'michelberger', u'people', u'rooms', u'breakfast', u'lobby', u'atmosphere', u'perfect', u'perfect', u'perfect', u'beds', u'bathroom', u'place', u'perfect', u'connection', u'parts', u'city', u'berlin', u'area', u'music', u'bit', u'loud', u'sleep', u'floor', u'directly', u'lobby', u'family', u'van', u'de', u'voort']",UR97674407
"[u'gem', u'berlin', u'michelberger', u'house', u'innovative', u'design', u'extremely', u'friendly', u'staff', u'exquisite', u'breakfast', u'served', u'cafe', u'gem', u'perfect', u'business', u'leisure', u'travel', u'inspired', u'refreshed', u'berlin']",UR102860220
"[u'arrived', u'berlin', u'hours', u'incredibly', u'hectic', u'transit', u'managed', u'deliver', u'exactly', u'needed', u'clean', u'quiet', u'room', u'hours', u'official', u'check', u'time', u'incredible', u'breakfast', u'coffee', u'music', u'playing', u'cafe', u'lounge', u'area', u'service', u'incredible', u'staff', u'friendly', u'young', u'incredibly', u'competent', u'better', u'help', u'problem', u'encounter', u'including', u'lost', u'luggage', u'highly', u'recommend', u'michelberger', u'traveler', u'note', u'downside', u'airport', u'knowing', u'ended', u'euro', u'ride', u'arrival', u'recommend', u'public', u'transit']",UR59115549
"[u've', u'guilty', u'promised', u'write', u'trip', u'advisor', u'delivering', u'michelberger', u'changed', u'fantastic', u'staff', u'rooms', u'excellent', u'reasonably', u'priced', u'berlin', u'nightlife', u'bar', u'michelberger', u'place', u'visited', u'recommend']",UR99242747
"[u'loved', u'stylish', u'food', u'fab', u'rooms', u'lovely', u'staff', u'recommend', u'staying', u'berlin', u'amazing', u'breakfast']",UR124031986
"[u'michelberger', u'march', u'funky', u'cool', u'cold', u'lovely', u'staff', u'fantastic', u'breakfast', u'buffet', u'loads', u'small', u'things', u'place', u'll', u'remember', u'fine', u'stick', u'courtyard', u'lovely', u'place', u'spend', u'evening', u'summer', u'cool', u'trendy', u'decoration', u'public', u'areas', u'rooms', u'lot', u'small', u'details', u'band', u'room', u'easily', u'fit', u'people', u'comfy', u'beds', u'loft', u'book', u'paper', u'theme', u'opposite', u'warschauer', u'strasse', u'bahn', u'station', u'pretty', u'reach', u'place', u'berlin', u'find', u'lot', u'restaurants', u'walking', u'distance', u'reason', u'trip', u'berlin', u'going']",UR127245557
"[u'spent', u'st', u'birthday', u'michelberger', u'experience', u'fantastic', u've', u't', u'hefty', u'price', u'tag', u'attached', u'michelberger', u'perfectly', u'positioned', u'road', u'berlin', u'bahn', u'base', u'explore', u'city', u'friedrichshain', u'cool', u'area', u'whicgh', u'wouldn', u't', u'discovered', u'feels', u'trendy', u'bar', u'service', u'staff', u'friendly', u'efficient', u'rooms', u'scrupulously', u'clean', u'room', u'view', u'warschauer', u'strasse', u'bahn', u'place', u'berlin']",UR59581779
"[u'loved', u'cozy', u'room', u'small', u'smartly', u'efficiently', u'decorated', u'bed', u'warm', u'comfortalbe', u'shower', u'fantastic', u'hot', u'pressure', u'place', u'people', u'seeking', u'traditional', u'comfort', u'luxury', u'fantastic', u'enjoyed', u'clean', u'lines', u'high', u'ceilings', u'industrial', u'feel', u'place', u'designy', u'lot', u'attention', u'paid', u'detail', u'fun', u'interesting', u'breakfast', u'buffet', u'wonderful', u'hanging', u'bar', u'lounge', u'enjoyable', u'relaxing', u'music', u'well', u'chosen', u'night', u'indie', u'rock', u'band', u'playing', u'live', u'experience', u'staff', u'welcoming', u'kind', u'hipstery', u'sure', u'cloyingly', u'staff', u'members', u'sincerely', u'care', u'patrons', u'professional', u'loved', u'area']",UR89697104
"[u'food', u'beds', u'people', u'lovely', u'restaurant', u'free', u'wifi', u'late', u'check', u'tv', u'tiny', u'nailed', u'wall', u'breakfast', u'buffet', u'super', u'evening', u'clybby', u'vibe', u'bar']",UR128429546
"[u'trendy', u'ultra', u'comfortable', u'lobby', u'courtyard', u'spend', u'time', u'relax', u'rooms', u'read', u'reviews', u'hot', u'oc', u'temperatures', u'fine', u'doesn', u't', u'air', u'conditioning', u'fans', u'supplied', u'fine', u'rooms', u'don', u't', u'face', u'road', u'huge', u'windows', u'open', u'completely']",UR76402502
"[u'hard', u'describe', u'cool', u'place', u'perfectly', u'designed', u'atmosphere', u'captivating', u'recommend', u'trendy', u'experience', u'berlin', u'll', u'definitely', u'day']",UR126845633
"[u'brilliant', u'option', u'bit', u'bar', u'hang', u'friendly', u'staff', u'live', u'music', u'feeling', u'people', u'hanging', u'lovely', u'homemade', u'soup', u'bar', u'late', u'arrived', u'restaurant', u't', u'loft', u'room', u'thought', u'double', u'single', u'mattresses', u'duvets', u'normal', u'germany', u'wasn', u't', u'problem', u'room', u'roomy', u'light', u'massive', u'warehouse', u'windows', u'location', u'train', u'lines', u'tram', u'surprised', u'wicked']",UR96639933
"[u'visited', u'michelberger', u'hearing', u'reviews', u'friends', u'sign', u'incredibly', u'cool', u'relaxed', u'inspiring', u'place', u'interior', u'design', u'outstanding', u'location', u'fantastic', u'staff', u'friendly', u'professional', u'people', u've', u'served', u'three', u'nights', u'shared', u'loft', u'room', u'friends', u'slept', u'well', u'room', u'food', u'lunchtimes', u'night', u'partying', u'exceptional', u'outstanding', u'relaxed', u'restaurant', u'lobby', u'bar', u'area', u'fun', u'staying', u'small', u'hours', u'served', u'ice', u'cold', u'beers', u'chatting', u'staff', u't', u'wait']",UR58249016
"[u'fun', u'carefree', u'weekends', u'life', u'berlin', u'staying', u'michelberger', u'courtyard', u'facing', u'band', u'room', u'plenty', u'space', u'hang', u'sleep', u'comfortably', u'berlin', u'beckons', u't', u'help', u'linger', u'michelberger', u'bohemian', u'vibe', u'berlin', u'famous', u'photoautomat', u'booths', u'left', u'front', u'door', u'bridge', u'east', u'side', u'gallery']",UR97295134
"[u'simply', u'perfect', u'reservations', u'booked', u'arrived', u'felt', u'comfortable', u'welcoming', u'shining', u'inspired', u'hallways', u'quirky', u'decorations', u'spacious', u'rooms', u'friendly', u'staff', u'fault', u'place', u'bed', u'set', u'rest', u'room', u'meaning', u'space', u'plenty', u'quiet', u'half', u'hours', u'lounging', u'daybed', u'location', u'trendy', u'locations', u'east', u'lots', u'transport', u'links', u'problem', u'round', u'town', u'breakfast', u'plenty', u'large', u'breakfast', u'room', u'lots', u'charm', u'lounge', u'bar', u'felt', u'homely', u'cant', u'help', u'kick', u'shoes', u'curl', u'couch', u'whilst', u'sipping', u'cocktail', u'suddnely', u'realise', u'bed', u'll', u'definitely', u'going', u'recommending']",UR51383872
"[u'times', u'time', u'impressed', u'number', u'levels', u'friendly', u'attentive', u'staff', u'remember', u'greet', u'personally', u'touch', u'bar', u'lounge', u'area', u'nicely', u'laid', u'music', u'well', u'stocked', u'bar', u'comfy', u'sofas', u'relax', u'hard', u'night', u'berghain', u'range', u'rooms', u'cosy', u'cheap', u'ideal', u'quick', u'penthouse', u'rooms', u'large', u'rooms', u'groups', u'people', u'rooms', u'well', u'laid', u'quiet', u'excellent', u'shower', u'shower', u'room', u'beds', u'comfy', u'rooms', u'extremely', u'clean', u'breakfast', u'well', u'worth', u'smoked', u'salmon', u'salami', u'cheese', u'eggs', u'beef', u'kebabs', u'selection', u'croissants', u'pastries', u'soya', u'milk', u'people', u'lactose', u'intolerant', u'located', u'opposite', u'warshauer', u'strasse', u'mainline', u'station', u'easy', u'airports', u'alexander', u'platz', u'ostbahnhof', u'oestkruez', u'freidricshain', u'excuse', u'spelling', u'access', u'tourist', u'attractions', u'easily', u'won', u't', u'suit', u'typical', u'star', u'chain', u'individuality', u'quirky', u'places', u'star', u'service', u'comfortable', u'clean', u'laid', u'surroundings', u'place', u'impression', u'fun', u'place', u'work', u'staff', u'turnover', u'low', u'lots', u'familiar', u'faces', u'time', u'return', u'year', u'definitely']",UR121195637
"[u'modern', u'trendy', u'cosy', u'creative', u'spend', u'time', u'lots', u'adjectives', u've', u'week', u'hard', u'winter', u'imagine', u'better', u'place', u'rooms', u'loft', u'delicious', u'breakfast', u'euros', u'cool', u'bar', u'handsome', u'barmans', u'alternative', u'neighborhood', u'nightclubs', u'town', u'staff', u'summer', u'year']",UR64446454
"[u'couple', u'easter', u'moment', u'feel', u'perfect', u'met', u'alex', u'receptionists', u'helped', u'till', u'day', u'receptionist', u'alex', u'location', u'perfect', u'bahn', u'bahn', u'meters', u'addition', u'neighborhood', u'located', u'friedrichshain', u'interesting', u'neighborhood', u'young', u'person', u'dynamic', u'neighborhood', u'cultural', u'activity', u'detail', u'carefully', u'design', u'visible', u'corner', u'building', u'care', u'ensure', u'tenants', u'comfortable', u'bar', u'area', u'located', u'reception', u'ideal', u'place', u'chat', u'meet', u'people', u'listen', u'music', u'drink', u'internet', u'quiet', u'cozy', u'room', u'loft', u'large', u'room', u'big', u'bed', u'housed', u'height', u'big', u'table', u'extra', u'bed', u'big', u'cushions', u'sofa', u'windows', u'facing', u'street', u'beautiful', u'bathroom', u'clean', u'light', u'notable', u'thing', u'breakfast', u'euros', u'varied', u'breakfast', u'products', u'high', u'quality', u'addition', u'people', u'work', u'friendly', u'recommendable', u'breakfast', u'notable', u'thing', u'people', u'work', u'friendly', u'atmosphere', u'feel', u'short', u'ideal', u'choice', u'young', u'happy', u'guests', u'cozy', u'place', u'excellent', u'service', u'people', u'wonderful', u'managed', u'create', u'perfect', u'hesitate', u'visit', u'going', u'visit', u'berlin']",UR61652141
"[u'luxury', u'style', u'clever', u'solutions', u'client', u'orientated', u'higjly', u'designed', u'features', u'devoted', u'service']",UR118443144
"[u'traveling', u'teens', u'initially', u'considered', u'apts', u'berlin', u'michelberger', u'trip', u'advisor', u'smitten', u'website', u'band', u'rooms', u'loft', u'beds', u'minimalist', u'clean', u'comfortable', u'lots', u'nooks', u'crannies', u'storage', u'breakfast', u'room', u'incredible', u'buffet', u'selections', u'special', u'diet', u'beautiful', u'place', u'start', u'day', u'berlin', u'nicest', u'surprise', u'close', u'major', u'mass', u'transit', u'lines', u'occitane', u'shampoo', u'bottles', u'cutesy', u'matching', u'spa', u'robes', u'place', u'arty', u'funky', u'highly', u'recommend']",UR99515069
"[u'nights', u'family', u'holiday', u'loved', u'area', u'definitely', u'east', u'berlin', u'fans', u'rooms', u'worked', u'well', u'teenage', u'children', u'gripes', u'noise', u'cleanliness', u'room', u'overlooked', u'central', u'courtyard', u'impossible', u'window', u'open', u'night', u'wanted', u'sleep', u'parties', u'nights', u'early', u'hours', u'morning', u'wasn', u't', u'disasterous', u'wasn', u't', u'particualrly', u'hot', u'sun', u'shining', u'berlin', u'greater', u'concern', u'poor', u'standard', u'cleaning', u'inthe', u'room', u'beds', u'bedded', u'room', u'hadn', u't', u'arrival', u'reported', u'reception', u'bedding', u'delivered', u'late', u'night', u'left', u'bed', u'clean', u'bottom', u'sheet', u'provided', u'bed', u'dirty', u'reported', u'reception', u'day', u'report', u'second', u'time', u'sheet', u'provided', u'room', u'cleaning', u'cursory', u'sure', u'happened', u'day', u'scarcely', u'loved', u'berlin', u'love', u'michelberger', u'improve', u'cleaning', u'service']",UR117272676
"[u'hesitation', u'recommending', u'michelberger', u'fan', u'corporate', u'bland', u'case', u'issues', u'quirky', u'design', u'layout', u'clean', u'comfortable', u'location', u'opposite', u'bahn', u'stations', u'room', u'single', u'traveller', u'small', u'well', u'laid', u'perfect', u'city', u'bar', u'communal', u'areas', u'places', u'relax', u'vibe', u'youth', u'hostel', u'quality', u'attribute', u'staff', u'hit', u'balance', u'informality', u'welcoming', u'considerate', u'friendly', u'remaining', u'professional', u'serious', u'guests', u'satisfaction', u'definitely', u'return']",UR49618963
"[u'excellent', u'design', u'warm', u'courteous', u'remarkable', u'breakfast', u'east', u'berlin', u'location', u'spending', u'large', u'bar', u'room', u'restaurant']",UR85732064
"[u'place', u'fantastic', u'rooms', u'clean', u'tidy', u'people', u'front', u'desk', u'amazingly', u'friendly', u'ms', u'hammer', u'location', u'brilliant', u'door', u'walk', u'shower', u'room', u'size', u'beds', u'clean', u'tv', u'channels', u'reception', u'eating', u'area', u'friendly', u'coming', u'amazing', u'frank', u'colley', u'xx']",UR98710456
"[u'avoids', u'traditional', u'fusty', u'staffed', u'enthusiastic', u'young', u'people', u'bar', u'open', u'hours', u'day', u'busy', u'young', u'crowd', u'music', u'playing', u'place', u'flop', u'sofas', u'day', u'visiting', u'berlin', u'room', u'sort', u'aesthetic', u'bed', u'comfortable', u'raised', u'platform', u'accessible', u'ladder', u'problem', u'tv', u'refridgerator', u'buffet', u'breakfast', u'served', u'excellent', u'street', u'pretty', u'tram', u'services', u'bahn', u'stations', u'paid', u'couple', u'three', u'nights', u'including', u'breakfast', u'early', u'march', u'recommend', u'love']",UR125802478
"[u'money', u'small', u'fine', u'rooms', u'bit', u'designer', u'chik', u'perfect', u'short', u'breakfast', u'buffet', u'fantastic', u'ektra', u'worth', u'penny']",UR97193864
"[u'fantastic', u'location', u'full', u'friendly', u'staff', u'quirky', u'decor', u'excellent', u'money', u'well', u'worth', u'visit']",UR77562074
"[u'friends', u'easter', u'honestly', u'don', u't', u'remember', u'atmosphere', u'place', u'super', u'friendly', u'staff', u'funky', u'interior', u'rooms', u'lobby', u'inner', u'yard', u'excellent', u'chilling', u'grab', u'beer', u'bar', u'play', u'guitar', u'lobby', u'enjoy', u'vibe', u'place', u'people', u'stray', u'recommend']",UR107096247
"[u'arriving', u'cool', u'michelberger', u'juni', u'spotted', u'sign', u'reception', u'wall', u'free', u'city', u'tour', u'young', u'relaxed', u'english', u'guide', u'called', u'mark', u'arrived', u'small', u'group', u'interesting', u'alternative', u'city', u'tour', u'foot', u'bahn', u'visited', u'yaam', u'beach', u'http', u'tripadvisor', u'restaurant', u'review', u'reviews', u'yaam', u'berlin', u'html', u'tacheles', u'http', u'super', u'tacheles', u'de', u'cms', u'paid', u'small', u'eatch', u'mark', u'subway', u'ticket', u'introducing', u'warmly', u'recommended']",UR111756740
"[u'chose', u'michelberger', u'reviews', u'tripadvisor', u'side', u'interesting', u'side', u'town', u'restaurants', u'close', u'trains', u'trams', u'buses', u'close', u'fact', u'night', u'couldn', u't', u'open', u'windows', u'noise', u'cars', u'trains', u'trams', u'pedestrians', u'hot', u'humid', u'rooms', u'circulation', u'choice', u'air', u'sleeping', u'agree', u'earlier', u'review', u'staff', u'weren', u't', u'unfriendly', u'bit', u'disinterested', u'biggest', u'issue', u'reported', u'noisy', u'fan', u'bathroom', u'morning', u'asked', u'fixed', u'day', u'night', u'midnight', u'fan', u'started', u'loud', u'thumping', u'noise', u'meaning', u'sleep', u'impossible', u'reported', u'reception', u'effort', u'success', u'couldn', u't', u'answer', u'hadn', u't', u'day', u'opened', u'window', u'street', u'noise', u'preferable', u'fan', u'noise', u'things', u'wrong', u'lack', u'effort', u'reported', u'earlier', u'annoyed', u'place', u'potential', u'big', u'attitude', u'shift']",UR71319871
"[u'michelberger', u'characterful', u've', u'boutique', u'style', u'east', u'side', u'gallery', u'easy', u'centre', u'berlin', u'airports', u'bahn', u'opposite', u'staff', u'friendly', u'frankly', u'happily', u'day', u'themed', u'rooms', u'mezzanine', u'level', u'goal', u'posts', u'falling', u'bed', u'coffee', u'shop', u'bar', u'reasonably', u'priced', u'amazing', u'setting', u'absolutely', u'recommended', u'friends']",UR76166886
"[u'party', u'person', u'arriving', u'find', u'needle', u'bin', u'stains', u'called', u'clean', u'sheets', u'acceptable', u'sanitary', u'staff', u'exceptionally', u'rude', u'condescending', u'matters', u'worse', u'decided', u'throw', u'party', u'central', u'courtyard', u'djs', u'played', u'deafeningly', u'loud', u'music', u'continously', u'pm', u'sunday', u'informed', u'event', u'checked', u'told', u'late', u'cancel', u'booking', u'traumatic', u'definitely', u'worth', u'euros', u'charged', u'inadequate', u'facilities', u'highly', u'recommend', u'avoided', u'costs', u'hygiene', u'comfort', u'sleep']",UR117047202
"[u'experience', u'michelberger', u'began', u'allowed', u'check', u'early', u'arriving', u'berlin', u'hours', u'boyfriend', u'front', u'desk', u'staff', u'young', u'friendly', u'knowledgeable', u'help', u'cool', u'well', u'designed', u'played', u'favorite', u'movies', u'big', u'lebowski', u'repeat', u'lcd', u'flat', u'screens', u'hallways', u'room', u'spacious', u'unique', u'enjoyed', u'spending', u'minutes', u'exploring', u'quirks', u'crashing', u'nap', u'lofted', u'double', u'bed', u'free', u'wifi', u'offered', u'check', u'allowed', u'track', u'boyfriend', u'flight', u'map', u'route', u'airport', u'meet', u'time', u'feelings', u'enthusiastic', u'mine', u'time', u'check', u'bar', u'cafe', u'lobby', u'thoroughly', u'enjoy', u'euro', u'breakfast', u'morning', u'worth', u'centime', u'hands', u'breakfast', u've', u'love', u'michelberger', u'staff', u'breakfast', u'definitely', u'time', u'hell', u'bought', u't', u'shirt']",UR98697207
"[u'tthe', u'michelberger', u'weekend', u'friend', u'recommendation', u'fantastic', u'time', u'location', u'brilliant', u'excellent', u'recommendations', u'staff', u'restaurants', u'bars', u'area', u'lounge', u'bar', u'area', u'open', u'late', u'chilling', u'thing', u'surprised', u'shower', u'bedroom', u'bed', u'wall', u'separating', u'huge', u'transparent', u'window', u'frosted', u'bit', u'fine', u'staying', u'boyfriend', u'girlfriend', u'shy', u'big', u'deal', u'definitely', u'coming']",UR116163170
"[u'spent', u'three', u'wonderful', u'nights', u'michelberger', u'staying', u'loft', u'studio', u'berlin', u'cafe', u'bar', u'downstairs', u'staff', u'ball', u'friendly', u'extremely', u'rooms', u'minimal', u'well', u'considered', u'things', u'sound', u'proofing', u'quality', u'mattresses', u'linen', u'ventilation', u'high', u'ceilings', u'curtains', u'work', u'wasted', u'money', u'horrible', u'furniture', u'face', u'star', u'star', u'design', u'mini', u'bars', u'bottle', u'water', u'pleasant', u'hair', u'body', u'wash', u'bathroom', u'wasteful', u'bottles', u'souvenirs', u'keep', u'room', u'key', u'rarely', u'wanted', u'hang', u'bar', u'lobby', u'chilled', u'atmosphere', u'day', u'night', u'breakfast', u'highly', u'recommended', u'bargain']",UR64824594
"[u'loved', u'concept', u'place', u'amazing', u'touches', u'loved', u'place', u'big', u'lebowski', u'playing', u'corridors', u'wooden', u'tokens', u'breakfast', u'door', u'key', u'designed', u'credit', u'card', u'rooms', u'loft', u'noise', u'aircon', u'minimising', u'carbon', u'footprint', u'loved', u'place', u'free', u'wifi', u'breakfast', u'bar', u'beer', u'garden', u'lot', u'locals', u'feel', u'location', u'east', u'berlin', u'place', u'room', u'rates', u'upgrade', u'loft']",UR70550322
"[u'moment', u'arrived', u'leave', u'easy', u'going', u'relaxed', u'staff', u'greeted', u'checkin', u'breeze', u'rooms', u'clean', u'quirky', u'loft', u'room', u'sleeps', u'perfectly', u'extra', u'guest', u'bar', u'lobby', u'area', u'hang', u'relax', u'late', u'afternoon', u'evening', u'light', u'food', u'staff', u'friendly', u'couple', u'drink', u'work', u'dinner', u'restaurant', u'friday', u'night', u'disco', u'dj', u'bar', u'lounge', u'area', u'fantastic', u'night', u'design', u'quirky', u'pictures']",UR119476729
"[u'michelberger', u'stylish', u'friendly', u'comfortable', u'place', u'east', u'berlin', u'excellent', u'paid', u'night', u'loft', u'room', u'despite', u'reputation', u'party', u'wasn', u't', u'noisy', u'excellent', u'sleep', u'rooms', u'funky', u'designed', u'feel', u'apartments', u'spacious', u'light', u'filled', u'lots', u'fun', u'details', u'big', u'lebowski', u'tv', u'hall', u'breakfast', u'tad', u'pricey', u'berlin', u'standards', u'delicious', u'extensive', u'proximity', u'bahn', u'bahn', u'trams', u'easy', u'city', u'walk', u'karaoke', u'east', u'side', u'gallery', u'food', u'stands', u'area', u'bit', u'industrial', u'deserted', u'lots', u'foot', u'traffic', u'stations', u'sundries', u'improve', u'experience', u'lack', u'isn', u't', u'deterrent', u'll', u'definitely', u'time', u'berlin']",UR82492792
"[u'chose', u'michelberger', u'based', u'reviews', u'nights', u'started', u'notice', u'wasn', u't', u'described', u'cool', u'details', u'room', u'loft', u'room', u'cosy', u'public', u'transportation', u'bahn', u'bahn', u'tram', u'easy', u'interesting', u'town', u'room', u'cleaned', u'properly', u'days', u'days', u'bearly', u'cleaned', u'beds', u'floor', u'wasn', u't', u'cleaned', u'table', u'tops', u'trash', u'small', u'carbage', u'bin', u'dust', u'street', u'keep', u'window', u'open', u'fact', u'aircon', u'towels', u'changed', u'asked', u'changed', u'day', u'week', u'told', u'reception', u'change', u'cleaning', u'staff', u'wait', u'long', u'time', u'time', u'three', u'staff', u'members', u'kind', u'reception', u'serve', u'customers', u't', u'professional', u'bit', u'hanging', u'job', u'feeling', u'bothering', u'question', u'cleaning', u'room', u't', u'seriously', u'checked', u'evening', u'early', u'morning', u'flight', u'loud', u'music', u'band', u'playing', u'lobby', u'desk', u'place', u'music', u'wouldn', u't', u'disturb', u'talking', u'staff', u'reception', u'music', u'bands', u'lobby', u'evening', u'loud', u'hear', u'clearly', u'room', u'disturbed', u'sleep', u'music', u'twelve', u'night', u'recommend', u'short', u'visit', u'care', u'trendy', u'cool', u'atmosphere', u'service', u'effort', u'atmosphere', u'fact', u'supposed', u'hostel']",UR71661358
"[u'hipster', u'vibe', u'room', u'access', u'cards', u'bar', u'menus', u'don', u't', u'disturb', u'signs', u'quirky', u'bit', u'pretentious', u'offensively', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'room', u'small', u'unexpected', u've', u'chair', u'room', u'difficult', u'sleep', u'disclaimer', u'light', u'sleeper', u'room', u'faced', u'central', u'courtyard', u'night', u'smokers', u'gather', u'courtyard', u'talk', u'loudly', u'happened', u'night', u'despite', u'rain', u'snow', u'frustrating', u'light', u'sleeper', u'request', u'room', u'side', u'corridor', u'location', u'bit', u'well', u'served', u'bahn', u'bahn', u'stops', u'road', u'coming', u'airport', u'public', u'transport', u'bahn', u'closer', u'fewer', u'stairs', u'negotiate', u'bahn']",UR59104049
"[u'warchauer', u'strasse', u'station', u'east', u'berlin', u'youthful', u'city', u'location', u'main', u'train', u'underground', u'stations', u'stone', u'throw', u'collection', u'places', u'eat', u'drink', u'don', u't', u'positives', u'reception', u'cafe', u'area', u'big', u'loungy', u'rooms', u'blocks', u'books', u'place', u'night', u'cap', u'returning', u'evening', u'checking', u'live', u'music', u'free', u'fast', u'wifi', u'rooms', u'cosy', u'stylish', u'clean', u'play', u'big', u'lebowski', u'tv', u'screens', u'floor', u'catch', u'glimpses', u'film', u'opportunity', u'friendly', u'staff', u'negatives', u'room', u'reason', u'window', u'shower', u'complaint', u'bit', u'disconcerting', u'depending', u'sharing', u'room', u'breakfast', u'cheap', u'eat', u'moneys', u'worth']",UR81650220
"[u'love', u'michelberger', u'berlin', u'hip', u'berlin', u'definitely']",UR85620984
"[u'spent', u'nights', u'michelberger', u'recommend', u'cosy', u'room', u'small', u'pretty', u'fun', u'bed', u'comfortable', u'walls', u'bit', u'thin', u'disturb', u'room', u'floor', u'facing', u'stadium', u'bit', u'east', u'side', u'gallery', u'lobby', u'comfy', u'relaxing', u'music', u'reasonably', u'priced', u'drinks', u'breakfast', u'friedrichshain', u'boxhagener', u'platz', u'find', u'brunch', u'buffet', u'worth', u'ordered', u'liebhaber', u'set', u'surprise', u'boyfriend', u'beautiful', u'set', u'fruit', u'brownies', u'prosecco', u'lovely', u'fantastic', u'trip']",UR96472052
"[u'travelled', u'berlin', u'large', u'group', u'mates', u'long', u'weekend', u'modern', u'warehouse', u'style', u'location', u'station', u'lots', u'pubs', u'restaurants', u'rooms', u'spacious', u'clean', u'funky', u'staff', u'friendly', u'sitting', u'courtyard', u'sun', u'drinking', u'cold', u'german', u'beer', u'amazing', u'recommend', u'younger', u'groups', u'cool', u'won', u't', u'break', u'bank', u'berlin', u'amazing', u'place', u'people', u'friendly', u'highly', u'recommend', u'city', u'break', u'michelberger', u'helping', u'amazing', u'weekend']",UR74500746
"[u'michelberger', u'easy', u'location', u'choose', u'bahn', u'bahn', u'tram', u'city', u'room', u'cosy', u'cool', u'design', u'plenty', u'funny', u'details', u'room', u't', u'feel', u'clean', u'stains', u'floor', u'walls', u'room', u'funky', u'smell', u'day', u'leaving', u'looked', u'pile', u'dump', u'stairs', u'lobby']",UR68850942
