Content,ReviewID
"[u'room', u'small', u'set', u'accommodate', u'child', u'arrived', u'late', u'necessitated', u'waiting', u'late', u'night', u'fold', u'bed', u'set', u'fair', u'young', u'child', u'exhausted', u'flight', u'australia', u'room', u'tiny', u'required', u'furniture', u'removed', u'crammed', u'corner', u't', u'bother', u'sheet', u'sleep', u'blanket', u'frankly', u'room', u'extra', u'bed', u'residence', u'charge', u'lot', u'money', u'issues', u'fridge', u'work', u'appalling', u'climate', u'safe', u'work', u'fixed', u'air', u'conditioning', u'ages', u'work', u'small', u'room', u'steps', u'top', u'room', u'bed', u'dangerous', u'drink', u'attempt', u'solve', u'problem', u'light', u'steps', u'doesn', u't', u'appear', u'turned', u'annoying', u'darkness', u'sleep', u'breakfast', u'buffet', u'asian', u'food', u'disappointing', u'service', u'friendly', u'efficient', u'location', u'superb', u'taxi', u'drivers', u'don', u't', u'associate', u'singapore', u'recreation', u'club', u'accommodation', u'drivers', u'singapore', u'recreation', u'club', u'src', u'singapore']",UR117164845
"[u'spend', u'days', u'wife', u'residence', u'experience', u'positive', u'location', u'fantastic', u'opposite', u'metro', u'station', u'enjoyable', u'walk', u'attractions', u'museums', u'close', u'restaurants', u'minutes', u'walk', u'chijmes', u'complex', u'rooms', u'bit', u'small', u'decorated', u'cosy', u'room', u'view', u'padang', u'singapore', u'business', u'district', u'enjoyed', u'afternoons', u'terrace', u'front', u'room', u'service', u'staff', u'professional', u'help', u'negative', u'point', u'average', u'quality', u'breakfast', u'positive', u'point', u'hours', u'internet', u'voucher', u'accumulative', u'log', u'stops', u'charging', u'expires', u'days', u've', u'hours', u'voucher', u'entire', u'place', u'spend', u'long', u'weekend', u'singapore', u'terms', u'better', u'deal', u'star', u'city']",UR62633628
"[u'nights', u'complaints', u'room', u'size', u'breakfast', u'spread', u'adequate', u'muslim', u'lot', u'things', u'couldn', u't', u'eat', u'spread', u'reasonable', u'complaints', u'steps', u'room', u'major', u'issue', u'thin', u'wall', u'hear', u'snores', u'neighbour', u'night']",UR120493599
"[u'returned', u'weeks', u'residence', u'friends', u'rid', u'criticism', u'room', u'adults', u'big', u'cosy', u'view', u'room', u'padang', u'despite', u'deconstruction', u'national', u'day', u'celebration', u'stuff', u'staff', u'friendly', u'time', u'chat', u'breakfast', u'poolside', u'cafe', u'bonus', u'food', u'times', u'worth', u'reasonably', u'priced', u'check', u'keeping', u'bags', u'night', u'flight', u'problem', u'told', u'shower', u'change', u'facilties', u'gym', u'area', u'pleasant', u'surprise', u'visited', u'singapore', u'times', u'fullerton', u'stamford', u'future', u'memorable']",UR77773007
"[u'location', u'selling', u'point', u'considering', u'prices', u'rooms', u'area', u'money', u'close', u'subway', u'station', u'city', u'hall', u'shopping', u'malls', u'minute', u'walk', u'marina', u'bay', u'sands', u'monuments', u'museums', u'located', u'river', u'room', u'clean', u'bed', u'pillows', u'comfortable', u'luxurious', u'room', u'smallish', u'compensated', u'fact', u'overlooked', u'padang', u'walls', u'bit', u'thin', u'hear', u'voices', u'occupants', u'room', u'bathroom', u'small', u'bit', u'squeeze', u'persons', u'needing', u'mirror', u'public', u'computer', u'reception', u'area', u'internet', u'access', u'wifi', u'free', u'breakfast', u'choices', u'quality', u'food', u'disappointing', u'reception', u'staff', u'efficient', u'bit', u'training', u'welcoming', u'friendly', u'stern', u'unsmiling', u'time', u'needed', u'felt', u'intruding', u'services', u'recreation', u'club', u'active', u'staying', u'small', u'glimpse', u'country', u'local', u'elite', u'spend', u'leisure', u'hours', u'vestige', u'colonial', u'times', u'singapore', u'romantic', u'gentlemanly', u'place', u'delivery', u'morning', u'paper', u'door', u'day', u'touch', u'place', u'remarkable', u'choice']",UR120325191
"[u'place', u'centre', u'road', u'city', u'hall', u'mrt', u'raffles', u'shopping', u'centre', u'walking', u'distance', u'attractions', u'raffles', u'river', u'marina', u'museums', u'days', u'ideal', u'wanted', u'reasonable', u'accomodation', u'options', u'town', u'residence', u'half', u'hour', u'mrt', u'ride', u'airport', u'min', u'walk', u'mrt', u'station', u'super', u'handy', u'dont', u'pay', u'airport', u'taxis', u'desk', u'airport', u'told', u'min', u'walk', u'mrt', u'room', u'overlooking', u'padang', u'plenty', u'big', u'staff', u'exceptionally', u'effort', u'find', u'didnt', u'answer', u'questions', u'club', u'bar', u'incredibly', u'cheap', u'compared', u'bars', u'chance', u'chat', u'locals', u'late', u'checkout', u'held', u'bags', u'afternoon', u'shower', u'change', u'facilities', u'left', u'generally', u'excellent', u'drawback', u'dark', u'dated', u'decor', u'place', u'bit', u'fresh', u'breakfasts', u'bit', u'average', u'poolside', u'cafe', u'servied', u'felt', u'bit', u'tired', u'grubby', u'breakfast', u'included', u'rate', u'fresh', u'fruit', u'yogurt', u'freshly', u'cooked', u'eggs', u'day', u'things', u'considered', u'deffinately']",UR118173293
"[u'family', u'years', u'daughter', u'short', u'weekend', u'trip', u'singapore', u'mid', u'january', u'nights', u'residence', u'src', u'arrived', u'pm', u'delay', u'flight', u'late', u'time', u'check', u'easy', u'fast', u'minutes', u'enjoy', u'room', u'double', u'bed', u'deluxe', u'room', u'balcony', u'overlooking', u'padang', u'field', u'room', u'big', u'modern', u'room', u'clean', u'lcd', u'tv', u'starhub', u'cables', u'alarm', u'clock', u'includes', u'ipod', u'dock', u'bathroom', u'clean', u'equipped', u'hair', u'dryer', u'amenities', u'soap', u'shampoo', u'tooth', u'paste', u'breakfast', u'tasty', u'chicken', u'porridge', u'warm', u'stomach', u'cloudy', u'morning', u'location', u'central', u'mrt', u'stations', u'city', u'hall', u'station', u'esplanade', u'stations', u'esplanade', u'merlion', u'park', u'singapore', u'historical', u'places', u'walking', u'distance', u'local', u'food', u'food', u'court', u'raffles', u'city', u'mall', u'makansutra', u'gluttonsbay', u'foodcourt', u'esplanade', u'taxi', u'easy', u'passing', u'front', u'talk', u'security', u'front', u'door', u'help', u'taxi', u'walk', u'cross', u'street', u'front', u'swissotel', u'stamford', u'loby', u'cab', u'taxi', u'stand', u'taxi', u'drivers', u'familiar', u'residence', u'mention', u'padang', u'field', u'war', u'memorial', u'park', u'taxi', u'driver', u'familiar', u'remember', u'residence', u'located', u'cbd', u'area', u'll', u'pay', u'cbd', u'surcharge', u'times', u'tips', u'spend', u'morning', u'walking', u'jogging', u'esplanade', u'merlion', u'park', u'historical', u'places', u'food', u'court', u'raffles', u'city', u'makansutra', u'abundant', u'food', u'selection', u'plate', u'souvenirs', u'bought', u'gift', u'store', u'suntec', u'city', u'mall', u'st', u'floor', u'winter', u'clothing', u'shop', u'suntec', u'city', u'mall', u'minutes', u'walk', u'residence']",UR95847785
"[u'knew', u'going', u'singapore', u'checked', u'money', u'accommodations', u'location', u'booked', u'agoda', u'booking', u'happy', u'selection', u'weeks', u'find', u'god', u'trip', u'advisor', u'review', u'bit', u'money', u'add', u'budget', u'typical', u'high', u'rise', u'doesn', u't', u'big', u'lobby', u'bus', u'load', u'tourist', u'rooms', u'perfect', u'coz', u'crowded', u'lobby', u'high', u'rise', u'building', u'view', u'pandang', u'field', u'residence', u'src', u'centrally', u'located', u'corner', u'main', u'roads', u'stamford', u'road', u'beach', u'road', u'singapore', u'landmark', u'raffle', u'located', u'connaught', u'drive', u'triangle', u'distance', u'raffle', u'city', u'mall', u'ride', u'mrt', u'esplanade', u'mall', u'durian', u'bldg', u'marina', u'square', u'pleasant', u'stroll', u'marina', u'bay', u'sands', u'area', u'church', u'walking', u'distance', u'brash', u'basah', u'road', u'breakfast', u'buffet', u'rate', u'perfect', u'egg', u'omelette', u'minor', u'flaw', u'restaurant', u'basement', u'chlorine', u'smelling', u'hall', u'welcomes', u'open', u'door', u'breakfast', u'dining', u'room', u'bathroom', u'clean', u'modern', u'smells', u'black', u'granite', u'tiles', u'flooring', u'mosaic', u'frosted', u'glass', u'walls', u'amenities', u'star', u'shampoo', u'toothbrush', u'lotions', u'check', u'areas', u'areas', u'club', u'members', u'guest', u'access', u'place', u'provided', u'follow', u'dress', u'code', u'requirement', u'club', u'location', u'haven', u'runners', u'joggers', u'forget', u'bring', u'running', u'shoes']",UR127496794
"[u'arrived', u'singapore', u'ship', u'proceed', u'catch', u'taxi', u'driver', u'laughed', u'things', u'stays', u'move', u'wife', u'looked', u'dismay', u'depressed', u'find', u'taxi', u'driver', u'doesn', u't', u'talking', u'wnderful', u'place', u'room', u'big', u'modern', u'staff', u'hope', u'room', u'clean', u'situated', u'middle', u'singapore', u'overlooking', u'green', u'park', u'minute', u'walk', u'city', u'hall', u'mrt', u'breakfast', u'overlooking', u'large', u'swimming', u'pool', u'game', u'pin', u'bowling', u'gym', u'visit']",UR115032549
"[u'locations', u'singapore', u'opposite', u'raffles', u'properties', u'padang', u'request', u'padang', u'view', u'rooms', u'isn', u't', u'normal', u'sort', u'chain', u'foremost', u'club', u'rooms', u'assume', u'help', u'fund', u'club', u'aware', u'subject', u'club', u'rules', u'initially', u'feel', u'bit', u'weary', u'holiday', u'check', u'explain', u'rules', u'shorts', u'area', u'check', u'breeze', u'staff', u'lovely', u'room', u'keeping', u'club', u'sort', u'older', u'style', u'dark', u'woods', u'carpet', u'place', u'forgot', u'rules', u'impose', u'paid', u'room', u'amazing', u'high', u'standard', u'view', u'padang', u'rally', u'incredible', u'bathroom', u'modern', u'clean', u'touches', u'orchids', u'bathroom', u'explore', u'drink', u'bars', u'clubs', u'bars', u'weren', u't', u'tired', u'real', u'renovation', u'pool', u'breakfast', u'excellent', u't', u'mind', u'serve', u'pool', u'bar', u'summary', u'hesitation', u'recommending', u'place', u'definitely', u'top', u'marks', u'excellent', u'guys']",UR127724637
"[u'src', u'located', u'city', u'hall', u'mrt', u'station', u'going', u'orchard', u'road', u'airport', u'convenient', u'lots', u'shops', u'eateries', u'couple', u'minutes', u'walk', u'lobby', u'reception', u'dated', u'room', u'spacious', u'clean', u'modern', u'landed', u'morning', u'couldn', u't', u'check', u'room', u'offered', u'shower', u'facilities', u'gym', u'shower', u'clean', u'definitely', u'needed', u'long', u'haul', u'flight', u'flight', u'singapore', u'late', u'night', u'long', u'shower', u'checking', u'morning']",UR127649667
"[u'check', u'experience', u'bad', u'arrive', u'pm', u'wait', u'till', u'pm', u'lady', u'reception', u'desk', u'rude', u'cold', u'thought', u'kind', u'charity', u'room', u'room', u'small', u'designed', u'well', u'issue', u'wall', u'night', u'door', u'cough', u'heard', u'bet', u'coughing', u'bed', u'side', u'foot', u'ball', u'yard', u'quiet', u'night', u'door', u'balcony', u'sit', u'night']",UR125832202
"[u'nights', u'room', u'opened', u'wide', u'shared', u'verandah', u'views', u'padang', u'location', u'room', u'service', u'staff', u'rate', u'room', u'size', u'absolutely', u'fine', u'facilities', u'sauna', u'steam', u'room', u'bar', u'members', u'club', u'friendly', u'informative', u'breakfast', u'included', u'ordinary', u'recommend', u'residence', u'hesitation']",UR106531723
"[u'singapore', u'considering', u'chose', u'place', u'consistent', u'positive', u'feedback', u'reviewers', u'affordable', u'price', u'true', u'expectations', u'exceeded', u'excellent', u'customer', u'service', u'accessibility', u'tourists', u'spots', u'clean', u'facilities', u'room', u'fixtures', u'food', u'served', u'restaurant', u'family', u'children', u'glad', u'requests', u'booking', u'granted', u'arrived', u'early', u'allowed', u'check', u'earlier', u'front', u'desk', u'staff', u'third', u'floor', u'friendly', u'accommodating', u'quick', u'acting', u'requests', u'assisted', u'packaging', u'additional', u'luggage', u'excellent', u'service', u'areas', u'entrance', u'lobby', u'front', u'desk', u'restaurant', u'manager', u'supervisor', u'assisting', u'personally', u'guests', u'happy', u'tasteful', u'buffet', u'breakfast', u'selections', u'ambience', u'place', u'center', u'city', u'steps', u'city', u'hall', u'mrt', u'malls', u'fast', u'food', u'chains', u'supermarkets', u'tourist', u'spots', u'satisfied', u'recreation', u'club', u'surely', u'travel', u'singapore']",UR128103858
"[u'reviews', u'expected', u'business', u't', u'work', u'family', u'kids', u'room', u'small', u'wasn', u't', u'ready', u'pre', u'booked', u'extra', u'bed', u'paid', u'three', u'singles', u'feet', u'stuck', u'bottom', u'spare', u'premium', u'room', u't', u'extend', u'extra', u'breakfast', u'vouchers', u'kids', u'matter', u'wallet', u'settle', u'internet', u'bill', u'isn', u't', u'cheap', u'night', u'singapore', u'free', u'mail', u'croissant', u'business', u'clean', u'street', u'tube', u'gym', u'pool', u'well', u'appointed', u'busy', u'looked', u'business', u'crowd', u'young', u'kids', u'meet', u'dress', u'code']",UR95367091
"[u'start', u'disadvantages', u'room', u'ready', u'manager', u'looked', u'girlfriend', u'facilities', u'mentioning', u'times', u'allowed', u'allowed', u'recreaction', u'club', u'places', u'inside', u'example', u'shorts', u'completely', u'understand', u'dress', u'etiquette', u'repeat', u'times', u'arrived', u'tired', u'guests', u'lobby', u'properly', u'dressed', u'note', u'third', u'floor', u'lobby', u'felt', u'strange', u'time', u'crossed', u'lobby', u'remarks', u'advise', u'managers', u'scare', u'guests', u'mention', u'time', u'dress', u'code', u'price', u'adequate', u'singapore', u'advantages', u'disadvantages', u'facilities', u'pay', u'cheap', u'compare', u'places', u'lion', u'city', u'play', u'bowling', u'dollars', u'pick', u'time', u'food', u'restaurant', u'cheap', u'beer', u'cafe', u'location', u'metro', u'station', u'leave', u'lobby', u'minutes', u'reach', u'city', u'hall', u'metro', u'station', u'note', u'red', u'directly', u'airport', u'change', u'cross', u'side', u'platform', u'easy', u'taxi', u'save', u'money', u'minutes', u'marina', u'bay', u'sands', u'foot', u'close', u'rooms', u'possibility', u'check', u'shower', u'swimming', u'pool', u'evening', u'course', u'free', u'gym', u'room', u'service', u'rating', u'average', u'disadvantage', u'feel', u'well']",UR116433471
"[u'location', u'city', u'hall', u'mrt', u'station', u'residence', u'base', u'exploring', u'city', u'foot', u'public', u'transport', u'arrived', u'raging', u'tropical', u'storm', u'taxi', u'driver', u'trouble', u'finding', u'place', u'pulling', u'staff', u'efficiently', u'handled', u'bags', u'ushered', u'floor', u'rooms', u'located', u'enjoyed', u'residence', u'lovely', u'club', u'feel', u'recreational', u'facilities', u'including', u'gym', u'large', u'pool', u'basement', u'reasonable', u'bar', u'prices', u'club', u'lounge', u'reasonable', u'room', u'rates', u'compared', u'traditional', u'surrounding', u'area', u'room', u'fairly', u'compact', u'floor', u'area', u'glass', u'walled', u'bathroom', u'high', u'ceiling', u'room', u'spacious', u'feel', u'breakfast', u'basement', u'pool', u'cafe', u'eggs', u'cooked', u'order', u'range', u'western', u'asian', u'items', u'private', u'members', u'club', u'unsure', u'hit', u'club', u'membership', u'fee', u'arrival', u'isn', u't', u'case', u'room', u'rates', u'pay', u'agree', u'place', u'isn', u't', u'suitable', u'families', u'definitely', u'taxi', u'fare', u'direct', u'airport', u'wasn', u't', u'worth', u'hassle', u'mrt', u'finding', u'city', u'hall', u'exit', u'struggling', u'luggage']",UR122443513
"[u'cost', u'singapore', u'cheap', u'definitely', u'hidden', u'gem', u'located', u'road', u'riffles', u'city', u'exit', u'city', u'hall', u'mrt', u'located', u'floor', u'top', u'floor', u'singapore', u'recreation', u'club', u'view', u'football', u'field', u'rooms', u'share', u'big', u'balcony', u'enjoy', u'sunshine', u'cost', u'night', u'including', u'tax', u'club', u'attire', u'rules', u'dont', u'wander', u'club', u'doesnt', u'bother', u'room', u'spacious', u'breakfast', u'simple', u'adequate', u'served', u'indoor', u'swimming', u'pool', u'location', u'easy', u'walk', u'marina', u'bay', u'suntec', u'city', u'min', u'ride', u'mrt', u'india', u'chinatown', u'orchard', u'road', u'going', u'singapore']",UR89124791
"[u'trip', u'vietnam', u'cambodia', u'days', u'extra', u'singapore', u'flew', u'singapore', u'airlines', u'choose', u'combination', u'reviews', u'site', u'price', u'location', u'arrived', u'late', u'day', u'problem', u'staff', u'friendly', u'helpfull', u'checkin', u'room', u'decent', u'size', u'modern', u'feel', u'bathroom', u'bed', u'comfortable', u'breakfast', u'locationwise', u'faults', u'wanted', u'visit', u'singapore', u'reach', u'walking', u'checkout', u'problem', u'late', u'flight', u'amsterdam', u'leave', u'luggage']",UR125366637
"[u'lady', u'member', u'foreign', u'visitors', u'small', u'neat', u'fantastic', u'location', u'fairmont', u'swissotel', u'minus', u'hefty', u'bill', u'free', u'access', u'gym', u'restaurants', u'padang', u'palace', u'pool', u'side', u'cafet', u'offers', u'local', u'western', u'chinese', u'cuisine', u'affordable', u'prices']",UR118653970
