Content,ReviewID
"[u'flown', u'hungary', u'extremely', u'tired', u'room', u'ready', u'airconditioner', u'room', u'perfect', u'bar', u'open', u'order', u'chicken', u'salad', u'glass', u'wine', u'staff', u'fantastic', u'll']",UR120375991
"[u'location', u'night', u'traveling', u'miami', u'plan', u'son', u'funeral', u'unexpected', u'passing', u'staff', u'immensely', u'allowed', u'check', u'telephone', u'making', u'reservations', u'location', u'difficult', u'improvise', u'times', u'entrance', u'gps', u'lock', u'gated', u'room', u'adequate', u'roomy', u'breakfast', u'combination', u'cook', u'order', u'buffet', u'facility', u'expectations', u'security', u'patrols', u'parking', u'lot', u'staff', u'accommodating', u'cancelled', u'remaining', u'reservation', u'move', u'location', u'closer', u'son', u'funeral', u'held', u'expected', u'week', u'visit', u'univ', u'miami', u'hospital', u'side', u'town', u'holiday', u'inn', u'suites', u'miami', u'kendall', u'pass', u'miami', u'simply', u'proximity', u'airport']",UR80903470
"[u'wife', u'night', u'prior', u'cruise', u'day', u'searched', u'internet', u'hours', u'gem', u'reservation', u'months', u'advance', u'picked', u'airport', u'complimentary', u'shuttle', u'wait', u'time', u'minutes', u'front', u'desk', u'clerk', u'pleasant', u'accomodating', u'check', u'smoothly', u'port', u'transfers', u'time', u'room', u'double', u'beds', u'adjustable', u'mattresses', u'room', u'clean', u'included', u'pillows', u'bed', u'restaurant', u'complimentary', u'breakfast', u'dennys', u'mcdonalds', u'street', u'well', u'gas', u'station', u'small', u'store', u'snacks', u'pop', u'cruise', u'ship', u'data', u'center', u'free', u'wifi', u'exercise', u'room', u'pool', u'hot', u'tub', u'plan', u'storing', u'car', u'free', u'cruise', u'night', u'recommend', u'friends', u'prior', u'cruise']",UR120531623
"[u'recommend', u'shuttle', u'service', u'airport', u'prompt', u't', u'wait', u'long', u'driver', u'staff', u'friendly', u'breakfast', u'buffet', u'beds', u'comfortable', u'clean', u'negative', u'walk', u'street', u'busy', u'find', u'place', u'eat', u'lunch']",UR49380502
"[u'selected', u'night', u'post', u'cruise', u'prepaid', u'reservation', u'hilton', u'website', u'bed', u'room', u'honors', u'requests', u'met', u'top', u'floor', u'elevator', u'early', u'check', u'check', u'room', u'ready', u'front', u'desk', u'clerk', u'advised', u'partake', u'complimentary', u'breakfast', u'buffet', u'served', u'vouchers', u'room', u'faced', u'airport', u'provided', u'awesome', u'view', u'incoming', u'aircraft', u'midday', u'nap', u'easy', u'ac', u'chilly', u'love', u'beds', u'plush', u'crisp', u'white', u'linens', u'noticed', u'bathroom', u'amenities', u'neutrogena', u'including', u'mouthwash', u'large', u'flat', u'panel', u'tv', u'beautiful', u'furnishings', u'course', u'open', u'fall', u'free', u'business', u'center', u'computers', u'check', u'email', u'surf', u'web', u'print', u'boarding', u'passes', u'understand', u'wifi', u'complimentary', u'facility', u'pool', u'looked', u't', u'time', u'airport', u'shuttle', u'alamo', u'rental', u'car', u'btw', u'alamo', u'picked', u'free', u'port', u'miami', u'expensive', u'taxis', u'sure', u'mia', u'alamo', u'shuttle', u'south', u'beach', u'alamo', u'van', u'area', u'east', u'typical', u'miami', u'west', u'newer', u'wealthier', u'suburbs']",UR25305425
"[u'clean', u'room', u'comf', u'bed', u'quiet', u'clean', u'pool', u'hot', u'tub', u'staff', u't', u'breakfast', u'included', u'shuttle', u'airport', u'wait', u'reason', u'chose', u'place', u'recommend', u'shuttle', u'call', u'find', u'hour', u'rate', u'included', u'parking', u'week', u'needed']",UR69349960
"[u'family', u'hgi', u'nights', u'surprised', u'warm', u'friendly', u'young', u'ladies', u'front', u'desk', u't', u'remember', u'names', u'check', u'quick', u'efficient', u'offer', u'son', u'cookie', u'young', u'women', u'night', u'shift', u'absolutely', u'perfect', u'behavior', u'room', u'clean', u'property', u'well', u'maintained']",UR79193521
"[u'lots', u'space', u'suites', u'friendly', u'staff', u'rooms', u'clean', u'rest', u'greatest', u'area', u'town', u'close', u'factories', u'warehouses', u'felt', u'safe']",UR23645160
"[u'night', u'whilst', u'transit', u'miami', u'cousin', u'arrived', u'airport', u'wait', u'shuttle', u'arrive', u't', u'turn', u'cousin', u'pay', u'taxi', u'ideal', u'travelling', u'late', u'night', u'pleasant', u'receptionist', u'pamela', u'exceptionally', u'managed', u'remember', u'guests', u'names', u'details', u'wouldn', u't', u'expect', u'size', u'room', u'clean', u'nicely', u'decorated', u'food', u'restaurant', u'reasonable', u'separate', u'small', u'shop', u'buy', u'snacks', u'drinks', u'choice', u'airport', u'night', u'compared', u'options', u'miami']",UR28067870
"[u'understand', u'amazing', u'reviews', u'staff', u'friendly', u'poor', u'quality', u'food', u'uncomfortable', u'beds', u'awful', u'location', u'room', u'service', u'meal', u'ordered', u'cold', u'tasteless', u'forgot', u'asked', u'breakfast', u'buffet', u'cost', u'worse', u'complimentary', u'meals', u'receive', u'comparable', u'husband', u'thought', u'eggs', u'worst', u'beds', u'comfortable', u'compressor', u'mini', u'refrigerator', u'loud', u'woke', u'times', u'night', u'location', u'airport', u'early', u'morning', u'sounds', u'shuttle', u'reliable', u'landing', u'path', u'airport', u'planes', u'fly', u'directly', u'couple', u'feet', u'building', u'finally', u'close', u'area', u'well', u'marked', u'road', u'dangerous', u'risk', u'life', u'limb', u'walk', u'desk', u'staff', u'par', u'guys']",UR97375635
"[u'night', u'march', u'fro', u'hilton', u'garden', u'inns', u'find', u'clean', u'friendly', u'affordable', u'business', u'personal', u'travel', u'hilton', u'garden', u'miami', u'exception', u'rule', u'cleanliness', u'concerned', u'carpets', u'filthy', u'picky', u'staff', u'moved', u'room', u'thing', u'advice', u'room']",UR125645513
"[u'entire', u'week', u'business', u'definitely', u'enjoyed', u'newer', u'property', u'modern', u'rooms', u'clean', u'bed', u'comfortable', u'offers', u'free', u'internet', u'free', u'parking', u'outdoor', u'hot', u'tub', u'pool', u'fitness', u'center', u'selection', u'equipment', u'met', u'negative', u'location', u'adjacent', u'industrial', u'area', u'located', u'path', u'runway', u'planes', u'fly', u'directly', u'overhead', u'time', u'time', u'produce', u'jet', u'noise', u'rooms', u't', u'find', u'noise', u'bad', u'reason', u'considers', u'upgrade', u'room', u'facing', u'airport', u'downtown', u'industrial', u'park', u'avoid', u'paying', u'upgrade', u'hope', u'pool', u'view', u'car', u'drive', u'shopping', u'restaurants', u'vehicle', u'feel', u'trapped', u'definitely', u'price']",UR100171254
