Content,ReviewID
"[u've', u'favorite', u'chicago', u'peninsula', u'true', u'star', u'accomodations', u'peninsula', u'ritz', u'don', u't', u'kind', u'place', u'totally', u'unpretentious', u'hip', u'minimalist', u'modern', u'definitely', u'star', u'establishment', u'staff', u'equally', u'unpretentious', u'friendly', u'chicago', u'room', u'rates', u'spa', u'prices', u'room', u'mini', u'bar', u'wines', u'snacks', u'prices', u'beat', u'experience', u'corner', u'room', u'cozy', u'king', u'standard', u'room', u'balcony']",UR25521212
"[u'live', u'chicago', u'wanted', u'downtown', u'year', u'anniversary', u'wife', u'searching', u'online', u'walked', u'lunch', u'received', u'full', u'tour', u'rooms', u'spa', u'sales', u'manager', u'brand', u'opened', u'month', u'ago', u'midst', u'finished', u'modern', u'neat', u'amenities', u'room', u'location', u'towners', u'shop', u'touristy', u'activities', u'moment', u'arrived', u'time', u'left', u'treated', u'king', u'queen', u'patrick', u'bellhop', u'care', u'second', u'walked', u'car', u'needed', u'leave', u'car', u'downstairs', u'checked', u'problem', u'corner', u'room', u'number', u'balcony', u'facing', u'north', u'ceiling', u'floor', u'windows', u'rooms', u'modern', u'feel', u'understand', u'built', u'form', u'recycled', u'material', u'including', u'wood', u'floors', u'shower', u'water', u'pressure', u'window', u'allows', u'watch', u'tv', u'bed', u'super', u'comfy', u'blackout', u'shades', u'allowed', u'sleep', u'chance', u'visit', u'bar', u'restaurant', u'plans', u'hopping', u'midnight', u'guess', u'locals', u'going', u'start', u'making', u'hot', u'spot', u'spa', u'looked', u'pretty', u'toured', u'lot', u'tile', u'things', u'form', u'recycled', u'materials', u'supreme', u'service', u'impeccable', u'highly', u'recommend', u'coming', u'town', u'business']",UR18099094
"[u'room', u'comfortable', u'service', u'excellent', u'appreciated', u'aja', u'breakfast', u'morning', u'location', u'perfect', u'exploring', u'chicago']",UR98202235
"[u'love', u'love', u'love', u'night', u'perfect', u'single', u'member', u'staff', u'friendly', u'room', u'whilst', u'small', u'gorgeous', u'lovely', u'wooden', u'floors', u'amenities', u'bathroom', u'cute', u'balcony', u'location', u'perfect', u'absolutely', u'walking', u'distance', u'blocks', u'red', u'station', u'recommend', u'definately', u'staying', u'time', u'chicago', u'won', u't', u'bother', u'amazing']",UR118200276
"[u'surprised', u'big', u'difference', u'advertising', u'web', u'reality', u'price', u'room', u'renovations', u'staff', u'tired', u'quests', u'enemy', u'question', u'vertigo', u'sky', u'lounge', u'enter', u'wondering', u'cheap', u'sport', u'bar', u'location', u'expensive', u'pay', u'photos', u'add']",UR118450939
"[u'decided', u'trip', u'chicago', u'happy', u'staff', u'wonderful', u'room', u'small', u'side', u'fine', u'needed', u'location']",UR102486273
"[u'uber', u'trendy', u'hip', u'keen', u'large', u'chains', u'booked', u'tranquilitysuite', u'note', u'floor', u'corner', u'suite', u'sq', u'ft', u'fine', u'small', u'balconies', u'views', u'floor', u'bed', u'amazingly', u'comfortable', u'service', u'roof', u'top', u'bar', u'club', u'bit', u'lame', u'shoddy', u'decor', u'sushi', u'restuarant', u'ground', u'floor', u'special', u'staff', u'friendly', u'tj', u'bell', u'hop', u'font', u'knowledge', u'spa', u'small', u'gym', u'pool', u'breakfast', u'typical', u'american', u'person', u'vochers', u'day', u'provided', u'location', u'pretty', u'acceptable']",UR65163564
"[u'friends', u'excellant', u'rooms', u'superb', u'views', u'staff', u'friendly', u'roof', u'top', u'bar', u'jan', u'better', u'summer', u'recommend']",UR95633110
"[u'wife', u'honeymoon', u'wanted', u'comfortable', u'luxury', u'close', u'mag', u'mile', u'corner', u'king', u'st', u'floor', u'view', u'pluses', u'amazing', u'bed', u'shower', u'lavish', u'staff', u'breakfast', u'free', u'reservations', u'online', u'delicious', u'filling', u'location', u'mag', u'mile', u'foods', u'corner', u'easy', u'snacks', u'mp', u'docking', u'station', u'add', u'gym', u'sufficient', u'quick', u'workout', u'spa', u'massage', u'felt', u'wonderful', u'alot', u'walking', u'chicago', u'wife', u'enjoyed', u'manicure', u'facial', u'minuses', u'second', u'floor', u'entrance', u'slight', u'problem', u't', u'handle', u'ceilings', u'spa', u'prices', u'higher', u'inline', u'downtown', u'chicago', u'don', u't', u'alot', u'negative', u'things', u'dana', u'service', u'view', u'wonderful', u'amenities', u'lavish', u'recommend', u'young', u'couples', u'hip', u'familes', u'visiting', u'chicago', u'leisure']",UR50419515
"[u'clean', u'hip', u'feel', u'remains', u'quiet', u'location', u'convenient', u'walk', u'loop', u'north', u'stores', u'restaurants', u'el', u'blocks', u'direction', u'staff', u'service', u'requested', u'free', u'wifi', u'room', u'expedia', u'price', u'foods', u'corner', u'don', u't', u'pay', u'typical', u'price', u'breakfast', u'breakfast', u'pretty']",UR116130117
"[u'granted', u'thursday', u'night', u'st', u'patrick', u'day', u'day', u'single', u'paned', u'floor', u'celing', u'windows', u'heard', u'whistle', u'horn', u'beeping', u'voice', u'light', u'blocking', u'shades', u'fair', u'amount', u'light', u'group', u'rate', u'night', u'staff', u'friendly', u'attentive', u'restaurant', u'multi', u'day', u'nonprofit', u'board', u'meeting', u'thoroughly', u'exhausted', u'sleep']",UR126280509
"[u'wife', u'enjoyable', u'dana', u'spa', u'front', u'desk', u'agent', u'feel', u'treated', u'special', u'time', u'guests', u'staff', u'spa', u'bathroom', u'including', u'steam', u'room', u'toiletries', u'corner', u'sleeping', u'room', u'high', u'floor', u'wonderful', u'location', u'downtown', u'chicago', u'fine', u'dining', u'establishments', u'short', u'walk', u'magnificent', u'mile', u'shopping', u'real', u'treat', u'explore', u'city', u'spouse', u'option']",UR118077444
"[u'husband', u'booked', u'trip', u'celebration', u'friends', u'booked', u'dana', u'chicago', u'regular', u'basis', u'heard', u'property', u'walked', u'occasions', u'wonderful', u'corner', u'king', u'room', u'south', u'facing', u'amazing', u'floor', u'ceiling', u'windows', u'view', u'state', u'street', u'eve', u'beds', u'die', u'rain', u'shower', u'weekend', u'parking', u'rate', u'entire', u'time', u'location', u'location', u'location']",UR125145786
"[u'dana', u'nights', u'western', u'trip', u'booked', u'corner', u'king', u'refreshing', u'change', u'norm', u'floor', u'ceiling', u'windows', u'sides', u'view', u'condos', u'nearby', u'acrophobia', u'enjoy', u'floor', u'appreciated', u'inside', u'glass', u'elevators', u'shower', u'interesting', u'glass', u'side', u'covered', u'curtain', u'privacy', u'guess', u'newlyweds', u'enjoy', u'watching', u'shower', u'overhead', u'shower', u'nozzle', u'stand', u'wand', u'room', u'well', u'clean', u'long', u'desk', u'sorts', u'tv', u'lots', u'work', u'space', u'floor', u'windows', u'hard', u'wood', u'curtains', u'drawn', u'shading', u'sun', u'total', u'privacy', u'problem', u'encountered', u'loud', u'music', u'saturday', u'night', u'assume', u'vertigo', u'rooftop', u'lounge', u'floors', u'wedding', u'reception', u'place', u'night', u'entire', u'smoke', u'free', u'people', u'permitted', u'smoke', u'vertigo', u'tending', u'ruin', u'fresh', u'air', u'policy', u'smoke', u'finds', u'rooms', u'location', u'blocks', u'west', u'michigan', u'avenue', u'mega', u'shopping', u'opportunities', u'check', u'seamless', u'lobby', u'second', u'floor', u'permits', u'screen', u'people', u'coming', u'going', u'scan', u'room', u'key', u'card', u'elevator', u'floor', u'occasionally', u'problem', u'read', u'doormen', u'friendly', u'help', u'valet', u'parking', u'runs', u'steep', u'town', u'sure']",UR71630054
"[u'corner', u'suite', u'walls', u'glass', u'loved', u'view', u'city', u'amazed', u't', u'dark', u'room', u'morning', u'sleep', u'worried', u'room', u'completely', u'dark', u'rolled', u'blinds', u'well', u'lit', u'amazing', u'definitely']",UR116713584
"[u'clear', u'trendy', u'thought', u'tired', u'bit', u'worn', u'room', u'small', u'side', u'bathroom', u'small', u'tub', u'comparing', u'trump', u'chicago', u'wow', u'time', u'spa', u't', u'busy', u'street', u'noisy', u'early', u'sunday', u'morning', u'upper', u'floor']",UR62624960
"[u'nights', u'christmas', u'fantastic', u'deal', u'internet', u'sure', u'check', u'websites', u'sleek', u'modern', u'includes', u'extras', u'don', u't', u'price', u'range', u'bathrobes', u'slippers', u'hbo', u'balcony', u'top', u'quality', u'restaurant', u'rooftop', u'bar', u'toiletries', u'bathroom', u'extras', u'magnified', u'mirror', u'double', u'shower', u'heads', u'facial', u'wipes', u'room', u'coffee', u'half', u'half', u'powder', u'creamer', u'big', u'hate', u'stuff', u'comfy', u'bed', u'wi', u'fi', u'included', u'free', u'service', u'service', u'staff', u'dash', u'snooty', u'conceirge', u'longer', u'hours', u'normal', u'christmas', u'service', u'lacking', u'full', u'staff', u'working', u'restaurant', u'offered', u'snacks', u'fully', u'closing', u'rooftop', u'bar', u'wasn', u't', u'bad', u'limited', u'cocktails', u'drinks', u'outdoor', u'area', u'shame', u't', u'enjoy', u'winter', u'cool', u'summer', u'nightly', u'turndown', u'service', u't', u'request', u'lay', u'fortune', u'cookies', u'pillow', u'ice', u'kind', u'housekeeping', u'door', u'staff', u'welcoming', u'location', u'north', u'state', u'st', u'walk', u'michigan', u'ave', u'downtown', u'chicago', u'offer', u'major', u'minus', u'housekeeping', u'knock', u'day', u'precisely', u'early', u'pop', u'privacy', u'sign', u'door', u'avoid', u'definitely', u'worth', u'classy', u'joint']",UR52803508
"[u'loved', u'dana', u'modern', u'contemporary', u'feeling', u'stark', u'palmer', u'house', u'school', u'feel', u'decided', u'switch', u'disappointed', u'convenient', u'location', u'restaurants', u'attractions', u'absoluitely']",UR118381847
"[u'dana', u'spa', u'annual', u'christmas', u'weekend', u'chicago', u'chosen', u'rooms', u'modern', u'amenities', u'room', u'small', u'clean', u'nicely', u'decorated', u'views', u'city', u'floor', u'ceiling', u'windows', u'bonus', u'balcony', u'warmer', u'weather', u'refridgerator', u'loaded', u'wine', u'pop', u'beer', u'water', u'cost', u'items', u'reasonable', u'complementary', u'breakfast', u'served', u'restaurant', u'breakfast', u'excellent', u'choices', u'rooftop', u'bar', u'includes', u'indoor', u'outdoor', u'seating', u'location', u'walking', u'distance', u'macy', u'magnificent', u'mile', u'restaurants', u'daley', u'plaza', u'cost', u'night', u'bargain', u'place']",UR51996283
"[u'booked', u'price', u'celebrated', u'wife', u'birthday', u'called', u'booking', u'asked', u'high', u'floor', u'top', u'floor', u'city', u'view', u't', u'floor', u'night', u'club', u'music', u'loud', u'room', u'bass', u'booming', u'ear', u'plugs', u'saved', u'night', u'room', u'higher', u'floor', u'club', u'cool', u't', u'clubbing', u'night', u'interesting', u'room', u'lay', u'glass', u'wall', u'shower', u'view', u'room', u'easy', u'walk', u'north', u'shopping', u'traffic', u'light', u'valet', u'parking']",UR117336037
"[u'brother', u'wedding', u'weekend', u'august', u'pleased', u'accomodations', u'price', u'loop', u'room', u'comfortable', u'beds', u'shower', u'note', u'shower', u'visible', u'bedroom', u'curtain', u'block', u'view', u'kind', u'weird', u'restaurant', u'food', u'service', u'slow', u'rooftop', u'bar', u'friendly', u'staff', u'band', u'definitely']",UR46211979
"[u'dana', u'nights', u'second', u'loved', u'joe', u'front', u'desk', u'customer', u'service', u'cant', u'wait']",UR104531119
"[u'plans', u'spend', u'thanksgiving', u'family', u'chicago', u'drive', u'thanksgiving', u'morning', u'twin', u'cities', u'kicks', u'decided', u'jump', u'find', u'room', u'decided', u'chance', u'drove', u'evening', u'dinner', u'fifty', u'checked', u'spectacular', u'room', u'spectacular', u'view', u'thing', u'disliked', u'search', u'neighborhood', u'parking', u'valet', u'late', u'night', u'room', u'floor', u'ceiling', u'glass', u'amazing', u'view', u'city', u'contemporary', u'furnishings', u'architecture', u'sound', u'system', u'plug', u'ipod', u'kind', u'place', u'pretend', u'young', u'hip', u'bit', u'forgot', u'kids', u'service', u'givien', u'manager', u'duty', u'late', u'hour', u'check', u'bags', u'room', u'felt', u'incredibly', u'spoiled', u'short', u'time', u'decision', u'weekend', u'lot', u'weekend', u'pretty', u'amazing', u'definitely']",UR105033288
"[u'partner', u'dana', u'christmas', u'visiting', u'family', u'chicago', u'minute', u'stepped', u'inside', u'room', u'knew', u'dana', u'perfect', u'place', u'picture', u'corner', u'room', u'high', u'floor', u'floor', u'ceiling', u'windows', u'rain', u'shower', u'dana', u'shocked', u'modern', u'luxurious', u'room', u'price', u'point', u'directly', u'dana', u'website', u'close', u'redline', u'breakfast', u'restaurant', u'service', u'fantastic', u'ate', u'dinner', u'feast', u'gold', u'coast', u'walk', u'visited', u'lot', u'shopping', u'close', u'cb', u'favorite', u'stores', u'definitely', u'dana', u'consider', u'staying']",UR121057279
"[u'arrival', u'greeted', u'friendly', u'doorman', u'desk', u'things', u'weren', u't', u'running', u'smoothly', u'busy', u'staff', u'desk', u'unfriendly', u'unattentive', u'staff', u'attitude', u'week', u'role', u'eyes', u'sigh', u'unprofessional', u'experienced', u'bit', u'traveling', u'housekeeping', u'doormen', u'hand', u'friendly', u'room', u'serene', u'king', u'well', u'fitted', u'missing', u'safe', u'bathroom', u'big', u'big', u'fluffy', u'towels', u'shower', u'window', u'opened', u'free', u'wifi', u'bonus', u'room', u'noisy', u'state', u'st', u'side', u't', u'bother', u'warned', u'light', u'sleeper', u'chicago', u'city', u'lot', u'offer', u'lucky', u'weather', u'definitely', u'dana', u'attitude']",UR83862494
"[u'member', u'tablet', u'program', u'cool', u'independent', u'boutique', u'modern', u'happened', u'riding', u'dana', u'night', u'chicago', u'looked', u'spot', u'note', u'delighted', u'find', u'listed', u'tablet', u'don', u't', u'tablet', u'program', u'allows', u'complimentary', u'upgrades', u'late', u'checkout', u'independent', u'boutique', u'modern', u'properties', u'dana', u'labeled', u'budget', u'tablet', u'site', u'clearly', u'lotta', u'bang', u'buck', u'upgraded', u'ridiculous', u'corner', u'suite', u'floor', u'ceiling', u'windows', u'suite', u'sq', u'ft', u'modern', u'shower', u'large', u'rainforest', u'head', u'well', u'removable', u'waterpik', u'style', u'bathroom', u'products', u'top', u'notch', u'borgata', u'atlantic', u'city', u'difference', u'room', u'furnished', u'hip', u'modern', u'decor', u'couples', u'shower', u'bathroom', u'visible', u'bedroom', u'pull', u'curtain', u'privacy', u'curtain', u'bedroom', u'side', u'partner', u'playful', u'find', u'spied', u'sitting', u'toilet', u'cheeky', u'guess', u'nicely', u'stocked', u'wine', u'refrigerator', u'replaced', u'typically', u'mundane', u'mini', u'fridge', u'well', u'service', u'unobtrusive', u'check', u'floor', u'street', u'level', u'hassle', u'room', u'key', u'access', u'elevators', u'meet', u'guests', u'downstairs', u'lobby', u'niggle', u'walls', u'thin', u'noisy', u'regular', u'room', u'suite', u'issue', u'close', u'bedroom', u'door', u'quiet', u'suite', u'hip', u'rooftop', u'bar', u'steakhouse', u'ajasteak', u'latin', u'themed', u'steakhouse', u'asian', u'influences', u'reasons', u'visit', u'staying']",UR60562245
"[u'don', u't', u'higher', u'room', u'discounted', u'price', u'place', u'modern', u'design', u'exposed', u'concrete', u'slab', u'ceiling', u'amazing', u'pillows', u'rain', u'shower', u'ipod', u'dock', u'remote', u'online', u'system', u'control', u'tv', u'channels', u'clumsy', u'slow', u'staff', u'bags', u'hailing', u'cabs']",UR121559889
"[u'billing', u'cool', u'small', u'boutique', u'sums', u'cool', u'terms', u'visitors', u'restaurant', u'bar', u'staff', u'incredibly', u'friendly', u'corner', u'room', u'floor', u'celing', u'windows', u'sides', u'room', u'tended', u'cold', u'concrete', u'noncarpted', u'floor', u'excruciatingly', u'time', u'close', u'blinds', u'order', u'change', u'fair', u'staff', u'turn', u'service', u'night', u'comfortable', u'bed', u'reasonable', u'workout', u'facility', u'eliptical', u'bike', u'treadmill', u'lateral', u'motion', u'trainer', u'well', u'free', u'weights', u'ish', u'italian', u'machine', u'designed', u'core', u'strength', u'building', u'small', u'perfectly', u'adequate', u'well', u'tv', u'piece', u'cardio', u'sorted', u'cable', u'service', u'rooms', u'movies', u'demand', u'handful', u'channels', u'sure', u'sorted', u'amenities', u'full', u'suite', u'steam', u'room', u'fitness', u'spa', u'floor', u'locker', u'rooms', u'complimentary', u'breakfast', u'usual', u'contintental', u'scheme', u'practical', u'town', u'business', u'well', u'vacationing']",UR22595993
"[u'place', u'spa', u'aromatic', u'tranquil', u'relaxing', u'aja', u'warm', u'ambiance', u'well', u'orange', u'lanterns', u'delicious', u'sushi', u'appetizer', u'flavored', u'ice', u'chips', u'dry', u'ice', u'cool', u'rainbow', u'roll', u'tasty', u'vertigo', u'hip', u'motivated', u'check', u'fire', u'pit', u'ice', u'bar', u'wimp', u'cold', u'weather', u'hooded', u'robes', u'touch', u'devoured', u'oreo', u'cookie', u'dessert', u'top', u'things', u'corner', u'room', u'upper', u'floors', u'rustic', u'modern', u'feel', u'superman', u'view', u'norther', u'chi', u'town', u'staff', u'responsive', u'professional', u'class']",UR98847987
"[u'dana', u'trendy', u'well', u'located', u'located', u'blocks', u'mag', u'mile', u'blocks', u'train', u'front', u'entrance', u'plain', u'elevator', u'small', u'lobby', u'staff', u'fantastic', u'polite', u'accomodating', u'doormen', u'awesome', u'friendly', u'issues', u'booked', u'included', u'free', u'continental', u'breakfast', u'morning', u'asked', u'breakfast', u'directed', u'aja', u'restaurant', u'regular', u'menu', u'paid', u'breakfast', u'morning', u'asked', u'continental', u'breakfast', u'told', u'discontinued', u'continental', u'breakfast', u'vouchers', u'front', u'desk', u'booked', u'free', u'breakfast', u'option', u'voucher', u'breakfast', u'morning', u'compted', u'breakfast', u'paid', u'day', u'huge', u'points', u'excellent', u'customer', u'service', u'breakfast', u'heavy', u'greasy', u'don', u't', u'order', u'pancakes', u'size', u'table', u'noticed', u'guests', u'ordered', u'barely', u'eat', u'half', u'rooms', u'small', u'well', u'appointed', u'robes', u'slippers', u'touch', u'real', u'hairdryer', u'attached', u'wall', u'huge', u'bonus', u'room', u'window', u'small', u'balcony', u'cute', u'noise', u'hallway', u'heard', u'bedroom', u'ended', u'stuffing', u'towel', u'door', u'night', u'vertigo', u'lounge', u'rooftop', u'busy', u'saturday', u'night', u'pretty', u'views', u'city', u'experience']",UR44135521
"[u'husband', u'birthday', u'simply', u'amazing', u'love', u'decor', u'friendly', u'staff', u'wasn', u't', u'huge', u'fan', u'complementary', u'breakfast', u'offers', u'choices', u'foods', u'limited', u'fact', u'walked', u'bit', u'closer', u'sure', u'looked', u'foods', u'happy', u'talk', u'everytime', u'trip']",UR123508152
"[u'husband', u'nights', u'august', u'witt', u'price', u'elected', u'dana', u'well', u'plesantly', u'surprised', u'fabulous', u'location', u'booked', u'dana', u'website', u'received', u'credit', u'breakfast', u'day', u'room', u'large', u'airy', u'bed', u'comfortable', u'received', u'free', u'wi', u'fi']",UR120575733
"[u'rating', u'reflects', u'mixed', u'experience', u'aspects', u'qualify', u'paint', u'fumes', u'fact', u'pros', u'location', u'extremely', u'friendly', u'staff', u'free', u'wi', u'fi', u'rooms', u'beautifully', u'appointed', u'exciting', u'design', u'details', u'amazing', u'picture', u'window', u'views', u'balconies', u'coffee', u'maker', u'room', u'complimentary', u'coffee', u'tea', u'bath', u'products', u'cons', u'exciting', u'design', u'details', u'hard', u't', u'work', u'well', u'practice', u'poor', u'sound', u'proofing', u'hallway', u'street', u'biggest', u'problem', u'time', u'visit', u'spanking', u'month', u'chemical', u'fumes', u'paint', u'carpets', u'furniture', u'overwhelming', u'caused', u'check', u'prematurely', u'night', u'expect', u'fumes', u'problem', u'solved', u'time', u'source', u'air', u'circulation', u'air', u'clears', u'choice', u'modern', u'chic', u'cool']",UR18049045
"[u'booked', u'comfy', u'king', u'room', u'months', u'advance', u'dungeon', u'description', u'comfy', u'king', u'includes', u'half', u'wall', u'floor', u'ceiling', u'windows', u'window', u'door', u'small', u'balcony', u'clothes', u'hangers', u'closet', u'keep', u'suitcase', u'cramped', u'room', u'free', u'breakfast', u'voucher', u'breakfast', u'fine', u'advertise', u'free', u'breakfast', u'service', u'restaurant', u'horrible', u'things', u'multiple', u'times', u'multiple', u'people', u'complimentary', u'wine', u'tasting', u'comical', u'well', u'entertaining', u'watch', u'bartender', u'person', u'appeared', u'restaurant', u'manager', u'scramble', u'find', u'cheapest', u'wines', u'pour', u'hour', u'busiest', u'day', u'running', u'circles', u'phones', u'room', u'work', u'staff', u'fairly', u'friendly', u'unattentive', u'checkout', u'day', u'recieved', u'late', u'checkout', u'maid', u'knocked', u'door', u'phone', u'call', u'hard', u'answer', u'find', u'phone', u'worked', u'told', u'individuals', u'told', u'checkout', u'late', u'lady', u'phone', u'stated', u'late', u'checkout', u'day', u'ready', u'leave', u'ha', u'told', u'ready', u'pm', u'agreed', u'late', u'checkout', u'hung', u'phone', u'chicago', u'dana', u'spa', u'aesthetically', u'attitude', u'terrible', u'service', u'opinion', u'busy', u'time', u'chicago', u'experience', u'staff']",UR76826165
"[u'dana', u'lots', u'potential', u'lots', u'refine', u'joins', u'list', u'greeat', u'fun', u'place', u'location', u'downtown', u'michigan', u'ave', u'problems', u'began', u'check', u'uncaring', u'encounter', u'check', u'mixed', u'reservation', u'room', u'tv', u'didnt', u'work', u'toilet', u'dripped', u'reading', u'lamp', u'side', u'bed', u'elevators', u'key', u'entry', u'needed', u'attempts', u'room', u'room', u'design', u'interesting', u'glass', u'walled', u'shower', u'facing', u'bed', u'amenities', u'comfortable', u'bed', u'management', u'smooth', u'bumps']",UR106808210
"[u'dana', u'sept', u'nz', u'weeks', u'travelling', u'canada', u'perfect', u'place', u'unwind', u'days', u'staff', u'lots', u'restaurants', u'nearby', u'walking', u'distance', u'magnificent', u'mile', u'floor', u'balcony', u'views', u'city', u'room', u'size', u'fantastic', u'shower', u'clean', u'ongoing', u'noise', u'police', u'fire', u'engines', u'ambulances', u'drifting', u'street', u'nt', u'bad', u'impressed', u'quartino', u'italian', u'restaurant', u'block', u'recommended', u'concierge', u'discount', u'coupons', u'food', u'breakfast', u'downstains']",UR47055308
"[u'wealth', u'choose', u'chi', u'area', u'sampled', u'couple', u'years', u've', u'opted', u'dana', u'location', u'wise', u'magnificent', u'mile', u'midst', u'stretch', u'offer', u'room', u'wise', u'spacious', u'floor', u'ceiling', u'windows', u'juliet', u'balconies', u'afford', u'view', u'balcony', u'fresh', u'air', u'alternative', u'air', u'conditioning', u'die', u'bathrooms', u'situated', u'middle', u'room', u'glass', u'enclosed', u'showers', u'shower', u'desire', u'shades', u'privacy', u'wonderful', u'bath', u'amenities', u've', u'hand', u'chocolates', u'candies', u'honor', u'bar', u'lieu', u'usual', u'ms', u'plush', u'bathrobes', u'slippers', u'room', u'service', u'terms', u'offerings', u'timeliness', u'food', u'fine', u'gym', u'small', u'cramped', u'workout', u'bench', u'couple', u'machines', u'earlier', u'week', u'unrelated', u'guests', u'falling', u'jealously', u'watching', u'finished', u'reps', u'workout', u'grab', u'equipment', u'dana', u'management', u'easy', u'expand', u'restaurant', u'aja', u'pronounced', u'continent', u'pretty', u've', u'eaten', u'choices', u'neck', u'woods', u'menu', u'varied', u'unusual', u'service', u'bit', u'top', u'lost', u'count', u'number', u'people', u'checked', u'sure', u'expected', u'chef', u'company', u'changes', u'travel', u'policy', u'expect', u'continue', u'esp', u'expand', u'gym']",UR126190675
"[u'searched', u'searched', u'mega', u'chain', u'modern', u'flare', u'finally', u'decided', u'dana', u'spa', u'chicago', u'business', u'trip', u'wow', u'loved', u'absolutely', u'perfect', u'incredible', u'friendly', u'walked', u'greeted', u'smile', u'sincere', u'upbeat', u'deal', u'kayak', u'cozy', u'king', u'room', u'arrived', u'cozy', u'king', u'corner', u'king', u'corner', u'king', u'paid', u'upgrade', u'wow', u'worth', u'negative', u'dana', u'cozy', u'king', u'balcony', u'dark', u'small', u'cozy', u'king', u'leaving', u'high', u'reviews', u'honestly', u'couldn', u't', u'cozy', u'king', u'window', u'leads', u'standing', u'balcony', u'booo', u'corner', u'king', u'entirely', u'wrap', u'floor', u'ceiling', u'windows', u'gorgeous', u'bathroom', u'amazing', u'rain', u'shower', u'seriously', u'chicago', u'thursday', u'afternoon', u'sat', u'afternoon', u'showers', u'sexy', u'glass', u'divider', u'separating', u'shower', u'bedroom', u'curtain', u'drawn', u'private', u'pulled', u'well', u'uh', u'modern', u'fixtures', u'room', u'stylish', u'fancy', u'sound', u'system', u'ipod', u'lcd', u'screen', u'window', u'magnificent', u'view', u'checking', u'fancy', u'condos', u'roof', u'top', u'bar', u'vertigo', u'doors', u'indoors', u'modern', u'fire', u'pit', u'robes', u'keep', u'warm', u'lot', u'fun', u'people', u'watch', u'tim', u'concierge', u'told', u'write', u'rave', u'review', u'friendly', u'lots', u'suggestions', u'absolutely', u'wonderful', u'time', u'dana', u'met', u'surpassed', u'expectations', u'pretty', u'rough', u'critic']",UR62343540
"[u'place', u'interviews', u'downtown', u'chicago', u'stumbled', u'dana', u'internet', u'booked', u'price', u'location', u'thought', u'interesting', u'major', u'chains', u'avg', u'night', u'price', u'approx', u'boutique', u'hip', u'friendly', u'staff', u'help', u'intrusive', u'overly', u'cheery', u'room', u'floor', u'corner', u'view', u'state', u'st', u'chicago', u'theater', u'living', u'room', u'walls', u'floor', u'ceiling', u'windows', u'flat', u'screen', u'tv', u'corner', u'fully', u'stocked', u'wine', u'beverage', u'fridge', u'lover', u'wine', u'appreciated', u'teas', u'coffees', u'terrific', u'snacks', u'reasonable', u'prices', u'bedroom', u'separated', u'living', u'space', u'sliding', u'japanese', u'type', u'doors', u'bed', u'comfortable', u'bathroom', u'wonderful', u'wall', u'shower', u'glass', u'honey', u'fun', u'rain', u'shower', u'head', u'amazing', u'long', u'flight', u'city', u'toiletries', u'top', u'notch', u'restaurant', u'lettuce', u'wedge', u'salad', u'sea', u'bass', u'entree', u'bistro', u'street', u'handy', u'terrific', u'ambiance', u'food', u'recommend', u'turned', u'ultra', u'modern', u'decor', u'll', u'definitely', u'area']",UR21502102
"[u'hip', u'room', u'bar', u'spa', u'general', u'thrilled', u'check', u'folks', u'hey', u'friends', u'concierge', u'super', u'needed', u'buy', u'bottles', u'veuve', u'place', u'closeby', u'strolling', u'place', u'worth', u'viist', u'wine', u'buff', u'corner', u'room', u'floor', u'ceiling', u'windows', u'loved', u'shower', u'person', u'baths', u'downside', u'shower', u'big', u'party', u'friends', u'business', u'family', u'bit', u'hip']",UR116683904
"[u'westin', u'michigan', u'ave', u'chicago', u'time', u'decided', u'dana', u'location', u'rooms', u'clean', u'modern', u'side', u'lounge', u'top', u'floor', u'lounge', u'bar', u'sit', u'couches', u'reserved', u'signs', u'occupied', u'headed', u'bar', u'ground', u'floor', u'charged', u'glass', u'bailey', u'thought', u'bit', u'steep', u'sleeping', u'well', u'neighbors', u'slammed', u'doors', u'hours', u'decided', u'play', u'loud', u'music', u'night', u'compounded', u'street', u'noise', u'wishing', u'westin', u'noise', u'insulation', u'walls', u'windows', u'night', u'find', u'better', u'deal', u'worth']",UR61027106
