Content,ReviewID
"[u'room', u'decor', u'contemporary', u'bed', u'room', u'comfortable', u'pleasant', u'close', u'downtown', u'nightclubs', u'bicentennial', u'park', u'bayfront', u'park', u'amphitheater', u'arena', u'concerts', u'sport', u'events', u'atmosphere', u'lounge', u'lobby', u'area', u'cool', u'staff', u'better', u'expected', u'miami', u'parking', u'parking', u'day', u'valet', u'park', u'parking', u'fee', u'cheaper', u'finding', u'car', u'bit', u'challenge', u'taxi', u'transport', u'unwilling', u'pay', u'dollars', u'parking', u'room', u'clean', u'attention', u'details', u'needed']",UR20764646
"[u'views', u'staff', u'gm', u'extremely', u'accommodating', u'highly', u'recommend', u'staying']",UR23793620
"[u'arrived', u'parked', u'street', u'constructiono', u'live', u'sobe', u'knew', u'area', u'parking', u'area', u'well', u'avoided', u'valet', u'parking', u'day', u'greeted', u'andrew', u'excellent', u'front', u'desk', u'person', u'room', u'high', u'floor', u'told', u'birthday', u'weekend', u'special', u'family', u'lobby', u'wait', u'room', u'excellent', u'service', u'service', u'place', u'superb', u'thought', u'wasn', u't', u'miami', u'lol', u'super', u'friendly', u'pool', u'bartender', u'executive', u'lounge', u'service', u'complaint', u'room', u'view', u'port', u'bayside', u'miami', u'beach', u'bed', u'amazing']",UR93884021
"[u'returned', u'nights', u'observations', u'assistance', u'location', u'attending', u'event', u'miami', u'arena', u'location', u'walking', u'distance', u'neighborhood', u'isn', u't', u'scary', u'afraid', u'trek', u'plenty', u'places', u'grab', u'meals', u'walking', u'distance', u'well', u'rooms', u'room', u'fantastic', u'paid', u'extra', u'booking', u'hopes', u'upgraded', u'bay', u'view', u'room', u'checked', u'request', u'honored', u'room', u'top', u'st', u'floor', u'spectacular', u'views', u'bay', u'downtown', u'miami', u'bathroom', u'granite', u'countertop', u'well', u'rounded', u'shower', u'curtain', u'room', u'complaint', u'water', u'intermittently', u'shut', u'showering', u'interesting', u'experience', u'point', u'soap', u'face', u'eventually', u'minute', u'water', u'sputtered', u'happened', u'husband', u'well', u'water', u'management', u'issue', u'bed', u'comfy', u'desk', u'chair', u'arm', u'chair', u'corner', u'tv', u'flat', u'panel', u'worked', u'fine', u'add', u'room', u'close', u'elevators', u'rarely', u'heard', u'proof', u'sound', u'insulation', u'food', u'amenities', u'concierge', u'fantastic', u'husband', u'birthday', u'gentleman', u'david', u'helped', u'arrange', u'delivery', u'strawberries', u'champagne', u'room', u'greatly', u'appreciated', u'room', u'service', u'day', u'breakfast', u'leave', u'bit', u'desired', u'price', u'going', u'breakfast', u'swing', u'bar', u'open', u'midnight', u'tvs', u'watch', u'game', u'pool', u'bar', u'friends', u'utilized', u'frozen', u'drinks', u'amazing', u'complaint', u'steep', u'price', u'parking', u'day', u'read', u'previous', u'review', u'garage', u'style', u'parking', u'block', u'unable', u'find', u'park', u'valet', u'quick', u'definitely', u'well', u'recommend', u'place', u'friends', u'family']",UR52575923
"[u'night', u'boarding', u'cruise', u'ship', u'hilton', u'gold', u'member', u'access', u'lounge', u'free', u'internet', u'room', u'luckily', u'fact', u'internet', u'access', u'pricey', u'lounge', u'lacked', u'bottles', u'water', u'option', u'hot', u'meal', u'breakfast', u'scrambled', u'eggs', u'bacon', u'oatmeal', u'location', u'forward', u'toaster', u'broken', u'well', u'burned', u'elements', u'food', u'lounge', u'fruit', u'coffee', u'arrived', u'option', u'meal', u'bar', u'lobby', u'horrible', u'club', u'sandwich', u'cold', u'fat', u'soaked', u'bacon', u'processed', u'meats', u'expensive', u'tack', u'service', u'fee', u'meal', u'drinks', u'sandwiches', u'recommendation', u'eat', u'room', u'service', u'better']",UR123597395
"[u'spent', u'night', u'cruise', u'location', u'close', u'port', u'miami', u'absolutely', u'fantastic', u'staff', u'room', u'cofortable', u'taxi', u'stand', u'fabulous', u'view', u'ocean', u'downtown', u'floor', u'free', u'wi', u'fi', u'room']",UR122728173
"[u'doubt', u'nicest', u'professional', u'staff', u'unequaled', u'superb', u'class', u'work', u'hilton', u've', u'winning', u'team', u'location']",UR22106370
"[u'airlines', u'choice', u'competition', u'pulled', u'annoyed', u'corporate', u'travel', u'system', u'hadn', u't', u'offered', u'doubletree', u'building', u'hmm', u'full', u'cool', u'kids', u'hanging', u'doesn', u't', u'people', u'double', u'parked', u'driveway', u'parked', u'cars', u'lane', u'drives', u'pulled', u'valet', u'appeared', u'told', u'checking', u'grunts', u'asks', u'keys', u'ended', u'parking', u'car', u'returned', u'keys', u'questions', u'trek', u'lobby', u'isn', u't', u'lobby', u'elevator', u'floor', u'key', u'waited', u'minutes', u'despite', u'three', u'staff', u'desk', u'attending', u'guests', u't', u'notice', u'hhonors', u'turned', u'thought', u'parking', u'lot', u'signs', u'valet', u'greeted', u'keypad', u'reverse', u'find', u'parking', u'lot', u'people', u't', u'automatically', u'valet', u'parking', u'valet', u'watched', u'drive', u'stationary', u'car', u't', u'word', u'parking', u'omni', u'center', u'door', u'turned', u'fairly', u'expensive', u'parking', u'paid', u'hours', u'work', u'night', u'nearby', u'datacenter', u'don', u't', u'consider', u'happen', u'work', u'odd', u'hours', u'loud', u'paid', u'omni', u'center', u'dollars', u'subsequent', u'hour', u'reduced', u'guest', u'wonder', u'large', u'multi', u'story', u'practically', u'empty', u'concert', u'parking', u'prices', u'european', u'capital', u'downtown', u'miami', u'technically', u'north', u'downtown', u'specific', u'street', u'checkers', u'burger', u'king', u'room', u'beautiful', u'bay', u'view', u'downtown', u'photo', u'attached', u'shame', u'window', u'dirty', u'housekeeping', u'isn', u't', u'working', u'person', u'short', u'eye', u'level', u'ceiling', u'windows', u'clean', u'left', u'dry', u'wet', u'dirty', u'rag', u'john', u'mccain', u'cleaning', u'windows', u'medical', u'excuse', u'raise', u'arms', u'wrong', u'chastise', u'work', u'disabled', u'housekeeper', u'housekeeping', u'staff', u'maintenance', u'squeegee', u'simple', u'solution', u'professional', u'window', u'cleaner', u'diverse', u'large', u'town', u'miami', u'interconnecting', u'room', u'corporate', u'system', u'doesn', u't', u'send', u'notes', u'forget', u'state', u'don', u't', u'check', u'light', u'door', u'room', u'dark', u'clearly', u'hear', u'people', u'room', u'talking', u'going', u'bathroom', u'air', u'conditioning', u'sounds', u'identical', u'lawn', u'mower', u'room', u'decibels', u'lower', u'lawn', u'mower', u'neighbor', u'stolen', u'cheekily', u'bed', u'himia', u'nick', u'crank', u'ac', u'hour', u'bed', u'seal', u'drapes', u'well', u'heat', u'bleeds', u'room', u'ceiling', u'floor', u'windows', u'raise', u'thermostat', u'sleep', u'tv', u'haven', u't', u'square', u'button', u'zenith', u'years', u'tv', u'older', u'zenith', u'buy', u'park', u'posterity', u'kind', u'age', u'hip', u'corporate', u'campus', u'artwork', u'sculpture', u'forgot', u'check', u'faux', u'wooden', u'sides', u'red', u'gun', u'definitely', u'fail', u'ambient', u'buzz', u'fills', u'room', u'picture', u'red', u'people', u'skin', u'melt', u'face', u'viewing', u'jersey', u'shore', u'himia', u'ambient', u'drone', u'stuka', u'divebomber', u'tv', u'internet', u'night', u'chose', u'free', u'basic', u'wireless', u'access', u'problem', u'day', u'read', u'hhonors', u'diamond', u'letter', u'apart', u'boring', u'happy', u'crap', u'entitled', u'free', u'high', u'speed', u'internet', u'access', u'charge', u'removed', u'bill', u'wasn', u't', u'paid', u'couldn', u't', u'bothered', u'standing', u'dispute', u'left', u'food', u'room', u'service', u'second', u'night', u'phone', u'rang', u'day', u'cuban', u'sandwich', u'fries', u'pepsi', u'compulsory', u'gratuity', u'delivery', u'charge', u'forward', u'day', u'relied', u'bolster', u'employee', u'salaries', u'jobs', u't', u'mind', u'compulsory', u'charge', u'money', u'accidentally', u'signed', u'extra', u'signature', u'hope', u'construed', u'sort', u'xxxxblock', u'power', u'people', u'sandwich', u'kind', u'salty', u'hoping', u'wasn', u't', u'benefit', u'pork', u'happy', u'report', u'bowels', u'thumbs', u'air', u'mentioned', u'isn', u't', u'considerate', u'people', u'working', u'unusual', u'hours', u'days', u'housekeeping', u'cart', u'parked', u'door', u'hours', u'staff', u'held', u'conversations', u'hall', u'loud', u'radios', u'continued', u'operate', u'sound', u'wafting', u'conjoined', u'room', u'lots', u'hairspray', u'guests', u'door', u'morning', u'commented', u'brand', u'agreed', u'missed', u'actual', u'whiny', u'things', u'body', u'wash', u'mouthwash', u'hair', u'washcloth', u'toilet', u'flush', u'minutes', u'gallons', u'water', u'continued', u'refill', u'hilton', u'brand', u'room', u'service', u'car', u'eat', u'drive', u'plebian', u'fridge', u'stick', u'hilton', u'hhonors', u'points', u'chains', u'group', u'embassy', u'southfield', u'mi', u'tho']",UR61639779
"[u'exceptional', u'attendants', u'room', u'clean', u'downside', u'floor', u'don', u't', u'heights', u'absolutely', u'beautiful', u'pool', u'huge', u'busy', u'tiki', u'bar', u'pool', u'drinks', u'friendly', u'upgraded', u'double', u'room', u'sitting', u'area', u'allowed', u'space', u'complaints', u'day', u'valet', u'parking', u'fee', u'visit']",UR116479702
"[u'located', u'pretty', u'oceans', u'drive', u'bus', u'corner', u'easy', u'access', u'oceans', u'drive', u'monorail', u'station', u'mts', u'making', u'easy', u'acess', u'tourists', u'fan', u'indian', u'food', u'indian', u'restaurant', u'mts', u'serving', u'food', u'decent', u'experience', u'pretty', u'safe']",UR115838547
"[u'read', u'bunch', u'reviews', u'location', u'wondering', u'neighborhood', u'couple', u'folks', u'asked', u'money', u'miami', u'land', u'scared', u'mickey', u'mouse', u'streets', u'bums', u'remind', u'staying', u'big', u'city', u'writing', u'review', u'beautiful', u'city', u'view', u'room', u'place', u'friendly', u'guys', u'parking', u'greeting', u'cars', u'downstairs', u'folks', u'servicing', u'room', u'reason', u'excellent', u'rating', u'fact', u'free', u'wireless', u'rooms', u'heck', u'motel', u'free', u'wireless', u't', u'figure', u'reasoning', u'providing', u'free', u'wireless', u'floors', u'location', u'yeah', u'pool', u'heated', u'warm', u'fact', u'chilly', u'swimming', u'couple', u'days', u'ago', u'diner', u'short', u'walk', u'guys', u'works', u'motor', u'lobby', u'recommended', u'diner', u'rated', u'preatty', u'well', u'food', u'channel', u'waitress', u'ate', u'diner', u'breakfasts', u'friendly', u'staff', u'view', u'side', u'downtown', u'view', u'close', u'public', u'transportation']",UR122298954
"[u'night', u'pre', u'cruise', u'despite', u'mixed', u'reviews', u'staff', u'wonderful', u'professional', u'impressed', u'room', u'fantastic', u'modern', u'floor', u'ceiling', u'windows', u'view', u'clean', u'roomy', u'unbelievable', u'rate', u'priceline', u't', u'complain', u'area', u'thought', u'downtown', u'closer', u'art', u'district', u'big', u'problem', u'block', u'metromover', u'free', u'transportation', u'bayside', u'dinner', u'millionaire', u'row', u'boat', u'tour', u'price', u'sure', u'pay', u'full', u'price', u'renovations', u'complete', u'warn', u'noise', u'starts', u'finished', u'top', u'notch', u'place', u'rate', u'flexible', u'll']",UR22039023
"[u'rooms', u'extremely', u'noisy', u'ac', u'cturned', u'hear', u'noise', u'night', u'anoying', u'load', u'guests', u'rooms', u'floors', u'issue', u'sleep', u'well', u'avoid', u'service', u'cleanness', u'rest']",UR88291682
"[u'attending', u'conference', u'held', u'conference', u'rooms', u'staff', u'ready', u'time', u'food', u'exceptional', u'conference', u'food', u'nightlife', u'restaurants', u'easy', u'walking', u'distance', u'transportation', u'south', u'beach', u'concierge', u'staff', u'running', u'routes', u'restaurant', u'recommendations', u'rooms', u'tired', u'noisy', u'hear', u'time', u'neighbors', u'flushed', u'toilet', u'water', u'elevators', u'slow', u'rooms', u'spacious', u'views', u'rooms', u'surprised', u'delicious', u'conference', u'food', u'breakfast', u'buffet', u'individual', u'baked', u'eggs', u'special', u'treat', u'cuban', u'themed', u'dinner', u'buffet', u'roast', u'pig', u'fired', u'platains', u'minted', u'fresh', u'citrus', u'fruit', u'unexpected', u'pleasure', u'kudos', u'food', u'beverage', u'staff', u'happy', u'attend', u'meeting', u'future']",UR126116614
"[u'pros', u'room', u'clean', u'tight', u'city', u'view', u'night', u'friendly', u'stuff', u'coffee', u'amazing', u'cons', u'floor', u'moter', u'valet', u'parking', u'main', u'lobby', u'second', u'floor', u'confusing', u'tv', u'functioning', u'properly']",UR24381925
"[u'june', u'cruise', u'location', u'days', u'shopping', u'cruise', u'minute', u'drive', u'dolphin', u'mall', u'close', u'avis', u'rental', u'car', u'downtown', u'close', u'port', u'miami', u'night', u'free', u'tram', u'minutes', u'bayside', u'marketplace', u'dinner', u'shopping', u'drinks', u'rooms', u'clean', u'view', u'miami', u'staff', u'friendly', u'place', u'staying', u'trip', u'miami']",UR119178719
"[u'website', u'clearly', u'states', u'rooms', u'equipped', u'air', u'conditioning', u'heat', u'untrue', u'staff', u'failed', u'mention', u'room', u'changes', u'finally', u'established', u'heating', u'system', u'settle', u'freezing', u'room', u'find', u'hot', u'water', u'changed', u'rooms', u'finally', u'settled', u'room', u'room', u'warm', u'water', u'cold', u'water', u'rest', u'complained', u'state', u'room', u'person', u'front', u'desk', u'assured', u'night', u'comped', u'checked', u'told', u'booked', u'hotwire', u'florida', u'warm', u't', u'blame', u'record', u'cold', u'temperatures', u'staff', u'blame', u'miserably', u'cold', u'room', u'cold', u'shower', u'unapologetic', u'staff', u'armed', u'lies', u'resolve', u'problems', u'disappointed', u'thought', u'hilton', u'stood', u'quality', u'service', u'proven', u'wrong', u'frequent', u'traveler', u'constantly', u'booking', u'rooms', u'talking', u'people', u'experience', u'recommend', u'hilton']",UR53899485
"[u'booked', u'net', u'australia', u'night', u'prior', u'cruise', u'ft', u'lauderdale', u'king', u'double', u'requested', u'views', u'south', u'east', u'well', u'breakfast', u'carparking', u'night', u'floor', u'room', u'canyon', u'views', u'breakfast', u'carparking', u'location', u'yds', u'omni', u'station', u'free', u'metro', u'mover', u'local', u'bus', u'station', u'route', u'taxi', u'miami', u'airport', u'rooms', u'large', u'clean', u'room', u'safe', u'fridge', u'ice', u'hall', u'paid', u'newspapers', u'coffee', u'machine', u'replenished', u'request', u'staff', u'location', u'service', u'room', u'service', u'trays', u'corridors', u'days']",UR59102758
"[u'traveled', u'family', u'miami', u'vacation', u'hilton', u'night', u'prior', u'boarding', u'cruise', u'ship', u'staff', u'friendly', u'rooms', u'wonderful', u'view', u'city', u'night', u'daughter', u'loved', u'pool', u'area', u'spent', u'time', u'pool', u'location', u'liking', u'ruff', u'town', u'understanding', u'night', u'local', u'law', u'enforcement', u'worked', u'killing', u'block']",UR33061283
"[u'prior', u'cruise', u'location', u'walking', u'distance', u'fun', u'area', u'miami', u'walked', u'dinner', u'breakfast', u'nearby', u'grocery', u'store', u'minute', u'cab', u'drive', u'port', u'minutes', u'airport', u'place', u'staff', u'front', u'desk', u'people', u'working', u'waiting', u'help', u'check', u'fast', u'friendly', u'conceirge', u'excellent', u'directions', u'recommendations', u'nearby', u'grocery', u'store', u'cost', u'cab', u'port', u'bell', u'staff', u'control', u'cab', u'drivers', u'expertly', u'carefully', u'packed', u'bags', u'trunk', u'cab', u'stated', u'clearly', u'loudly', u'front', u'cab', u'driver', u'metered', u'fare', u'cost', u'port', u'rooms', u'large', u'clean', u'beds', u'comfortable', u'pillows', u'provided', u'support', u'quiet', u'easy', u'adjust', u'bathroom', u'water', u'pressure', u'shower', u'tub', u'drained', u'short', u'excellent', u'place']",UR125647094
"[u'excellent', u'staying', u'overnight', u'cruise', u'minute', u'cab', u'ride', u'cruise', u'pier', u'large', u'suite', u'queen', u'beds', u'view', u'bay', u'fit', u'adults', u'kids', u'comfortably', u'reasonable', u'price', u'outdoor', u'pool', u'indoor', u'pool', u'lounge', u'bar', u'happening', u'friday', u'night', u'hilton', u'miami']",UR121091973
"[u'hilton', u'downtown', u'miami', u'night', u'going', u'cruise', u'port', u'nearby', u'bay', u'view', u'rooms', u'awesome', u'view', u'port', u'miami', u'downtown', u'windows', u'floor', u'ceiling', u'better', u'staff', u'friendly', u'knowledgable', u'rooms', u'clean', u'spacious', u'free', u'tram', u'nearby', u'bayview', u'mall', u'lots', u'shops', u'restaurants', u'entertainment', u'well']",UR124799682
"[u'happy', u'room', u'spectacular', u'view', u'sought', u'bit', u'relaxation', u'lounge', u'nights', u'nights', u'three', u'staff', u'members', u'duty', u'idea', u'bar', u'service', u'unbelievably', u'slow', u'nghts', u'waited', u'minutes', u'drinks', u'nights', u'husband', u'deliver', u'orders', u'directly', u'bartender', u'night', u'food', u'orders', u'forever', u'tonight', u'slice', u'pie', u'second', u'round', u'drinks', u'arrived', u'paid', u'drinks', u'retreated', u'comfortable', u'room', u'travel', u'lot', u'service', u'plain', u'bizarre']",UR50659205
"[u'business', u'conference', u'impressed', u'average', u'site', u'restaurant', u'simply', u'surrounding', u'neighborhood', u'blah', u'staff', u'ambivalent', u'site', u'construction', u'elevator', u'service', u'horrible', u'lot', u'construction', u'motor', u'lobby', u'ground', u'floor', u'finally', u'despite', u'downtown', u'se', u'minute', u'drive', u'downtown', u'rental', u'car', u'mercy', u'taxis', u'find', u'interesting', u'neighborhood', u'bland']",UR21211232
"[u'st', u'floor', u'wonderful', u'view', u'downtown', u'miami', u'biscayne', u'bay', u'atlantic', u'ocean', u'renovation', u't', u'create', u'inconveniences', u'lobby', u'restaurant', u'area', u'room', u'average', u'things', u'key', u'bathroom', u'bed', u'exceptionally', u'clean', u'comfortable', u'finally', u'room', u'service', u'meal', u'fillet', u'cuts', u'meat', u'regret', u'wife', u'enjoy', u'trip', u'perfect', u'location', u'enjoying', u'miami', u'south', u'beach', u'miami', u'international', u'airport']",UR20859626
"[u'rooms', u'clean', u'staff', u'front', u'desk', u'clerk', u'double', u'charged', u'friend', u'credit', u'cards', u'answers', u'waved', u'hands', u'face', u'dismissed', u'told', u'talk', u'morning', u'bad', u'place']",UR30843674
"[u'top', u'travelled', u'nyc', u'miami', u'pool', u'restaurant', u'free', u'internet', u'access', u'tv', u'lovely', u'marble', u'bathroom', u'toiletries', u'room', u'size', u'outstanding', u'views', u'miami', u'room', u'floor', u'staff', u'problem', u'faced', u'whilst', u'staying', u'travelled', u'york', u'bought', u'lot', u'mac', u'stolen', u'room', u'cleaner', u'leaving', u'product', u'upsetting', u'buy', u'product', u'miami', u'charge', u'tax', u'purchases', u'didnt', u'york', u'security', u'called', u'chance', u'security', u'guard', u'wrote', u'report', u'check', u'day', u'heard', u'insurance', u'company', u'felt', u'sympathetic', u'high', u'apologies', u'sure', u'investigated', u'staff', u'loved', u'south', u'beach', u'bus', u'station', u'mins', u'costs', u'ride', u'bayside', u'mall', u'small', u'mall']",UR64357284
"[u'travel', u'week', u'business', u'hilton', u'hilton', u'chain', u'points', u'stays', u'fine', u'time', u'hilton', u'downtown', u'miami', u'start', u'checking', u'fine', u'room', u'view', u'outstanding', u'valet', u'service', u'god', u'awful', u'dedicated', u'attendant', u'booth', u'working', u'doesn', u't', u'pick', u'phone', u'point', u'car', u'minutes', u'attendent', u'handed', u'keys', u'walked', u'total', u'joke', u'room', u'bathroom', u'hair', u'sink', u'tub', u'ventilation', u'system', u'ac', u'loud', u'turned', u'type', u'total', u'silence', u'sleep', u'counting', u'days', u'll', u'outta', u'rooms', u'elevator', u'noise', u'hall', u'elevator', u'annoying', u'asked', u'change', u'rooms', u'met', u'attitude', u'check', u'rooms', u'left', u'smiled', u'work', u'elevator', u'registration', u'registration', u'walk', u'set', u'elevators', u'room', u'design', u'genius', u'clearly', u'lesson', u'hiltons', u'business', u'miami', u'damn', u'sure', u'staying', u'don', u't', u'mistake']",UR98243831
"[u'hilton', u'miami', u'downtown', u'husband', u'friends', u'standard', u'room', u'staff', u'upgraded', u'room', u'jr', u'suite', u'hilton', u'diamond', u'members', u'room', u'clean', u'beds', u'super', u'comfortable', u'view', u'downtown', u'miami', u'fitness', u'center', u'amaizing', u'equiptment', u'concierge', u'informative', u'reccommend', u'restaurant', u'south', u'beach', u'enjoyed', u'reccommend', u'traveling', u'miami', u'area']",UR36091332
"[u'travelled', u'group', u'days', u'miami', u'prior', u'cruise', u'impression', u'sure', u'going', u'nostalgic', u'dark', u'decor', u'sort', u'antique', u'features', u'dark', u'wood', u'low', u'lighting', u'find', u'bags', u'room', u'doorman', u'arrived', u'conceirge', u'trolley', u'full', u'luggages', u'elevator', u'main', u'lobby', u'wait', u'concierges', u'previous', u'tips', u'website', u'requested', u'high', u'level', u'bay', u'view', u'three', u'received', u'happy', u'amazed', u'views', u'rooms', u'substantial', u'size', u'amenities', u'minibar', u'ice', u'drinks', u'vending', u'machine', u'doors', u'uncle', u'unfortunate', u'locked', u'bathroom', u'wife', u'call', u'maintenance', u'unscrew', u'door', u'fortunately', u'change', u'rooms', u'day', u'rest', u'group', u'problems', u'room', u'dinner', u'night', u'throughly', u'entertained', u'egyptian', u'waitor', u'remember', u'enjoyed', u'evening', u'breakfast', u'variety', u'limited', u'expect', u'reading', u'previous', u'reviews', u'surprised', u'vegetarian', u'fill', u'fruits', u'bread', u'savoury', u'foods', u'limited', u'scrambled', u'eggs', u'oatmeal', u'beans', u'hash', u'browns', u'pancakce', u'rolled', u'creamy', u'cheese', u'staff', u'internet', u'service', u'free', u'guest', u'gift', u'shop', u'well', u'bar', u'main', u'lobby', u'long', u'order', u'bar', u'man', u'serving', u'complimentary', u'drinks', u'waiting', u'long', u'surroundings', u'problems', u'taxi', u'town', u'mono', u'rail', u'exciting', u'bit', u'scary', u'freedom', u'tower', u'guy', u'screaming', u'led', u'mentally', u'insane', u'barriers', u'platform', u'careful', u'windy', u'city', u'tour', u'orlando', u'day', u'tour', u'recommended', u'danilo', u'concierge', u'enjoyed', u'boat', u'city', u'tour', u'recommend', u'orlando', u'trip', u'nightmare', u'main', u'journey', u'hours', u'expected', u'going', u'magic', u'kingdom', u'transfer', u'mini', u'van', u'driver', u'car', u'park', u'supermarket', u'area', u'wait', u'guy', u'buying', u'entrance', u'tickets', u'wait', u'car', u'park', u'minutes', u'time', u'travellig', u'hours', u'furious', u'told', u'park', u'arrived', u'cutting', u'short', u'enjoyment', u'park', u'vented', u'frustration', u'driver', u'complain', u'company', u'muttered', u'spanish', u'enjoy', u'rest', u'day', u'tickets', u've', u'purchased', u'prior', u'day', u'days', u'uneventful', u'cruise', u'lambert', u'doorman', u'thoroughly', u'considerate']",UR126447434
"[u'corner', u'room', u'floor', u'overlooking', u'bay', u'downtown', u'fantastic', u'views', u'room', u'clean', u'room', u'service', u'food', u'soooo', u'yummy', u'eating', u'resturant', u'sure', u'staff', u'friendly', u'felt', u'safe', u'location', u'places', u'downtown', u'miami']",UR86688778
"[u'honeymoon', u'wife', u'well', u'worth', u'downtown', u'miami', u'uber', u'cool', u'south', u'beach', u'half', u'price', u'bargain', u'hilton', u'business', u'kind', u't', u'eat', u'restaurant', u'open', u'air', u'pool', u'lovely', u'sun', u'trap', u'rooms', u'huge', u'views', u'biscayne', u'bay', u'staff', u'friendly', u'concierge', u'chat', u'ample', u'public', u'transport', u'literally', u'corner', u'free', u'metro', u'buses', u'running', u'regularly', u'south', u'beach', u'mins', u'close', u'restaurant', u'number', u'places', u'eat', u'perfectly', u'decent', u'breakfast', u'staying', u'downtime', u'miami', u'south', u'beach', u't', u'homeless', u'people', u'ignore', u'reviews', u'sound', u'area', u't', u'night', u'fine', u'clean', u'safe', u'cheap', u'views']",UR125442077
"[u'property', u'night', u'prior', u'cruise', u'bid', u'rooms', u'downtown', u'miami', u'priceline', u'pleased', u'price', u'selection', u'hilton', u'conveniently', u'located', u'bayside', u'marketplace', u'cruise', u'terminals', u'check', u'requests', u'room', u'locations', u'bedding', u'met', u'front', u'desk', u'staff', u'extremely', u'friendly', u'efficient', u'rooms', u'large', u'well', u'maintained', u'floor', u'ceiling', u'windows', u'provided', u'panoramic', u'view', u'downtown', u'miami', u'crabtree', u'evelyn', u'toiletries', u'lavassa', u'room', u'coffee', u'makers', u'touch', u'tv', u'upgraded', u'flat', u'screen', u'find', u'elevators', u'slow', u'mentioned', u'noise', u'older', u'florida', u'suffer', u'fate', u'noisy', u'room', u'unit', u'guess', u'don', u't', u'pay', u'attention', u'pre', u'dinner', u'cocktails', u'bar', u'drink', u'prices', u'reasonable', u'breakfast', u'morning', u'buffet', u'menu', u'chose', u'delicious', u'vegetable', u'egg', u'white', u'omelet', u'negative', u'find', u'issue', u'parking', u'day', u'parking', u'outrageous', u'surrounding', u'hyatt', u'biscayne', u'marriott', u'intercontinental', u'charge', u'basically', u'price', u'cruisers', u'walgreens', u'north', u'biscayne', u'blvd', u'friends', u'needed', u'pick', u'things', u'walked', u'breakfast', u'pre', u'cruise']",UR51449913
"[u'ratings', u'property', u'scale', u'location', u'lobby', u'customer', u'svc', u'room', u'size', u'room', u'carpet', u'bathroom', u'cleanliness', u'cor', u'views', u'average']",UR122938412
"[u'pros', u'service', u'price', u'aaa', u'view', u'bay', u'cons', u'rooms', u'dated', u'tv', u'dated', u'places', u'eat', u'close', u'checkers', u'burger', u'king']",UR82123671
"[u'hilton', u'downtown', u'miami', u'amazing', u'roof', u'top', u'pool', u'terrace', u'stunning', u'views', u'port', u'miami', u'staff', u'rooms', u'spacious', u'clean', u'beds', u'sink', u'food', u'drink', u'expect', u'pay', u'city', u'pricey', u'overnight', u'parking', u'dollars', u'view', u'fireworks', u'year', u'aesy', u'find', u'ideal', u'going', u'cruise', u'miami', u'port', u'mins', u'drive', u'recomend']",UR123293104
"[u'debit', u'card', u'charged', u'times', u'room', u'caused', u'hold', u'card', u'cancel', u'debit', u'card', u'order', u'miami', u'sc', u'worrying', u'spending', u'money', u'account', u'luckily', u'paid', u'cash', u'point', u'room', u'beds', u'king', u'size', u'booked', u'months', u'prior', u'arriving', u'shower', u'water', u'cold', u'nights', u'tissue', u'paper', u'night', u'wash', u'clothes', u'replaced', u'daily', u'request', u'front', u'desk', u'charge', u'day', u'valet', u'parking', u'paid', u'valet', u'service', u'motor', u'lobby', u'check', u'charge', u'additional', u'days', u'valet', u'balance', u'check', u'owed', u'didnt', u'check', u'drawer', u'employee', u'nerve', u'problems', u'caused', u'bank', u'overdrafting', u'account', u'cold', u'shower', u'entire', u'week', u'arrival', u'sc', u'charged', u'causing', u'paycheck', u'drafted', u'account', u'mention', u'st', u'month', u'rent', u'cell', u'phone', u'car', u'insurance', u'paycheck', u'hilton', u'thing', u'pleased', u'view', u'beds', u'comfy', u'personally', u'recommend', u'troubles', u'created', u'feel', u'inconvience', u'issues', u'meet', u'people', u'event', u'issues', u'people', u'charged', u'room', u'mention', u'false', u'fire', u'drill', u'alarms', u'caused', u'people', u'flights', u'stairs', u'announcement', u'minutes', u'drill']",UR31508170
"[u'horrendous', u'experience', u'room', u'service', u'food', u'couple', u'examples', u'dishes', u'wanted', u'order', u'pasta', u'shrimp', u'garlic', u'white', u'wine', u'herbs', u'herb', u'butter', u'sauce', u'wanted', u'healthier', u'asked', u'lighten', u'butter', u'sauce', u'deliver', u'pasta', u'noodles', u'cheese', u'top', u'garlic', u'evidence', u'white', u'wine', u'evidence', u'herbs', u'dish', u'ordered', u'grilled', u'chicken', u'breast', u'roasted', u'tomatoes', u'olives', u'basil', u'baguette', u'note', u'quotations', u'actual', u'citations', u'menu', u'don', u't', u'twisted', u'interpretation', u'ordered', u'thought', u'reasonably', u'healthy', u'order', u'huge', u'amount', u'cheese', u'sandwich', u'looked', u'nachos', u'sense', u'covered', u'cheese', u'room', u'service', u'mention', u'cheese', u'sandwich', u'apologized', u'customer', u'fair', u'send', u'menu', u'order', u'arrived', u'grilled', u'chicken', u'breast', u'bun', u'sundried', u'tomato', u'paste', u'evidently', u'basil', u'olives', u'paste', u'wouldn', u't', u'expect', u'fresh', u'basil', u'fresh', u'roasted', u'tomatoes', u'chicken', u'breast', u'internet', u'connection', u'bit', u'intermittent', u'days', u'worked', u'time', u'business', u'acceptable', u'paying', u'service', u'asked', u'times', u'speak', u'general', u'manager', u'call', u'call', u'wouldn', u't', u'recommend', u'friend', u'enemy']",UR60057176
