Content,ReviewID
"[u'friends', u'dined', u'tapas', u'bar', u'restaurant', u'el', u'bohemio', u'overcharged', u'credit', u'card', u'statements', u'manager', u'happened', u'times', u'receipts', u'match', u'bank', u'money', u'hitting', u'people', u'day', u'bit', u'money', u'adds', u'dollars', u'day', u'continue', u'problem', u'avoid', u'cheats', u'conducting', u'bad', u'business']",UR5371658
"[u'wonderful', u'heart', u'city', u'small', u'lovely', u'pool', u'cocktail', u'hour', u'couple', u'things', u'place', u'special', u'enhanced', u'trip', u'quaint', u'authentic', u'feel']",UR33802581
"[u'fine', u'charming', u'historic', u'convent', u'turned', u'luxury', u'people', u'hailing', u'feels', u'upscale', u'marriot', u'tiny', u'rooms', u'fashioned', u'corporate', u'design', u'team', u'text', u'book', u'understanding', u'puerto', u'rican', u'culture', u'inauthentic', u'ethan', u'allen', u'launching', u'spanish', u'religious', u'collection', u'delusional', u'thinking', u'seed', u'nuns', u'roaming', u'halls', u'working', u'rosary', u'sun', u'burnt', u'adolescents', u'cleveland', u'flanking', u'lobby', u'bags', u'doritos', u'suppose', u'ambience', u'isn', u't', u'issue', u'plenty', u'things', u'note', u'bad', u'outstanding', u'attribute', u'staff', u'working', u'help', u'spoke', u'caring', u'friendly', u'smart', u'invested', u'time', u'loved', u'deserves', u'raise', u'service', u'feel', u'looked', u'place', u'food', u'service', u'food', u'super', u'food', u'inventive', u'el', u'convento', u'voted', u'pr', u'expensive', u'food', u'blow', u'doesn', u't', u'ceasar', u'salad', u'wine', u'cheese', u'event', u'talking', u'newsflash', u'won', u't', u'meeting', u'fiance', u'gathering', u'cynical', u'checked', u'three', u'times', u'going', u'knock', u'free', u'glass', u'wine', u'colorful', u'social', u'scene', u'making', u'ten', u'obese', u'tourists', u'sitting', u'solitary', u'groups', u'talking', u'strong', u'cheese', u'kind', u'heat', u'inspired', u'sure', u'time', u'year', u'rates', u'range', u'check', u'guess', u'shelling', u'winter', u'holidays', u'night', u'san', u'juan', u'expectations', u'hanging', u'major', u'problem', u'pool', u'isn', u't', u'plunge', u'pool', u'floor', u'roof', u'deck', u'three', u'people', u'pool', u've', u'three', u'small', u'lounge', u'chairs', u'atmospheric', u'warrant', u'lazy', u'afternoon', u'view', u'interesting', u'drink', u'honor', u'bar', u'place', u'friends', u'drunk', u'guests', u'nights', u'passed', u'floor', u'evening', u'second', u'ocean', u'view', u'talk', u'yeah', u'rooms', u'view', u'cost', u'night', u'breathtaking', u'account', u'lot', u'dilapidated', u'buildings', u'rooftops', u'clear', u'day', u'doesn', u't', u'bring', u'caribbean', u'experience', u'hope', u'surfing', u'net', u'planning', u'holiday', u'biggest', u'surprise', u'reviewers', u'heralded', u'location', u'huh', u'sure', u'going', u'unimpressively', u'situated', u'middle', u'cramped', u'shopping', u'district', u'loud', u'clean', u'interesting', u'spend', u'time', u'coach', u'walgreens', u'island', u'getaway', u'plug', u'san', u'juan', u'general', u'loved', u'city', u'festive', u'diverse', u'cool', u'hang', u'condado', u'happening', u'dollar', u'cab', u'ride', u'el', u'convento', u'minutes', u'live', u'nyc', u'traffic', u'traffic', u'cab', u'san', u'juan', u'expect', u'sit', u'gridlock', u'time', u'holiday', u'season', u'experience', u'favor', u'stickler', u'details', u'simply', u'pulse', u'sister', u'property', u'la', u'concha', u'visit', u'san', u'juan', u'day', u'dine', u'dragon', u'fly', u'lunch', u'el', u'convento', u'chk', u'forts', u'don', u't', u'attending', u'conference', u'fun', u'scenic', u'cool', u'vacation', u'don', u't', u'll', u'idea', u'puerto', u'rico', u'place', u'beautiful', u'll', u'idea', u'spending', u'money']",UR53872389
"[u'el', u'convento', u'march', u'weekday', u'wonderful', u'experience', u'husband', u'traveled', u'extensively', u'definitely', u'small', u've', u'booked', u'rooms', u'parents', u'special', u'mid', u'week', u'price', u'night', u'steal', u'san', u'juan', u'reserve', u'room', u'don', u't', u'assign', u'specific', u'room', u'arrive', u'stepped', u'property', u'met', u'luggage', u'checked', u'parent', u'room', u'ready', u'wasn', u't', u'apology', u'parents', u'suite', u'pool', u'assured', u'room', u'ready', u'hour', u'true', u'word', u'room', u'ready', u'hour', u'top', u'floor', u'suite', u'private', u'deck', u'overlooking', u'san', u'juan', u'patience', u'offers', u'wine', u'tasting', u'pm', u'night', u'wine', u'choices', u'fabulous', u'selection', u'gourmet', u'cheeses', u'crackers', u'location', u'excellent', u'walking', u'distance', u'historic', u'sights', u'rooms', u'tastefully', u'decorated', u'furniture', u'keeping', u'convent', u'history', u'spanish', u'theme', u'complaints', u'interrupted', u'early', u'evening', u'housekeeping', u'early', u'evening', u'turn', u'service', u'wine', u'tasting', u'hours', u'extra', u'husband', u'staff', u'rooms', u'clean', u'location', u'san', u'juan']",UR7271769
"[u'night', u'colleagues', u'room', u'large', u'spotless', u'bathroom', u'white', u'bathrobe', u'lcd', u'tv', u'balcony', u'view', u'town', u'perfectly', u'quiet', u'comfortable', u'bed', u'pillows', u'restaurants', u'short', u'walk', u'open', u'rooftop', u'spa', u'open', u'hours', u'treat']",UR46231639
"[u'el', u'convento', u'boutique', u'european', u'style', u'character', u'comfort', u'lavish', u'grounds', u'convent', u'lovely', u'rooms', u'small', u'comfortable', u'staff', u'exceptionally', u'suggesting', u'local', u'restaurants', u'attractions', u'evening', u'wine', u'tasting', u'open', u'bar', u'overlooking', u'city', u'glimpse', u'ocean', u'complaint', u'hot', u'tub', u't', u'work', u'location', u'ideal']",UR8673584
"[u'el', u'covento', u'experience', u'charm', u'san', u'juan', u'place', u'relax', u'pool', u'beach', u'lovely', u'place', u'shop', u'eat', u'experience', u'history', u'place', u'couples', u'place', u'adults', u'recommend', u'bringing', u'children', u'quiet', u'beautiful', u'albeit', u'expensive', u'additional', u'fees', u'night', u'tariff', u'taxes', u'addtition', u'nightly', u'rate', u'booking', u'trhu', u'website', u'walking', u'distance', u'restaurants', u'forts', u'small', u'hot', u'tub', u'roof', u'beautiful', u'view', u'pool', u'tiny', u'ability', u'beaches', u'isla', u'verde', u'complimentary', u'wine', u'cheese', u'reception', u'evening', u'checking', u'noon', u'recommend', u'checking', u'early', u'crowd', u'husband', u'days', u'experience', u'city', u'restaurants', u'moved', u'beach', u'resort', u'enjoy', u'surf', u'sun', u'recommend', u'coming', u'san', u'juan', u'time', u'cons', u'small', u'pool', u'thought', u'tariff', u'expensive', u'nights', u'frazzled', u'staff', u'checking', u'monday', u'afternoon', u'earlier', u'noon', u'beat', u'staff', u'polite', u'parts', u'restaurants', u'walking', u'distance', u'marmalade', u'food', u'atmosphere', u'entree', u'dragonfly', u'small', u'restaurant', u'food', u'service', u'rude', u'weekends', u'exptremely', u'busy', u'prime', u'hours', u'food', u'long', u'wait', u'entree', u'aguaviva', u'food', u'wonderful', u'service']",UR13988465
"[u'night', u'honeymoon', u'address', u'gps', u'man', u'staff', u'patiently', u'directions', u'property', u'upgraded', u'room', u'honeymoon', u'gorgeous', u'courtyard', u'middle', u'beautiful', u'heard', u'things', u'nightly', u'reception', u'unable', u'time', u'location', u'well', u'walk', u'kinds', u'neat', u'attractions', u'love', u'return']",UR115416363
"[u'boyfriend', u'spent', u'nights', u'el', u'convento', u'mid', u'november', u'pleasant', u'experience', u'low', u'season', u'room', u'upgrade', u'rooms', u'well', u'decorated', u'lots', u'flair', u'jacuzzi', u'roof', u'awesome', u'open', u'stuff', u'accommodating', u'helping', u'onward', u'transport', u'restaurant', u'recommendations', u'real', u'treat']",UR50613563
"[u'week', u'san', u'juan', u'el', u'convento', u'small', u'historic', u'middle', u'city', u'generic', u'luxury', u'resort', u'place', u'loved', u'felt', u'special', u'unique', u'building', u'beautiful', u'interesting', u'pool', u'deck', u'relaxing', u'service', u'offer', u'free', u'wifi', u'free', u'coffee', u'tea', u'bottled', u'water', u'day', u'complimentary', u'wine', u'cheese', u'happy', u'hour', u'evening', u'reviewers', u'mentioned', u'currently', u'performing', u'construction', u'courtyard', u'true', u'told', u'checked', u'renovations', u'supposed', u'finished', u'holiday', u'season', u'schedule', u'coupons', u'complimentary', u'breakfast', u'buffet', u'day', u'breakfast', u'buffet', u'included', u'omelet', u'station', u'thought', u'gesture', u'minor', u'inconvenience', u'courtyard', u'renovation', u'problem', u'started', u'room', u'glance', u'room', u'big', u'high', u'ceiling', u'narrow', u'street', u'noisy', u'bar', u'el', u'batey', u'realized', u'turned', u'air', u'conditioner', u'high', u'noise', u'fan', u'drowned', u'noise', u'bar', u'night', u'wednesday', u'huge', u'party', u'pizza', u'place', u'downstairs', u'pizza', u'birra', u'music', u'blasting', u'people', u'asked', u'front', u'desk', u'told', u'party', u'wednesday', u'night', u'going', u'sleep', u'noise', u'front', u'desk', u'people', u'understanding', u'offered', u'change', u'rooms', u'smaller', u'quieter', u'room', u'happy', u'wednesday', u'night', u'sure', u'room', u'terrible', u'time', u'spite', u'highly', u'recommend', u'specific', u'room', u'wednesday']",UR122550909
"[u'lovely', u'firstly', u'honeymoon', u'upgraded', u'suite', u'place', u'romantic', u'complimentary', u'cheese', u'wine', u'grapes', u'roof', u'patio', u'view', u'habour', u'thought', u'place', u'posh', u'romantic', u'ideal', u'location', u'spent', u'days', u'wandering', u'round', u'city', u'magnificent', u'lost', u'free', u'internet', u'handy', u'free', u'bottled', u'water', u'coffee', u'tea', u'definately', u'recommend']",UR10046386
"[u'owners', u'small', u'inn', u'west', u'coast', u'puerto', u'rico', u'travel', u'san', u'juan', u'quick', u'getaway', u'condado', u'isle', u'verde', u'absolute', u'favorite', u'place', u'visit', u'el', u'convento', u'visit', u'traveling', u'friends', u'europe', u'south', u'france', u'children', u'rooms', u'finding', u'rate', u'internet', u'architecture', u'ambience', u'exemplify', u'charm', u'san', u'juan', u'rooms', u'ar', u'decorated', u'reflect', u'spanish', u'influence', u'service', u'unsurpassed', u'enjoy', u'wine', u'happy', u'hour', u'variety', u'cheeses', u'fruit', u'offered', u'night', u'complimentary', u'terrace', u'overlooking', u'city', u'enjoying', u'dinner', u'fine', u'restaurants', u'visit', u'perigino', u'fantastic', u'enjoy', u'roof', u'top', u'pool', u'swim', u'stars', u'retiring', u'reccomend', u'guests', u'arriving', u'san', u'juan', u'el', u'convento', u'traveling', u'west', u'coast', u'wonder', u'rated', u'tripadvior', u'clearly', u'deserves', u'visiting', u'beautiful', u'isalnd', u'head', u'beaches', u'spend', u'nights', u'won', u't', u'regret']",UR3692298
"[u'spent', u'nights', u'el', u'convento', u'dec', u'jan', u'starters', u'location', u'perfect', u'loved', u'atmosphere', u'peaceful', u'floor', u'room', u'lovely', u'view', u'enjoyed', u'daily', u'maid', u'service', u'lounging', u'pool', u'deck', u'crowded', u'evening', u'wine', u'cheese', u'customer', u'service', u'left', u'lot', u'desired', u'booked', u'online', u'website', u'received', u'email', u'confirmation', u'called', u'el', u'convento', u'confirm', u'record', u'reservation', u'book', u'online', u'definitely', u'sure', u'confirm', u'well', u'concierge', u'incompetent', u'called', u'multiple', u'times', u'trip', u'inquire', u'years', u'eve', u'reservations', u'told', u'care', u'concierge', u'unable', u'recommend', u'restaurants', u'times', u'told', u'reservations', u'fact', u'weren', u't', u'concierge', u'biggest', u'disappointment', u'el', u'convento', u'expect', u'arrangements', u'despite', u'positives', u'outweight', u'negatives', u'el', u'convento']",UR2989295
"[u'nights', u'cruise', u'san', u'juan', u'unique', u'beautiful', u'historic', u'serene', u'staff', u'friendly', u'accomodated', u'problem', u'asked', u'switch', u'bigger', u'room', u'booked', u'twin', u'superior', u'room', u'ended', u'small', u'single', u'beds', u'full', u'queen', u'beds', u'expected', u'wine', u'cheese', u'reception', u'evening', u'touch', u'special', u'location', u'superb', u'center', u'san', u'juan', u'higher', u'price', u'range', u'higher', u'felt', u'price', u'worth']",UR118252705
"[u'husband', u'spent', u'nights', u'post', u'cruise', u'el', u'convento', u'jan', u'chose', u'el', u'convento', u'location', u'description', u'website', u'status', u'member', u'small', u'luxury', u'reviews', u'ta', u'factors', u'including', u'nightly', u'rate', u'created', u'expectations', u'wonderful', u'vacation', u'met', u'exceeded', u'service', u'location', u'heart', u'san', u'juan', u'unparalleled', u'building', u'preserved', u'unique', u'character', u'convent', u'beauty', u'public', u'rooms', u'apparent', u'cor', u'furnishings', u'warmth', u'interior', u'lovely', u'wine', u'reception', u'offering', u'pool', u'small', u'attractive', u'rooms', u'queen', u'deluxe', u'room', u'city', u'view', u'perfectly', u'charming', u'mold', u'caulking', u'bathtub', u'mosquito', u'squash', u'marks', u'dead', u'cockroaches', u'concern', u'bed', u'linens', u'bed', u'deliciously', u'comfortable', u'small', u'size', u'note', u'european', u'queen', u'bed', u'wide', u'american', u'queens', u'concern', u'flat', u'screen', u'tv', u'small', u'refrigerator', u'complimentary', u'bottled', u'water', u'bath', u'products', u'aveda', u'reading', u'lamps', u'room', u'safe', u'black', u'shutters', u'large', u'desk', u'separate', u'door', u'bedroom', u'hallway', u'insulate', u'noise', u'excellent', u'features', u'expect', u'category', u'small', u'luxury', u'disappointed', u'service', u'attitude', u'behavior', u'staff', u'disheartening', u'thing', u'building', u'noise', u'location', u'complete', u'control', u'staff', u'treat', u'guests', u'spoken', u'backed', u'perceived', u'sincerity', u'action', u'couple', u'examples', u'asked', u'early', u'check', u'reservation', u'repeated', u'separate', u'email', u'days', u'arrival', u'arrival', u'greeted', u'reception', u'chamil', u'room', u'rooms', u'assigned', u'keep', u'eye', u'status', u'bags', u'stored', u'customary', u'asked', u'cell', u'number', u'call', u'moment', u'room', u'ready', u'waiting', u'hours', u'room', u'ready', u'cell', u'call', u'sure', u'knew', u'rooms', u'assigned', u'left', u'sightsee', u'warm', u'travel', u'clothes', u'finally', u'returned', u'pm', u'waited', u'hours', u'discovered', u'room', u'ready', u'killing', u'time', u'waiting', u'call', u'apology', u'acknowledgment', u'called', u'forthcoming', u'asked', u'couple', u'rooms', u'category', u'queen', u'deluxe', u'room', u'floor', u'clearly', u'lower', u'category', u'louvered', u'windows', u'juliet', u'balcony', u'assigned', u'room', u'chose', u'room', u'waited', u'bags', u'storage', u'sat', u'room', u'waiting', u'waiting', u'finally', u'retrieve', u'bags', u'apology', u'called', u'simple', u'accepted', u'ivan', u'condescending', u'response', u'puerto', u'rico', u'uptight', u'chill', u'relax', u'speechless', u'room', u'air', u'conditioned', u'thermostat', u'settings', u'heat', u'quest', u'blanket', u'calm', u'requests', u'finally', u'received', u'blanket', u'raymond', u'nathan', u'grace', u'apologize', u'sincerely', u'sincerely', u'accepted', u'el', u'convento', u'website', u'states', u'set', u'standards', u'luxury', u'comfort', u'service', u'lovely', u'exceptional', u'location', u'rooms', u'comfortable', u'compared', u'luxury', u'category', u'measure', u'set', u'standard', u'pleasant', u'respectful', u'courteous', u'guests', u'felt', u'service', u'issues', u'sufficient', u'magnitude', u'warrant', u'calling', u'manager', u'remain', u'disappointed', u'issues', u'staff', u'easily', u'chosen', u'high', u'road', u'uphold', u'service', u'standards', u'promises', u'image', u'promotes', u'fell', u'nightly', u'rate', u'taxes', u'delightful', u'staff', u'nathan', u'neisha', u'angel', u'compensate', u'failings', u'negative', u'experiences', u'loved', u'el', u'convento', u'singing', u'praises', u'despite', u'obvious', u'advantages', u'charms', u'visit', u'san', u'juan']",UR92569626
"[u'write', u'review', u'sitting', u'third', u'floor', u'balcony', u'el', u'convento', u'el', u'convento', u'website', u'google', u'mapped', u'wrong', u'tripadvisor', u'call', u'el', u'eonvento', u'address', u'correct', u'cristo', u'st', u'sipping', u'complimentary', u'tea', u'hours', u'local', u'fresh', u'coffee', u'difference', u'trip', u'puerto', u'rico', u'staying', u'three', u'trip', u'location', u'ideal', u'safe', u'san', u'juan', u'piazza', u'beautiful', u'retaining', u'original', u'historic', u'charm', u'staff', u'fabulous', u'breeze', u'work', u'booking', u'room', u'wonderful', u'recommendations', u'town', u'recommendations', u'included', u'trip', u'island', u'vieques', u'requires', u'overnight', u'woman', u'spoke', u'christine', u'place', u'island', u'affiliation', u'convento', u'check', u'received', u'exceptional', u'service', u'bellman', u'receptionist', u'kind', u'feel', u'friend', u'roof', u'top', u'pool', u'breathe', u'views', u'bay', u'city', u'clock', u'night', u'complimentary', u'wine', u'reception', u'hold', u'cocktail', u'hours', u'el', u'convento', u'fantastic', u'wines', u'choose', u'fresh', u'gourmet', u'cheeses', u'cracker', u'fruit', u'nibble', u'wine', u'restocked', u'hour', u'fabulous', u'room', u'stereos', u'flat', u'screen', u'tvs', u'complimentary', u'water', u'bottles', u'robes', u'looked', u'comfy', u't', u'slept', u'wonderfully', u'bed', u'bathrooms', u'size', u'offer', u'aveda', u'products', u'bathroom', u'cost', u'course', u'turn', u'service', u't', u'things', u'absolutely', u'fallen', u'love', u'bit', u'expensive', u'side', u'worth', u'cost', u'hesitation', u'el', u'convento', u'strongest', u'recommendation']",UR60742385
"[u'husband', u'loved', u'night', u'bvi', u'sail', u'decided', u'lengthen', u'years', u'trip', u'enjoy', u'offer', u'location', u'lends', u'exploring', u'san', u'juan', u'comfort', u'enjoy', u'history', u'area']",UR14074587
"[u'fantastic', u'couldn', u't', u'fault', u'charming', u'beautiful', u'service', u'class', u'restoration', u'sympathetic', u'original', u'modern', u'amenities', u'feel', u'sense', u'history', u'place', u'enjoyed', u'complimentary', u'afternoon', u'wine', u'hors', u'oeuvres', u'whilst', u'watching', u'sun', u'set', u'bay', u'excellent']",UR5316230
"[u't', u'overnight', u'stopped', u'drink', u'worth', u'visit', u'bar', u'beautiful', u'building', u'lovely', u'interior', u'decoration', u'serve', u'inexpensive', u'pina', u'colada', u'open', u'air', u'lounge', u'perfect', u'rest', u'touring', u'san', u'juan', u'comfy', u'chairs', u'lounge', u'offer', u'school', u'environment', u'san', u'juan', u'overnight', u'choice']",UR5145585
"[u'partner', u'nights', u'late', u'january', u'staying', u'isla', u'verde', u'nights', u'glad', u'nights', u'san', u'juan', u'loved', u'el', u'convento', u'location', u'awesome', u'hands', u'place', u'san', u'juan', u'beautifully', u'restored', u'basically', u'walking', u'distance', u'blocks', u'service', u'friendly', u'coffee', u'morning', u'roof', u'top', u'patio', u'overlooking', u'square', u'street', u'start', u'day', u'looked', u'forward', u'wine', u'cheese', u'reception', u'evening', u'visited', u'el', u'morro', u'cristobal', u'sees', u'impressive', u'real', u'negative', u'cost', u'san', u'juan', u'expensive', u'night', u'expecting', u'room', u'larger', u'deluxe', u'room', u't', u'imagine', u'small', u'regular', u'rooms', u'continental', u'breakfast', u'included', u'absolutely', u'small', u't', u'close', u'el', u'convento', u'charge', u'opt', u'suite', u'time', u'space', u'better', u'view', u'afford', u'happen', u'sale', u'kind', u'keep', u'mind', u'san', u'juan', u'place', u'huge', u'resorts', u'beach', u'condado', u'isla', u'verde', u'places', u'highly', u'recommend', u'staying', u'couple', u'areas', u'city', u'experiences', u'totally']",UR96326783
"[u'el', u'convento', u'doubt', u'class', u'san', u'juan', u'puerto', u'rico', u'restaurants', u'excellent', u'service', u'room', u'rates', u'expensive', u'high', u'standard', u'appear', u'well', u'priced', u'manager', u'wine', u'reception', u'afternoon', u'winner', u'wine', u'cheese', u'replenishing', u'minutes', u'guests', u'bees', u'honey', u'pot', u'continues', u'short', u'hour', u'cleared', u'time', u'rooms', u'beautifully', u'furnished', u'absolutely', u'thought', u'open', u'store', u'suitcases', u'biggest', u'downfall', u'noisy', u'air', u'conditioners', u'offer', u'pre', u'post', u'cruise', u'package', u'strictly', u'stick', u'pm', u'check', u'madness', u'happening', u'hot', u'reception', u'area', u'hours', u'starting', u'queue', u'pm', u'blind', u'freddie', u'rooms', u'ready', u'exact', u'time', u'beautiful', u'central', u'courtyard', u'completely', u'refurbishment', u'pointed', u'time', u'booking']",UR121167886
"[u'el', u'convento', u'place', u'san', u'juan', u'perfect', u'location', u'explore', u'city', u'totally', u'unique', u'atmosphere', u'layout', u'walking', u'distance', u'restaurants', u'tourist', u'sites', u'waterfront', u'inside', u'cool', u'historic', u'remnants', u'convent', u'long', u'wide', u'hallways', u'heavy', u'doors', u'definitely', u'feel', u'nunnery', u'partner', u'reminded', u'scene', u'sound', u'music', u'worth', u'noting', u'lesbian', u'couple', u'environment', u'completely', u'welcoming', u'comfortable', u'staff', u'friendly', u'service', u'excellent', u'evening', u'complimentary', u'wine', u'cheese', u'reception', u'library', u'books', u'swap', u'well', u'internet', u'access', u'restaurants', u'breakfast', u'downstairs', u'el', u'patio', u'del', u'nispero', u'lunch', u'highly', u'recommended', u'room', u'service', u'handy', u'stick', u'breakfast', u'courtyard', u'enjoy', u'fruit', u'pancakes', u'freshest', u'delicious', u'restaurants', u'appear', u'stairs', u'climb', u'access', u'spent', u'hours', u'reading', u'sunning', u'beautiful', u'roofdeck', u'gorgeous', u'views', u'small', u'plunge', u'pool', u'cooling', u'climb', u'steps', u'access', u'roofdeck', u'pool', u'downside', u'cellphone', u'talkers', u'clearly', u'business', u'travelers', u'stretching', u'meaning', u'work', u'thought', u'peaceful', u'area', u'personal', u'conference', u'room', u'room', u'partial', u'view', u'san', u'juan', u'bay', u'luxurious', u'sheets', u'towels', u'toiletries', u'bed', u'comfy', u'flat', u'screen', u'tv', u'luxury', u'don', u't', u'enjoy', u'nights', u'wished', u'planned', u'pricey', u'side', u'well', u'worth', u'definitely']",UR13648646
"[u'spend', u'nights', u'lovely', u'located', u'san', u'juan', u'converted', u'carmelite', u'convent', u'founded', u'public', u'spaces', u'filled', u'spanish', u'colonial', u'art', u'open', u'hallway', u'floor', u'overlooks', u'courtyard', u'filled', u'tropical', u'vegetation', u'area', u'serves', u'restaurant', u'delight', u'breakfast', u'fresh', u'fruit', u'spanish', u'style', u'pastries', u'opposite', u'side', u'courtyard', u'famous', u'tapas', u'bar', u'extends', u'outdoor', u'dining', u'area', u'street', u'side', u'pizza', u'salads', u'rooms', u'spanish', u'colonial', u'style', u'complemented', u'bose', u'radio', u'set', u'classical', u'music', u'high', u'speed', u'internet', u'access', u'luxurious', u'bedding', u'room', u'looked', u'narrow', u'street', u'building', u'embellished', u'lush', u'plants', u'flowers']",UR100722578
"[u'returned', u'night', u'el', u'convento', u'san', u'juan', u'wonderful', u'contacted', u'advance', u'manager', u'efrain', u'rosa', u'gracious', u'kind', u'arranged', u'upgraded', u'pablo', u'casals', u'suite', u'suites', u'unavailable', u'suite', u'lovely', u'pretty', u'calm', u'oasis', u'middle', u'san', u'juan', u'walking', u'distance', u'don', u't', u'car', u'anniversary', u'created', u'path', u'rose', u'petals', u'door', u'suite', u'leading', u'enormous', u'heart', u'petals', u'king', u'sized', u'bed', u'chilled', u'bottle', u'champagne', u'lovely', u'bouquet', u'flowers', u'enjoyed', u'restaurants', u'site', u'manager', u'cocktail', u'reception', u'evening', u'pm', u'complimentary', u'coffee', u'tea', u'honor', u'bar', u'remained', u'open', u'day', u'enjoyed', u'tremendously', u'staff', u'friendly', u'courteous', u'recommend', u'highly', u'staying', u'lovely', u'san', u'juan']",UR14144074
"[u'posted', u'trip', u'advisor', u'el', u'convento', u'book', u'wedding', u'carnival', u'married', u'el', u'convento', u'san', u'juan', u'puerto', u'rico', u'march', u'gorgeous', u'wedding', u'terrible', u'wedding', u'carnival', u'ship', u'failed', u'inform', u'issue', u'carnival', u'contracts', u'labor', u'wedding', u'experience', u'provide', u'experienced', u'wedding', u'coordinator', u'close', u'experienced', u'picked', u'days', u'prior', u'wedding', u'details', u'squared', u'marriage', u'certificate', u'arrived', u'hour', u'late', u'finally', u'arrived', u'car', u'filthy', u'informed', u'going', u'transportation', u'carnival', u'el', u'convento', u'wedding', u'day', u'arrived', u'pick', u'father', u'pier', u'minuets', u'late', u'late', u'arrived', u'wedding', u'late', u'proceeded', u'rush', u'photographer', u'pictures', u'ceremony', u'begun', u'photographer', u'wedding', u'experience', u'hired', u'terrible', u'kiss', u'dad', u'major', u'language', u'barrier', u'proceeded', u'charge', u'hired', u'hour', u'paid', u'carnival', u'full', u'minister', u'arrived', u'minuets', u'late', u'rushed', u'coordinator', u'hurry', u'ceremony', u'ceremony', u'suddenly', u'realize', u'vows', u'emailed', u'rosie', u'wedding', u'experience', u'week', u'earlier', u'ceremony', u'honeymoon', u'carnival', u'wedding', u'experienced', u'apologize', u'received', u'marriage', u'certificate', u'mail', u'incorrect', u'paid', u'wedding', u'experience', u'certificate', u'husband', u'contact', u'wedding', u'experience', u'happened', u'call', u'staff', u'el', u'convento', u'wedding', u'involved', u'sure', u'fantastic', u'recommend', u'carnival', u'wedding', u'experience', u'deserves', u'awful', u'experience', u'recommend', u'book', u'wedding', u'carnival', u'wedding', u'experience']",UR60767563
"[u'marvelous', u'celebrate', u'husbands', u'birthday', u'month', u'october', u'perfect', u'holiday', u'crowds', u'time', u'puerto', u'rico', u'spent', u'total', u'nights', u'el', u'convento', u'perfectly', u'located', u'san', u'juan', u'staff', u'courteous', u'enjoyed', u'rooftop', u'pool', u'hot', u'tub', u'complimentary', u'wine', u'cheese', u'evening', u'wonderful', u'food', u'restaurant', u'excellent', u'joy', u'watching', u'weddings', u'parking', u'nearby', u'rental', u'car', u'valet', u'location', u'opportunity', u'explore', u'san', u'juan', u'walking', u'spend', u'day', u'el', u'yungue', u'rain', u'forest', u'felt', u'culture', u'people', u'staying', u'hub', u'action', u'room', u'quiet', u'despite', u'city', u'activities', u'surrounding', u'wonderful', u'vacation', u'el', u'convento', u'charm', u'history', u'trip', u'forget', u'staff']",UR11073955
"[u'couldn', u't', u'happier', u'night', u'june', u'spent', u'previous', u'days', u'wyndham', u'rio', u'mar', u'wanted', u'night', u'san', u'juan', u'order', u'city', u'fully', u'originally', u'booked', u'night', u'minimum', u'weekends', u'reserved', u'marriott', u'condado', u'honestly', u'preferred', u'unbeknownst', u'marriott', u'dupont', u'plaza', u'tragic', u'fire', u'place', u'booked', u'arrival', u'day', u'fire', u'teenager', u'reason', u'flight', u'delayed', u'mildly', u'feel', u'miracle', u'exact', u'time', u'fire', u'people', u'lost', u'lives', u'morning', u'supposed', u'check', u'marriott', u'credit', u'explained', u'story', u'cancelled', u'reservation', u'penalty', u'scrambling', u'carlos', u'el', u'convento', u'worked', u'small', u'miracle', u'double', u'room', u'waived', u'night', u'minimum', u'calling', u'room', u'day', u't', u'effort', u'hospitality', u'meant', u'simply', u'atmospheric', u'location', u'ideal', u'nightly', u'wine', u'cheese', u'reception', u'treat', u'gorgeous', u'assortment', u'cheeses', u'interesting', u'wines', u'served', u'floor', u'terrace', u'hour', u'coffee', u'tea', u'service', u'rooftop', u'pool', u'overlooking', u'cathedral', u'big', u'hits', u'room', u'view', u'enormous', u'view', u'walk', u'paces', u'complaints', u'word', u'advice', u'travelers', u'children', u'staff', u'gracious', u'welcoming', u'guests', u'understand', u'point', u'adult', u'fact', u'allow', u'children', u'patrons', u'absolutely', u'children', u'find', u'adult', u'children', u'ages', u'seasoned', u'travelers', u'manners', u'dirty', u'wouldn', u't', u'steer', u'families', u'night', u'dinner', u'el', u'picoteo', u'thought', u'food', u'atmosphere', u'beat', u'recommend', u'total', u'immersion', u'charms', u'san', u'juan', u'children', u'asked', u'kids', u'respectful', u'guests', u'adults', u't', u'hear', u'lot', u'screaming', u'kids', u'sure', u'behavior', u't', u'guests', u'spoil', u'unforgettable']",UR17377766
"[u'service', u'room', u'location', u'exquisite', u'rooms', u'well', u'appointed', u'spacious', u'monday', u'tuesday', u'night', u'rate', u'bit', u'lower', u'bit', u'pricey', u'luxury', u'boutique', u'don', u't', u'price', u'concern', u'food', u'restaurants', u'wonderful', u'well', u'wife', u'loved', u'experience']",UR103266425
"[u'architecture', u'decor', u'set', u'apart', u'typical', u'resort', u'feel', u'staying', u'san', u'juan', u'resaurants', u'supurb', u'courtyard', u'magical', u'staff', u'outstanding', u'overbearing', u'room', u'small', u'comfortable', u'needed', u'air', u'con', u'quiet', u't', u'hear', u'thing', u'worth', u'money', u'outstanding', u'unique', u'experience']",UR30712081
