Content,ReviewID
"[u'city', u'center', u'rome', u'iq', u'located', u'takes', u'half', u'hour', u'taxi', u'fiumicino', u'airport', u'aware', u'fixed', u'rate', u'eur', u'city', u'center', u'lugage', u'included', u'don', u't', u'tricked', u'airport', u'higher', u'metered', u'rate', u'arriving', u'check', u'smooth', u'lobby', u'modern', u'inviting', u'room', u'clean', u'average', u'size', u'basic', u'bathroom', u'mini', u'bar', u'vendingmachines', u'fine', u'breakfast', u'optional', u'sitting', u'rooftop', u'restaurant', u'espresso', u'bowl', u'fruit', u'sun', u'excellent', u'start', u'day', u'fitness', u'room', u'served', u'purpose', u'well', u'walking', u'distance', u'colosseum', u'directions', u'reception', u'trevi', u'fountain', u'spanish', u'steps', u'metro', u'station', u'republica', u'minutes', u'foot', u'vatican', u'easiest', u'metro', u'ottaviano', u'station', u'walk', u'minutes', u't', u'restaurants', u'area', u'ristorante', u'cotto', u'ristorante', u'del', u'giglio', u'torino', u'sum', u'decent', u'location', u'reasonable', u'price', u'definitely', u'recommend', u'iq']",UR110272862
"[u'january', u'girlfriend', u'nights', u'keep', u'simple', u'heart', u'rome', u'staff', u'brilliant', u'room', u'dont', u'spend', u'time', u'close', u'walked', u'attractions', u'roof', u'top', u'garden', u'vending', u'machines', u'couple', u'beers', u'trip', u'experience', u'rome']",UR127290226
"[u'husband', u'iq', u'conference', u'enjoy', u'rome', u'days', u'modern', u'clean', u'staff', u'friendly', u'room', u'flaws', u'gorgoeus', u'bathroom', u'shower', u'tub', u'shower', u'amazing', u'including', u'black', u'currant', u'soaps', u'needed', u'loved', u'modern', u'minimalistic', u'feel', u'lots', u'room', u'surprisingly', u'europe', u't', u'stand', u'fashioned', u'iq', u'perfect', u'wireless', u'internet', u'worked', u'business', u'center', u'print', u'tickets', u'vatican', u'museums', u'worth', u'mentioning', u'vending', u'machine', u'selection', u'affordable', u'wine', u'bubbles', u'beer', u'wine', u'opener', u'conveniently', u'attached', u'neighboring', u'wall', u'euro', u'breakfast', u'deal', u'totally', u'worth', u'explore', u'rome', u'day', u'breakfast', u'buffet', u'included', u'fruit', u'yogurt', u'cold', u'meats', u'delicious', u'pastries', u'eggs', u'cereal', u'milk', u'juices', u'espresso', u'served', u'top', u'floor', u'large', u'lovely', u'terrace', u'sure', u'fuel', u'morning', u'heading', u'walk', u'feet', u'location', u'pretty', u'short', u'walk', u'metro', u'walking', u'easily', u'head', u'rome', u'core', u'foot', u'grocery', u'store', u'half', u'block', u'rarely', u'dined', u'area', u'concierge', u'recommended', u'restaurant', u'arrived', u'sadly', u'closed', u'ended', u'eating', u'irish', u'pub', u'nearby', u'll', u'surprised', u'popular', u'irish', u'pubs', u'rome', u'daily', u'menu', u'offered', u'decent', u'italian', u'fare', u'course', u'recommend', u't', u'find', u'restaurants', u'looked', u'empty', u'eager', u'waiters', u'attract', u'customers', u'sidewalk', u'sign', u'historic', u'areas', u'offer', u'lots', u'cafes', u'pizzerias', u'eating', u'location', u'shopping', u'nazionale', u'long', u'strip', u'clothing', u'shoe', u'shops', u'prices', u'impressed', u'offered', u'iq', u'roma', u'll', u'definitely']",UR120471879
"[u'husband', u'nights', u'clean', u'room', u'staff', u'breakfast', u'extra', u'euros', u'thought', u'worth', u'lot', u'food', u'choose', u'close', u'attractions', u'walk', u'colosseum', u'trevi', u'fountain', u'spanish', u'steps', u'walk', u'termini', u'station', u'minute', u'walk']",UR125502502
"[u'finding', u'affordable', u'top', u'quality', u'rome', u'challenge', u'place', u'ideal', u'three', u'nights', u'standard', u'double', u'room', u'size', u'terrific', u'bathroom', u'crisp', u'clean', u'modern', u'vending', u'machines', u'air', u'conditioning', u'elevator', u'top', u'wifi', u'excellent', u'included', u'staff', u'neighborhood', u'safe', u'handy', u'close', u'major', u'transportation', u'hubs', u'restaurants', u'convenience', u'shopping', u'place', u'deal', u'going', u'rate', u'well', u'pay', u'tons', u'overhead', u'room', u'service', u'laundry', u'room', u'coin', u'op', u'machines', u'gym', u'roof', u'garden', u'machines', u'dispense', u'beer', u'wine', u'super', u'maid', u'service', u'flash']",UR111347023
"[u'rome', u'city', u'italian', u'trip', u'decided', u'book', u'iq', u'roma', u'friends', u'modern', u'clean', u'free', u'wifi', u'failed', u'mention', u'metro', u'sight', u'convenient', u'fontana', u'di', u'trevi', u'vatican', u'museum', u'stops', u'check', u'easy', u'hassle', u'free', u'access', u'internet', u'devices', u'husband', u'iphone', u'laptop', u'opted', u'breakfast', u'pricey', u'euros', u'problem', u'quaint', u'coffee', u'shops', u'nearby', u'walked', u'termini', u'recommend', u'travelers', u'don', u't', u'mind', u'metro', u'center']",UR121903034
"[u'chose', u'proximity', u'termini', u'station', u'utilizing', u'train', u'arrived', u'pleasantly', u'surprised', u'check', u'arrival', u'wonderful', u'start', u'day', u'long', u'flight', u'freshen', u'headed', u'day', u'wonderful', u'sights', u'rome', u'short', u'requested', u'hour', u'extension', u'check', u'time', u'day', u'graciously', u'accommodated', u'check', u'front', u'desk', u'notified', u'port', u'limo', u'mins', u'early', u'pick', u'left', u'lobby', u'front', u'desk', u'limo', u'company', u'touch', u'pick', u'iq', u'short', u'pleasant', u'definitely', u'future']",UR87807176
"[u'perfect', u'location', u'termini', u'railway', u'station', u'handy', u'city', u'airport', u'main', u'sites', u'walking', u'distance', u'colosseum', u'minute', u'stroll', u'staff', u'friendly', u'recommending', u'places', u'eat', u'rooms', u'modern', u'clean', u'small', u'norm', u'rome', u'service', u'vending', u'machines', u'sell', u'bottles', u'wine', u'beer', u'snacks', u'roof', u'terrece', u'highly', u'recommend']",UR125718044
"[u'rooms', u'clean', u'plenty', u'room', u'roof', u'terrace', u'fantastic', u'vending', u'machines', u'food', u'drink', u'simple', u'idea', u'prices', u'cheaper', u'market', u'stalls', u'euro', u'bottle', u'wine', u'euro', u'beer', u'cent', u'water', u'wifi', u'free', u'staff', u'friendly', u'walked', u'sites', u'vatican', u'city', u'miles', u'sites', u'trevi', u'fountain', u'pantheon', u'map', u'reception', u'needed', u'guided', u'tour', u'vatican', u'life', u'tours', u'excellent', u'well', u'worth', u'euros', u'including', u'entrance', u'vatican', u'chapel', u'colusium', u'mile', u'walk', u'sites', u'spanish', u'steps', u'location']",UR127531273
"[u'absolutely', u'perfect', u'arrival', u'departure', u'facilities', u'clean', u'tidy', u'set', u'well', u'thought', u'thought', u'style', u'service', u'tough', u'crowd', u'staff', u'faulted']",UR96576202
"[u'absolutely', u'loved', u'location', u'staff', u'exceptional', u'incredible', u'accessible', u'metro', u'stations', u'repubblica', u'termini', u'accessible', u'buses', u'quiet', u'street', u'main', u'road', u'nazionale', u'perpendicular', u'opera', u'house', u'beautiful', u'modern', u'clean', u'well', u'exceeded', u'expectations', u'double', u'room', u'balcony', u'view', u'king', u'sized', u'bed', u'baby', u'cot', u'sleeper', u'room', u'toddler', u'infant', u'play', u'luggage', u'bathroom', u'huge', u'separate', u'shower', u'stall', u'shower', u'tub', u'combo', u'modern', u'fixtures', u'well', u'bidet', u'bed', u'bit', u'hard', u'size', u'tired', u'touring', u'prevent', u'sleeping', u'baby', u'cot', u'clean', u'acceptable', u'standards', u'breakfast', u'included', u'math', u've', u'cost', u'staying', u'loved', u'iq', u'wonderful', u'vending', u'machines', u'find', u'water', u'beer', u'wine', u'affordable', u'prices', u'water', u'beer', u'starting', u'snack', u'vending', u'machine', u'sandwiches', u'snacks', u'microwaves', u'vending', u'machines', u'selling', u'toiletries', u'sundries', u'forgotten', u'trip', u'grocery', u'store', u'minute', u'walk', u'stock', u'cold', u'minifridge', u'food', u'wonderful', u'roof', u'top', u'patio', u'playground', u'kids', u'highly', u'recommend', u'visiting', u'rome', u'pricey', u'well', u'worth', u'cent']",UR117744903
"[u'definitely', u'gem', u'rome', u'scared', u'book', u'surprise', u'awesome', u'staff', u'friendly', u'arrival', u'upgrade', u'roof', u'top', u'terrace', u'nights', u'long', u'walks', u'rome', u'going', u'restaurant', u'bought', u'grabbed', u'bottle', u'wine', u'vending', u'machine', u'provided', u'relaxed', u'weee', u'hours', u'night', u'met', u'people', u'tips', u'rome', u'highly', u'recommend', u'location', u'termini', u'train', u'station']",UR80370015
"[u'returned', u'trip', u'italy', u'rome', u'nights', u'train', u'station', u'lost', u'finding', u'lack', u'proper', u'airport', u'total', u'breeze', u'easy', u'walk', u'mins', u'husband', u'late', u'parents', u'mid', u'received', u'early', u'check', u'rooms', u'store', u'luggage', u'refresh', u'hit', u'pavement', u'pros', u'clean', u'modern', u'free', u'wifi', u'beautiful', u'roofdeck', u'convenient', u'walk', u'spanish', u'steps', u'trevi', u'fountain', u'historic', u'landmarks', u'staff', u'accommodating', u'calling', u'taxi', u'veneto', u'vatican', u'city', u'needed', u'print', u'train', u'tickets', u'business', u'center', u'free', u'charge', u'reception', u'printer', u'vending', u'machines', u'super', u'cheap', u'affordable', u'floors', u'handy', u'needed', u'fresh', u'water', u'sodas', u'ac', u'laundry', u'night', u'service', u'laundry', u'cons', u'happening', u'block', u'radius', u'convenient', u'location', u'sites', u'walk', u'door', u'plenty', u'restaurant', u'options', u'shopping', u'cafes', u'breakfast', u'included', u'person', u'worth', u'pastries', u'continental', u'style', u'considering', u't', u'ton', u'places', u'eat', u'close', u'restaurants', u'don', u't', u'wrong', u'limited', u'selection', u'rooms', u'super', u'small', u'bed', u'super', u'firm', u'things', u'bothered', u'aware', u'bed', u'going', u'mind', u'lol', u'place', u'enjoyed', u'rome', u'recommend', u'clean', u'sleek', u'modern', u'feel', u'highlight', u'roofdeck', u'night', u'share', u'bottle', u'wine', u'cheap', u'vending', u'machines', u'thought', u'dinner', u'beautiful', u'weather', u'comfortable', u'couches', u'start', u'evening', u'pictures', u'post', u'enjoy', u'time', u'chose']",UR118848482
"[u'staff', u'friendly', u'rooms', u'bit', u'small', u'clean', u'modern', u'traveling', u'week', u'husband', u'happy', u'find', u'washing', u'machine', u'granted', u'better', u'rooftop', u'area', u'convenient', u'vending', u'machines', u'water', u'beer', u'wine', u'toiletries']",UR118340916
"[u'contact', u'arrival', u'organise', u'airport', u'pick', u'drop', u'handled', u'efficiently', u'mercedes', u'turned', u'airport', u'hassle', u'finding', u'cab', u'arrive', u'bus', u'train', u'mins', u'airport', u'staff', u'check', u'help', u'room', u'large', u'spotless', u'cant', u'fault', u'vending', u'machines', u'summer', u'roof', u'terrace', u'relaxing', u'location', u'perfect', u'walk', u'rome', u'wear', u'shoes', u'ready', u'hours', u'feet', u'loved', u'walking', u'times', u'late', u'night', u'evening', u'meal', u'cab', u'dont', u'single', u'bad', u'thing', u'place', u'clean', u'friendly', u'convienient', u'management', u'thought', u'detail', u'perfect', u'people', u'mentioned', u'beds', u'hard', u'comfortable', u't', u'memory', u'foam', u'soft', u'didnt', u'bad']",UR94340513
"[u'nights', u'december', u'modern', u'serves', u'purpose', u'well', u'located', u'base', u'explore', u'rome', u'recommend', u'clean', u'well', u'presented', u'interested', u'star', u'luxury']",UR121741868
"[u'travel', u'wife', u'son', u'years', u'perfect', u'recommend', u'breakfast', u'buffet']",UR120579970
"[u'based', u'trip', u'advisor', u'reviews', u'selected', u'rome', u'disappointed', u'fabulous', u'room', u'well', u'appointed', u'staff', u'pleasant', u'efficient', u'welcoming', u'scheduled', u'couple', u'day', u'trips', u'leave', u'breakfast', u'room', u'open', u'provided', u'bag', u'breakfast', u'tour', u'breakfast', u'included', u'roof', u'terrace', u'lovely', u'spot', u'enjoy', u'early', u'evening', u'prior', u'dinner', u'located', u'area', u'transportation', u'close', u'walk', u'sights', u'rome', u'rooms', u'air', u'conditioned', u'definitely', u'vending', u'machines', u'included', u'snacks', u'beverages', u'beer', u'wine', u'soda', u'cups', u'elevators', u'large', u'european', u'standards', u'breakfast', u'time', u'iq']",UR117198297
"[u'simply', u'bees', u'knees', u'absolutely', u'adored', u'clean', u'relaxing', u'scent', u'wafting', u'room', u'exquisite', u'quality', u'toilet', u'paper', u'magnificent', u'stunning', u'provided', u'free', u'miniature', u'shampoos', u'body', u'washes', u'bathroom', u'incredible', u'complaint', u'coffee', u'hallway', u'stomach', u'queasy', u'tasted', u'poo', u'loved', u'staying', u'keep', u'work', u'guys']",UR102331614
"[u'days', u'enjoy', u'sites', u'rome', u'perfectly', u'located', u'sites', u'walking', u'distance', u'colloseum', u'restaurant', u'nearby', u'pretty', u'decent', u'well', u'close', u'banks', u'shops', u'rooms', u'decent', u'size', u'clean', u'definately', u'front', u'desk', u'staff', u'courteous']",UR116995398
"[u'location', u'walk', u'clearly', u'recommend']",UR117259680
"[u'weekend', u'break', u'staying', u'iq', u'delighted', u'choice', u'easy', u'walk', u'termini', u'station', u'early', u'room', u'ready', u'check', u'super', u'receptionist', u'time', u'map', u'rome', u'mark', u'major', u'tourist', u'attractions', u'room', u'small', u'double', u'shower', u'room', u'bonus', u'small', u'balcony', u'spotless', u'room', u'cleaned', u'daily', u'bed', u'hard', u'slight', u'negative', u'area', u'restaurants', u'eating', u'vending', u'machines', u'addition', u'breakfast', u'euros', u'lovely', u'choice', u'definately']",UR105813531
"[u'reading', u'trip', u'advisor', u'reviews', u'wife', u'chose', u'iq', u'nights', u'prior', u'mediterranean', u'cruise', u'early', u'september', u'requested', u'inside', u'room', u'floor', u'avoid', u'street', u'noise', u'room', u'quiet', u'clean', u'comfortable', u'washrooms', u'firm', u'beds', u'consider', u'rooms', u'small', u'par', u'size', u'wise', u'european', u'staff', u'despite', u'sad', u'attempts', u'italian', u'sights', u'walking', u'distance', u'wandering', u'rome', u'foot', u'degree', u'weather', u'days', u'returned', u'mid', u'afternoon', u'relaxing', u'rooftop', u'rest', u'comfortable', u'loungers', u'close', u'handy', u'drink', u'dispenser', u'wine', u'beer', u'water', u'rest', u'shower', u'dinner', u'lots', u'choices', u'nearby', u'extra', u'breakfast', u'rooftop', u'terrace', u'well', u'worth', u'spoke', u'cruise', u'passengers', u'rome', u'days', u'early', u'hearing', u'iq', u'experience', u'highly', u'recommend', u'iq', u'smaller', u'star', u'european', u'cities']",UR120214889
"[u'perfect', u'sense', u'wife', u'july', u'birthday', u'loved', u'room', u'big', u'bathroom', u'big', u'clean', u'breakfast', u'roof', u'terrace', u'superb', u'staff', u'free', u'wifi', u'location', u'place', u'recommend', u'close', u'main', u'sights', u'close', u'metro', u'bus', u'station']",UR115452236
"[u'iq', u'well', u'positioned', u'fairly', u'close', u'mins', u'bus', u'station', u'fairly', u'impersonal', u'service', u'rooms', u'front', u'clean', u'beds', u'comfortable']",UR125325110
"[u'friends', u'families', u'kids', u'iq', u'january', u'perfect', u'location', u'cleaning', u'laundry', u'wi', u'fi', u'internet', u'breakfast', u'staff', u'specially', u'alberto', u'helped', u'everytime', u'tips', u'restaurants', u'travels', u'rome', u'loved']",UR123220620
"[u'modern', u'clean', u'opened', u'year', u'ago', u'staff', u'extremely', u'friendly', u'business', u'center', u'web', u'location', u'close', u'train', u'station', u'opera', u'house', u'fitness', u'center', u'small', u'modern', u'equip', u'works', u'well', u'sauna', u'daily', u'breakfast', u'breakfast', u'week', u'italy', u'charge', u'extra', u'breakfast', u'worth', u'hot', u'cold', u'breakfast', u'washer', u'dryer', u'floor', u'issue', u'cleaning', u'staff', u'busy', u'trip', u'things', u'mentioned']",UR107590834
"[u'nights', u'march', u'pleasantly', u'surprised', u'staff', u'pleasant', u'clean', u'highly', u'recommend', u'centre', u'rome', u'base', u'holiday']",UR126897045
"[u'clean', u'modern', u'friendly', u'staff', u'central', u'location', u'safe', u'walked', u'repubblica', u'station', u'pm', u'problems', u'minute', u'walk', u'day', u'walked', u'high', u'points', u'central', u'rome', u'city', u'advertise', u'tempurpedic', u'beds', u'sure', u'true', u'tempurpedic', u'feel', u'material', u'memory', u'foam', u'hard', u'memory', u'foam', u'firm', u't', u'sleep', u'small', u'room', u'prepared', u'small', u'pretty', u'fits', u'bed', u'husband', u'carry', u'size', u'suitcases', u'barely', u'fit', u'luggage']",UR85094143
"[u'nights', u'march', u'perfect', u'definitely', u'star', u'european', u'standards', u'location', u'walking', u'distance', u'train', u'station', u'bit', u'walk', u'parts', u'rome', u'forum', u'spanish', u'steps', u'walkers', u'mind', u'exercise', u'metro', u'train', u'station', u'opera', u'house', u'furnishings', u'spare', u'modern', u'mattress', u'firm', u'soft', u'mattress', u'things', u'lot', u'lighting', u'bathroom', u'countertop', u'extends', u'length', u'bathroom', u'stuff', u'dropping', u'floor', u'sink', u'looked', u'room', u'ac', u'hvac', u'unit', u'operable', u'turn', u'warmer', u'months', u'spite', u'balmy', u'weather', u'italy', u'march', u'small', u'tv', u'english', u'channels', u'fridge', u'safe', u'free', u'wifi', u'small', u'closet', u'room', u'floor', u'plans', u'appears', u'rooms', u'bigger', u'closets', u'plenty', u'electrical', u'outlets', u'room', u'quiet', u'sure', u'opera', u'season', u'advantages', u'washer', u'drier', u'clean', u'clothes', u'bring', u'soap', u'vending', u'machines', u'sell', u'inexpensive', u'wine', u'sodas', u'corkscrew', u'nearby', u'ice', u'machine', u'rooms', u'ice', u'buckets', u'bath', u'amenities', u'sparce', u'keep', u'costs', u'provided', u'kleenex', u'shampoo', u'bath', u'gel', u'soap', u'bars', u'hand', u'lotion', u'conditioner', u'leave', u'notes', u'resupply', u'soap', u'shampoo', u'years', u'spiff', u'carpeting', u'bit', u'wear', u'service', u'front', u'desk', u'excellent', u'cheerful', u'breakfast', u'comment', u'costs', u'euros', u'person', u'carrefors', u'corner', u'restaurants', u'blocks', u'enjoyed', u'recommend', u'iq', u'highly']",UR127117591
"[u'mum', u'long', u'august', u'bank', u'holiday', u'weekend', u'real', u'gem', u'welcomed', u'air', u'conditioning', u'degree', u'heat', u'rooms', u'spacious', u'modern', u'incredibly', u'quiet', u'location', u'minute', u'walk', u'nearest', u'metro', u'republicca', u'minute', u'walk', u'main', u'station', u'termini', u'picked', u'terravision', u'bus', u'airport', u'perfect', u'trevi', u'fountain', u'spanish', u'steps', u'breakfast', u'well', u'worth', u'large', u'selection', u'cheeses', u'breads', u'fruit', u'yougurts', u'pastries', u'juices', u'alberto', u'reception', u'incredibly', u'duration', u'offering', u'options', u'places', u'eat', u'directions', u'needed', u'roof', u'garden', u'lovely', u'lots', u'lounging', u'chairs', u'lots', u'vending', u'machines', u'reasonably', u'priced', u'serving', u'cold', u'drinks', u'alcoholoic', u'snacks', u'lovely', u'bottle', u'wine', u'evening', u'negatives', u'definitely', u'rome', u'cost', u'wise', u'par', u'london']",UR117483761
"[u'selected', u'based', u'reviews', u'read', u'online', u'hand', u'anxious', u'favorable', u'dropped', u'mail', u'wife', u'arrived', u'check', u'offered', u'airport', u'transfers', u'replied', u'swiftly', u'matter', u'fact', u'lower', u'cost', u'taxi', u'reserved', u'table', u'restaurant', u'mentioned', u'arrival', u'greeted', u'smile', u'directly', u'room', u'arrived', u'hours', u'regular', u'check', u'time', u'room', u'spotless', u'provided', u'required', u'amenities', u'policy', u'rip', u'mini', u'bar', u'prices', u'placing', u'vending', u'machines', u'buy', u'soft', u'drinks', u'alcoholic', u'beverages', u'snacks', u'travel', u'accessories', u'refreshing', u'location', u'republica', u'metro', u'station', u'termini', u'staff', u'pleasant', u'night', u'price', u'range', u'doubt', u'better', u'location', u'service', u'amenities', u'package', u'rome']",UR120579073
"[u'iq', u'prime', u'location', u'sightseeing', u'close', u'metro', u'main', u'train', u'station', u'staff', u'helpfull', u'friendly', u'room', u'double', u'plenty', u'space', u'breakfast', u'eat', u'keep', u'going', u'afternoon', u'lunch', u'thing', u'dissapointed', u'lack', u'english', u'stations', u'tv', u'iq', u'roma']",UR99395115
"[u'brilliant', u'location', u'service', u'fantastic', u'staff', u'friendly', u'bedroom', u'lovely', u'comfortable', u'plenty', u'room', u'storage', u'bonus', u'small', u'fridge', u'room', u'keep', u'drinks', u'food', u'bathroom', u'separate', u'shower', u'cubicle', u'lighting', u'roof', u'lovely', u'sun', u'terrace', u'covered', u'march', u'sit', u'glasses', u'wine', u'evening', u'meal', u'experience', u'long', u'awaited', u'trip', u'rome', u'highly', u'recommend', u'iq', u'roma', u'cant', u'wait']",UR100195276
"[u'spending', u'weeks', u'itlay', u'rented', u'apartments', u'decided', u'book', u'modern', u'stress', u'free', u'days', u'heading', u'loved', u'room', u'huge', u'large', u'comfoprtable', u'cot', u'daughter', u'modern', u'clean', u'walkable', u'major', u'sights', u'fairly', u'close', u'train', u'station', u'major', u'bus', u'lines', u'nearby', u'decided', u'pay', u'breakfast', u'bit', u'pricey', u'terrific', u'cafes', u'nearby', u'breakfasted', u'locals', u'feature', u'vending', u'machines', u'provide', u'adequate', u'coffee', u'espresso', u'capucino', u'wines', u'snack', u'hesitate', u'receommend']",UR121554418
"[u'clean', u'location', u'staff', u'rooms', u'bit', u'small', u'organized', u'well', u'concept', u'vending', u'machines', u'enjoyed', u'terrace', u'open', u'air', u'smoking', u'areas', u'terms', u'money', u'perfect']",UR104349771
"[u'service', u'excellent', u'staff', u'extremely', u'pleasant', u'spotlessly', u'clean', u'free', u'wi', u'fi', u'modern', u'bathrooms', u'attractive', u'furnishings', u'convenient', u'laundry', u'facilities', u'convenient', u'vending', u'machines', u'snacks', u'drinks', u'wine', u'minute', u'walk', u'termini', u'train', u'station', u'minute', u'walk', u'historic', u'center', u'rome', u'wonderful', u'rooftop', u'garden', u'seating', u'area', u'attractive', u'breakfast', u'area', u'breakfast', u'buffet', u'euros', u'extra', u'well', u'worth', u'opinion', u'vast', u'selection', u've', u'read', u'complaints', u'well', u'stocked', u'disagree', u've', u'fancier', u'rome', u'breakfast', u'buffets', u't', u'difference', u'fancier', u'tablecloths', u'enjoyed', u'rooftop', u'garden', u'relaxing', u'day', u'true', u'rooms', u'small', u'side', u'european', u'rooms', u'generally', u'rome', u'spending', u'lot', u'time', u'room', u'lots', u'beautiful', u'dress', u'stores', u'neighborhood', u'negative', u'ambiance', u'furnishings', u'elegance', u'rome', u'won', u't', u'find', u'find', u'gracious', u'service', u'clean', u'modern', u'accommodations', u'convenience', u'prices']",UR115623931
"[u'night', u'leg', u'italy', u'vacation', u'location', u'ideal', u'train', u'florence', u'walk', u'iq', u'termini', u'station', u'rome', u'late', u'guys', u'roller', u'suitcase', u'carry', u'apiece', u'grandma', u'lug', u'bags', u'service', u'excellent', u'room', u'flawlessly', u'prepared', u'neat', u'clean', u'amenities', u'despite', u'close', u'train', u'station', u'slept', u'well', u'rooms', u'surprisingly', u'quiet', u'european', u'standards', u'large', u'national', u'museum', u'rome', u'close', u'mosaics', u'worth', u'hour', u'walked', u'trevi', u'fountain', u'expected', u'close', u'termini', u'station', u'easily', u'hop', u'linea', u'linea', u'underground', u'metro', u'glad', u'picked', u'reviewers', u'spot']",UR112298218
"[u'wife', u'couldn', u't', u'asked', u'better', u'location', u'night', u'rome', u'minutes', u'walk', u'termini', u'train', u'station', u'metro', u'stops', u'short', u'walk', u'colosseum', u'trevi', u'fountain', u'sights', u'rome', u'room', u'large', u'comfortable', u'rooftop', u'terrace', u'relax', u'busy', u'city', u'staff', u'wonderful', u'spoke', u'english', u'minor', u'complaint', u'advertised', u'laundry', u'room', u'washer', u'dryer', u'guests', u'minor', u'inconvenience', u'trip', u'rome']",UR116284176
"[u'iq', u'wife', u'nights', u'year', u'daughter', u'honestly', u'negative', u'triple', u'room', u'biggest', u'rooms', u'small', u'balcony', u'room', u'modern', u'contemporary', u'bathroom', u'bath', u'shower', u'spacious', u'works', u'treat', u'towels', u'fluffy', u'changed', u'day', u'beds', u'firm', u'comfortable', u'free', u'safe', u'room', u'reasonable', u'sized', u'fridge', u'stock', u'items', u'supermarket', u'minutes', u'round', u'corner', u'small', u'annoyance', u'lack', u'english', u'speaking', u'tv', u'channel', u'cnn', u'whilst', u'don', u't', u'travel', u'watch', u'tv', u'occassionally', u'switch', u'english', u'speaking', u'kids', u'channel', u'vending', u'machines', u'breakfast', u'enjoyable', u'roof', u'top', u'terrace', u'euros', u'adult', u'euros', u'children', u'vending', u'machine', u'evening', u'snack', u'food', u'tasty', u'sandwiches', u'euro', u'wine', u'rooftop', u'terrace', u'evening', u'opportunity', u'meet', u'travellers', u'compare', u'notes', u'business', u'centre', u'check', u'flight', u'send', u'emails', u'free', u'wireless', u'reception', u'password', u'impressed', u'friendleness', u'front', u'desk', u'met', u'smile', u'greeting', u'walking', u'directions', u'recommendations', u'restaurants', u'phoned', u'ahead', u'check', u'tables', u'location', u'fine', u'honestly', u'booked', u'colesseum', u'underground', u'tour', u'fantastic', u'cheap', u'official', u'website', u'recommended', u'travel', u'forums', u'highest', u'level', u'locked', u'gate', u'normal', u'entrance', u'views', u'fantastic', u'booked', u'angel', u'tours', u'vatican', u'city', u'tour', u'paid', u'day', u'english', u'chap', u'called', u'ben', u'knowledgeable', u'long', u'tour', u'year', u'day', u'wandered', u'trevi', u'pantheon', u'navona', u'spanish', u'steps', u'fairly', u'easily', u'tube', u'save', u'tired', u'legs', u'lastly', u'romacabs', u'airport', u'ways', u'highly', u'recommended', u'punctual', u'chap', u'drove', u'round', u'sites', u'quick', u'tour', u'extra', u'cost']",UR111401523
"[u'excellent', u'despite', u'room', u'bit', u'small']",UR91443685
"[u'week', u'tour', u'uk', u'europe', u'rooms', u'generous', u'size', u'quiet', u'bathroom', u'large', u'modern', u'fittings', u'appreciated', u'euro', u'washing', u'machine', u'microwave', u'supermarket', u'corner', u'bought', u'food', u'heat', u'micro', u'breakfast', u'delicious', u'eaten', u'outdoors', u'rooftop', u'terrace', u'place', u'rome', u'convenient', u'major', u'attractions', u'transport']",UR105696338
"[u'star', u'rome', u'stopped', u'modern', u'clean', u'quiet', u'complaints', u'minus', u'breakfast', u'extra', u'charge', u'italy', u'call', u'minus', u'lot', u'places', u'meal', u'suit', u'tastes', u'budgets']",UR96337157
"[u'sept', u'wonderful', u'modern', u'hard', u'find', u'italy', u'paying', u'small', u'fortune', u'location', u'corner', u'piazza', u'della', u'republica', u'minute', u'walk', u'attractions', u'chose', u'double', u'room', u'comfortable', u'smartly', u'designed', u'small', u'recommend', u'choosing', u'larger', u'room', u'inclusions', u'laundry', u'wash', u'ur', u'clothes', u'help', u'weeks', u'traveling', u'free', u'wifi', u'friendliness', u'staff', u'rome', u'pleasant', u'definitely']",UR79353168
"[u'thought', u'everthing', u'size', u'business', u'centre', u'free', u'washing', u'machines', u'gym', u'rooftop', u'garden', u'vending', u'machines', u'drinks', u'food', u'nicknaks', u'alcohol', u'rooms', u'modern', u'clean', u'staff', u'fantastic', u'comfortable']",UR72029548
"[u'iq', u'perfect', u'room', u'location', u'reasonable', u'prices', u'sevice', u'chillers', u'definately', u'return']",UR119104270
"[u'negatives', u'find', u'iq', u'rome', u'location', u'excellent', u'buses', u'metro', u'walking', u'major', u'sites', u'staff', u'friendly', u'georgio', u'front', u'desk', u'room', u'small', u'ample', u'beautifully', u'decorated', u'large', u'shower', u'room', u'hears', u'horror', u'stories', u'bathrooms', u'rome', u'windows', u'open', u'varied', u'lighting', u'excellent', u'kingsize', u'bed', u'topped', u'room', u'facilities', u'second', u'roof', u'garden', u'shop', u'vending', u'machines', u'expensive', u'microwave', u'guest', u'gym', u'sauna', u'ice', u'machines', u'fridge', u'bedroom', u'clean', u'word', u'spotless', u'washed', u'corridor', u'carpets', u'defy', u'find', u'speck', u'dust', u'stain', u'breakfast', u'generous', u'varied', u'palattes', u'impossible', u'find', u'cup', u'tea', u'adventures', u'travel', u'rate', u'reasonable', u'rome', u'thoroughly', u'recommend', u'wouldn', u't']",UR124579448
