Content,ReviewID
"[u'maui', u'el', u'dorado', u'three', u'nights', u'night', u'hawaii', u'trip', u'condo', u'complex', u'location', u'excellent', u'remainder', u'grand', u'wailea', u'ultra', u'luxury', u'location', u'kaanapali', u'time', u'condo', u'complex', u'happy', u'decision', u'location', u'easily', u'gps', u'located', u'heart', u'kaanapali', u'resort', u'area', u'beach', u'golf', u'course', u'beach', u'cabana', u'condo', u'adjacent', u'black', u'rock', u'sheraton', u'parking', u'people', u'happy', u'pleased', u'complex', u'resort', u'fee', u'rampant', u'hawaii', u'arrived', u'late', u'flight', u'delays', u'greeted', u'night', u'security', u'guard', u'randy', u'welcoming', u'condo', u'assisted', u'heavy', u'luggage', u'dive', u'gear', u'central', u'parking', u'garage', u'plenty', u'space', u'condo', u'night', u'well', u'appointed', u'curtains', u'sheer', u'block', u'light', u'consider', u'making', u'standard', u'requirement', u'units', u'wanted', u'rise', u'early', u'day', u'problem', u'vacation', u'wanted', u'sleep', u'bit', u'front', u'desk', u'kindly', u'option', u'units', u'check', u'selected', u'direct', u'view', u'ocean', u'golf', u'course', u'well', u'appointed', u'comfortable', u'care', u'transferring', u'luggage', u'check', u'quick', u'easy', u'luggage', u'arrived', u'room', u'front', u'desk', u'person', u'bottle', u'wine', u'inconvenience', u'customer', u'service', u'units', u'ultra', u'plush', u'bit', u'dated', u'spotlessly', u'clean', u'complex', u'pools', u'spectacular', u'quick', u'lounge', u'head', u'beach', u'beach', u'private', u'cabana', u'well', u'black', u'rock', u'snorkeling', u'minute', u'walk', u'complex', u'perk', u'beach', u'nicer', u'sheraton', u'cabana', u'deck', u'loungers', u'towels', u'seat', u'backs', u'beach', u'umbrellas', u'beach', u'trees', u'dune', u'shade', u'cabana', u'full', u'stove', u'refrigerator', u'sink', u'area', u'touch', u'allows', u'bring', u'drinks', u'snacks', u'lunch', u'hanging', u'beach', u'cabana', u'remodeled', u'complete', u'condo', u'complex', u'lacks', u'esque', u'pools', u'mega', u'resort', u'heart', u'beat', u'centrally', u'located', u'kaanapali', u'area', u'walk', u'shops', u'whalers', u'village', u'minute', u'casual', u'stroll', u'easy', u'find', u'night', u'hard', u'find', u'walkways', u'golf', u'course', u'sure', u'pay', u'attention', u'heading', u'night', u'complex', u'small', u'lobby', u'activity', u'booking', u'agent', u'convenience', u'store', u'casual', u'service', u'restaurant', u'shopping', u'center', u'street', u'rooms', u'nicely', u'appointed', u'full', u'kitchens', u'acceptable', u'bathrooms', u'washer', u'dryer', u'king', u'queen', u'bed', u'couch', u'dining', u'table', u'balcony', u'chairs', u'units', u'crt', u'tv', u'sure', u'owners', u'gradually', u'upgrade', u'tv', u'units', u'free', u'internet', u'hard', u'wired', u'wifi', u'staying', u'full', u'week', u'consider', u'bringing', u'cheap', u'wireless', u'router', u'housekeeping', u'provided', u'refresh', u'service', u'day', u'prompt', u'unit', u'day', u'called', u'service', u'staff', u'friendly', u'help', u'asked', u'assistance', u'sheraton', u'door', u'year', u'price', u'el', u'dorado', u'spend', u'money', u'activities', u'location', u'el', u'dorado', u'excellent', u'grounds', u'sheraton', u'stellar', u'felt', u'rooms', u'el', u'dorado', u'nicely', u'appointed', u'kitchen', u'laundry', u'facilities', u'definitely']",UR82898844
"[u'clean', u'condo', u'felt', u'famly', u'teenagers', u'extra', u'spacious', u'condo', u'hit', u'beach', u'walking', u'distance', u'yey', u'golf', u'cart', u'fron', u'desk', u'lady', u'concierge', u'desk', u'friendly', u'young', u'woman', u'cabana', u'night', u'peaceful', u'love', u'place', u'parking', u'dollars', u'daily', u'elimnate', u'bt', u'money']",UR116088012
"[u'ka', u'anapali', u'area', u'business', u'picked', u'outrigger', u'chain', u'provided', u'excellent', u'condo', u'accomodations', u'maui', u'eldorado', u'exception', u'bedroom', u'partial', u'ocean', u'view', u'unit', u'upgraded', u'full', u'tile', u'floor', u'big', u'furnished', u'lanai', u'needed', u'feel', u'days', u'garage', u'parking', u'safe', u'secure', u'caution', u'property', u'handicap', u'friendly', u'access', u'units', u'involved', u'steps', u'steep', u'walkway', u'worried', u'traffic', u'noise', u'complex', u'downhill', u'highway', u'quiet', u'quiet', u'quiet', u'pool', u'deck', u'grills', u'nights', u'area', u'ocean', u'view', u'easy', u'walk', u'beach', u'shopping', u'restaurants', u'whaler', u'village', u'door', u'round', u'table', u'pizza', u'deli', u'quick', u'meals']",UR51074628
"[u'june', u'pleased', u'rooms', u'huge', u'condo', u'appears', u'newly', u'renovated', u'kitchen', u'beautiful', u'master', u'bathroom', u'huge', u'double', u'sinks', u'large', u'jetted', u'tub', u'comfortable', u'king', u'bed', u'master', u'expected', u'queen', u'lanai', u'wrapped', u'corner', u'building', u'dining', u'table', u'lounge', u'chairs', u'payed', u'garden', u'view', u'ocean', u'couple', u'places', u'lanai', u'beach', u'terribly', u'crowded', u'cabana', u'large', u'complete', u'towel', u'guy', u'bathrooms', u'full', u'kitchen', u'areas', u'sit', u'inside', u'wanted', u'interactions', u'front', u'desk', u'staff', u'gracious', u'plane', u'left', u'late', u'night', u'allowed', u'check', u'read', u'lots', u'reviews', u'concerned', u'state', u'condos', u'couldn', u't', u'pleased', u'room', u'appeared', u'clean', u'nicely', u'painted', u'internet', u'connection', u'worked', u'things', u'stain', u'rug', u'living', u'room', u'master', u'bedroom', u'air', u'conditioning', u'trouble', u'keeping', u'room', u'cool', u'wanted', u'blinds', u'master', u'early', u'morning', u'light', u'room', u'darkening', u'curtains', u'bedroom', u'wonderul', u'things', u'people', u'whe', u'review', u'place', u'forget', u'condo', u'condos', u'places', u'things', u'perfect', u'accomodations', u'individuals', u'decorate', u'people', u'talk', u'lack', u'maid', u'service', u'condo', u'places', u've', u'don', u't', u'offer', u'maid', u'service', u'included', u'reasonable', u'price', u'condo', u'costs', u'bed', u'daily', u'cleaned', u'trash', u'brought', u'coffee', u'pleased', u'husband', u'left', u'condiments', u'jars', u'plenty', u'regular', u'sized', u'rooms', u'area', u'cost', u'bit', u'maui', u'eldorado', u'spaciousness', u'privacy', u'multiple', u'bathrooms', u'complete', u'kitchen', u'condo', u'provided', u'nicest', u'condo', u've', u'tomorrow']",UR113462507
"[u'scheduled', u'week', u'long', u'vacation', u'maui', u'recover', u'family', u'losses', u'husband', u'traveled', u'mother', u'lost', u'husband', u'cancer', u'called', u'ahead', u'front', u'desk', u'manager', u'needed', u'vacation', u'hoped', u'room', u'selection', u'quality', u'arrived', u'late', u'find', u'front', u'desk', u'manager', u'find', u'higher', u'quality', u'room', u'offered', u'choice', u'appreciated', u'heard', u'accomodate', u'request', u'rooms', u'ratings', u'ratings', u'depending', u'owner', u'refurbished', u'considering', u'options', u'chose', u'rated', u'bedroom', u'condo', u'spacious', u'felt', u'dingy', u'bit', u'outdated', u'provided', u'room', u'privacy', u'needed', u'luxury', u'type', u'ppl', u'room', u'perfect', u'ppl', u'dividers', u'draw', u'queen', u'beds', u'bedroom', u'living', u'room', u'traveling', u'mother', u'law', u'easy', u'place', u'bearable', u'cons', u'hot', u'tub', u'premises', u'pros', u'golf', u'cart', u'takes', u'fro', u'room', u'cabana', u'beach', u'daily', u'fresh', u'towels', u'tips', u'walk', u'snorkeling', u'front', u'westin', u'cabana', u'drove', u'beach', u'realize', u'hey', u'eldorado', u'cabana', u'walk', u'castaway', u'restaurant', u'enjoyed', u'oceanside', u'breakfast', u'gazebo', u'wait']",UR61626944
"[u've', u'condo', u'years', u'nicer', u'better', u'beach', u'access', u've', u'decided', u'maui', u'eldorado', u'offers', u'combination', u'cost', u'love', u'cabana', u'drag', u'towels', u'chairs', u'short', u'walk', u'whaler', u'village', u'complex', u'free', u'shuttle', u'everyday', u'haul', u'gifts', u'unit', u'problem', u'parking', u'asked', u'local', u'papers', u'delivered', u'morning', u'problem', u'house', u'keeping', u'fine', u'job', u'friendly', u'bbq', u'unit', u'studio', u'night', u'check', u'quick', u'painless', u'small', u'convience', u'store', u'lobby', u'priced', u'safeway', u'minutes', u'forgotten', u'bottle', u'wine', u'sixpack', u'unit', u'walk', u'shower', u'optional', u'overhead', u'shower', u'head', u'free', u'wireless', u'comfy', u'bed', u't', u'time', u'highly', u'recommend', u'morning', u'whale', u'watch', u'gemini', u'outfit']",UR26226988
"[u'sadly', u'arrived', u'yesterday', u'week', u'maui', u'eldorado', u'visited', u'april', u'returned', u'christmas', u'adult', u'children', u'nights', u'ocean', u'view', u'studio', u'building', u'nights', u'bedroom', u'block', u'units', u'fantastic', u'grounds', u'stunning', u'staff', u'grounds', u'people', u'front', u'desk', u'night', u'security', u'man', u'checked', u'fabulous', u'return', u'resort', u'beach', u'cabana', u'totally', u'outfitted', u'kitchen', u'facilities', u'beach', u'chairs', u'towels', u'blessing', u'missing', u'maui', u'eldorado']",UR90844350
"[u'enjoyable', u'vacations', u'lot', u'accommodations', u'maui', u'eldorado', u'top', u'notch', u'rooms', u'staff', u'room', u'immaculate', u'grounds', u'neatly', u'manicured', u'pool', u'sparkling', u'felt', u'beach', u'cabana', u'amazing', u'ten', u'minute', u'walk', u'rooms', u'inside', u'entire', u'vacation', u'inch', u'flat', u'screen', u'tv', u'room', u'washer', u'dryer', u'combinations', u'full', u'kitchen', u'dishwasher', u'fact', u'hard', u'wired', u'internet', u'connections', u'wireless', u'loading', u'hundreds', u'facebook', u'photos', u'minutes', u'hours', u'wireless', u'connection', u'huge', u'gas', u'grills', u'pool', u'area', u'covered', u'parking', u'vehicle', u'well', u'security', u'site', u'night', u'felt', u'small', u'store', u'grill', u'lobby', u'person', u'works', u'cooks', u'runs', u'store', u'book', u'whale', u'watching', u'tours', u'attractions', u'island', u'definitely', u'visit', u'maui']",UR104209819
"[u'husband', u'days', u'bldg', u'studio', u'partial', u'ocean', u'view', u'outrigger', u'maui', u'eldorado', u'resort', u'honeymoon', u'wished', u'traveling', u'island', u'money', u'spent', u'well', u'studio', u'unit', u'huge', u'spacious', u'surprise', u'treat', u'unit', u'fully', u'equipped', u'washer', u'dryer', u'stove', u'oven', u'full', u'refrigerator', u'unit', u'clean', u'felt', u'extra', u'special', u'treatment', u'love', u'love', u'lady', u'front', u'desk', u'maryann', u'cute', u'sense', u'humor', u'honeymoon', u'vacation', u'remember', u'forever', u'thing', u'walked', u'lobby', u'greeted', u'belong', u'expression', u'memorable', u'hooked', u'local', u'food', u'location', u'sansei', u'kobes', u'maui', u'mixed', u'plate', u'excellent', u'food', u'gained', u'hahaha', u'spent', u'well', u'maui']",UR119034444
"[u'hesitation', u'booked', u'second', u'time', u'maui', u'eldorado', u'feb', u'feb', u'room', u'dark', u'dingy', u'damp', u'outdated', u'booked', u'feb', u'hawaii', u'vacations', u'assured', u'place', u'making', u'reservation', u'comments', u'booking', u'returning', u'guests', u'requesting', u'floor', u'updated', u'studio', u'room', u'arrived', u'upgraded', u'reason', u'floor', u'bedroom', u'fantastic', u'room', u'room', u'huge', u'large', u'lanai', u'overlooking', u'pool', u'golf', u'course', u'updated', u'clean', u'bright', u'contained', u'queen', u'beds', u'sofa', u'bed', u'large', u'bathroom', u'large', u'shower', u'kitchen', u'things', u'needed', u'pleasantly', u'surprised', u'experience', u'reviewing', u'comments', u'site', u'maui', u'eldorado', u'mixed', u'bag', u'offer', u'parking', u'day', u'small', u'charge', u'wanted', u'safe', u'issues', u'parking', u'assured', u'couldn', u't', u'find', u'spot', u'call', u'security', u'help', u'interaction', u'staff', u'pleasant']",UR4581476
"[u'outrigger', u'maui', u'eldorado', u'condo', u'complex', u'partly', u'owned', u'holding', u'company', u'partly', u'owned', u'private', u'individuals', u'studio', u'garden', u'view', u'room', u'bed', u'serious', u'replacement', u'learned', u'room', u'privately', u'owned', u'room', u'evaluation', u'staff', u'fantastic', u'friendly', u'groundskeepers', u'maids', u'desk', u'staff', u'handy', u'store', u'stocks', u'supply', u'wine', u'spirits', u'well', u'snacks', u'fresh', u'tropical', u'produce', u'room', u'spacious', u'well', u'equipped', u'kitchen', u'washer', u'dryer', u'huge', u'bathroom', u'ample', u'living', u'area', u'flat', u'screen', u'tv', u'wifi', u'pools', u'feet', u'lanai', u'door', u'fine', u'heartbeat', u'caveat', u'bed', u'room', u'booking']",UR116091149
"[u'returned', u'eldorado', u'time', u'years', u'summer', u'rarely', u'things', u'place', u'staff', u'friendly', u'accommodation', u'beach', u'mind', u'place', u'relax', u'complex', u'quiet', u'low', u'key', u'pools', u'basic', u'place', u'pool', u'units', u'spacious', u'airy', u'vary', u'quality', u'area', u'improvement', u'thorough', u'cleaning', u'unit', u'half', u'days', u'bathroom', u'mirrors', u'sinks', u'thorough', u'clean', u'kitchen', u'asked', u'confident', u'housekeeping', u'job', u'keeping', u'well', u'supplied', u'towels', u'amenities', u'recommend', u'farmers', u'markets', u'fresh', u'produce', u'fish', u'market', u'north', u'eldorado', u'strip', u'mall', u'times', u'supermarket', u'goofy', u'foot', u'surf', u'school', u'lahainia', u'job', u'family', u'surfing', u'time', u'snorkeling', u'black', u'rock', u'closest', u'cabana', u'sheraton', u'side', u'crowded', u'turtles', u'gazebos', u'napilli', u'beach', u'breakfast', u'early', u'waiting', u'long', u'time', u'special', u'ruby', u'maryann', u'helped', u'bookings', u'kind', u'undoubtedly', u'williams', u'family', u'portland']",UR70631296
"[u'maui', u'el', u'dorado', u'year', u'spent', u'weeks', u'july', u'trip', u'westin', u'thankfully', u'expecting', u'resort', u'glasses', u'wine', u'place', u'comfortable', u'quiet', u'easy', u'walk', u'cabana', u'whaler', u'village', u'kaanapali', u'beach', u've', u'wonderful', u'serivce', u'rooms', u'spent', u'weekend', u'waikiki', u'maui', u'el', u'dorado']",UR8490091
"[u'arrived', u'dec', u'room', u'location', u'faces', u'golf', u'course', u'faces', u'sheraton', u'mau', u'walk', u'cabana', u'call', u'front', u'desk', u'cabana', u'cabana', u'towels', u'chairs', u'don', u't', u'stuff', u'clean', u'bathrooms', u'personnel', u'response', u'beach', u'kind', u'rough', u'kids', u'beach', u'front', u'sheraton', u'mau', u'place', u'coffee', u'keka', u'drive', u'place', u'deli', u'lunch', u'dinner', u'thing', u'facility', u'accommodation', u'big', u'condo', u'noisy', u'grass', u'cutters', u'kitchen', u'full', u'kitchen', u'bathroom', u'small', u'plumbing', u'work', u'help', u'cockroach', u'problems', u'scared', u'heck', u'sprayed', u'furniture', u'dated', u'don', u't', u'care', u'visiting', u'paradise', u'thing', u'scared', u'husband', u'replacement', u'key', u'room', u'asked', u'front', u'desk', u'confirming', u'identity', u'scary', u'asked', u'key', u'bigger', u'bedroom', u'bathroom', u'condo', u'units', u'huge', u'thing', u'shop', u'costco', u'side', u'island', u'broke', u'shopping', u'safeway', u'recommendation', u'ship', u'box', u'dried', u'goods', u'air', u'conditioner', u'excellent']",UR6527559
"[u'february', u'lanai', u'retiled', u'repairs', u'longer', u'expected', u'time', u'well', u'rated', u'higher', u't', u'lose', u'lanai', u'week', u'rented', u'unit', u'mauiowners', u'el', u'dorodo', u'pretty', u'stuck', u'unit', u'unit', u'view', u'location', u'lots', u'newer', u'stuff', u'unit', u'units', u'dated', u'number', u'units', u'including', u'investing', u'money', u'investment', u'staff', u'jeffrey', u'pam', u'pam', u'book', u'tours', u'sandwiches', u'cabanna', u'tricky', u'chair', u'caribean', u'thing', u'towels', u'chairs', u'hold', u'early', u'day', u'opened', u'towels', u'couple', u'chairs', u'minutes', u'supposed', u'towels', u'handed', u'imagine', u'surprize', u'find', u'ten', u'chairs', u'towels', u'issued', u'cabanna', u'fishy', u'going', u'place', u'hesitate', u'tricks', u'reguliars', u'pull', u'sure', u'buy', u'groceries', u'costco', u'kahalui', u'expensive', u'eat', u'time', u'maui', u'hope', u'return', u'mahalo']",UR126241107
"[u'half', u'honeymoon', u'wanted', u'parts', u'maui', u'loved', u'unit', u'perfect', u'reminded', u'studio', u'apartment', u'southern', u'california', u'washer', u'dryer', u'spacious', u'bathroom', u'large', u'closet', u'area', u'tvs', u'patio', u'big', u'living', u'room', u'dining', u'room', u'kitchen', u'microwave', u'refrigerator', u't', u'eat', u'meal', u'awesome', u'comfortable', u'reasonably', u'priced', u'beach', u'ride', u'front', u'desk', u'golf', u'cart', u'pick', u'drive', u'golf', u'course', u'drop', u'provided', u'beach', u'towels', u'situation', u'comfortable', u'cozy', u'definitely']",UR115672366
"[u'short', u'walk', u'black', u'rock', u'beach', u'snorkel', u'swim', u'beach', u'cabana', u'free', u'trolley', u'shopping', u'whaler', u'condos', u'pools', u'parking', u'extra', u'day', u'told', u'condos', u'internet', u'wireless', u'pickup', u'free', u'wireless', u'network', u'condo', u'car', u'easily', u'snorkel', u'beaches', u'shop', u'lahania', u'return', u'location']",UR100759929
"[u'property', u'surprise', u'newly', u'renovated', u'condo', u'property', u'located', u'ajacient', u'golf', u'course', u'beach', u'bit', u'problem', u'mins', u'walk', u'carts', u'thingies', u'drop', u'property', u'cabana', u'beach', u'guests', u'room', u'serviced', u'day', u'room', u'well', u'appointed', u'full', u'kitchen', u'laundry', u'facilities', u'keep', u'costs', u'eating', u'expensive', u'maui', u'garden', u'view', u'condo', u'views', u'golf', u'course', u'luckily', u'balls', u'direction', u'better', u'golfers', u'maui', u'disappointing', u'feature', u'indiffernce', u'staff', u'encountered', u'hawaii', u'lot', u'annoyance', u'charging', u'parking', u'lots', u'apartment', u'condos', u'parking', u'included', u'room', u'rate']",UR74829888
"[u'reading', u'reviews', u'noticed', u'complaints', u'staff', u'el', u'dorado', u'state', u'opposite', u'single', u'person', u'gem', u'ladies', u'front', u'desk', u'mahalo', u'cool', u'kid', u'shop', u'mom', u'manning', u'event', u'desk', u'awesome', u'condo', u'unique', u'large', u'drop', u'golden', u'girls', u'episodes', u't', u'mind', u'hawaiian', u'furniture', u'friend', u'staying', u'wedding', u'upstairs', u'updated', u'studio', u'pool', u'average', u'motel', u'pool', u'pool', u'maui', u'walk', u'westin', u'place', u'easily', u'accessible', u'removed', u'madness', u'privacy', u'offers', u'amenities', u'save', u'money', u'full', u'kitchen', u'def', u'place']",UR46230863
"[u'maui', u'son', u'died', u'vehicle', u'accident', u'chose', u'spot', u'minute', u'bedroom', u'condo', u'adults', u'lots', u'breathing', u'room', u'convenient', u'location', u'wonderful', u'staff', u'realized', u'forgot', u'stuff', u'dresser', u'mailed', u'day', u'washer', u'dryer', u'unit', u'fully', u'stocked', u'kitchen', u'pizza', u'cutter', u'thought', u'lot', u'better', u'big', u'resorts', u'explored', u'sitting', u'pool', u'bring', u'drinks', u'lunch', u'walking', u'inhouse', u'restaurant', u'dinner', u'price', u'exactly', u'needed']",UR119293076
"[u'friend', u'years', u'time', u'beach', u'beautiful', u'scenery', u'feel', u'resort', u'meant', u'honeymooning', u'couple', u'glad', u'pleasure', u'staying', u'room', u'huge', u'including', u'washer', u'dryer', u'highly', u'recommend', u'enjoy', u'relaxing', u'vacation']",UR4319004
"[u'weeks', u'eldorado', u'privately', u'owned', u'condo', u'beautifully', u'appointed', u'clean', u'wonderful', u'view', u'location', u'grill', u'balcony', u'allowed', u'cook', u'times', u'splurge', u'dinners', u'walk', u'beach', u'minutes', u'staff', u'eldorado', u'friendly', u'accommodating', u'units', u'upgrade', u'request', u'remodeled', u'unit', u'move', u'satisfied', u'assigned', u'recommend', u'property', u'reasonable', u'prices', u'location', u'space', u'move']",UR62967187
"[u'maui', u'outrigger', u'eldorado', u'well', u'average', u'don', u't', u'understand', u'people', u'rate', u'rooms', u'rated', u'star', u'yeah', u'don', u't', u'star', u'star', u'kids', u'place', u'worked', u'kitchen', u'lot', u'meals', u'place', u'updating', u'big', u'bad', u'asked', u'room', u'door', u'shut', u'door', u'bedroom', u'kids', u'sleep', u'sure', u'hard', u'comprehending', u't', u'door', u'bedroom', u'listened', u'twin', u'year', u'boys', u'scream', u'sleep', u'times', u'pools', u'busy', u'beach', u'torrential', u'rain', u'storms', u'going', u'whaler', u'village', u'close', u'walk', u'lahaina', u'quick', u'drive', u'location', u'rooms', u'rennovated', u'husband', u'parents', u'large', u'suite', u'rennovated', u'well']",UR12218855
"[u'maui', u'multiple', u'occasions', u'time', u'staying', u'outrigger', u'enjoyed', u'condo', u'spacious', u'huge', u'bedroom', u'living', u'room', u'complete', u'bathrooms', u'lanai', u'awesome', u'length', u'condo', u'chaise', u'lounges', u'table', u'bed', u'comfortable', u'kitchen', u'breakfast', u'lunch', u'washer', u'dryer', u'worked', u'overlooked', u'pools', u'ocean', u'view', u'condo', u'close', u'road', u'runs', u'front', u'outrigger', u'inititally', u'worried', u'road', u'noise', u'inside', u'condo', u'noticed', u'cabana', u'beach', u'offered', u'towels', u'chairs', u'beach', u'advantage', u'walked', u'carts', u'well', u'help', u'activity', u'desk', u'recommendations', u'eating', u'snorkling', u'trips', u'location', u'well', u'close', u'middle', u'crowded', u'areas', u'small', u'strip', u'mall', u'close', u'coffee', u'shop', u'guess', u'don', u't', u'things', u'absolutely', u'recommend', u'visiting', u'maui', u'definately', u'staying', u'outrigger']",UR120797008
"[u'doesn', u't', u'flash', u'fancy', u'resort', u'eldorado', u'features', u'clean', u'spacious', u'condos', u'well', u'equipped', u'kitchens', u'avoid', u'eat', u'night', u'units', u'owned', u'private', u'parties', u'rented', u'outrigger', u'quality', u'rooms', u'vary', u've', u'staying', u'eldorado', u'thirty', u'years', u'rarely', u'reason', u'complain', u'umbrella', u'drinks', u'pool', u'waterfalls', u'valet', u'parking', u'concierge', u'service', u'place', u'sheraton', u'street', u'suit', u'fine', u'year', u'story', u'condo', u'blocks', u'pretty', u'time', u'updated', u'time', u'inside', u'don', u't', u'external', u'appearance', u'fool', u'studios', u'perfect', u'couples', u'lobby', u'main', u'road', u'quiet', u'rooms', u'short', u'minute', u'walk', u'amounts', u'private', u'beach', u'cabana', u'facilities', u'showers', u'bathrooms', u'order', u'food', u'drinks', u'delivered', u'mini', u'mart', u'lobby', u'considered', u'staying', u'time', u'switched', u'eldorado', u'proved', u'choice', u'fyi', u'kitchen', u'facilities', u'foodland', u'farms', u'newer', u'strip', u'mall', u'older', u'lahaina', u'cannery', u'mall', u'west', u'maui', u'answer', u'foods', u'selection', u'specialty', u'foods', u'wines', u'chocolates', u'cheeses', u'steaks', u'seafood', u'kinds', u'poke', u'fresh', u'daily']",UR122635893
"[u've', u'el', u'dorado', u'times', u'thought', u'expected', u'accomodation', u'things', u'unit', u'needed', u'bit', u'attention', u'cabinet', u'door', u'kitchen', u'wasn', u't', u'working', u'maintenance', u'man', u'day', u'definately', u'bbqs', u'unit', u'easy', u'pool', u'bbqs', u'walk', u'parking', u'lot', u'side', u'building', u'mud', u'place', u'clean', u'quiet', u'shuttle', u'beach', u'don', u't', u'feel', u'min', u'walk', u'walking', u'whaler', u'village', u'night', u'tricky', u'lights', u'golf', u'course', u'pathway']",UR98024894
"[u'booked', u'night', u'left', u'night', u'bedroom', u'double', u'beds', u'located', u'reception', u'room', u'poor', u'shape', u'kitchen', u'bathrooms', u'air', u'conditioning', u'work', u'properly', u'bathrooms', u'clean', u'bathtub', u'plugs', u'broken', u'taps', u'dripped', u'time', u'beds', u'comfortable', u'people', u'room', u'left', u'early', u'asked', u'room', u'offered', u'bed', u'better', u'shape', u'largest', u'pool', u'surrounded', u'concrete', u'located', u'top', u'parking', u'garage']",UR58044359
"[u'resort', u'sure', u'suite', u'updated', u'property', u'opening', u'room', u'older', u'variety', u'inside', u'asked', u'moved', u'bedroom', u'connected', u'living', u'room', u'son', u'albe', u'sleep', u'night', u'basically', u'room', u'suite', u'accordian', u'wall', u'pulled', u'accross', u'renovated', u'shower', u'draining', u'point', u'prompt', u'fixing', u'staff', u'accomadating', u'friendly', u'ka', u'anapali', u'beach', u'rated', u'beach', u'hawaii', u'golf', u'course', u'gorgeous', u'location', u'walking', u'distance', u'whalers', u'village', u'minute', u'drive', u'lahaina', u'beat', u'location', u'pools', u'big', u'happy', u'sheratin', u'rooms', u'minimum', u'night', u'paid', u'half', u'beach', u'location', u'full', u'condo', u'kitchen', u'sheratin', u'rates', u'start', u'single', u'room', u'sure', u'remodeled', u'suites', u'recommend', u'absolutely']",UR45513790
"[u'outrigger', u'maui', u'eldorado', u'excellent', u'condo', u'large', u'clean', u'well', u'furnished', u'partial', u'ocean', u'golf', u'course', u'view', u'staff', u'friendly', u'grounds', u'inpeccable', u'seaside', u'cabana', u'brought', u'elderly', u'couple', u'golf', u'cart', u'shuttle', u'minute', u'pleasant', u'walk', u'order', u'lunch', u'cabana', u'fair', u'price', u'handy', u'bring', u'amenities', u'hear', u'traffic', u'apt', u'pm', u'trouble', u'closing', u'windows', u'small', u'problem', u'fixed', u'parking', u'supper', u'full', u'park', u'street', u'underground', u'parking', u'things', u'considered', u'plan', u'bring', u'golfing', u'friend', u'time']",UR123391444
"[u'wonderful', u'time', u'outrigger', u'maui', u'eldorado', u'loved', u'location', u'condo', u'room', u'ammenities', u'enjoyed', u'full', u'kitchen', u'laundry', u'facilities', u'large', u'rooms', u'appreciated', u'rides', u'beach', u'carrying', u'lots', u'stuff', u'cabana', u'clean', u'well', u'stocked', u'grounds', u'immaculate', u'definiately', u'outrigger', u'maui', u'eldorado', u'highly', u'recommended']",UR124689164
"[u'coming', u'years', u'year', u'cruise', u'missed', u'maui', u'magical', u'ruby', u'unit', u'year', u'maids', u'maintenance', u'guys', u'gardeners', u'cabana', u'crew', u'friends', u'seal', u'beach', u'pam', u'stocks', u'unit', u'eldorado', u'store', u'couple', u'musts', u'happy', u'hour', u'music', u'hula', u'reasonable', u'cj', u'china', u'bowel', u'whale', u'watching', u'season', u'long', u'walks', u'kaanapali', u'beach', u'walk', u'golfing', u'kaanapali', u'courses', u'snorkling', u'black', u'rock', u'maui', u'special', u'year', u'year']",UR96333503
"[u'studio', u'well', u'room', u'beach', u'area', u'beautiful', u'cabano', u'area', u'amenity', u'full', u'kitchen', u'place', u'keep', u'beverages', u'cold', u'front', u'desk', u'staff', u'tsunami', u'march', u'front', u'staff', u'professional', u'nights', u'wished', u'longer', u'time']",UR101446111
"[u'place', u'beautiful', u'island', u'maui', u've', u'years', u'oct', u've', u'lazy', u'write', u'reviews', u've', u'bed', u'loft', u'huge', u'bedroom', u'sq', u'ft', u'll', u'write', u'review', u'summary', u'stays', u'differentiate', u'island', u'swim', u'gigantic', u'beautiful', u'pool', u'waited', u'sipping', u'drinks', u'reading', u'move', u'outrigger', u'eldorado', u'location', u'family', u'worlds', u'review', u'states', u'walking', u'distance', u'whalers', u'village', u'kaanapali', u'beach', u'offer', u'located', u'directly', u'maui', u'sheraton', u'wonderful', u'black', u'rock', u'snorkeling', u'torch', u'lighting', u'sunset', u'courtesy', u'sheraton', u'condos', u'view', u'golf', u'course', u'units', u'view', u'ocean', u'wouldn', u't', u'expect', u'condo', u'big', u'spacious', u'clean', u'well', u'maintained', u'condos', u'housekeeping', u'outrigger', u've', u'weren', u't', u'happy', u'leave', u'extra', u'laundry', u'detergent', u'towels', u'ect', u'leave', u'quick', u'note', u'small', u'token', u'appreciation', u'kitchens', u'fully', u'stocked', u'cookware', u'cooking', u'large', u'lanai', u'bbq', u'clean', u'working', u'order', u'cabana', u'quiet', u'beach', u'refigerators', u'tables', u'shade', u'lounge', u'chairs', u'towel', u'chair', u'checkout', u'service', u'cabana', u'parking', u'extra', u'charge', u'pool', u'areas', u'bland', u'large', u'pool', u'cares', u'beach', u'close', u'bbq', u'lahina', u'close', u'offers', u'affordable', u'shopping', u'dining', u'plethora', u'touristy', u'stuff', u'resort', u'experience', u'money', u'eating', u'meal', u'resort', u'maui', u'vacation', u'convinence', u'cooking', u'meals', u'stocking', u'fridge', u'ice', u'cold', u'beer', u'pay', u'beer', u'happy', u'vacationing']",UR15386879
