Content,ReviewID
"[u'picked', u'reviews', u'worried', u'alot', u'high', u'chancellor', u'boutique', u'room', u'small', u'bed', u'comfortable', u'pillows', u'problem', u'pillows', u'soft', u'comfortable', u'real', u'bonus', u'ceiling', u'fan', u'ceiling', u'fan', u'traveling', u've', u'location', u'couple', u'blocks', u'shopping', u'union', u'square', u'cable', u'car', u'fisherman', u'wharf', u'starbucks', u'street', u'chancellor', u'deal', u'price', u'staff', u'courteous', u'definitely', u'return', u'sf']",UR122162730
"[u'weeks', u'ago', u'fantastic', u'location', u'union', u'square', u'booked', u'trailfinders', u'staying', u'nights', u'paying', u'check', u'efficient', u'quick', u'floor', u'powell', u'street', u'view', u't', u'find', u'noisy', u'view', u'union', u'square', u'chinese', u'year', u'parade', u'room', u'small', u'size', u'lick', u'paint', u'bathroom', u'definitely', u'bijou', u'deepest', u'bath', u've', u'staff', u'friendly', u'overnight', u'front', u'desk', u'staff', u'bumped', u'morning', u'running', u'lobby', u't', u'crowded', u't', u'bar', u'restaurant', u'gift', u'shop', u'buy', u'muni', u'ticket', u'book', u'ride', u'airport', u'pluses', u'bed', u'pillow', u'menu', u'tateful', u'papers', u'free', u'lobby', u'free', u'tea', u'coffee', u'hot', u'water', u'cookies', u'apples', u'personal', u'touch', u'wouldn', u't', u'happen', u'big', u'chains', u'location', u'exploring', u'city', u'mins', u'walk', u'chinatown', u'don', u't', u'bother', u'grant', u'street', u'tacky', u'shops', u'real', u'taste', u'chinatown', u'walk', u'stockton', u'street', u'tunnel', u'hustle', u'bustle', u'market', u'shops', u'hits', u'definitely']",UR98989792
"[u'nights', u'definitely', u'corner', u'room', u'floor', u'big', u'walk', u'closet', u'clean', u'comfortable', u'fresh', u'fruit', u'arrival', u'touch', u'cookies', u'apples', u'front', u'desk', u'location', u'cable', u'cars', u'problem', u'longer', u'three', u'days', u'purchase', u'pass', u'well', u'worth', u'days', u'well', u'buy', u'ate', u'lori', u'diner', u'block', u'big', u'portions', u'uncle', u'vito', u'couple', u'blocks', u'dinner', u'pasta', u'pizza', u'car', u'minute', u'wait', u'call', u'morning', u'car', u'waiting', u't', u'problem', u'elevator', u'open', u'june', u'excellent', u'job']",UR3490390
"[u'spent', u'nights', u'san', u'francisco', u'honeymoon', u'chancellor', u'solid', u'contender', u'rooms', u'clean', u'quiet', u'staff', u'friendly', u'location', u'wonderful', u'walked', u'fishermans', u'wharf', u'financial', u'district', u'trams', u'inclined', u'tackle', u'san', u'frans', u'hills', u'happy', u'hour', u'drinks', u'well', u'complementary', u'popcorn', u'bonus', u'honeymoon', u'champagne', u'chocolates', u'arrival', u'lovely', u'gesture', u'definitely']",UR116591380
"[u'wow', u'chancellor', u'met', u'exceeded', u'expectations', u'loved', u'historic', u'charm', u'comfortable', u'room', u'location', u'view', u'union', u'square', u'friendly', u'staff', u'site', u'luques', u'restaurant', u'definitely', u'restaurant', u'gift', u'card', u'worth', u'breakfast', u'lunch', u'staff', u'friendly', u'loved', u'mac', u'lunch', u'order', u'house', u'chip', u'side', u'deliciously', u'crispy', u'nearby', u'favorite', u'restaurant', u'uncle', u'vito', u'local', u'italian', u'joint', u'short', u'walk', u'powell', u'friendly', u'chancellor', u'maintenance', u'man', u'recommended', u'powell', u'opted', u'day', u'muni', u'pass', u'money', u'worth', u'riding', u'cable', u'car', u'street', u'car', u'bus', u'works', u'subway', u'underground', u'rail', u't', u'awesome', u'airport', u'highly', u'recommend', u'lorrie', u'shuttle', u'person', u'reservations', u'ahead', u'time', u'easy', u'pick', u'chancellor', u'tour', u'desk', u'discount', u'coupons', u'trip', u'airport', u'lorrie', u'recommendations', u'enjoy', u'sounds', u'street', u'performers', u'special', u'events', u'union', u'square', u'window', u'open', u'breeze', u'loved', u'opportunity', u'surely', u'charm', u'chancellor', u'day', u'friendly', u'greeting', u'lobby', u'infamous', u'yellow', u'rubber', u'duckie', u'waiting', u'bathroom', u'cute', u'making', u'honeymoon', u'memorable', u'loved', u'transformation', u'chandeliers', u'fresh', u'coat', u'paint', u'lobby', u'beautiful', u'inviting']",UR108466076
"[u'enjoyed', u'wonderful', u'chancellor', u'nov', u'day', u'rate', u'website', u'booked', u'emailed', u'wes', u'manager', u'quiet', u'room', u'high', u'floor', u'delivered', u'elevator', u'problem', u'noise', u'street', u'kind', u'hear', u'cable', u'car', u'second', u'night', u'realized', u'white', u'noise', u'machine', u'loved', u'traveling', u'service', u'animal', u'told', u'wes', u'sure', u'brand', u'bowl', u'set', u'room', u'treat', u'front', u'desk', u'staff', u'attentive', u'asked', u'daily', u'needed', u'dog', u'comfortable', u'eat', u'restaurant', u'door', u'sears', u'lines', u'door', u'morning', u'location', u't', u'beat', u'room', u'small', u'matter', u'loved', u'tub', u'hopefully', u'guess', u'recommendation', u'someday', u'replace', u'carpeting', u'places', u'starting', u'bubble', u'trip']",UR6310025
"[u'chancellor', u'perfect', u'girls', u'shopping', u'weekend', u'san', u'francisco', u'ideally', u'located', u'cable', u'car', u'steps', u'union', u'square', u'room', u'twin', u'beds', u'ideal', u'room', u'fairly', u'small', u'large', u'closet', u'plenty', u'space', u'purchases', u'staff', u'friendly', u'felt', u'small', u'family', u'owned', u'managed']",UR19755383
"[u'conference', u'moscone', u'center', u'represented', u'better', u'deals', u'union', u'square', u'area', u'conference', u'walk', u'shuttles', u'nearby', u'moscone', u'needed', u'conference', u'room', u'small', u'redone', u'afterall', u'clean', u'nicely', u'amenities', u'comfy', u'beds', u'flat', u'screen', u'tv', u'free', u'wifi', u'mentioned', u'issues', u'noise', u'street', u'floor', u'facing', u'backside', u'lost', u'view', u'quiet', u'definitely', u'recommend', u'price']",UR70051251
"[u'time', u'san', u'francisco', u'chose', u'chancellor', u'reviews', u'site', u'firstly', u'room', u'wasn', u't', u'small', u'expecting', u'going', u'experiences', u'spacious', u'york', u'literally', u'couldn', u't', u'turn', u'tripping', u'bed', u'suitcase', u'change', u'bathroom', u'loved', u'oversized', u'tub', u'shower', u'water', u'hot', u'pressure', u'feel', u'wall', u'room', u'door', u'thin', u'night', u'hear', u'murmurs', u'conversation', u'loud', u'expecting', u'full', u'night', u'ahead', u'friends', u'left', u'room', u'wasn', u't', u'noisy', u'room', u'floor', u'noise', u'wasn', u't', u'big', u'problem', u'warm', u'window', u'closed', u'turn', u'fan', u'felt', u'warm', u'service', u'downstairs', u'friendly', u'problem', u'checking', u'confirmation', u'email', u'confused', u'completely', u'booked', u'room', u'nights', u'average', u'price', u'night', u'email', u'couple', u'days', u'totally', u'room', u'rate', u'nights', u'rate', u'remaining', u'worked', u'head', u'total', u'amount', u'original', u'price', u'agreed', u'confused', u'hadn', u't', u'subsequent', u'email', u'agreed', u'booking', u'snag', u'day', u'clock', u'dump', u'shopping', u'rest', u'heading', u'room', u'cleaned', u'couldn', u't', u'wasn', u't', u'big', u'deal', u'minutes', u'upper', u'floor', u'suppose', u'time', u'day', u'staff', u'minor', u'gripe', u'room', u'clean', u'staff', u'accommodating', u'times', u'price', u'location', u'san', u'francisco', u'definitely', u'recommend', u'city']",UR5891404
"[u'returned', u'week', u'holiday', u'zealand', u'staying', u'san', u'francisco', u'nights', u'going', u'nights', u'perth', u'reviews', u'trip', u'advisor', u'decided', u'chancellor', u'powell', u'street', u'union', u'square', u'paid', u'night', u'room', u'floor', u'overlooking', u'powell', u'street', u'rooms', u'small', u'stated', u'reviews', u'adequate', u'money', u'staff', u'reception', u'pleasant', u'breakfast', u'restaurant', u'satisfied', u'quality', u'price', u'penny', u'pinching', u'menu', u'tea', u'coffee', u'included', u'price', u'lobby', u'free', u'definitely', u'recommend', u'suggestions', u'day', u'muni', u'travel', u'card', u'absolute', u'steal', u'journeys', u'cable', u'car', u'time', u'profit', u'urban', u'trek', u'anton', u'hour', u'trips', u'longer', u'hour', u'trips', u'guided', u'anton', u'san', u'francisco', u'foot', u'vast', u'knowledge', u'sf', u'advice', u'eat', u'transport', u'system', u'works']",UR57790417
"[u'perfect', u'fit', u'nights', u'time', u'front', u'thought', u'noisy', u'window', u'closed', u'faint', u'noise', u'cable', u'car', u'union', u'square', u'lovely', u'sound', u'centre', u'transit', u'areas', u'city', u'return', u'cosy', u'room', u'day', u'solo', u'traveller', u'rooms', u'roomy', u'stated', u'closet', u'large', u'bathroom', u'small', u'adequate', u'lovely', u'green', u'tea', u'bath', u'products', u'pillows', u'bed', u'comfy', u'stated', u'historical', u'hallways', u'tight', u'staff', u'friendly', u'store', u'luggage', u'flight', u'explore', u'free', u'access', u'printer', u'internet', u'lobby', u'breakfast', u'restaurant', u'morning', u'scrumptious', u'contemplating', u'visit', u'glad', u'didnt']",UR89994228
"[u'planning', u'trip', u'san', u'francisco', u'rated', u'well', u'reveiws', u'location', u'central', u'wonderful', u'veiw', u'price', u'clean', u'return', u'san', u'francisco', u'enjoy', u'chancellor']",UR46392811
"[u'chancellor', u'exactly', u'expected', u'based', u'reviews', u'brilliantly', u'located', u'inexpensive', u'staffed', u'people', u'bit', u'quirky', u'older', u'structure', u'corner', u'dottie', u'true', u'blue', u'cafe', u'breakfast', u'life', u'room', u'shared', u'wall', u'adjacent', u'building', u'night', u'tenants', u'side', u'wall', u'stereo', u'played', u'wasn', u't', u'terribly', u'loud', u'super', u'sensitive', u'noise', u'called', u'front', u'desk', u'changing', u'rooms', u'fully', u'booked', u'evening', u'gentleman', u'desk', u'offered', u'white', u'noise', u'machine', u'trick', u'night', u'check', u'memo', u'slipped', u'door', u'indicating', u'plumbing', u'worked', u'night', u'water', u'early', u'morning', u'shower', u'water', u'pressure', u'low', u'time', u'checked', u'people', u'lobby', u'upset', u'water', u'glad', u'shower', u'desk', u'staff', u'complication', u'plumbing', u'work', u'night', u'working', u'bottom', u'definitely', u'rates', u'location', u'staggeringly', u'll', u'ready', u'quirkly', u'flow', u'chancellor']",UR6699606
"[u'husband', u'celebrated', u'honeymoon', u'san', u'francisco', u'october', u'arrived', u'early', u'check', u'staff', u'gladly', u'held', u'baggage', u'check', u'explore', u'streets', u'city', u'requested', u'room', u'high', u'floor', u'husband', u'prefer', u'height', u'room', u'floor', u'highest', u'floor', u'building', u'checking', u'room', u'surprised', u'find', u'champagne', u'chocolates', u'gift', u'staff', u'celebration', u'marriage', u'view', u'overlooked', u'union', u'square', u'staff', u'friendly', u'quick', u'help', u'questions', u'room', u'large', u'walk', u'closet', u'rare', u'gem', u'dense', u'city', u'san', u'francisco', u'well', u'appointed', u'price', u'simply', u'couldn', u't', u'beat', u'extensive', u'booked', u'trip', u'bed', u'linens', u'comfortable', u'room', u'extremely', u'clean', u'operable', u'window', u'allowed', u'sun', u'wind', u'relax', u'walking', u'sf', u'hills', u'return', u'san', u'francisco', u'visit', u'wouldn', u't', u'definitely', u'chancellor', u'location', u'union', u'square', u'lends', u'variety', u'dining', u'shopping', u'transit', u'options', u'cable', u'car', u'powell', u'station', u'catch', u'muni', u'bart', u'couple', u'blocks', u'considering', u'chancellor', u'ahead', u'book']",UR20983440
"[u'knew', u'chancellor', u'reading', u'positive', u'online', u'reviews', u'decided', u'chance', u'satisfied', u'hopes', u'loved', u'walking', u'door', u'cable', u'car', u'purchase', u'ride', u'passes', u'union', u'square', u'places', u'eat', u'husband', u'loved', u'walgreen', u'icees', u'lorrie', u'shuttle', u'service', u'ways', u'satisfied', u'well']",UR117845521
"[u'steeped', u'history', u'charming', u'set', u'union', u'square', u'perfect', u'location', u'exploring', u'sf', u'window', u'saks', u'maceys', u'lit', u'girlfriends', u'eyes', u'friendly', u'staff', u'sized', u'rooms', u'customer', u'service', u'free', u'cookies', u'reception', u'modern', u'glass', u'yoou', u'dissapointed', u'chancellor', u'charming', u'small', u'boutique', u'loaction', u'dissapoinnted', u'thansk', u'staff', u'chancellor', u'making']",UR122184129
"[u'three', u'nights', u'chancellor', u'week', u'loved', u'location', u'close', u'public', u'transportation', u'hints', u'include', u'stocking', u'drinks', u'water', u'soda', u'walgreens', u'corner', u'don', u't', u'shy', u'front', u'desk', u'staff', u'extremely', u'professional', u'rooms', u'warm', u'hot', u'window', u'room', u'limits', u'amount', u'air', u'circulation', u'asked', u'fan', u'second', u'night', u'helped', u'tremendously', u'knew', u'going', u'air', u'conditioning', u'adjusted', u'abnormally', u'high', u'temperatures', u'time', u'year', u'worth', u'location', u'loved', u'staff', u'clean', u'rooms', u'maid', u'service']",UR48959124
"[u'chose', u'based', u'price', u'reviews', u'tripadvisor', u'members', u'extremely', u'happy', u'choice', u'don', u't', u'better', u'location', u'heart', u'things', u'doorstep', u'cable', u'car', u'stops', u'corner', u'hundreds', u'shops', u'multitude', u'restaurants', u'diners', u'walking', u'distance', u'service', u'wonderful', u'staff', u'extremely', u'course', u'complimentary', u'internet', u'access', u'coffee', u'fruit', u'yummy', u'cookies', u'perks', u'rooms', u'small', u'comfortable', u'clean', u'sears', u'door', u'wonderful', u'breakfast', u'dinner', u'famous', u'pancakes', u'definitely', u'recommend', u'money', u'compared', u'pricey', u'area']",UR5819410
"[u'chancellor', u'blindly', u'san', u'francisco', u't', u'choice', u'room', u'small', u'clean', u'necessities', u'rarely', u'size', u'problem', u'cable', u'car', u'stops', u'front', u'convenient', u'travel', u'desk', u'awesome', u'helps', u'plan', u'days', u'experience', u'late', u'wednesday', u'night', u'sunday', u'afternoon', u'lot', u'san', u'francisco', u'planning', u'help', u'helped', u'arrange', u'bus', u'tour', u'city', u'picked', u'door', u'bus', u'tour', u'wine', u'country', u'reasonable', u'well', u'worth', u'money', u'helped', u'figure', u'public', u'transportation', u'free', u'explore', u'city', u'location', u'close', u'attractions', u'restaurants', u'drinks', u'bar', u'couple', u'times', u'bar', u'small', u'friendly', u'surprisingly', u'lively', u'weekend', u'nights', u'breakfast', u'restaurant', u't', u'eat', u'meals', u'restaurants', u'city', u'eat', u'paid', u'night', u'room', u'considering', u'prices', u'sf', u'thought', u'bargain', u'forward', u'staying', u'swank', u'posh', u'location', u'needed']",UR3477236
"[u'terrific', u'location', u'powell', u'street', u'union', u'square', u'cable', u'car', u'runs', u'straight', u'door', u'rooms', u'small', u'perfectly', u'functional', u'clean', u'pillows', u'staff', u'happy', u'help', u'require']",UR83397929
"[u'smack', u'dab', u'union', u'square', u'perfect', u'location', u'tourist', u'san', u'fran', u'room', u'small', u'cozy', u'well', u'decorated', u'soothing', u'greens', u'browns', u'room', u'functional', u'large', u'closet', u'bags', u'don', u't', u'overwhelm', u'room', u'bathroom', u'tiny', u'well', u'decorated', u'small', u'tiles', u'deep', u'soaking', u'tub', u'place', u'extremely', u'clean', u'relaxing', u'charming', u'historic', u'fun', u'roll', u'bed', u'middle', u'staff', u'accomodating', u'friendly', u'cleaning', u'crew', u'cleaned', u'afternoon', u'sign', u'requesting', u'early', u'cleaning', u'place', u'wonderful', u'noisy', u'union', u'square', u'construction', u'street', u'bothered', u'noise', u'windows', u'open', u'walls', u'thin', u'generally', u'problem', u'attracts', u'pretty', u'quiet', u'clientele', u'person', u'cell', u'phone', u'keep', u'bathroom', u'well', u'ventilated', u'keep', u'window', u'open', u'shower', u'awkward', u'curtain', u'window', u'small', u'tucked', u'toilet', u'heat', u'stand', u'radiator', u'works', u'problem', u'couple', u'nights', u'unusually', u'cold', u'weather', u'lobby', u'smells', u'moldy', u'people', u'cons', u'place', u'honestly', u'minor', u'comparison', u'place', u'price', u'place', u'fantastic', u'recommend', u'heartbeat']",UR18607228
"[u'enjoyed', u'booking', u'met', u'budgetary', u'requirements', u'night', u't', u'leave', u'feeling', u'amenities', u'location', u'service', u'front', u'desk', u'staff', u'special', u'deal', u'discount', u'amount', u'days', u'nights']",UR20001895
"[u'night', u'driving', u'san', u'francisco', u'located', u'spot', u'city', u'bart', u'cable', u'car', u'union', u'square', u'christmas', u'tree', u'erected', u'union', u'square', u'room', u'checking', u'difficult', u'valet', u'parking', u'real', u'roped', u'area', u'wait', u'double', u'park', u'powell', u'staff', u'raced', u'unload', u'luggage', u'staff', u'friendly', u'retrieve', u'car', u'room', u'clean', u'extremely', u'small', u'rooms', u'floor', u'felt', u'claustrophobic', u'appreciate', u'art', u'deco', u'influenced', u'styling', u'bathroom', u'worn', u'large', u'notice', u'running', u'tub', u'told', u'japanese', u'businessman', u'caused', u'flood', u've', u'sf', u'lived', u'area', u'consider', u'chancellor', u'feel', u'top', u'ten', u'tripadvisor', u'rating', u'bit', u'high', u'book', u'night', u'tremendous', u'rate', u'stars', u'compared', u'sf', u'quality', u'sf', u'fairly', u'high']",UR33341192
"[u'upfront', u'rooms', u'chancellor', u'small', u'laps', u'room', u'building', u'elevators', u'slow', u'chancellor', u'sort', u'mix', u'modernity', u'timeless', u'elegance', u'appeals', u'furniture', u'room', u'modern', u'maintained', u'aesthetic', u'european', u'boutique', u'mattress', u'linens', u'top', u'travel', u'pillow', u'pillows', u'tempted', u'sneak', u'pillowcase', u'request', u'sheet', u'specialty', u'pillows', u'body', u'pillow', u'knees', u'pillow', u't', u'bathroom', u'tiny', u'bit', u'older', u'clean', u'functional', u'person', u'fit', u'time', u'isn', u't', u'huge', u'counter', u'pile', u'toiletries', u'companion', u'lot', u'space', u'fond', u'pedestal', u'sinks', u'high', u'toiletries', u'provided', u'rubber', u'duck', u'thoughtful', u'touch', u'location', u'central', u'recommend', u'driving', u'san', u'francisco', u'travel', u'union', u'square', u'muni', u'picked', u'day', u'pass', u'needed', u'caltrain', u'station', u'san', u'jose', u'hockey', u'game', u'minute', u'ride', u'day', u'walk', u'number', u'spots', u'dedicate', u'hours', u'meandering', u'thing', u'note', u'union', u'square', u'downtown', u'core', u'homeless', u'people', u'roaming', u'neighborhood', u'perched', u'directly', u'door', u'occasion', u'feel', u'unsafe', u'time', u'room', u'coffeemakers', u'provided', u'complimentary', u'serve', u'coffee', u'tea', u'lobby', u'valet', u'parking', u'offered', u'third', u'party', u'company', u'reasonable', u'fee', u'location', u'car', u'reason', u'provide', u'minutes', u'advance', u'notice', u'contact', u'valet', u'company', u'keep', u'mind', u'tight', u'schedule', u'checking', u'sort', u'person', u'accidentally', u'leaves', u'things', u'car', u'things', u'prevented', u'chancellor', u'perfect', u'firstly', u'wifi', u'terrible', u'planned', u'going', u'online', u'addresses', u'transit', u'schedules', u'slow', u'functional', u'bright', u'side', u'complimentary', u'weren', u't', u'paying', u'extra', u'frustrated', u'top', u'floor', u'depending', u'location', u'hub', u'wouldn', u't', u'surprised', u'connection', u'better', u'wasn', u't', u'fridge', u'room', u'fortunately', u'traveling', u'cooler', u'ice', u'machine', u'nearby', u'enjoy', u'snacks', u'room', u'note', u'thought', u'fabulous', u'area', u'quality', u'accommodations', u'interested', u'staying', u'city', u'chancellor', u'choice', u'time', u'visit', u'san', u'francisco']",UR60674979
"[u'criticism', u'booked', u'priceline', u'twin', u'beds', u'romance', u'focus', u'trip', u'tad', u'challenging']",UR91879917
"[u'late', u'review', u'jun', u'whilwind', u'trip', u'states', u'uk', u'loved', u'chancellor', u'rooms', u'clean', u'comfortable', u'tidy', u'bathroom', u'fine', u'plenty', u'hot', u'water', u'staff', u'front', u'desk', u'internet', u'check', u'mail', u'advised', u'transport', u'system', u'maps', u'knew', u'going', u'money', u'centrally', u'easy', u'find', u'foreigners', u'beers', u'late', u'night', u'wes', u'fact', u'front', u'answer', u'criticism', u'bad', u'shame', u'gm', u'don', u't', u'example', u'reasons', u'chose', u'trip', u'advisor', u'keep', u'work']",UR6564712
"[u'initially', u'wrong', u'foot', u'arrived', u'early', u'hours', u'check', u'told', u'rooms', u'avaliable', u'tired', u'jet', u'lag', u'upset', u'tummy', u'bothering', u'days', u'looked', u'death', u'warmed', u'wanted', u'place', u'rest', u'shower', u'room', u'wasn', u't', u'ready', u'check', u'time', u'husband', u'desk', u'repeatedly', u'check', u'room', u'status', u'front', u'desk', u'lady', u'find', u'cleaners', u'check', u'room', u'husband', u'room', u'rest', u'asleep', u'lobby', u'lounge', u'bathroom', u'half', u'hour', u'requires', u'key', u'pass', u'people', u'checking', u'rooms', u'rooms', u'check', u'time', u'check', u'time', u'times', u'travelled', u'early', u'room', u'ready', u'response', u'room', u'allocated', u'ready', u'type', u'room', u'lower', u'floor', u'view', u'hoping', u'case', u'seriously', u'wanted', u'walk', u'front', u'bus', u'high', u'speed', u'felt', u'crappy', u'room', u'room', u'clean', u'fresh', u'housekeeping', u'internet', u'adequate', u'slow', u'view', u'macy', u'wedding', u'anniversary', u'left', u'bottle', u'wine', u'wierd', u'fruit', u'chocolates', u'card', u'card', u'house', u'restaurant', u'covered', u'meals', u'awesome', u'check', u'alot', u'bad', u'timing', u'circumstance', u'initial', u'poor', u'experience', u'time', u'happy', u'dump', u'luggage', u'toddle', u'trip', u'felt', u'better', u'fell', u'love', u'san', u'franscisco', u'toads', u'tours', u'hour', u'tour', u'check', u'haight', u'ashbury', u'district', u'vintage', u'shopping']",UR103462664
"[u'west', u'coast', u'san', u'francisco', u'chancellor', u'location', u'walk', u'chinatown', u'north', u'beach', u'trolley', u'staff', u'room', u'small', u'adequate', u'clean', u'attractive', u'parking', u'reasonable', u'real', u'room', u'parking', u'real', u'big', u'city', u'heartbeat']",UR54096502
"[u'three', u'nights', u'chancellor', u'prelude', u'long', u'motor', u'tour', u'satisfied', u'experience', u'considered', u'going', u'time', u'equally', u'asked', u'quiet', u'room', u'help', u'night', u'jet', u'lag', u'disappointed', u'high', u'floor', u'avoid', u'traffic', u'sounds', u'partial', u'view', u'union', u'square', u'powell', u'street', u'air', u'conditioned', u'problem', u'san', u'francisco', u'age', u'building', u'installation', u'extemely', u'difficult', u'room', u'fairly', u'small', u'standards', u'beautifully', u'decorated', u'properly', u'serviced', u'staff', u'cheerfully', u'efficient', u'restaurant', u'choice', u'breakfast', u'lunch', u'indoors', u'tour', u'desk', u'booked', u'wine', u'tour', u'drink', u'starting', u'drive', u'rest', u'time', u'spent', u'revisiting', u'favourite', u'locations', u'travelling', u'cable', u'car', u'local', u'bus', u'chancellor', u'location', u'ideal', u'starting', u'expeditions', u'view', u'charms', u'reasonably', u'priced', u'impressed', u'sears', u'restaurant', u'nearest', u'chancellor', u'historic', u'excuse', u'poor', u'food', u'indifferent', u'service', u'connection', u'chancellor', u'apart', u'proximity']",UR20567075
"[u'trip', u'advisor', u'guide', u'motels', u'husband', u'chancellor', u'june', u'night', u'longer', u'purchased', u'room', u'parking', u'pass', u'twenty', u'dollar', u'bar', u'food', u'coupon', u'well', u'worth', u'extra', u'money', u'coupon', u'bar', u'happy', u'hour', u'bartender', u'knowledgeable', u'directions', u'friendly', u'room', u'clean', u'bright', u'comfortable', u'candy', u'dish', u'rubber', u'duck', u'touch', u'chancellor', u'downtown', u'shopping', u'eating', u'husband', u'return', u'san', u'francisco', u'longer', u'day', u'san', u'francisco']",UR8102377
"[u'spent', u'days', u'sf', u'mother', u'daughter', u'trip', u'rent', u'car', u'cable', u'car', u'short', u'walk', u'subway', u'union', u'square', u'door', u'staff', u'food', u'heartbeat']",UR117475711
"[u'chancellor', u'vacation', u'bay', u'area', u'impressed', u'location', u'room', u'rate', u'services', u'staff', u'cookies', u'lobby', u'room', u'spotless', u'apprehensive', u'noise', u'opened', u'door', u'room', u'front', u'windows', u'job', u'soundproofing', u'basically', u'hear', u'cable', u'car', u'bells', u'cable', u'car', u'seconds', u'walk', u'union', u'square', u'location', u'beat', u'shops', u'cable', u'car', u'restaurants', u'lot', u'theatres', u'parking', u'close', u'works', u'well', u'drop', u'car', u'parking', u'garage', u'parked', u'researched', u'places', u'carefully', u'prior', u'booking', u'chancellor', u'spent', u'hours', u'places', u'wide', u'range', u'price', u'tipped', u'balance', u'favour', u'chancellor', u'general', u'manager', u'time', u'respond', u'comments', u'web', u'site', u'felt', u'service', u'general', u'level', u'attention', u'better', u'concerned', u'perceived', u'recommend', u'time', u'visitors', u'san', u'francisco']",UR5007103
"[u'echo', u'favorable', u'comments', u'service', u'staying', u'sf', u'access', u'business', u'district', u'travel', u'worldwide', u'expensive', u'star', u'colleague', u'needed', u'razor', u'hours', u'small', u'gift', u'store', u'clerk', u'brought', u'room', u'clerks', u'knowledgeable', u'asked', u'restaurants', u'specific', u'cuisines', u'clerks', u'offered', u'help', u'handing', u'zagat', u'book', u'computer', u'waitress', u'breakfast', u'restaurant', u'anticipated', u'perfectly', u'years', u'don', u't', u'expect', u'contemporary', u'fancy', u'decor', u'expect', u'fine', u'intermediate', u'level', u'business', u'class', u'noticed', u'displayed', u'awards', u'tripadvisor', u'expect', u'award', u'mail']",UR14453530
"[u'husband', u'chancellor', u'nights', u'late', u'night', u'arrival', u'easily', u'accommodated', u'room', u'renovated', u'agree', u'small', u'side', u'deal', u'expedia', u'night', u't', u'expect', u'large', u'room', u'happy', u'clean', u'comfortable', u'real', u'bonus', u'deep', u'tub', u'bathroom', u'perfect', u'soaking', u'long', u'day', u'walking', u'san', u'fran', u'hills', u'bed', u'fantastic', u'pillow', u'menu', u'location', u'wise', u'practically', u'union', u'square', u'cable', u'car', u'fishermans', u'wharf', u't', u'eat', u'restaurant', u'service', u'fantastic', u'definitely']",UR29625288
"[u'chancellor', u'nights', u'find', u't', u'beat', u'location', u'staff', u'suite', u'floor', u'bathrooms', u'view', u'room', u'wasn', u't', u'ready', u'arrived', u'powell', u'cafe', u'lunch', u'pretty', u'low', u'maintenance', u'guests', u'prefer', u'sightseeing', u'restaurants', u'pleasant', u'alice', u'housekeeping', u'matthew', u'helped', u'luggage', u'check', u'chancellor', u'condition', u'comfortable', u'quality', u'feel', u'don', u't', u'reviewer', u'meant', u'thin', u'walls', u't', u'hear', u'peep', u'guest', u'rooms', u'updated', u'well', u'flat', u'screen', u'tvs', u'free', u'wireless', u'internet', u't', u'wait', u'return']",UR38815757
"[u'choice', u'san', u'francisco', u'vacation', u'location', u't', u'beat', u'lot', u'attractions', u'coming', u'airport', u'bart', u'drops', u'quick', u'blocks', u'walk', u'powell', u'market', u'uphill', u'wouldn', u't', u'walk', u'lots', u'luggage', u'union', u'square', u'street', u'shopping', u'restaurants', u'nearby', u'cable', u'cars', u'front', u'door', u'easy', u'cars', u'location', u'chinatown', u'market', u'street', u'easy', u'walk', u'well', u'walk', u'city', u'walked', u'fisherman', u'wharf', u'occasions', u'embarcadero', u'north', u'beach', u'locations', u'soma', u'difficulty', u'long', u'choose', u'hills', u'carefully', u'room', u'clean', u'quiet', u'side', u'upper', u'floor', u'street', u'noise', u'considering', u'ac', u'windows', u'consequently', u'open', u'pleasantly', u'surprised', u'rooms', u'bit', u'small', u'standards', u'comparable', u'better', u'european', u'accomodations', u'rooms', u'floor', u'well', u'maintained', u'staff', u'friendly', u'cookies', u'front', u'desk', u'touch', u'complimentary', u'coffee', u'tea', u'elevators', u'excellent', u'location', u'absolutely', u'visit']",UR7857053
"[u'cookies', u'coffee', u'promised', u'reviewers', u'cranberry', u'raisin', u'day', u'arrived', u'staff', u'friendly', u'thoroughly', u'enjoyed', u'nights', u'sf', u'rooms', u'comfortable', u'beds', u'pillows', u'trip', u'base', u'explore', u'city', u'foot', u'public', u'transport', u'hop', u'hop', u'trip', u'buses', u'pick', u'union', u'square', u'walked', u'golden', u'gate', u'lovely', u'town', u'sausalito', u'ferry', u'bay', u'sea', u'lions', u'pier', u'cable', u'car', u'chancellor', u'real', u'san', u'francisco', u'treat']",UR37500703
"[u'second', u'time', u've', u'chancellor', u'greatest', u'place', u'san', u'francisco', u'powell', u'st', u'cable', u'cars', u'front', u'union', u'square', u'shopping', u'rooms', u'small', u'cute', u'full', u'personality', u've', u'pillow', u'menu', u'staff', u'friendly', u'taught', u'excellent', u'customer', u'care', u'parking', u'valet', u'parking', u'beat', u't', u'park', u'sf', u'hour', u'deal', u'town']",UR59199943
