Content,ReviewID
"[u'picked', u'randomly', u'night', u'boston', u'getaway', u'travelzoo', u'deal', u'wonderful', u'arrived', u'called', u'special', u'requests', u'needed', u'upgrade', u'king', u'room', u'glad', u'bathroom', u'big', u'nyc', u'bedroom', u'shower', u'huge', u'seat', u'bed', u'super', u'comfy', u'tv', u'big', u'create', u'stuff', u'comfy', u'chill', u'noisy', u'bar', u'downstairs', u'worried', u'floor', u'heard', u'peep', u'free', u'wine', u'happy', u'hour', u'drinks', u'room', u'negative', u'thing', u'morning', u'coffee', u'fancy', u'place', u'expected', u'better', u'coffee', u'undrinkable', u'wouldn', u't', u'splurge', u'll', u'def']",UR96514969
"[u'travelled', u'boston', u'husband', u'teenage', u'children', u'contemporary', u'impressive', u'greeted', u'wonderful', u'staff', u'checked', u'earlier', u'expected', u'booked', u'tour', u'city', u'cheerful', u'friendly', u'extrememely', u'suggestions', u'eat', u'lunch', u'offering', u'reservation', u'dinner', u'north', u'boston', u'booked', u'premire', u'family', u'suite', u'bedrooms', u'rooms', u'beautiful', u'decorated', u'total', u'class', u'bedroom', u'huge', u'hallway', u'bathroom', u'door', u'located', u'middle', u'bathroom', u'small', u'job', u'won', u't', u'spending', u'time', u'difference', u'clean', u'well', u'maintained', u't', u'attest', u'big', u'regular', u'rooms', u'expensive', u'boston', u'isn', u't', u'room', u'staying', u'older', u'kids', u'free', u'wifi', u'kids', u'thrilled', u'busy', u'nightclub', u'lobby', u'filled', u'fashionable', u'upscale', u'college', u'aged', u'crowd', u'loved', u'place']",UR63131325
"[u'copley', u'square', u'night', u'january', u'night', u'february', u'stays', u'excellent', u'traveling', u'boston', u'husband', u'contact', u'staff', u'suggestions', u'recommendations', u'entertainment', u'manager', u'help', u'quick', u'respond', u'emails', u'parking', u'garage', u'pricey', u'night', u'times', u'find', u'spot', u'street', u'feed', u'meter', u'hours', u'worth', u'beds', u'copley', u'couldn', u't', u'comfortable', u'love', u'rooms', u'small', u'adequate', u'couple', u'bathrooms', u'clean', u'fluffy', u'towels', u'plenty', u'counter', u'space', u'complaint', u'second', u'upgraded', u'premier', u'edge', u'room', u'overlooked', u'city', u'streets', u'room', u'chilly', u'control', u'thermostat', u'lot', u'windows', u'views', u'keep', u'drapes', u'shut', u'order', u'keep', u'drafts', u'site', u'entertainment', u'mini', u'bar', u'trendy', u'cocktails', u'reaches', u'capacity', u'weekends', u'early', u'restaurant', u'beautifully', u'appointed', u'food', u'nightclub', u'basement', u'crowded', u'rooms', u'recommend', u'spot', u'younger', u'adults', u'somethings', u'felt', u'bit', u'place', u'prudential', u'shopping', u'center', u'block', u'hour', u'shaws', u'grocery', u'store', u'door', u'perfect', u'midnight', u'snack', u'll', u'definitely', u'return', u'copley', u'square']",UR57908599
"[u'service', u'fine', u'staff', u'wasn', u't', u'top', u'fine', u'needed', u'late', u'checkout', u'noon', u'pm', u'helped', u'room', u'bed', u'comfortable', u'bathroom', u'sink', u'tiny', u'room', u'toiletries', u'redone', u'things', u'reminiscent', u'fact', u'building', u'moldings', u'definitely', u'charming', u'fitness', u'center', u'treadmills', u'ellipticals', u'convenient', u'location', u'fantastic', u'corner', u'copley', u'station', u'literally', u'door', u'copley', u'mall', u'location', u'bar', u'lobby', u'called', u'minibar', u't', u'jamming', u'night', u'looked', u'place', u'summer']",UR59385043
"[u'busy', u'time', u'boston', u'rooms', u'scarce', u'paid', u'lot', u'compared', u'rest', u'week', u'trip', u'don', u't', u'mind', u'quality', u'communal', u'areas', u'lovely', u'staff', u'room', u'small', u'ft', u'couldn', u't', u'sit', u'loo', u'knees', u'pressed', u'wall', u'bed', u'kicking', u'desk', u'chair', u'lot', u'small', u'rooms', u'size', u'room', u'helped', u'large', u'furniture', u'big', u'cabinet', u'tv', u'tv', u'wall', u'huge', u'desk', u'useless', u'couldn', u't', u'sit', u'bad', u'design', u'points', u't', u'fundamental', u'problems', u'room', u'sure', u'rooms', u'fine', u'based', u'experience', u'wouldn', u't', u'return', u'pop', u'drink', u'bar']",UR107528540
"[u'nicely', u'situated', u'bay', u'station', u'arrived', u'york', u'staff', u'member', u'check', u'welcoming', u'checked', u'advised', u'reception', u'enjoy', u'complimentary', u'wine', u'location', u'wonderful', u'walking', u'distance', u'attractions', u'restaurants', u'duck', u'tours', u'minutes', u'room', u'adequate', u'tad', u'critical', u'wee', u'kettle', u'room', u'hyper', u'critical', u'offer', u'coffee', u'tea', u'reception', u'area', u'happily', u'currently', u'return', u'wee', u'holiday', u'time']",UR119231849
"[u'travelled', u'boston', u'sister', u'law', u'year', u'niece', u'year', u'olds', u'thought', u'area', u'close', u'transportation', u'large', u'mall', u'beautiful', u'rates', u'friendly', u'service', u'kid', u'friendly', u'places', u'eat', u'mall', u'options', u'ate', u'breakfast', u'thortons', u'located', u'street', u'mall', u'cheesecake', u'factory', u'exact', u'highly', u'recommended']",UR104963613
"[u'copley', u'square', u'anniversary', u'staff', u'friendly', u'considerate', u'point', u'providing', u'extra', u'touches', u'ensure', u'occasion', u'special', u'appreciated', u'definitely', u'recommend', u'basis', u'staff', u'comfortable', u'bed', u'convenient', u'location']",UR123672209
"[u'start', u'rating', u'service', u'decor', u'location', u'kitchen', u'problems', u'food', u'room', u'service', u'minutes', u'pre', u'arranged', u'breakfast', u'time', u'milk', u'order', u'cereal', u'lobby', u'breakfast', u'area', u'understaffed', u'slow', u'convenient', u'public', u'transportation', u'staff', u'free', u'wine', u'afternoon', u'merits', u'extra', u'points']",UR119161695
"[u'husband', u'teenage', u'daughters', u'spent', u'nights', u'copley', u'square', u'boston', u'travelled', u'amtrak', u'train', u'boston', u'walk', u'bay', u'station', u'bags', u'city', u'grip', u'heatwave', u'day', u'told', u'hot', u'sticky', u'walk', u'roads', u'flat', u'ten', u'minutes', u'find', u'understand', u'undergone', u'extensive', u'renovation', u'beautiful', u'job', u'booked', u'premier', u'family', u'suite', u'plenty', u'room', u'spread', u'large', u'elegantly', u'furnished', u'rooms', u'shame', u'bathrooms', u'small', u'tiny', u'barely', u'turn', u'lovely', u'touch', u'husband', u'advantage', u'evening', u'winedown', u'complimentary', u'wine', u'tasting', u'lovely', u'lounge', u'needed', u'hot', u'day', u'pounding', u'pavements', u'ideally', u'located', u'exploring', u'city', u'duck', u'tours', u'start', u'tours', u'door', u'bearings', u'shops', u'cafes', u'newbury', u'street', u'corner', u'copley', u'sqaure', u'friday', u'afternoon', u'farmers', u'market', u'bought', u'tubs', u'beautiful', u'blueberries', u'respberries', u'exception', u'staff', u'lovely', u'knowledgable', u'restaurant', u'advice', u'resaurant', u'italian', u'quarter', u't', u'remember', u'recommendation', u'friends', u'tico', u'side', u'copley', u'square', u'real', u'buzz', u'friday', u'night', u'brilliant', u'tapas', u'experience']",UR116284376
"[u'location', u'service', u'enjoyed', u'newly', u'renovated', u'feel', u'history', u'enjoyed', u'free', u'wine', u'pm', u'room', u'decent', u'accommodate', u'family', u'young', u'children', u'personality', u'intimacy', u'smaller', u'stature', u'bigger', u'road', u'free', u'internet']",UR118984481
"[u'wonderful', u'rooms', u'clean', u'nicely', u'decorated', u'comfortable', u'beds', u'wine', u'hour', u'touch', u'minibar', u'lounge', u'drinks', u'delicious', u'appetizers', u'close']",UR122352744
"[u'travelled', u'boston', u'weekend', u'sept', u'spending', u'couple', u'days', u'friends', u'plymouth', u'booked', u'copley', u'sq', u'oct', u'boston', u'fantastic', u'city', u'st', u'class', u'staff', u'encountered', u'pleasant', u'friendly', u'clean', u'modern', u'lovely', u'touch', u'wind', u'wine', u'hour', u'nightly', u'quirky', u'lift']",UR119251910
"[u'quick', u'night', u'time', u'explore', u'offer', u'classic', u'totally', u'born', u'beautifully', u'decorated', u'contrast', u'big', u'chains', u'contacted', u'service', u'genuinely', u'enthusiastic', u'employee', u'partly', u'owned', u'place', u'beautifully', u'located', u'corner', u'boston', u'fabulous', u'copley', u'square', u'classic', u'architecture', u'boston', u'combined', u'modern', u'amenities', u'rooms', u'quiet', u'big', u'check', u'night', u'll']",UR31807138
"[u'copley', u'square', u'nights', u'excellent', u'friendly', u'staff', u'locations', u'rooms', u'clean', u'comfortable', u'minutes', u'main', u'boston', u'attractions', u'close', u'south', u'bay', u'restaurants', u'definately', u'boston', u'quick', u'check', u'quicker', u'check']",UR61637350
"[u'city', u'centre', u'easy', u'reach', u'shopping', u'boston', u'room', u'premier', u'double', u'double', u'spacious', u'pleasant', u'surprise', u'noticed', u'earlier', u'reviews', u'rooms', u'small', u'mentioned', u'noisy', u'early', u'hours', u'people', u'left', u'nightclub', u'bar', u'attached', u'issue', u't', u'find', u'noisy', u'friday', u'sunday', u'fact', u'vip', u'passes', u'visit', u'nightclub', u'fun', u'experience', u'staff', u'professional', u'friendly', u'eager', u'comfortable', u'hesitate', u'recommend', u'traveling', u'boston', u'business', u'leisure', u'revisit', u'return', u'boston']",UR45410142
"[u'visited', u'boston', u'years', u'lucky', u'business', u'incredible', u'deal', u'vancouver', u'boston', u'hockey', u'game', u'historic', u'building', u'underwent', u'refurbishment', u'reusutls', u'amazing', u'rooms', u'smaller', u'beds', u'furniture', u'modern', u'bathdrooms', u'nicely', u'appointed', u'including', u'soaps', u'shampoos', u'complimentary', u'wine', u'hour', u'pm', u'icing', u'cake', u'gracious', u'bar', u'tenders', u'return', u'wife', u'central', u'bay', u'area', u'feel', u'history', u'environs']",UR115244638
"[u'location', u'middle', u'bay', u'copley', u'area', u'minute', u'prudential', u'centre', u'shaw', u'supermarket', u'attentive', u'staff', u'free', u'internet', u'access', u'bonus', u'boston', u'charge', u'extra', u'coffee', u'room', u'free', u'coffee', u'lobby', u'morning', u'hot', u'chocolate', u'afternoon', u'free', u'wine', u'pm', u'till', u'pm', u'housekeeping', u'worked', u'schedule', u'happy']",UR124777003
"[u'spent', u'nights', u'copley', u'square', u'boston', u'nights', u'prior', u'business', u'meeting', u'required', u'switch', u'copley', u'difficult', u'unfamiliar', u'boston', u'staff', u'checkin', u'breeze', u'room', u'small', u'side', u'nyc', u'sized', u'rooms', u'bed', u'extremely', u'comfortable', u'room', u'clean', u'bathroom', u'small', u'well', u'room', u'toiletries', u'room', u'tub', u'walk', u'shower', u'shower', u'continental', u'breakfast', u'included', u'room', u'pastry', u'fruit', u'juice', u'coffee', u'prices', u'steep', u'paying', u'breakfast', u'aware', u'valet', u'parking', u'costly', u'nyc', u'prices', u'enjoy', u'consider', u'return', u'return', u'boston']",UR118527756
"[u'copley', u'square', u'favorite', u'boston', u'understated', u'class', u'exceptional', u'service', u'elite', u'staff']",UR110839348
"[u'finacee', u'traveled', u'boston', u'friends', u'three', u'nights', u'loved', u'location', u'perfect', u'staff', u'criticism', u'size', u'rooms', u'small', u'planning', u'sleeping', u'spending', u'days', u'place', u'perfect', u'martini', u'bar', u'jumping', u'restuarant', u'well', u'quiet', u'elegant', u'worth', u'price', u'modest', u'standards']",UR78098974
"[u'weeks', u'business', u'trip', u'location', u'min', u'walk', u'metro', u'lines', u'orange', u'green', u'min', u'walk', u'waterfront', u'min', u'walk', u'frog', u'pond', u'ice', u'skating', u'rink', u'huge', u'shopping', u'complex', u'grocery', u'store', u'min', u'bustling', u'shopping', u'streets', u'vicinity', u'lots', u'eating', u'options', u't', u'inside', u'rooms', u'moderately', u'sized', u'fresh', u'beds', u'comfortable', u'interiors', u'soothing', u'market', u'gym', u'small', u'crowded', u'housekeeping', u'efficient', u'reception', u'staff', u'stars', u'pricey', u'rooms', u't', u'huge', u'don', u't', u'expect', u'plush', u'gardens', u'swimming', u'pools', u'property', u'area']",UR124743496
"[u'experience', u'copley', u'square', u'better', u'expected', u'staff', u'welcoming', u'accommodating', u'red', u'eye', u'flight', u'held', u'luggage', u'breakfast', u'prepare', u'room', u'early', u'loved', u'charm', u'historic', u'building', u'paired', u'fun', u'modern', u'decor', u'bar', u'restaurant', u'intimate', u'boutique', u'ideal', u'location', u'exploring', u'parts', u'city', u'highly', u'recommend']",UR99061223
"[u'wife', u'honeymoon', u'honestly', u'cant', u'recomend', u'staff', u'excellent', u'friendly', u'knowledgeable', u'oldest', u'city', u'renovated', u'redecorated', u'john', u'team', u'managed', u'fantastic', u'job', u'style', u'layout', u'intact', u'blend', u'modern', u'decor', u'features', u'achevied', u'brilliantly', u'localation', u'wise', u'well', u'find', u'better', u'place', u'definitely', u'return']",UR76620914
"[u'booked', u'deal', u'priceline', u'pleased', u'deal', u'location', u'staff', u'attentive', u'wanted', u'room', u'beds', u'offered', u'night', u'lot', u'hesitated', u'clerk', u'eventually', u'offered', u'worth', u'felt', u'nickled', u'dimed', u'website', u'states', u'coffee', u'tea', u'hot', u'chocolate', u'hours', u'day', u'lobby', u'true', u'coffee', u'till', u'offered', u'buy', u'restaurant', u'disappointing', u'heavy', u'coffee', u'drinker', u'quibbles', u'staff', u'excellent']",UR53874878
"[u'lovely', u'smal', u'boutique', u'style', u'fully', u'renovated', u'position', u'thought', u'noisy', u'street', u'noise', u'comfortable', u'bed', u'hate', u'hard', u'beds', u'sooooo', u'sleep', u'train', u'stops', u'downtown', u'boston', u'copley', u'area', u'bay', u'called', u'nicer', u'fact', u'real', u'boston', u'friendly', u'staff', u'helpfull', u'ideas', u'dinner', u'ect', u'recomemend', u'dont', u'better', u'area', u'price', u'well']",UR119931729
"[u'boston', u'mile', u'service', u'cozy', u'rooms', u'amazing', u'staff', u'location']",UR34663827
"[u'travel', u'boston', u'fair', u'amount', u'work', u'completed', u'copley', u'excellent', u'location', u'personal', u'commitment', u'customer', u'service', u'harder', u'find', u'hospitality', u'business', u'time', u'check', u'staff', u'welcomes', u'returning', u'accomodations', u'boston', u'highly', u'recommend', u'place', u'business', u'pleasure']",UR68216545
"[u'location', u'location', u'location', u'terms', u'tourist', u'sites', u't', u'beat', u'easy', u'walk', u'south', u'bay', u'copley', u't', u'station', u'block', u'interested', u'traveling', u'farther', u'afield', u'service', u'asked', u'early', u'check', u'arranged', u'gentleman', u'working', u'front', u'desk', u'room', u'check', u'ready', u'grateful', u'accommodate', u'request', u'folks', u'working', u'front', u'desk', u'couldn', u't', u'nicer', u'attuned', u'guests', u'peace', u'quiet', u'guests', u'rooms', u'loud', u'wasn', u't', u'faced', u'wall', u'read', u'reviews', u'ready', u'pillows', u'bedding', u'uncomfy', u'weren', u't', u'complaints', u'comfort', u'bed', u'pillows', u'housekeeping', u'towels', u'weren', u't', u'fully', u'replenished', u'despite', u'obeying', u'instruction', u'towels', u'floor', u'shampoo', u'conditioner', u'wasn', u't', u'replenished', u'meant', u'room', u'wash', u'hair', u'day', u'rushed', u'airport', u'bottom', u'ready', u'housekeeping', u'additional', u'needed', u'supplies', u'view', u'reserved', u'room', u'rate', u'third', u'party', u'discounter', u'assigned', u'lesser', u'views', u'looked', u'wing', u'room', u'natural', u'light', u'day', u'perpetual', u'dimness', u'daytime', u'napper']",UR30806543
"[u'scored', u'birthday', u'special', u'rooms', u'nights', u'night', u'queen', u'boutique', u'room', u'room', u'pretty', u'small', u'bathroom', u'kind', u'ridiculously', u'small', u'couldn', u't', u'close', u'door', u'pressed', u'toilet', u'attempted', u'close', u'requested', u'mini', u'fridge', u'room', u'gym', u'gym', u'free', u'weights', u'machines', u'ball', u'location', u'runner', u'easily', u'esplanade', u'river', u'staff', u'friendly', u'wine', u'hour', u'pm', u'winner', u'wine', u'servers', u'told', u'wine', u'changes', u'night', u'night', u'check', u'bar', u'minibar', u'downstairs', u'super', u'crowded', u'strange', u'leaky', u'light', u'fixture', u'left']",UR36960383
"[u'loved', u'check', u'easy', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'bathroom', u'clean', u'spacious', u'loved', u'wine', u'afternoon', u'lobby', u'minibar', u'quaint', u'outdoor', u'seating', u'breakfast', u'morning', u'staff', u'directed', u'spots', u'remembered', u'enjoyed', u'referral', u'day', u'definitely']",UR114948582
"[u'place', u'lovely', u'series', u'goof', u'overshawdowed', u'chic', u'turn', u'fresh', u'cup', u'coffee', u'lunch', u'dinner', u'service', u'ordered', u'room', u'breakfast', u'arrived', u'minutes', u'late', u'sadly', u'leave', u'meeting', u'day', u'tasting', u'cup', u'coffee', u'going', u'arrival', u'pm', u'told', u'food', u'kitchen', u'open', u'afternoon', u'traveling', u'day', u'needed', u'refreshment', u'early', u'evening', u'meeting', u'mini', u'bars', u'room', u'wasn', u't', u'option', u'grab', u'coke', u'chips', u'walk', u'road', u'supermarket', u'woman', u'desk', u'recommended', u'general', u'staff', u'pleasant', u'free', u'glass', u'wine', u'pm', u'tho', u'environment', u'stiff', u'surprisingly', u'inelegant', u'marketing', u'place', u'wanted', u'love', u'place', u'details', u'access', u'food', u'coffee', u'timely', u'room', u'service', u'traveling', u'business']",UR59381900
"[u'boston', u'years', u'reason', u'overlooked', u'copley', u'square', u'mistake', u'staying', u'local', u'chain', u'area', u'change', u'pace', u'generic', u'standard', u'copley', u'square', u'offers', u'combination', u'historical', u'charm', u'modern', u'decor', u'true', u'rooms', u'smaller', u'side', u'bathrooms', u'spacious', u'comparison', u'complaint', u'room', u'smelled', u'musty', u'arrived', u'left', u'window', u'open', u'aired', u'valet', u'parking', u'park', u'street', u'copley', u'mall', u'affordable', u'cases', u'offer', u'discount', u'rates', u'year', u'location', u'boston']",UR122146296
"[u'evening', u'beds', u'super', u'comfortable', u'appreciated', u'complimentary', u'wine', u'tasting', u'pm', u'staff', u'valet', u'man', u'well', u'worth', u'cost', u'highly', u'recommend']",UR99648313
"[u'pleasant', u'experience', u'interrupted', u'drunken', u'mob', u'fighting', u'throwing', u'bottles', u'exited', u'saint', u'club', u'located', u'basement', u'minutes', u'police', u'cars', u'resume', u'sleep', u'future', u'friday', u'saturday', u'night', u'request', u'room', u'face', u'exeter', u'st']",UR95113316
"[u'business', u'personal', u'close', u'station', u'fun', u'places', u'bay', u'neighborhood', u'places', u'eat', u'drink', u'stylish', u'amazing', u'service', u'clean', u'price', u'room', u'perfect', u'bed', u'fluffy', u'recommend']",UR125030577
"[u'family', u'boston', u'marathon', u'location', u'finish', u'awesome', u'staff', u'prepared', u'race', u'participants', u'single', u'room', u'pull', u'king', u'size', u'bed', u'pull', u'better', u'room', u'selection', u'family']",UR64292303
"[u'husband', u'planned', u'springtime', u'visit', u'spend', u'long', u'weekend', u'daughter', u'mit', u'student', u'cab', u'airport', u'subway', u'return', u'learning', u'easy', u'convenient', u'sooo', u'easy', u'subway', u'location', u'upscale', u'restaurants', u'well', u'moderately', u'priced', u'min', u'walk', u'breakfast', u'generous', u'portions', u'coffee', u'check', u'hassle', u'free', u'room', u'clean', u'comfortable', u'beds', u'linens', u'pillows', u'modern', u'decor', u'warm', u'inviting', u'love', u'place', u'definitely', u'lovers', u'victorian', u'era', u'cool', u'bar', u'main', u'floor', u'returning', u'graduation', u'year', u'sure']",UR31841700
"[u'wonderful', u'excellent', u'service', u'location', u'pleasant', u'rooms', u'help', u'staff']",UR28199624
"[u'copley', u'june', u'glace', u'won', u't', u'main', u'street', u'historic', u'completely', u'remodeled', u'staff', u'attentive', u'ambience', u'loungy', u'hip', u'modern', u'room', u'fantastic', u'layout', u'worked', u'well', u'room', u'spacious', u'bathroom', u'room', u'modern', u'tastefully', u'decorated', u'bed', u'nights', u'sleep', u'definitely', u'recommend', u'visiting', u'boston']",UR115140583
"[u'staff', u'lovely', u'cordial', u'decoration', u'location', u'restaurant', u'choices', u'benefit', u'green', u'tea', u'choice', u'menu', u't', u'dark', u'tiny', u'room', u'paper', u'thin', u'walls', u'constantly', u'woken', u'hallway', u'noise', u'friends', u'street', u'nicer', u'night', u'won', u't']",UR121073331
"[u'boston', u'business', u'copley', u'square', u'years', u'ago', u'review', u'overdue', u'luckily', u'remember', u'yesterday', u'finished', u'renovations', u'smell', u'paint', u't', u'bother', u'moment', u'set', u'foot', u'felt', u'comfortable', u'year', u'female', u'travelling', u'united', u'states', u'time', u'conveniently', u'located', u't', u'commute', u'fortunately', u'close', u'needed', u'prudential', u'centre', u'bay', u'friend', u'mine', u'meeting', u'york', u'night', u'arrived', u'mentioned', u'bus', u'depot', u'couple', u'blocks', u'received', u'quiet', u'room', u'requested', u'knew', u'working', u'lot', u'room', u'comfortable', u'bed', u'appreciate', u'quality', u'linens', u'travel', u'read', u'bathrooms', u'small', u'side', u'small', u'staff', u'friendly', u'receptionist', u'remembered', u'mail', u'communications', u'prior', u'arrival', u'tv', u't', u'work', u'time', u'turned', u'serviceman', u'room', u'offer', u'recommendation', u'wi', u'fi', u'free', u'bit', u'patchy', u'times', u'thoroughly', u'enjoyable', u've', u'told', u'boston']",UR121269796
"[u'days', u'marathon', u'wonderful', u'staff', u'attentive', u'room', u'clean', u'nicely', u'decorated', u'room', u'small', u'pics', u'free', u'wine', u'evening', u'brought', u'room', u'hung', u'bar', u'race', u'central', u'boston']",UR124358352
"[u'friendly', u'staff', u'bar', u'suite', u'small', u'bathroom', u'suite', u'haev', u'bar', u'decided', u'time']",UR114986974
"[u'nye', u'time', u'paid', u'travel', u'zoo', u'special', u'queen', u'rm', u'consider', u'nightly', u'rate', u'normal', u'rate', u'enjoyable', u'upside', u'perfect', u'location', u'close', u'friendly', u'staff', u'downside', u'valet', u'parking', u'money', u'parked', u'car', u'lot', u'street', u't', u'allow', u'food', u'drink']",UR91986581
"[u'enjoyed', u'rooms', u'small', u'compared', u'european', u'standards', u'comfortable', u'nights', u'sleep', u'hard', u'strange', u'bed', u'wine', u'touch', u'hard', u'days', u'sightseeing', u'don', u't', u'teensy', u'glass', u'wine', u'time', u'glass', u'empty', u'instantly', u'refilled', u'price', u'wine', u'boston', u'appreciated', u'rooms', u'public', u'areas', u'clean', u'location', u'leave', u'boston', u'cities', u've', u'visited', u'highlight', u'england', u'tour']",UR80438856
"[u'copley', u'square', u'lovely', u'medium', u'sized', u'unparalleled', u'location', u'paying', u'location', u'inexpensive', u'comfortable', u'bordering', u'luxurious', u'smallest', u'room', u'wasn', u't', u'small', u'supposed', u'interior', u'view', u'fact', u'looked', u'street', u'friendly', u'service', u'appealing', u'lobby', u'hallways', u'flat', u'screen', u'tv', u'better', u'usual', u'selection', u'cable', u'channels', u'bath', u'tub', u'room', u'fine', u'free', u'wi', u'fi', u'walk', u'newbury', u'street', u'subway', u'place', u'full', u'day', u'work', u'play']",UR74075990
"[u'don', u't', u'write', u'lot', u'reviews', u'place', u'inspired', u'massive', u'blackout', u'march', u'entire', u'bay', u'lost', u'power', u'hours', u'transformer', u'exploded', u'nearby', u'hilton', u't', u'staff', u'general', u'manager', u'care', u'conference', u'brought', u'girlfriend', u'walking', u'entrance', u'building', u'downtown', u'lost', u'power', u'minutes', u'power', u'offered', u'girlfriend', u'free', u'glasses', u'red', u'wine', u'waiting', u'dark', u'check', u'guests', u'key', u'cards', u'power', u'loss', u'staff', u'walk', u'rooms', u'open', u'door', u'time', u'rooms', u'equal', u'higher', u'quality', u'compared', u'high', u'area', u'small', u'personal', u'touch', u'don', u't', u'westin', u'sheraton', u'restaurant', u'bar', u'well', u'continued', u'serve', u'blackout', u'power', u'hadn', u't', u'hours', u'helped', u'people', u'book', u'rooms', u'power', u'told', u'felt', u'bad', u'leaving', u'early', u'care', u'definitely']",UR126159793
"[u'boston', u'conference', u'nights', u'smaller', u'refurbished', u'boutique', u'save', u'dollars', u'turns', u'street', u'marriot', u'prudential', u'center', u'asked', u'better', u'place', u'close', u'boston', u'rooms', u'comfortable', u'place', u'clean', u'staff', u'professional', u'friendly', u'game', u'wine', u'evening', u'pm', u'wines', u'house', u'perfect']",UR26573455
"[u'location', u'fantastic', u'close', u'shopping', u'easy', u'walk', u'boston', u'common', u'newbury', u'street', u'arrived', u'late', u'night', u'front', u'desk', u'clerk', u'friendly', u'services', u'room', u'service', u'assist', u'bag', u'provide', u'services', u'advised', u'late', u'arrival', u'travel', u'agent', u't', u'flight', u'time', u'room', u'high', u'floor', u'quiet', u'clean', u'comfortable', u'beds', u'slept', u'room', u'small', u'bathroom', u'tiny', u'totally', u'functional', u'room', u'service', u'night', u'food', u'average', u't', u'repeat', u'real', u'annoyance', u'asked', u'front', u'desk', u'advice', u'visiting', u'local', u'attraction', u'person', u'spoke', u'interest', u'assisting', u'spent', u'majority', u'conversation', u'typing', u'computer', u'screen', u'initially', u'mistakenly', u'thought', u'obvious', u'wasn', u't', u'telling', u'catch', u'train', u'location', u'unable', u'answer', u'follow', u'questions', u'train', u'station', u'told', u'train', u'attraction', u'needed', u'bus', u'pretty', u'annoyed', u'person', u'clearly', u't', u't', u'don', u't', u'check', u'coworker', u'internet', u'definitely', u'wasted', u'time', u'morning', u'occasions', u'service', u'front', u'desk', u'people', u'depended', u'spoke', u'level', u'service', u'receive', u'location', u'definitely', u'highly', u'recommend', u'service', u'facilities', u'better', u'nearby', u'areas']",UR120522395
"[u'copley', u'square', u'impressed', u'recommend', u'staying', u'boston', u'staff', u'kind', u'group', u'people', u'interacted', u'room', u'perfect', u'location', u'amazing', u'forward', u'staying', u'future', u'perfect', u'individuals', u'couples', u'families']",UR123404944
"[u'definitely', u'trendy', u'boutique', u'side', u'loved', u'reviews', u'claimed', u'rooms', u'small', u'case', u'standard', u'ended', u'upgrading', u'king', u'room', u'plenty', u'space', u'bathroom', u'things', u'clean', u'location', u'restaurants', u'walking', u'sites', u'boston', u'bed', u'super', u'comfy', u'originally', u'planning', u'fairmont', u'street', u'changed', u'minds', u'rumored', u'mice', u'issue', u'glad', u'changed', u'wine', u'hour', u'touch', u'well']",UR119013078
"[u'booked', u'priceline', u'room', u'priceline', u'checked', u'asked', u'beds', u'additional', u'night', u'declined', u'changed', u'mind', u'size', u'king', u'room', u'assigned', u'easily', u'smallest', u'room', u've', u've', u'nyc', u'paris', u'london', u'small', u'room', u'large', u'city', u'level', u'tiny', u'downstairs', u'paid', u'additional', u'upgrade', u'time', u've', u'charged', u'additional', u'fees', u'upgrade', u'complimentary', u'doubt', u'full', u'based', u'lack', u'crowd', u'second', u'room', u'worked', u'large', u'location', u'selling', u'point', u'blocks', u'newbury', u'st', u'close', u'subway', u'restaurants', u'parking', u'joke', u'night', u'park', u'street', u'prudential', u'center', u'night', u'luck', u'negotiating', u'maze', u'parking', u'levels', u'book', u'priceline', u'wouldn', u't', u'feel', u'comfortable', u'paying', u'rack', u'rate', u'remodeled', u'character', u'rough', u'edges', u'consider', u'staying', u'scored', u'deal', u'nicer', u'option']",UR46004041
"[u'boston', u'evening', u'booked', u'room', u'copley', u'square', u'lovely', u'boutique', u'style', u'queen', u'room', u'clean', u'cozy', u'comfy', u'bed', u'front', u'desk', u'staff', u'valets', u'courteous', u'welcoming', u'highly', u'recommend', u'short', u'visit', u'boston']",UR97991821
"[u'loved', u'copley', u'square', u'beautifully', u'decorated', u'service', u'husband', u'time', u'boston', u'decor', u'classy', u'service', u'friendly', u'king', u'room', u'perfect', u'size', u'bed', u'comfortable', u'lots', u'pillows', u'location', u'min', u'walk', u'south', u'plenty', u'shopping', u'wasn', u't', u'close', u'north', u'spent', u'time', u'subway', u'close', u'wonderful', u'copley']",UR115891137
"[u'nicely', u'decorated', u'room', u'service', u'slow', u'big', u'supermarket', u'nextby', u'trucks', u'loading', u'night', u'time', u'bit', u'noisy']",UR116922062
