Content,ReviewID
"[u'started', u'nicely', u'bus', u'met', u'ronald', u'happened', u'work', u'train', u'midway', u'live', u'chicago', u'cab', u'pleasantly', u'surprised', u'entering', u'room', u'rate', u'reasonable', u'expected', u'keep', u'rates', u'initially', u'booked', u'days', u'wanting', u'sure', u'place', u'ended', u'staying', u'days', u'business', u'center', u'bathroom', u'spacious', u'rest', u'room', u'room', u'train', u'tracks', u'quiet', u'internet', u'issue', u'second', u'day', u'offered', u'room', u'wanted', u'move', u'hopefully', u've', u'laid', u'rest', u'staff', u'front', u'desk', u'victor', u'bell', u'hop', u'housekeeping', u'professional', u'well', u'intentioned', u'generally', u'enjoyed', u'ronald', u'second', u'day', u'special', u'request']",UR90925096
"[u'south', u'loop', u'location', u'attending', u'convention', u'don', u't', u'nearby', u'staff', u'friendly', u'rooms', u'weren', u't', u'bad']",UR86331417
"[u'visited', u'chicago', u'budget', u'decided', u'cost', u'place', u'feel', u'budget', u'rooms', u'plain', u'service', u'average', u'friendly', u'staff', u'emotionless', u'don', u't', u'jobs', u'worse', u'place', u've', u'felt', u'cheap', u'skate', u'staying', u'passing', u'place', u'chicago', u'experience', u'spend']",UR120457556
"[u'poeple', u'clean', u'downtown', u'gym', u'prices', u'highly', u'recommand', u'place']",UR110110906
"[u'invest', u'microwave', u'coffee', u'maker', u'room']",UR115551483
"[u'start', u'write', u'reviews', u'people', u'odd', u'writing', u'fine', u'room', u'surprisingly', u'large', u'wheelchair', u'accesible', u'room', u'reason', u'larger', u'bed', u'fine', u'blankets', u'elevator', u'slow', u'floors', u'huge', u'deal', u'staff', u'staff', u'atrocious', u'front', u'desk', u'manned', u'snappy', u'women', u'bad', u'attitudes', u'parking', u'clarification', u'bad', u'unnecessary', u'snappy', u'answer', u'cafe', u'awake', u'pearl', u'gigantic', u'poster', u'black', u'person', u'workplace', u'full', u'semi', u'activist', u'pro', u'black', u'remarks', u'generally', u'insinuating', u'black', u'people', u'mistreated', u'white', u'people', u'workplace', u'won', u't', u'debate', u'true', u'wall', u'cafe', u'ambiance', u'going', u'lady', u'register', u'attitude', u'well', u'front', u'generally', u'feel', u'extremely', u'unwelcome', u'latest', u'greatest', u'finding', u'convenience', u'gift', u'shop', u'closed', u'pm', u'asked', u'time', u'meant', u'open', u'feels', u'set', u'time', u'freaking', u'believable', u'absolutely', u'problems', u'spend', u'year', u'polite', u'educated', u'things', u'work', u'brother', u'major', u'manager', u'attitude', u'inexcusable']",UR118714183
"[u'checked', u'year', u'daughter', u'customer', u'service', u'regina', u'outstanding', u'pleasent', u'initial', u'point', u'contact', u'arrived', u'check', u'time', u'wasn', u't', u'sure', u'room', u'early', u'regina', u'work', u'fingers', u'regina', u'keep', u'work', u'meeting', u'daughter', u'speak', u'kiera', u'renee', u'pleasant', u'exceptioanl', u'customer', u'service', u'ladies', u'point', u'entered', u'lobby', u'room', u'parking', u'lot', u'premises', u'immaculate', u'room', u'room', u'smelled', u'fresh', u'love', u'definitely', u'well', u'recommend', u'traveling', u'area', u'beautiful', u'chicago', u'south', u'loop']",UR117672704
"[u'booked', u'south', u'loop', u'attend', u'white', u'sox', u'game', u'cellular', u'field', u'closest', u'park', u'don', u't', u'chicago', u'south', u'side', u'train', u'tracks', u'freeways', u'edge', u'chinatown', u'building', u'lobby', u'desk', u'service', u'fantastic', u'staff', u'help', u'room', u'big', u'bed', u'travelocity', u'steal', u'turns', u'walk', u'park', u'miles', u'walk', u'west', u'lasalle', u'decent', u'neighborhood', u'turn', u'south', u'follow', u'lights', u'find', u'long', u'drive', u'don', u't', u'mind', u'safe', u'buy', u'rough', u'edged', u'neighborhood']",UR60744623
"[u'located', u'chicago', u'chinatown', u'booked', u'room', u'price', u'ended', u'spending', u'savings', u'taxi', u'fare', u'bit', u'beaten', u'path', u'closest', u'subway', u'minute', u'walk', u'room', u'spartan', u'comfortable', u'clean', u'beds', u'comfortable', u'front', u'desk', u'staff', u'adequate', u'friendly', u'area', u'bleak', u'convenient', u'stores', u'attractions']",UR120542843
"[u'wonderful', u'enjoyed', u'staff', u'terrific', u'bad', u'forward', u'visiting', u'freddie', u'cook']",UR56382569
"[u'condition', u'rooms', u'clean', u'fortunate', u'high', u'floor', u'room', u'panoramic', u'view', u'city', u'staff', u'motivated', u'provide', u'customer', u'service', u'minor', u'complaints', u'relative', u'isolation', u'lack', u'walking', u'distance', u'amenities', u'restaurants', u'cafes', u'shopping', u'exchange', u'isolation', u'easy', u'access', u'bus', u'state', u'street', u'downtown', u'conveniently', u'ends', u'navy', u'pier', u'bought', u'day', u'cta', u'pass', u'chicago']",UR71076455
"[u'unimpressed', u'website', u'minutes', u'downtown', u'lie', u'bus', u'train', u'taxi', u'ride', u'remotely', u'downtown', u'breakfast', u'place', u'cafe', u'coffee', u'deserted', u'tourist', u'friendly', u'area', u'staff', u'underwhelming', u'time', u'desk', u'waited', u'mins', u'service', u'nightclub', u'downstairs', u'advertised', u'website', u'walls', u'thin', u'planning', u'sleep', u'pm', u'luck', u'place', u'pretty', u'dirty', u'breakfast', u'cafe', u'ground', u'floor', u'awful', u'middle', u'school', u'cafeteria', u'quality', u'compliment']",UR79165907
"[u'town', u'tradeshow', u'mccormick', u'place', u'technically', u'walking', u'distance', u'cab', u'rooms', u'big', u'distant', u'future', u'close', u'car', u'prepared', u'cab', u'restaurant', u'bar', u'connected', u'food', u'bar', u'deli', u'supposed', u'open', u'hit', u'options', u'close', u'frustrating', u'town', u'tradeshow', u'mccormick', u'save', u'frustration', u'downtown']",UR125924964
"[u'well', u'smile', u'ms', u'evelyn', u'check', u'help', u'question', u'family', u'friend']",UR108869104
"[u'regularly', u'business', u'staff', u'remember', u'feel', u'shout', u'kevin', u'ronald', u'jackie', u'front', u'desk', u'making', u'pleasant']",UR99600607
"[u'price', u'room', u'amenities', u't', u'price', u'excellent', u'staff', u'performance', u'duties', u'hope', u'yvonne', u'betty', u'cheryl', u'anabel', u'jieling', u'bernita', u'caring', u'room', u'housekeeping', u'love', u'personal', u'business', u'cards', u'signs', u'leaves', u'room', u'signature', u'message', u'worth', u'keeping', u'questions', u'concerns', u'keeping', u'personal', u'mail', u'handled', u'professional', u'courtesy', u'smiles', u'encouragement', u'kindness', u'front', u'desk', u'staff', u'kierra', u'evelyn', u'jackie', u'regina', u've', u'motel', u'cheap', u'well', u'expensive', u'front', u'desk', u'cared', u'day', u'help', u'better', u'yvonne', u'evelyn', u'kierra', u'well', u'card', u'son', u'hospital', u'regina', u'coming', u'rescue', u'needed', u'minute', u'extension', u'room', u'longer', u'remember', u'chicago', u'south', u'loop', u'place']",UR117754226
"[u'family', u'outing', u'celebrating', u'century', u'mark', u'family', u'matriarch', u'led', u'venue', u'comparison', u'prices', u'downtown', u'loop', u'accommodate', u'persons', u'south', u'loop', u'chosen', u'located', u'chicago', u'mccormick', u'place', u'nearby', u'expressways', u'easy', u'find', u'unbelievably', u'priced', u'night', u'night', u'tasty', u'buffet', u'style', u'dinner', u'entrees', u'salad', u'vegetables', u'unlimited', u'beverages', u'free', u'parking', u'note', u'loop', u'parking', u'valet', u'averages', u'night', u'thought', u'lower', u'prices', u'meant', u'lower', u'quality', u'unsafe', u'neighborhood', u'proven', u'wrong', u'story', u'offers', u'surprisingly', u'bright', u'well', u'decorated', u'lobby', u'area', u'welcoming', u'professional', u'staff', u'rooms', u'small', u'sitting', u'area', u'refrigerator', u'requisite', u'flat', u'screen', u'tv', u'business', u'center', u'deli', u'sundry', u'main', u'floor', u'meals', u'tasty', u'rooms', u'clean', u'sure', u'asked', u'michigan', u'avenue', u'definitely', u'consider', u'returning', u'future', u'caveat', u'saturday', u'night', u'crowds', u'dance', u'club', u'noisy', u'chicago', u'finest', u'site', u'keep', u'peace', u'assume', u'attracts', u'alot', u'convention', u'goers']",UR123476492
"[u'accident', u'googled', u'closest', u'location', u'business', u'meeting', u'location', u'downtown', u'skyline', u'room', u'rooms', u'basic', u'frills', u'comfortable', u'clean', u'staff', u'friendly', u'accomodating', u'room', u'freezing', u'heat', u'fully', u'blast', u'hour', u'freezing', u'called', u'moved', u'warm', u'cozy', u'room', u'free', u'parking', u'definetly', u'downtown', u'price', u't', u'beat', u'aaa', u'rate']",UR92821696
"[u'central', u'location', u'minutes', u'bus', u'minutes', u'taxi', u'car', u'city', u'centre', u'busstop', u'taxi', u'garage', u'meters', u'problem', u'drive', u'park', u'free', u'parking', u'central', u'chicago', u'free', u'better', u'taxi', u'bus', u'clean', u'spacious', u'room', u'alert', u'personell', u'restaurants', u'breakfast', u'opened', u'late', u'looked', u'booring', u'minutes', u'walk', u'nearest', u'burger', u'king', u'mcdonalds', u'easy', u'access', u'interstate', u'city', u'centre', u'woman', u'manager', u'rachel', u'extra', u'hours', u'allowing', u'shower', u'heading', u'chicago', u'marathon']",UR119658687
"[u'guys', u'awesome', u'small', u'error', u'reservation', u'evelyn', u'front', u'desk', u'cleared', u'room', u'star', u'service', u'star', u'price', u'staying', u'future', u'visits', u'chicago']",UR115269671
"[u'usual', u'bid', u'priceline', u'experiences', u'mixed', u'excellent', u'miserable', u'place', u'feel', u'guilty', u'going', u'priceline', u'cheap', u'outright', u'anger', u'exhibited', u'priceline', u'true', u'chicago', u'south', u'loop', u'feel', u'paid', u'rack', u'rate', u'priceline', u'entered', u'wrong', u'arrival', u'confirmation', u'apologized', u'error', u'fault', u'upgraded', u'room', u'asked', u'time', u'map', u'safe', u'personal', u'walking', u'map', u'local', u'restaurants', u'attractions', u'room', u'bathroom', u'largest', u've', u'experienced', u'thing', u'lacking', u'personally', u've', u'coffee', u'maker', u'small', u'refridgerator', u'plenty', u'free', u'secured', u'parking', u'chicago', u'close', u'miles', u'downtown', u'feel', u'deserves', u'stars', u'thing', u'staff', u'priceline', u'friendly', u'priceline', u'regulars', u'exactly', u'talking', u'find', u'fault', u'lot', u'praise', u'highly', u'recommend']",UR98097447
"[u'things', u'feel', u'apart', u'day', u'trip', u'booked', u'room', u'expedia', u'unpublished', u'deals', u'disappointed', u'reviews', u'totally', u'shocked', u'arrived', u'thought', u'wtf', u'clean', u'well', u'lit', u'employees', u'pictures', u'justice', u'beware', u'reviews', u'person', u'met', u'kierra', u'amazing', u'employees', u'amazing', u'kierra', u'evelyn', u'monique', u'taron', u'yvonne', u'regina', u'jackie', u'david', u'chicago', u'south', u'loop', u'week', u'experience', u'free', u'parking', u'free', u'wi', u'fi', u'parking', u'cheap', u'city', u'totally']",UR117099845
"[u'pleased', u'location', u'price', u'considering', u'offered', u'staff', u'kierra', u'zerina', u'gracious', u'highly', u'recommend', u'consider', u'trip', u'chicago']",UR117549706
"[u'front', u'desl', u'staff', u'friendly', u'rooms', u'bar', u'rocks', u'tuesday', u'night', u'kareoke', u'night', u'thing', u'breakfast', u'sandwich', u'place', u'don', u'bother']",UR120697019
"[u'chicago', u'radiological', u'society', u'north', u'america', u'rsna', u'conference', u'mccormick', u'colleague', u'recommended', u'chicago', u'south', u'loop', u'conveniently', u'accessible', u'mccormick', u'recommendation', u'met', u'beautiful', u'pleasant', u'front', u'desk', u'receptionist', u'jackie', u'wait', u'bit', u'room', u'ready', u'jackie', u'worth', u'small', u'wait', u'visually', u'comfortable', u'room', u'clean', u'accommodating', u'fitness', u'center', u'provided', u'excuses', u'starting', u'morning', u'cardio', u'business', u'center', u'free', u'internet', u'access', u'cafe', u'stand', u'long', u'lines', u'mccormick', u'food', u'vending', u'areas', u'hot', u'breakfast', u'breakfast', u'cook', u'cooks', u'breakfast', u'sandwich', u'chicago', u'south', u'loop', u'comfortable', u'walk', u'china', u'town', u'walked', u'chinese', u'food', u'food', u'felt', u'safe', u'walking', u'china', u'town', u'cabs', u'free', u'parking', u'picked', u'rental', u'mccormick', u'hertz', u'evening', u'pleased', u'pay', u'park', u'chicago', u'south', u'loop', u'night', u'going', u'mccormick', u'area', u'business', u'pleasure', u'recommend', u'chicago', u'south', u'loop', u'lynne']",UR89357312
"[u'called', u'reservation', u'weekend', u'relax', u'work', u'invited', u'friends', u'well', u'phone', u'call', u'undecided', u'victor', u'pleasant', u'patient', u'busy', u'season', u'deal', u'customers', u'time', u'conversation', u'accomidating', u'wasn', u't', u'confused', u'smiles', u'mind', u'st', u'choice', u'initial', u'phone', u'call', u'tcs']",UR91213283
"[u'staff', u'friendly', u'better', u'price', u'reasonable', u'don', u't', u'charge', u'extra', u'internet', u'refrigerators', u'room', u'expensive', u'charge', u'things', u't', u'making', u'plenty', u'free', u'parking', u'rooms', u'spacious', u'fancy', u'fine', u'comfortable', u'business', u'center', u'closest', u'restaurant', u'mile', u'exciting', u'closest', u'grocery', u'miles', u'minute', u'cab', u'downtown', u'minute', u'bus', u'save', u'money', u'wanting', u'experience', u'chicago', u'll', u'allocate', u'time', u'main', u'attractions', u'going', u'night', u'doubles', u'travel', u'time', u'needed']",UR116070578
"[u'booked', u'room', u'hotwire', u'front', u'desk', u'allowed', u'check', u'earlier', u'planned', u'king', u'bed', u'queen', u'ready', u'hotwire', u'told', u'queen', u'expecting', u'parking', u'free', u'debit', u'card', u'hold', u'night', u'incidentals', u'bus', u'street', u'husband', u'walked', u'blocks', u'downtown', u'wouldn', u't', u'recommend', u'sports', u'bar', u'restaurant', u'cafe', u'gift', u'shop', u'snacks', u'don', u't', u'feel', u'leaving', u'meals', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'loved', u'bathtub', u'minor', u'negative', u'train', u'noise', u'night', u'price', u'location']",UR77413945
"[u'understand', u'poor', u'reviews', u'place', u'hyatt', u'westin', u'claim', u'reviewers', u'wanted', u'high', u'budget', u'price', u'people', u'hyatt', u'palmer', u'house', u'pay', u'times', u've', u'south', u'loop', u'quit', u'whining', u'based', u'reviews', u'site', u'south', u'loop', u'better', u'expected', u'nights', u'shared', u'room', u'friends', u'room', u'roomy', u'clean', u'comfortable', u'big', u'bathroom', u'front', u'desk', u'clerks', u'bellmen', u'efficient', u'informative', u'kind', u'humorous', u'find', u'rest', u'city', u'unafraid', u'neighborhood', u'finding', u'undergoing', u'renaissance', u'expect', u'continue', u'improve', u'restaurants', u'coffee', u'shop', u'closer', u'biggie', u'breakfast', u'served', u'lobby', u'opportunity', u'sure', u'smelled', u'wonderful', u'proximity', u'downtown', u'corner', u'state', u'state', u'street', u'bus', u'runs', u'minutes', u'downtown', u'time', u'taxi', u'train', u'runs', u'close', u'well', u'posters', u'complained', u'noise', u'train', u'el', u'called', u'light', u'sleeper', u't', u'bother', u'hour', u'fact', u'downtown', u'pay', u'big', u'bucks', u'complaining', u'recommend', u'place', u'clean', u'friendly', u'accommodations', u'money', u'huge', u'city']",UR43318851
"[u'victor', u'sims', u'tommy', u'chen', u'professionals', u'registered', u'front', u'desk', u'staying', u'nights', u'recieving', u'unsatisfactory', u'service', u'comfort', u'inn', u'ohio', u'street', u'downtown', u'chicago', u'departed', u'find', u'place', u'lodge', u'final', u'night', u'visitors', u'memphis', u'tn', u'refered', u'greatful', u'visit', u'chicago', u'future', u'country', u'kind']",UR79287234
"[u'excellent', u'friendly', u'staff', u'town', u'surgery', u'wife', u'university', u'chicago', u'bell', u'hop', u'directed', u'secure', u'gated', u'parking', u'lot', u'adjacent', u'rooms', u'clean', u'decorated', u'nicely', u'coffee', u'pot', u'cleaning', u'girls', u'apology', u'inconvenience', u'people', u'keep', u'stealin', u'em', u'proximity', u'downtown', u'museums', u'wrigley', u'field', u'excellent']",UR76852559
"[u'rates', u'trip', u'reasonable', u'staff', u'knowledgeable', u'generous', u'insider', u'city', u'rooms', u'trip', u'forgotten', u'recreated']",UR62122998
"[u'family', u'reunion', u'chicago', u'south', u'loop', u'impressed', u'high', u'level', u'professionalism', u'courtesy', u'staff', u'lobby', u'beautiful', u'well', u'maintained', u'disappointed', u'room', u'bit', u'outdated', u'jacuzzi', u'sized', u'bathtub', u'completely', u'won', u'third', u'day', u'room', u'appeared', u'charming', u'appreciated', u'cleanliness', u'room', u'cheryl', u'diane', u'making', u'feel', u'pampered', u'special', u'regina', u'ladies', u'front', u'desk', u'answered', u'questions', u'surrounding', u'area', u'definitely', u'time', u'visit', u'chicago', u'keep', u'work', u'excellent', u'pool', u'fitness', u'center', u'amenities', u'keep', u'customers', u'coming']",UR117050934
"[u'love', u'south', u'loop', u'money', u't', u'beat', u'free', u'parking', u'free', u'wifi', u'regina', u'front', u'desk', u'convenient', u'mccormick', u'place', u'bus', u'runs', u'front', u'door', u'loop', u'minutes', u'vending', u'machines', u'soda']",UR115692384
"[u'staff', u'time', u'checked', u'super', u'sweet', u'monique', u'donte', u'bags', u'room', u'victor', u'front', u'desk', u'renee', u'couldn', u't', u'comfortable', u'friendly', u'staff', u'includes', u'patrick', u'ronald', u'happy', u'help', u'receive', u'frig', u'room', u'boston', u'atlanta', u'orlando', u'san', u'francisco', u'comfortable', u'appreciated', u'staff', u'bed', u'comfortable', u'clean', u'quiet', u'rooms', u'floor', u'elevator', u'huge', u'bus', u'day', u'pick', u'street', u'drop', u'front', u'parking', u'knew', u'decided', u'rent', u'car', u'bus', u'easy', u'modes', u'travel', u'pass', u'walgreen']",UR111036300
"[u'surprising', u'people', u'display', u'total', u'absolute', u'professionalism', u'chosen', u'career', u'traveled', u'lot', u'united', u'states', u'rarely', u'meet', u'perfect', u'attendants', u'associates', u'services', u'meet', u'expectation', u'model', u'worthy', u'emulation', u'met', u'jacqueline', u'chicago', u'south', u'loop', u'thursday', u'morning', u'courteous', u'interraction', u'decent', u'language', u'professional', u'approach', u'duty', u'inspiring', u'chicago', u'south', u'loop', u'forever', u'remain', u'chosen', u'jacqueline', u'wonderful', u'phenominal', u'associate', u'fervent', u'hope', u'stewardship', u'long', u'full', u'recognition', u'management', u'staff', u'sundry', u'close', u'congratulating', u'jacqueline', u'exceptional', u'services', u'urge', u'remain', u'blessed', u'lord']",UR115973958
"[u'perfect', u'needed', u'night', u'staff', u'cashier', u'bakery', u'store', u'nicest', u'attentive', u've', u'cleaning', u'ladies', u'morning', u'hello', u'walked', u'awesome', u'sports', u'bar', u'hamburgers', u'fries', u'type', u'joint', u'fancy', u'dining', u'place', u'wine', u'steak', u'breakfast', u'bakery', u'place', u'eggs', u'sausage', u'pancakes', u'convenience', u'store', u'located', u'floor', u'location', u'negatively', u'stereotyped', u'fine', u'felt', u'safe', u'safe', u'parking', u'gated', u'security', u'guard', u'patrols', u'area', u'night', u'morning', u'night', u'city', u'bus', u'bucks', u'downtown', u'mins', u'problem', u'price', u'free', u'parking', u'saved', u'dollars', u'night', u'lots', u'families', u'kids', u'couples', u'people', u'price', u'service', u'budget', u'time', u'chicago', u'downtown', u'area', u'pay', u'dollars', u'night', u'parking', u'day', u'ahead', u'll', u'staying', u'chicago', u'trip']",UR78553476
"[u'exactly', u'needed', u'business', u'trip', u'conference', u'held', u'mccormick', u'place', u'walking', u'distance', u'rooms', u'big', u'clean', u'comfortable', u'service', u'received', u'staff', u'fancy', u'downtown', u'price', u'perfect', u'business', u'trip', u'downtown', u'chicago', u'complaint', u'room', u'hours', u'heat', u'todd', u'andrew', u'front', u'desk', u'kyle', u'bellman', u'provided', u'ultimate', u'customer', u'service', u'chasing', u'cab', u'left', u'cell', u'phone', u'cab', u'blocks', u'cab', u'cabbie', u'unbelievable']",UR50579899
"[u'place', u'pretty', u'gross', u'walk', u'things', u'don', u't', u'close', u'dirty', u'mess', u'doorman', u'security', u'front', u'desk', u'staff', u'rude', u'certaintly', u'friendly', u'times', u'annoyed', u'neighborhood', u'safe', u'wouldn', u't', u'bad', u'security', u'stands', u'front', u'doors', u'left', u'unlock', u'front', u'side', u'people', u'wander', u'streets', u'wanted', u'rooms', u'lipstick', u'pig', u'feel', u'high', u'quality', u'place', u'eat', u'room', u'service', u'resturant', u'bar', u'bad', u'food', u'service', u'workers', u'bar', u'friendliness', u'defense', u'lobby', u'planning', u'sleeping', u'skip']",UR65580557
"[u'fantastic', u'rooms', u'exceptional', u'service', u'location', u'quality', u'price', u'rooms', u'modern', u'clean', u'loved', u'views', u'staff', u'evelyn', u'yee', u'contact', u'excellent', u'friendly', u'feel', u'definitely', u'recommending', u'south', u'loop', u'friends', u'plan', u'coming']",UR116276181
"[u'big', u'rooms', u'clean', u'staff', u'excellent', u'location', u'price', u'free', u'easy', u'parking', u'close', u'major', u'highways', u'downton']",UR33509754
"[u'going', u'enjoy', u'staff', u'check', u'desk', u'friendly', u'joke', u'booked', u'king', u'deluxe', u'room', u'extra', u'sitting', u'area', u'price', u'reasonable', u'night', u'booked', u'rsna', u'conference', u'jacks', u'prices', u'western', u'hilton', u'wasn', u't', u'pay', u'regular', u'required', u'paid', u'valet', u'parking', u'drive', u'shuttle', u'mccormick', u'center', u't', u'traveling', u'walk', u'center', u'short', u'safe', u'girl', u'walk', u'night', u'feel', u'completely', u'comfortable', u'walking', u'day', u'minutes', u'walk', u'west', u'center', u'doors', u'open', u'conference', u'hard', u'lakeside', u'center', u'park', u'car', u'courtyard', u'fully', u'gated', u'required', u'key', u'card', u'car', u'room', u'window', u'thing', u'noticed', u'walked', u'room', u'layout', u't', u'extra', u'seating', u'area', u'special', u'extra', u'night', u'large', u'sit', u'eat', u'comfortably', u'keeping', u'separate', u'sleeping', u'area', u'room', u'large', u'mini', u'fridge', u'coffee', u'maker', u'microwave', u'staff', u'front', u'desk', u'absolutely', u'wonderful', u'microwaved', u'left', u'overs', u'joy', u'yee', u'restaurant', u'chinatown', u'night', u'soo', u'leftovers', u'food', u'cheap', u'chinatown', u'close', u'sense', u'bad', u'neighborhood', u'vibes', u'reviewers', u'mentioned', u'aware', u'careful', u'area', u'safe', u've', u'robbed', u'problem', u'entire', u'life', u've', u'traveled', u'knock', u'wood', u'bed', u'regular', u'king', u'size', u'bed', u'satisfactory', u'tv', u'flat', u'screen', u'wonderful', u'boyfriend', u'espn', u'bathroom', u'large', u'shower', u'curtain', u'rod', u'rounded', u'large', u'tub', u'bigger', u'shower', u'curtain', u'bit', u'short', u'shower', u'curtain', u'inside', u'buy', u'bar', u'soap', u'contained', u'aloe', u'allergic', u'wasn', u't', u'expecting', u'cleaning', u'service', u'early', u'conference', u'wasn', u't', u'problem', u'lock', u'don', u't', u'open', u'door', u'surprised', u'clean', u'lady', u'face', u'towel', u'items', u'bathroom', u'counter', u'top', u'threw', u'empty', u'drinks', u'sitting', u'area', u'table', u'linens', u'hair', u'free', u'lobby', u'area', u'modern', u'comfortable', u'sit', u'lots', u'couches', u'tables', u'people', u'working', u'laptops', u'sitting', u'reading', u'books', u'people', u'time', u'seating', u'find', u'space', u'don', u't', u'praise', u'place', u'coming', u'chicago', u'conference', u'year', u'll', u'definitely']",UR121669560
"[u'staye', u'becaus', u'eit', u'close', u'mccormick', u'place', u'attending', u'convention', u'rooms', u'clean', u'food', u'average', u'service', u'terrible', u'minute', u'breakfast', u'beds', u'hard', u'people', u'rude', u'don', u't', u'care', u'slowwww', u'howard', u'johnson', u'western', u't', u'walk', u'area', u'train', u'buy', u'minutes', u'bring', u'ear', u'plugs', u'valiam', u'sleep']",UR119691553
"[u'friends', u'reserved', u'chicago', u'south', u'loop', u'weekend', u'getaway', u'impressed', u'offered', u'free', u'site', u'parking', u'situated', u'easily', u'access', u'public', u'transportation', u'additionally', u'cost', u'budget', u'friendly', u'leaving', u'spending', u'money', u'downtown', u'chicago', u'lobby', u'nicely', u'decorated', u'jazz', u'age', u'paintings', u'music', u'background', u'equipped', u'salon', u'store', u'gift', u'shop', u'restaurant', u'bar', u'chicago', u'south', u'loop', u'potential', u'premiere', u'chicago', u'area', u'things', u'prevents', u'happening', u'poor', u'customer', u'service', u'arrived', u'greeted', u'friendly', u'inattentive', u'front', u'desk', u'clerk', u'curtly', u'asked', u'friend', u'credit', u'card', u'talking', u'phone', u'asked', u'needed', u'additional', u'public', u'transit', u'tours', u'services', u'provided', u'salon', u'store', u'restaurant', u'bar', u'gift', u'shop', u'treated', u'inconvience', u'request', u'additional', u'towel', u'set', u'evening', u'told', u'downstairs', u'retrieve', u'towel', u'set', u'quality', u'rooms', u'room', u'spacious', u'clean', u'aged', u'major', u'renovations', u'rooms', u'carpet', u'spots', u'linens', u'dated', u'well', u'number', u'plates', u'rooms', u'chipped', u'needed', u'replacing', u'lighting', u'poor', u'closets', u'expanded', u'match', u'size', u'room', u'promoting', u'additional', u'services', u'told', u'offerings', u'discover', u'walking', u'main', u'floor', u'chicago', u'south', u'loop', u'generate', u'revenue', u'shops', u'mention', u'service', u'customers', u'check', u'offer', u'discounts', u'highlight', u'taron', u'bellman', u'super', u'courteous', u'attentive', u'walked', u'street', u'phone', u'arrival', u'times', u'bus', u'directions', u'navy', u'pier', u'watertower', u'phone', u'number', u'asked', u'text', u'desired', u'location', u'chicago', u'popular', u'nightspots', u'eateries', u'helped', u'search', u'ladies', u'car', u'keys', u'level', u'service', u'taron', u'provided', u'reflection', u'service', u'expected', u'receive', u'front', u'desk', u'staff', u'member', u'exception', u'inexpensive', u'place', u'family', u'class', u'reunions', u'spot', u'optimal', u'complete', u'experience']",UR115538801
"[u'rooms', u'amazingly', u'spacious', u'queen', u'size', u'beds', u'small', u'sitting', u'area', u'mini', u'fridge', u'fit', u'play', u'pen', u'beds', u'toddler', u'son', u'bathroom', u'roomy', u'fit', u'family', u'evelyn', u'front', u'desk', u'recommendations', u'local', u'eats', u'attractions', u'loved', u'fact', u'parking', u'lot', u'fenced', u'felt', u'safe', u'inside', u'premises', u'definitely', u'recommended']",UR116496413
"[u'location', u'close', u'chinatown', u'short', u'drive', u'downtown', u'clean', u'rooms', u'friendly', u'staff', u'hour', u'access', u'computer', u'handy', u'small', u'refrigerator', u'room', u'leftovers', u'soda', u'vending', u'machine', u'root', u'beer', u'matter', u'choice', u'visiting', u'southside', u'chinatown', u'hyde', u'park', u'area', u'chicago', u'south', u'loop', u'choice']",UR68549808
"[u'south', u'loop', u'perfectly', u'acceptable', u'place', u'mislead', u'reviews', u'three', u'star', u'luxury', u'boutique', u'location', u'close', u'public', u'transit', u'cabs', u'sparse', u'bit', u'walk', u'mccormick', u'place', u'long', u'll', u'dark', u'bad', u'weather', u'beds', u'clearly', u'second', u'hand', u'beds', u'room', u'sagged', u'linens', u'room', u'clean', u'loud', u'woken', u'rowdy', u'guests', u'floor', u'nights', u'weeknights', u'called', u'desk', u'report', u'noise', u'responded', u'politely']",UR81618284
"[u'bit', u'unsatisfied', u'south', u'loop', u'chicago', u'knowing', u'bit', u'magnificent', u'mile', u'pretty', u'close', u'convention', u'center', u'complaint', u'uncomfortable', u'beds', u'spoiled', u'guess', u'pretty', u'hard', u'room', u'pretty', u'clean', u'reviews', u'mentioned', u'bath', u'tub', u'big', u'clean', u'location', u'expected', u'real', u'area', u'knew', u'close', u'china', u'town', u'going', u'venture', u'find', u'husband', u'cab', u'convention', u'center', u'cab', u'driver', u'years', u'area', u'idea', u'talking', u'cross', u'streets', u'heard', u'built', u'projects', u'talk', u'food', u'restaurant', u'bar', u'food', u'small', u'cafe', u'breakfast', u'dinner', u'overpriced', u'bad', u'service', u'food', u'night', u'decided', u'bar', u'food', u'form', u'restaurant', u'ate', u'dinner', u'night', u'food', u'bad', u'bar', u'tender', u'thumbs', u'price', u'paid', u'expected', u'pay', u'based', u'location', u'sure']",UR115866835
