Content,ReviewID
"[u'loved', u'minute', u'sultania', u'rooms', u'awesome', u'clean', u'service', u'warm', u'friendly', u't', u'hospitality', u'kids', u'treated', u'family', u'breakfast', u'included', u'delicious', u'buffet', u'style', u'lots', u'lovely', u'choices', u'short', u'walk', u'major', u'historical', u'sights', u't', u'chance', u'spa', u'looked', u'time', u'sultania', u'forward', u'going', u'year']",UR114185102
"[u'sultania', u'comfortable', u'well', u'equipped', u'perfect', u'short', u'break', u'istanbul', u'room', u'nicely', u'decorated', u'lit', u'modern', u'touches', u'ipod', u'dock', u'tv', u'hidden', u'mirror', u'bathroom', u'tastefully', u'marble', u'clad', u'power', u'shower', u'breakfast', u'highlight', u'honey', u'fresh', u'local', u'village', u'comb', u'sat', u'pride', u'place', u'bar', u'fresh', u'pancakes', u'rose', u'petal', u'jam', u'comforts', u'disappointed', u'tea', u'coffee', u'service', u'excellent', u'staff', u'extremely', u'guest', u'relations', u'exceptionally', u'friendly', u'genuinely', u'cared', u'helping', u'ozlem', u'real', u'asset', u'team', u'highly', u'recommend', u'definitely', u'staying', u'time', u'istanbul']",UR82705474
"[u'visit', u'istanbul', u'season', u'break', u'booked', u'sultania', u'nights', u'based', u'web', u'reviews', u'map', u'location', u'close', u'hagia', u'sophia', u'topkapi', u'palace', u'mins', u'walk', u'galata', u'bridge', u'ferries', u'minutes', u'walk', u'grand', u'bazaar', u'don', u't', u'lost', u'nearest', u'tram', u'station', u'couple', u'metres', u'supremely', u'clean', u'plenty', u'staff', u'friendly', u'intrusive', u'help', u'directions', u'tickets', u'room', u'comfortable', u'interesting', u'quirky', u'decor', u'extra', u'touches', u'difference', u'check', u'relaxed', u'affair', u'questions', u'drink', u'beer', u'long', u'day', u'travelling', u'day', u'checked', u'wife', u'birthday', u't', u'mention', u'room', u'minutes', u'cake', u'complete', u'candles', u'delivered', u'room', u'check', u'included', u'conversation', u'handshake', u'gift', u'wife', u'pool', u'well', u'equipped', u'gym', u'bathrobes', u'slippers', u'room', u'towels', u'pool', u'attendant', u'breakfast', u'time', u've', u'places', u'decided', u'highly', u'recommended']",UR126184198
"[u'november', u'days', u'guest', u'sultania', u'clean', u'charming', u'friendly', u'staff', u'walking', u'distance', u'interesting', u'historical', u'locations', u'istanbul', u'located', u'quiet', u'side', u'street', u'enjoyed', u'istanbul', u'istanbul', u'sure', u'sultania', u'choice']",UR94979207
"[u'spent', u'week', u'partner', u'year', u'lovely', u'staff', u'match', u'rooms', u'ample', u'size', u'lovely', u'warm', u'decoration', u'everyday', u'left', u'small', u'turkish', u'delight', u'touch', u'breakfast', u'buffet', u'top', u'quality', u'range', u'fresh', u'bread', u'fruit', u'cheese', u'choose', u'staff', u'friendly', u'attentive', u'guest', u'relations', u'member', u'staff', u'excellent', u'hand', u'answer', u'queries', u'health', u'spa', u'traditional', u'haman', u'sauna', u'swimming', u'pool', u'addition', u'fine', u'centre', u'historic', u'city', u'well', u'worth', u'visit']",UR122751828
"[u'hesitated', u'advice', u'sultania', u'fear', u'big', u'popularity', u'spoil', u'excellent', u'selected', u'sultania', u'read', u'positive', u'comments', u'trip', u'advisor', u'disapointed', u'boutique', u'ideally', u'situated', u'town', u'close', u'major', u'sightseeing', u'places', u'gem', u'statrt', u'friendly', u'professional', u'rooms', u'tastefully', u'decorated', u'ottoman', u'syle', u'large', u'balcony', u'overlooking', u'bosphorus', u'marble', u'tiled', u'bathrooms', u'worthy', u'star', u'palace', u'affordable', u'excellent', u'money', u'leave', u'regrets', u'promising', u'istanbul', u'magic', u'place', u'visit', u'dozen', u'times', u'bored', u'service', u'simply', u'perfect', u'attentions', u'feel', u'friend', u'guest', u'send', u'mail', u'left', u'sure', u'safe', u'trip', u'special', u'mention', u'ms', u'zlem', u'kaya', u'guest', u'relation', u'mgr', u'negative', u'comment', u'well', u'sultania', u'popular', u'gulf', u'visitors', u'somtimes', u'lobby', u'bit', u'veiled', u'adds', u'topkapi', u'harem', u'touch', u'hope', u'sultania', u'pleasant']",UR75403441
"[u'husband', u'travelled', u'istanbul', u'time', u'wanted', u'sultan', u'ahmed', u'area', u'time', u'chose', u'happier', u'staff', u'young', u'professionals', u'advice', u'rooms', u'cute', u'romatic', u'clean', u'service', u'amazing', u'corner', u'public', u'transportation', u'walking', u'distance', u'historic', u'places', u'bazar', u'def']",UR116268211
"[u'arrived', u'pre', u'breakfast', u'sat', u'staff', u'amazing', u'brought', u'coffee', u'whilst', u'waited', u'whilst', u'breakfast', u'rooms', u'cleaned', u'early', u'departure', u'checked', u'free', u'shower', u'change', u'sightsee', u'day', u'staff', u'impeccably', u'friendly', u'rooms', u'reasonably', u'spacious', u'quiet', u'clean', u'well', u'appointed', u'spent', u'ate', u'breakfast', u'comfortable', u'perfectly', u'situated', u'sightseeing', u'istanbul', u'definitely', u'return', u'recommend']",UR116301779
"[u'praise', u'staff', u'sultania', u'luxury', u'comfort', u'greeted', u'feel', u'knowledgeable', u'bellman', u'room', u'explained', u'details', u'room', u'ceilings', u'hall', u'arched', u'ornate', u'reminded', u'topkapi', u'palace', u'novelty', u'room', u'named', u'woman', u'harem', u'numbered', u'paining', u'hangs', u'bed', u'history', u'woman', u'scroll', u'gift', u'mood', u'istanbul', u'completed', u'lovely', u'paintings', u'glass', u'walls', u'bath', u'velvet', u'cushion', u'turkish', u'delight', u'left', u'bed', u'entire', u'beautifully', u'appointed', u'including', u'delightful', u'views', u'roof', u'tea', u'coffee', u'served', u'lunch', u'main', u'restaurant', u'enjoyed', u'complimentary', u'full', u'breakfast', u'fresh', u'delicious', u'bonus', u'located', u'heart', u'istanbul', u'highly', u'rated', u'city', u'loved', u'return', u'istanbul', u'place', u'sultania']",UR78135157
"[u'sign', u'professionalism', u'sultania', u'email', u'received', u'week', u'arrival', u'ozlem', u'guest', u'services', u'manager', u'touch', u'care', u'guests', u'driver', u'waiting', u'ataturk', u'airport', u'friendly', u'staff', u'check', u'large', u'shaped', u'room', u'corner', u'sitting', u'area', u'big', u'bed', u'balcony', u'things', u'including', u'plasma', u'tv', u'cunningly', u'disguised', u'mirror', u'bathroom', u'fine', u'turkish', u'plug', u'wash', u'basin', u'mystery', u've', u'solve', u'spotlessly', u'clean', u'well', u'maintained', u'appreciated', u'tea', u'coffee', u'making', u'facilities', u'room', u'well', u'daily', u'replenishing', u'turkish', u'delight', u'bowl', u'coloured', u'jelly', u'stuff', u'australia', u'excellent', u'breakfast', u'eggs', u'cooked', u'order', u'wide', u'choice', u'turkish', u'european', u'foods', u'special', u'mention', u'lovely', u'ozlem', u'guest', u'services', u'manager', u've', u'met', u'job', u'couldn', u't', u'friendly', u'advice', u'forward', u'bookings', u'rest', u'staff', u'bag', u'fridge', u'magnet', u'departure', u'touch', u'cost', u'peanuts', u'souvenir', u'sultania', u'well', u'located', u'major', u'tourist', u'attractions', u'handy', u'trams', u'restaurants', u'happily']",UR116102268
"[u'rooms', u'beautifully', u'romantic', u'beautiful', u'details', u'difference', u'staff', u'friendly']",UR89752107
"[u'sultania', u'excellent', u'choice', u'istanbul', u'rooms', u'small', u'comfortable', u'twin', u'room', u'single', u'beds', u'day', u'bed', u'room', u'large', u'accommodate', u'large', u'bags', u'bathroom', u'essentially', u'walled', u'pod', u'room', u'perfectly', u'adequate', u'breakfast', u'time', u'turkey', u'extremely', u'fresh', u'high', u'quality', u'swimming', u'pool', u'larger', u'expected', u'warm', u'busy', u'early', u'evening', u'shared', u'adjoining', u'special', u'mention', u'concierge', u'fantastic', u'everday', u'excellent', u'recommendations', u'itinerary', u'booking', u'restaurants', u'check', u'receptionist', u'unaware', u'special', u'offer', u'website', u'fairly', u'abrupt', u'manner', u'receptionists', u'excellent', u'included', u'transfer', u'free', u'fourth', u'night', u'provided']",UR121617717
"[u'wife', u'sultana', u'fall', u'cut', u'chase', u'loved', u'room', u'well', u'sized', u'clean', u'interesting', u'ethnic', u'flair', u'enjoyed', u'staff', u'don', u't', u'turkish', u'bath', u'offered', u'exception', u'complimentary', u'breakfast', u'provided', u'food', u'keep', u'going', u'day', u'quality', u'selection', u'varied', u'location', u'perfect', u'walking', u'distance', u'sights', u'istanbul', u'noto', u'bene', u'neighborhood', u'confusing', u'sure', u'drop', u'bread', u'crumbs', u'leave', u'side', u'felt', u'safe', u'area', u'second', u'thought']",UR119913057
"[u'fantastic', u'room', u'floor', u'balcony', u'room', u'beautfiully', u'decorated', u'comfortable', u'well', u'equipped', u'staff', u'friendly', u'lady', u'guest', u'relations', u'staff', u'recommended', u'places', u'visit', u'restaurants', u'delighted', u'breakfast', u'plentiful', u'ate', u'olive', u'restaurant', u'fantastic', u'meal', u'spa', u'experienced', u'bali', u'massage', u'turkish', u'hammam', u'lovely', u'treat', u'fault', u'fanastic', u'location', u'short', u'walk', u'main', u'sites', u'minute', u'walk', u'tram', u'minute', u'drive', u'airport']",UR94255735
"[u'flied', u'istanbul', u'flight', u'late', u'hour', u'half', u'started', u'worry', u'driver', u'wait', u'bring', u'doubts', u'vain', u'expected', u'young', u'man', u'suit', u'politely', u'greeted', u'conducted', u'machine', u'girl', u'flied', u'istanbul', u'honor', u'march', u'asked', u'advance', u'number', u'bouquet', u'tulips', u'champagne', u'bottle', u'happiness', u'girl', u'limit', u'tasty', u'champagne', u'excellent', u'bouquet', u'personnel', u'worked', u'perfectly', u'well', u'numbers', u'cleaned', u'day', u'breakfasts', u'tasty', u'pleasant', u'impressions', u'recommend']",UR125977133
"[u'spent', u'days', u'sultania', u'ideal', u'location', u'exploring', u'historic', u'sultanahamet', u'district', u'istanbul', u'service', u'sultania', u'exceptional', u'staff', u'couldn', u't', u'friendlier', u'breakfast', u'delight', u'set', u'busy', u'days', u'exploring', u'historic', u'sights', u'istanbul', u'easy', u'walk', u'beautifully', u'pool', u'spa', u'basement', u'bonus', u'street', u'lined', u'excellent', u'resturants', u'bit', u'pushy', u'eat', u'place', u'watch', u'restaurants', u'galata', u'bridge', u'conned', u'ordering', u'food', u'ended', u'hefty', u'bill', u'lot', u'leftovers', u'recommend', u'istanbul', u'holiday', u'sultania', u'definitely', u'place']",UR128093738
"[u'nights', u'august', u'september', u'loved', u'service', u'excellent', u'service', u'times', u'guest', u'relations', u'manager', u'ozlem', u'kaya', u'trouble', u'accompanied', u'local', u'clinic', u'translate', u'friend', u'needed', u'injection', u'random', u'acts', u'thoughtfulness', u'members', u'reception', u'staff', u'erdem', u'lovely', u'clean', u'rooms', u'amount', u'space', u'brand', u'works', u'impeccably', u'complimentary', u'tea', u'coffee', u'small', u'cups', u'water', u'refreshed', u'daily', u'quiet', u'night', u'considering', u'buzzing', u'location', u'excellent', u'soundproofing', u'don', u't', u'hear', u'thing', u'rooms', u'rooms', u'impeccably', u'clean', u'long', u'day', u'location', u'pedestrian', u'street', u'main', u'road', u'minutes', u'major', u'sights', u'lots', u'cafes', u'restaurants', u'olive', u'restaurant', u'adjoining', u'yasmin', u'group', u'excellent', u'lovely', u'roof', u'terrace', u'vine', u'leaves', u'istanbul', u'favourite', u'dishes', u'staff', u'restaurant', u'well', u'breakfast', u'room', u'courteous', u'professional', u'highly', u'recommend']",UR79335178
"[u'oportunity', u'sultania', u'night', u'prior', u'med', u'cruise', u'night', u'send', u'driver', u'pick', u'airport', u'flight', u'arrived', u'greated', u'warm', u'checked', u'brought', u'beverage', u'cookies', u'appoligized', u'room', u'ready', u'ready', u'minutes', u'promised', u'room', u'ready', u'minutes', u'room', u'lovely', u'requested', u'room', u'balcony', u'located', u'top', u'floor', u'morning', u'stepped', u'balcony', u'cruiseship', u'well', u'located', u'walking', u'distance', u'sights', u'street', u'lined', u'resturants', u'shops', u'couldn', u't']",UR118868700
"[u'chose', u'excellent', u'location', u'star', u'amenities', u'flat', u'screen', u'tv', u'ipod', u'dock', u'pillows', u'high', u'thread', u'count', u'sheets', u'robes', u'marble', u'bathrooms', u'free', u'room', u'wi', u'fi', u'expect', u'wonderful', u'staff', u'incredibly', u'friendly', u'professional', u'accommodated', u'request', u'including', u'check', u'relief', u'long', u'flight', u'contracted', u'food', u'poisoning', u'guide', u'book', u'recommended', u'restaurant', u'french', u'street', u'hussein', u'front', u'desk', u'brought', u'water', u'extra', u'blankets', u'checked', u'hour', u'night', u'offered', u'hospital', u'call', u'doctor', u'morning', u'adorable', u'concierge', u'ozlem', u'concerned', u'well', u'called', u'offending', u'restaurant', u'serious', u'talking', u'return', u'wonderful', u'visit', u'istanbul']",UR115282154
"[u'excellent', u'location', u'friendly', u'staff', u'room', u'breakfast', u'days', u'dec', u'memory', u'star', u'big', u'charm', u'find', u'easily', u'huge', u'chain', u'perfect', u'people', u'met', u'area', u'friendly', u'time', u'definitely']",UR94351559
"[u'trip', u'turkey', u'boutique', u'recommended', u'travel', u'agent', u'turned', u'hoped', u'lovely', u'middle', u'minutes', u'walk', u'grand', u'bazar', u'spice', u'markets', u'mosques', u'main', u'shipping', u'tourist', u'port', u'instanbul', u'close', u'tram', u'transport', u'options', u'room', u'huge', u'excellent', u'condition', u'well', u'stocked', u'mini', u'bar', u'large', u'wall', u'mounted', u'tv', u'serviced', u'highest', u'standard', u'day', u'thick', u'things', u'room', u'quiet', u'night', u'curtains', u'provided', u'absolute', u'darkeness', u'air', u'conditioning', u'worked', u'extremely', u'well', u'bathroom', u'size', u'water', u'pressure', u'bug', u'bears', u'places', u'front', u'desk', u'staff', u'accomodating', u'local', u'tourist', u'spots', u'tips', u'money', u'access', u'atms', u'booking', u'details', u'efficiently', u'friendly', u'utilised', u'house', u'restaurent', u'breakfast', u'dinner', u'food', u'service', u'excellent', u'food', u'fresh', u'breakfast', u'buffet', u'provided', u'huge', u'range', u'choices', u'staff', u'friendly', u'polite', u'appeared', u'genuinely', u'pleased', u'staying', u'highly', u'recommend', u'travelling', u'instanbul', u'turkey', u'turkey', u'general']",UR118714248
"[u'beautiful', u'place', u'room', u'perfect', u'cleaned', u'everyday', u'staff', u'fantastic', u'happy', u'problem', u'restaurant', u'top', u'class', u'fabulous', u'views', u'night', u'istanbul', u'lights', u'base', u'explore', u'istanbul', u'minutes', u'walk', u'grand', u'bizzare', u'wow', u'romantic', u'couples', u'loved', u'spa', u'break']",UR119299802
"[u'nicely', u'located', u'city', u'istanbul', u'elegantly', u'furnished', u'touch', u'exotic', u'ottoman', u'style', u'staff', u'expect', u'keep', u'trip', u'uneventful', u'comfortable', u'price', u'reasonable', u'comfort', u'atmosphere', u'definitely', u'keep', u'top', u'choice', u'list', u'visit', u'istanbul', u'addition', u'recommend', u'friends', u'going']",UR126784050
"[u'check', u'excellent', u'offered', u'seat', u'drink', u'whilst', u'bags', u'room', u'centre', u'things', u'easy', u'walking', u'distance', u'main', u'sights', u'tram', u'excellent', u'location', u'surrounded', u'restaurants', u'rooms', u'themed', u'sultans', u'sultanas', u'furnished', u'beautiful', u'contemporary', u'style', u'eastern', u'twist', u'staff', u'friendly', u'breakfast', u'buffet', u'excellent', u'service', u'definitely', u'seek', u'visiting', u'istanbul']",UR127791968
"[u'wanto', u'staff', u'special', u'ozlem', u'courtesy', u'availability', u'merge', u'familiar', u'professional', u'ways', u'add', u'location', u'perfect', u'hearth', u'sulthanamet', u'breakfast', u'adorable', u'absolutely', u'clean', u'large', u'confortable', u'room', u'style', u'rare', u'forgotten', u'alessandro']",UR99219610
"[u'sultania', u'nights', u'week', u'march', u'couldn', u't', u'hoped', u'better', u'experience', u'brilliant', u'aspect', u'reception', u'realised', u'arrived', u'wife', u'told', u'charged', u'single', u'occupancy', u'despite', u'booking', u'double', u'room', u'terrace', u'floor', u'raising', u'issue', u'remained', u'suspicious', u'check', u'bill', u'stunned', u'initiative', u'unique', u'terms', u'service', u'unfailingly', u'top', u'class', u'aspects', u'years', u'frequent', u'visits', u'istanbul', u'doubt', u'better', u'breakfast', u'buffet', u'location', u'close', u'transport', u'hubs', u'gulhane', u'metro', u'steps', u'well', u'main', u'historical', u'sites', u'blue', u'mosque', u'haige', u'sofia', u'museum', u'science', u'tech', u'islam', u'topkapi', u'palace', u'bosphorus', u'drawback', u'poor', u'intermittent', u'wi', u'fi', u'connection', u'room', u'top', u'marks', u'huge', u'sultania', u'making', u'visit', u'istanbul']",UR127012384
"[u'fortune', u'sultania', u'early', u'july', u'trip', u'originally', u'booked', u'ozlem', u'guest', u'services', u'friendly', u'rest', u'staff', u'rooftop', u'terrace', u'gem', u'fantastic', u'view', u'hagia', u'sophia', u'breakfast', u'buffet', u'outstanding', u'central', u'location', u'convenient', u'main', u'sites', u'definitely']",UR115855953
"[u'sultania', u'trip', u'istanbul', u'extremely', u'comfortable', u'arranging', u'private', u'guide', u'day', u'recommending', u'fantastic', u'restaurants', u'chat', u'town', u'small', u'boutique', u'fourth', u'family', u'district', u'restaurant', u'olive', u'views', u'bosphorus', u'hagia', u'sophia', u'property', u'recommend', u'feel', u'venturing', u'night', u'breakfast', u'included', u'fruit', u'salads', u'fresh', u'honey', u'thick', u'turkish', u'yogurt', u'eggs', u'mushrooms', u'tomatoes', u'cooked', u'well', u'fresh', u'cheese', u'breakfast', u'meats', u'cereals', u'fresh', u'oj', u'restaurants', u'short', u'cab', u'ride', u'walk', u'metro', u'runs', u'nearby', u'system', u'easy', u'reach', u'dolmabache', u'palace', u'museum', u'modern', u'art', u'locally', u'sultanahmet', u'district', u'trip', u'topaki', u'palace', u'archeology', u'museum', u'hagia', u'sophia', u'sultanahment', u'mosque', u'blue', u'mosque', u'basilica', u'cistern', u'turkish', u'islamic', u'art', u'museum', u'egyptian', u'spice', u'market', u'grand', u'bazaar', u'istanbul', u'hilly', u'lots', u'cobblestones', u'walking', u'issue', u'cab', u'cabs', u'reasonably', u'priced', u'arranged', u'sure', u'istikal', u'street', u'pedestrian', u'thoroughfare', u'starting', u'taksim', u'square', u'cultural', u'center', u'three', u'blocks', u'walk', u'hosts', u'highly', u'rated', u'dance', u'performance', u'well', u'performances', u'whirling', u'dervishes', u'beautiful', u'room', u'balcony', u'floor', u'large', u'marble', u'bathroom', u'queen', u'single', u'bed', u'small', u'family', u'rooms', u'small', u'bathrooms', u'privacy', u'issue', u'room', u'hamas', u'larger', u'bathroom', u'restaurant', u'recommendations', u'ozlem', u'staff', u'topaz', u'ottoman', u'palace', u'restaurants', u'visited', u'lunch', u'topaz', u'uphill', u'dolmabache', u'palace', u'wide', u'open', u'terrace', u'overlooking', u'palace', u'bosphorus', u'ottoman', u'palace', u'hagia', u'sophia', u'worth', u'visit', u'asitane', u'restaurant', u'contiguous', u'chora', u'church', u'walled', u'patio', u'covered', u'vines', u'ottoman', u'cuisine', u'quiet', u'live', u'music', u'night', u'church', u'closes', u'pm', u'arrange', u'early', u'dinner', u'lunch', u'visit', u'sultania', u'felt', u'week']",UR116546043
"[u'couldn', u't', u'recommend', u'location', u'staff', u'service', u'excellent']",UR102186735
"[u'sultania', u'dest', u'nation', u'arrival', u'sure', u'table', u'reception', u'young', u'beautiful', u'lady', u'helped', u'reception', u'designed', u'marble', u't', u'unusal', u'reception', u'felt', u'theater', u'walked', u'red', u'carped', u'catch', u'reception', u'receptionist', u'stand', u'shook', u'hands', u'offered', u'drink', u'turkish', u'coffee', u'sat', u'reception', u'chat', u'bit', u'explaind', u'city', u'drinking', u'coffee', u'elevator', u'rooms', u'numbers', u'sultans', u'idea', u'bed', u'trukish', u'delight', u'delicious', u'room', u'designed', u'palace', u'kind', u'decoration', u'trip', u'bed', u'comfortable', u'morning', u'breakfast', u'multiple', u'choice', u'delicious', u'waiters', u'hardworking', u'smily', u'problem', u'shoulder', u'recommend', u'massage', u'reservation', u'wellness', u'massage', u'professional', u'masseur', u'felt', u'better', u'slogan', u'feel', u'sultan', u'sure', u'll', u'felt', u'service']",UR110666051
"[u'loved', u'perfect', u'neighborhood', u'comfortable', u'rooms', u'small', u'touches', u'naming', u'rooms', u'amenities', u'beds', u'add', u'experience', u'neighborhood', u'bit', u'touristy', u'topkapi', u'palace', u'fine', u'numerous', u'dining', u'options', u'beds', u'comfortable', u'rooms', u'clean', u'service', u'exceptional', u'driver', u'airport', u'waited', u'flight', u'late', u'immigration', u'forever', u'breakfast', u'buffet', u'lovely', u'lots', u'options', u'well', u'highly', u'recommend']",UR120763053
"[u'beautiful', u'front', u'desk', u'services', u'excelent', u'rooms', u'profesionaly', u'decorated', u'restaurants', u'walking', u'distance', u'amazing', u'free', u'breakfast', u'buffet', u'terrace', u'diferent', u'main', u'course', u'morning', u'wait', u'staff', u'frindly', u'warm', u'location', u'locations', u'town', u'walking', u'distance', u'blue', u'mosque', u'sofia', u'metro', u'system', u'block', u'feel', u'walking', u'water', u'couple', u'blocks', u'location', u'safe', u'price']",UR120507036
"[u'fault', u'location', u'money', u'staff', u'friendly', u'moment', u'arrived', u'final', u'departure', u'refreshing', u'appreciate', u'staff', u'well', u'trained', u'high', u'standard', u'pride', u'service', u'provide', u'guests', u'free', u'courtesy', u'car', u'laid', u'airport', u'fitting', u'positive', u'experience', u'highly', u'recommend', u'people', u'comfortable', u'base', u'explore', u'city', u'particulary', u'season', u'room', u'extremely', u'comfortable', u'well', u'designed', u'plenty', u'space', u'chill', u'day', u'exploring', u'providing', u'memorable', u'introduction', u'istanbul']",UR124795286
"[u'open', u'months', u'highly', u'recommend', u'complaint', u'suppose', u'pick', u'airport', u't', u'overheard', u'couple', u'reception', u'complaint', u'ironed', u'appreciated', u'hours', u'traveling', u'complaint', u'definitely', u'rooms', u'beautiful', u'convenience', u'including', u'ipod', u'docks', u'flat', u'screens', u'tvs', u'hidden', u'mirror', u'english', u'channels', u'irons', u'safe', u'plug', u'inside', u'charge', u'laptop', u'facilities', u'coffee', u'free', u'wifi', u'bathroom', u'huge', u'lots', u'shelf', u'room', u'room', u'balcony', u'large', u'quiet', u'breakfast', u'buffet', u'excellent', u'large', u'piece', u'honeycomb', u'restaurant', u'upstairs', u'served', u'delicious', u'turkish', u'food', u'spectacular', u'hagia', u'sophia', u'lit', u'view', u'location', u'central', u'major', u'sites', u'walking', u'distance', u'ferry', u'mention', u'ozlem', u'kaya', u'guest', u'relations', u'officer', u'absolute', u'jewel', u'advice', u'day', u'thrilled', u'teach', u'turkish', u'problem', u'key', u'room', u'dealt', u'consideration', u'comfort', u'chambermaid', u'dragged', u'ottoman', u'wouldn', u't', u'stand', u'waited', u'technician', u'service', u'despite', u'rocky', u'start', u'wouldn', u't', u'staying', u'time', u'travel', u'istanbul']",UR81403903
"[u'black', u'sea', u'cruise', u'wife', u'spent', u'three', u'enjoyable', u'days', u'istanbul', u'favorite', u'cities', u'sultania', u'quiet', u'pedestrian', u'street', u'middle', u'minute', u'walk', u'haghia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'well', u'appointed', u'rooms', u'comfortable', u'staff', u'courteous', u'breakfast', u'room', u'comfortable', u'cafe', u'seating', u'quiet', u'street', u'food', u'dining', u'selections', u'street', u'room', u'rates', u'reasonable', u'delightful', u'spot', u'plan', u'return']",UR115933215
"[u'chose', u'sultania', u'celebrating', u'wedding', u'anniversary', u'treated', u'royalty', u'wonderful', u'staff', u'food', u'service', u'special', u'mention', u'huseyin', u'murat', u'ebru', u'friendliness', u'attention', u'outstanding', u'memorable', u'recommend', u'sultania', u'wanting', u'experience', u'true', u'turkish', u'hospitality', u'centre', u'istanbul', u'amazing', u'sights']",UR110334487
"[u'business', u'tripadvisor', u'real', u'enigma', u'compteley', u'touristy', u'tourists', u'main', u'tourist', u'area', u'istanbul', u'bit', u'problem', u'business', u'trip', u'cater', u'people', u'block', u'belong', u'share', u'facilities', u'bit', u'pseudo', u'boutique', u'tiny', u'pool', u'rooftop', u'restaurant', u'sides', u'included', u'friendly', u'guest', u'relations', u'lady', u'general', u'quality', u'furniture', u'infrastructure', u'bed', u'servicable', u'writing', u'desk', u'breakfast', u'included', u'price', u'local', u'selections', u'free', u'pickup', u'airport', u'location', u'touristic', u'purposes', u'well', u'close', u'tram', u'lhane', u'bad', u'sides', u'room', u'time', u'things', u'frequently', u'replaced', u'cups', u'glasses', u'thin', u'walls', u'hear', u'noisy', u'neighbors', u'generally', u'well', u'isolated', u'windows', u'erratic', u'internet', u'worked', u'minutes', u'log', u'partially', u'overdone', u'kitschy', u'decor', u'sink', u'washing', u'facilities', u'room', u'shower', u'space', u'things', u'location', u'main', u'tourist', u'streets', u'quarter', u'airport', u'car', u'service', u'costs', u'double', u'reliable', u'taxi', u'reception', u'order', u'advise', u'high', u'room', u'facing', u'side', u'street', u'stairs', u'wait', u'lot', u'small', u'slow', u'elevator', u'better', u'alternative']",UR102470760
"[u'stands', u'sultania', u'service', u'staff', u'excellent', u'eager', u'concierge', u'sibel', u'excellent', u'suggestions', u'restaurants', u'attractions', u'sections', u'areas', u'well', u'special', u'treat', u'missed', u'hamman', u'loved']",UR118978812
"[u'sultania', u'nights', u'february', u'firstly', u'location', u'excellent', u'close', u'blue', u'mosque', u'tokapi', u'palace', u'aya', u'sophia', u'easily', u'walk', u'locations', u'cheap', u'taxi', u'don', u't', u'feel', u'walking', u'location', u'lovely', u'modern', u'funky', u'turkish', u'well', u'room', u'comfortable', u'small', u'things', u'fresh', u'turkish', u'delight', u'left', u'day', u'well', u'lovely', u'turkish', u'bathrobes', u'second', u'breakfasts', u'expect', u'fruit', u'rolls', u'cheese', u'spread', u'sorts', u'cooked', u'food', u'turkish', u'tea', u'coffee', u'fresh', u'orange', u'juice', u'dozen', u'bread', u'choices', u'yogurts', u'fresh', u'fruits', u'honey', u'comb', u'cheeses', u'olives', u'main', u'thing', u'staff', u'arrived', u'turkey', u'cold', u'turned', u'chest', u'infection', u'knew', u'sick', u'help', u'warm', u'milk', u'honey', u'tea', u'fresh', u'lemon', u'honey', u'mint', u'lastly', u'staff', u'member', u'sure', u'doctor', u'concerned', u'lovely', u'traveling', u'felt', u'lovely', u'heartbeat', u'negative', u'don', u't', u'bathtubs', u'fantastic', u'showers', u'fancy', u'showerheads', u'baths', u'love', u'bathtub', u'pool', u'sauna', u'sultania', u'caring', u'comfortable', u'lovely', u'trip']",UR124524950
"[u'honeymoon', u'firstly', u'location', u'perfect', u'walking', u'distance', u'major', u'attractions', u'sultanahmet', u'main', u'tourist', u'area', u'taxi', u'tram', u'ample', u'oppurtunity', u'sight', u'restaurants', u'shopping', u'clean', u'tidy', u'staff', u'friendly', u'room', u'spacious', u'room', u'looked', u'fashionable', u'style', u'quality', u'breakfast', u'excellent', u'array', u'food', u'choose', u'fresh', u'tea', u'served', u'attentive', u'waiters', u'roof', u'top', u'restaurant', u'time', u'ideal', u'location', u'albeit', u'bit', u'pricey']",UR71702576
"[u'rooms', u'location', u'staff', u'breakfast', u'days', u'june', u'pleased']",UR114693524
"[u'sultania', u'nights', u'travelling', u'rest', u'turkey', u'weeks', u'glad', u'chose', u'cap', u'tour', u'staff', u'incredibly', u'friendly', u'finding', u'city', u'sights', u'complimentary', u'breakfast', u've', u'experienced', u'photos', u'website', u'identical', u'single', u'room', u'large', u'clean', u'comfortable', u'king', u'size', u'bed', u'difficult', u'leave', u'room', u'kinds', u'pillows', u'offered', u'extra', u'mile', u'making', u'feel', u'shower', u'shower', u'shower', u'heads', u'shower', u'couples', u'll', u'enjoy', u'spa', u'pool', u'clean', u'time', u'll', u'stick', u'scrub', u'sudsing', u'service', u'wasn', u't', u'overly', u'thrilled', u'massage', u'depends', u'person', u'location', u'central', u'small', u'street', u'isn', u't', u'driven', u'lot', u'restaurants', u'olive', u'restaurant', u'yummy', u'service', u'incredible', u'definitely', u'recommend', u'staying']",UR114881472
