Content,ReviewID
"[u'unexcitedly', u'decided', u'result', u'early', u'flight', u'day', u'impressed', u'moment', u'pulled', u'curb', u'bellman', u'front', u'desk', u'staff', u'extremely', u'courteous', u'professional', u'feeling', u'boutique', u'airport', u'cosmopolitan', u'city', u'room', u'awesome', u'comfortable', u'flat', u'screen', u'tv', u'bed', u'health', u'club', u'top', u'floor', u'equally', u'mint', u'equipment', u'outdoor', u'pool', u'granted', u'airport', u'forget', u'needless', u'place', u'negative', u'captive', u'offerings', u'night', u'll', u'happy', u'lastly', u'room', u'service', u'quick', u'food']",UR120005454
"[u'early', u'flight', u'morning', u'check', u'super', u'easy', u'park', u'fly', u'package', u'vacation', u'day', u'longer', u'package', u'deal', u'covered', u'parking', u'voucher', u'extra', u'day', u'room', u'beautiful', u'quiet', u't', u'pool', u'looked', u'beautiful', u'bed', u'comfortable', u'slept', u'longer', u'thing', u'ahead', u'checked', u'flight', u'night', u'couldn', u't', u'check', u'bags', u'boarding', u'passes', u'security', u'eat', u'terminal', u'night', u'sure', u'pay', u'attention', u'signs', u'parking', u'garage', u'parked', u'thought', u'parking', u'car', u'night', u'noticed', u'hour', u'parking', u'parking', u'garage', u'moved', u'totally', u'fault', u'horrible', u'find', u'car', u'towed']",UR126644485
"[u'time', u'usa', u'travel', u'happy', u'rooms', u'big', u'electronic', u'controls', u'evrything', u'including', u'window', u'shades', u'bar', u'choose', u'kind', u'drink', u'wife', u'loves', u'shower', u'bathtub', u'clean', u'room', u'service', u'recommended', u'friends']",UR124791382
"[u'recommended', u'clean', u'touchy', u'staff', u'excellent', u'food', u'swimming', u'pool', u'courtsey', u'higly', u'appreciable', u'chain', u'globe', u'spirit', u'customer', u'service', u'elegancy']",UR88395753
"[u'returned', u'trip', u'grand', u'hyatt', u'dfw', u'plat', u'fantastic', u'corner', u'room', u'amazing', u'view', u'airfield', u'rooms', u'perfectly', u'appointed', u'functional', u'business', u'travelers', u't', u'visit', u'gym', u'love', u'treadmills', u'runways', u'side', u'staff', u'professional', u'dinner', u'clients', u'grand', u'met', u'restaurant', u'asparagus', u'soup', u'sea', u'bass', u'delicious', u'sick', u'hours', u'feeling', u'better', u'meeting', u'generally', u'weak', u'sorts', u'meeting', u'staff', u'aplogetic', u'asked', u'wanted', u'sure', u'message', u'relayed', u'restaurant', u'suffered', u'hopefully', u'fluke', u'love', u'visits', u'dfw', u'area']",UR107121092
"[u'simply', u'finest', u'raise', u'bar', u'grand', u'hyatts', u'service', u'incredible', u'runway', u'views', u'spectacular', u'location', u'jump', u'car', u'reach', u'dallas', u'ft', u'worth', u'area', u'hour', u'workout', u'facilities', u'find', u'including', u'locker', u'room', u'mildly', u'reminiscent', u'vegas', u'spas', u'thing', u'haven', u't', u'mentioned', u'reviews', u'noise', u'level', u'rooms', u'hyatt', u'job', u'engineering', u'noise', u'rooms', u'small', u'feat', u'considering', u'proximity', u'dozens', u'jets', u'hour', u'aviation', u'enthusiasts', u'sure', u'runway', u'view', u'nation', u'smartphone', u'apps', u'allow', u'listen', u'air', u'traffic', u'controllers', u'simultaneously', u'fantastic', u'job', u'hyatt']",UR72198321
"[u'staying', u'overnight', u'arrived', u'terminal', u'skylink', u'takes', u'mins', u'time', u'better', u'airport', u'barely', u'hours', u'paid', u'extra', u'airport', u'breakfast', u'room', u'star', u'standard', u'complaints', u'touch', u'screen', u'turn', u'bed', u'saved', u'usual', u'running', u'figure', u'lights']",UR126132432
"[u'grand', u'hyatt', u'dfw', u'excellent', u'airport', u'directly', u'attached', u'airport', u'easy', u'connection', u'flights', u'night', u'arriving', u'flight', u'london', u'room', u'large', u'comfortable', u'bathroom', u'large', u'separate', u'tub', u'shower', u'room', u'views', u'dfw', u'runways', u'planes', u'land', u'sound', u'insulation', u'excellent', u'hear', u'planes', u'rooms', u'modern', u'clean', u'service', u'grand', u'hyatt', u'dfw', u'uniformly', u'excellent', u'room', u'service', u'dinner', u'breakfast', u'food', u'food', u'presentation', u'interesting', u'full', u'flavor', u'typically', u'encounter', u'airport']",UR119352078
"[u'grand', u'hyatt', u'dfw', u'sets', u'bar', u'hyatts', u'people', u'professional', u'friendly', u'rooms', u'stylish', u'fairly', u'large', u'comfortable', u'surprisingly', u'quiet', u'hyatt', u'definitely', u'highest', u'hyatts', u'room', u'floor', u'expected', u'hear', u'airport', u'noise', u'silent', u't', u'hear', u'hallway', u'noise', u'noise', u'rooms', u'full', u'terms', u'location', u'airport', u'minus', u'depending', u'definitely', u'ordinary', u'airport']",UR126513927
"[u'excellent', u'ghdfw', u'room', u'modern', u'cool', u'touch', u'controls', u'bathroom', u'well', u'sushi', u'bar', u'lobby', u'touch', u'place', u'business', u'meeting', u'quick', u'overnight', u'dfw']",UR123075464
"[u'grand', u'hyatt', u'dfw', u'night', u'business', u'trip', u't', u'beat', u'location', u'property', u'airport', u'true', u'shuttle', u'service', u'included', u'bonus', u'rooms', u'nicely', u'appointed', u'quiet', u'room', u'rate', u'included', u'breakfast', u'staff', u'complaints', u'complaint', u'tough', u'wallet', u'room', u'price', u'high']",UR127679437
"[u'wife', u'year', u'early', u'flight', u'big', u'fans', u'caribbean', u'live', u'minutes', u'airport', u'easier', u'start', u'vacation', u'early', u'airport', u'early', u'check', u'miami', u'terminal', u'easily', u'hop', u'skylink', u'inside', u'secure', u'area', u'terminal', u'minutes', u'hyatt', u'regency', u'grand', u'takes', u'cake', u'front', u'desk', u'staff', u'polite', u'restaurant', u'downstairs', u'sit', u'bar', u'split', u'appetizer', u'burger', u'airport', u'prices', u'course', u'outrageous', u'book', u'room', u'runway', u'view', u'problems', u'noise', u'attributes', u'gym', u'pool', u'gym', u'plenty', u'equipment', u'machines', u'towels', u'neatly', u'gym', u'pool', u'small', u'functional', u'loungers', u'quality', u'tables', u'sit', u'pool', u'roof', u'top', u'third', u'fourth', u'floor', u'glass', u'pane', u'wall', u'airplanes', u'coming', u'going', u'drink', u'service', u'plastic', u'cups', u'bring', u'booking', u'room', u'december', u'trip', u'anguilla']",UR114771985
"[u've', u'times', u'everytime', u'amazing', u'surprised', u'currently', u'rated', u'number', u'stuck', u'dallas', u'trust', u'worth', u'experience', u'amazing', u'staff', u'assist', u'guests', u'dish', u've', u'tasted', u'restaurant', u'amazing', u'moka', u'coffee', u'bar', u'drink', u'selections', u'bar', u'signature', u'drinks', u'extremely', u'tasty', u'room', u'service', u'magnificent', u'live', u'dallas', u'dfw', u'area', u'luxury', u'spend', u'getaway', u'places', u'airport', u'rooms', u'quiet', u't', u'hear', u'airplanes', u'stress', u'stuck', u'dallas', u'plane', u'cancelled', u'airport', u'shuttle', u'grand', u'hyatt', u'dfw', u'hyatt', u'dfw', u'choose', u'grand', u'hyatt', u'everytime', u'relax', u'morning', u'flight', u'excellence', u'favorite']",UR116802792
"[u'convenient', u'property', u'terminal', u'dallas', u'fort', u'worth', u'airport', u'multiple', u'times', u'opened', u'overnight', u'transit', u'time', u'spent', u'nights', u'business', u'trip', u'dallas', u'property', u'airport', u'disappointed', u'check', u'staff', u'efficient', u'warm', u'friendly', u'room', u'usual', u'excellent', u'hyatt', u'accommodation', u'absolutely', u'aircraft', u'noise', u'airport', u'usual', u'busy', u'experience', u'restaurant', u'class', u'service', u'food', u'ambience', u'service', u'excellent', u'staff', u'members', u'beat', u'convenience', u'security', u'bottom', u'escalator', u'grand', u'hyatt', u'usual', u'airport', u'airport', u'resort']",UR115767991
"[u'admired', u'sleek', u'exterior', u'trips', u'dfw', u'airport', u'selected', u'grand', u'hyatt', u'weekend', u'trip', u'dallas', u'started', u'beautifully', u'american', u'airlines', u'flight', u'arrived', u'terminal', u'minutes', u'lobby', u'enthusiastically', u'greeted', u'front', u'desk', u'staff', u'slated', u'room', u'associate', u'upgraded', u'executive', u'suite', u'runway', u'view', u'airplane', u'aficionado', u'large', u'windows', u'afforded', u'perfect', u'view', u'takeoffs', u'landings', u'despite', u'proximity', u'runway', u'plane', u'noises', u'surprisingly', u'distant', u'audible', u'renovated', u'guest', u'rooms', u'feature', u'modern', u'amenities', u'control', u'panel', u'adjust', u'window', u'shades', u'lighting', u'comfortable', u'chaise', u'lounge', u'window', u'ideal', u'planespotting', u'elegant', u'bathroom', u'includes', u'separate', u'shower', u'bathtub', u'executive', u'suite', u'included', u'living', u'area', u'desk', u'couch', u'flat', u'screen', u'television', u'guest', u'room', u'grand', u'met', u'restaurant', u'mastered', u'art', u'table', u'row', u'seats', u'personal', u'televisions', u'food', u'par', u'fare', u'service', u'attentive', u'fitness', u'center', u'located', u'top', u'floor', u'rooftop', u'pool', u'venturing', u'airport', u'garage', u'parking', u'included', u'rate', u'summary', u'grand', u'hyatt', u'dfw', u'airport', u'exceptional', u'airport', u'front', u'desk', u'associates', u'housekeeping', u'staff', u'service', u'impeccable', u'responsive', u'personable', u'spirited', u'pros', u'ultra', u'convenient', u'terminal', u'modern', u'stylish', u'guest', u'rooms', u'fitness', u'center', u'rooftop', u'pool', u'cons', u'flawless', u'experience', u'select', u'trip', u'dallas']",UR122073202
"[u'arrived', u'doorstep', u'cancelled', u'flight', u'fantastic', u'room', u'high', u'overlooking', u'runway', u'quiet', u'wouldn', u't', u'lugging', u'month', u'bags', u'help', u'quick', u'kind', u'baby', u'teddy', u'entertain', u'room', u'service', u'fault', u'isn', u't', u'hours', u'downstairs', u'hour', u'lounge', u'warm', u'milk', u'baby', u'problem', u'bottles', u'kitchen', u'wash', u'properly', u'mention', u'hamburger', u'kids', u'menu', u'luggage', u'lost', u'free', u'toiletries', u'kit', u'morning', u'check', u'aout', u'early', u'flight', u'arrived', u'downstairs', u'checked', u'flight', u'night', u'arrived', u'downstairs', u'checked', u'checked', u'advised', u'flight', u'cancelled', u'checked', u'helped', u'reschedule', u'flights', u'morning', u'expensive', u'tired', u'high', u'quality', u'comfortable', u'airport', u'terminal', u'grand', u'hyatt', u'dfw', u'place']",UR19809130
"[u'spending', u'weeks', u'belize', u'kids', u'returning', u'usa', u'booked', u'rooms', u'gh', u'overnight', u'dfw', u'hilton', u'properties', u'location', u'morning', u'flight', u'pass', u'room', u'rate', u'queens', u'room', u'adjoing', u'perfect', u'rooms', u'well', u'appointed', u'large', u'bathromms', u'tub', u'seperate', u'walk', u'shower', u'awesome', u'water', u'flow', u'pressure', u'shower', u'lots', u'touches', u'mini', u'bar', u'quality', u'tv', u'looked', u'airport', u'disturbed', u'noise', u'hungry', u'missed', u'lunch', u'ate', u'restaurant', u'excellent', u'food', u'including', u'calves', u'cheeks', u'awesome', u'scallops', u'imaginatively', u'cooked', u'well', u'presented', u'hot', u'plates', u'hooray', u'service', u'friendly', u'friendly', u'knowledgeable', u'menu', u'wine', u'list', u'time', u'discussion', u'tempranillo', u'grapes', u'spanish', u'wines', u'airport', u'waiter', u'round', u'bit', u'pricey', u'pay', u'hot', u'shower', u'early', u'flight', u'compliments', u'management']",UR52776727
"[u'arrived', u'australia', u'night', u'meet', u'husband', u'allow', u'travel', u'booking', u'showing', u'completely', u'system', u'forward', u'hiccups', u'staff', u'booking', u'simple', u'providing', u'advice', u'mobile', u'phone', u'working', u'room', u'fantastic', u'comfortable', u'expected', u'find', u'minimalistic', u'airport', u'pleasantly', u'surprised', u'bathroom', u'spacious', u'clean', u'modern', u'dined', u'bar', u'downstairs', u'welcoming', u'busy', u'popular', u'meal', u'reasonably', u'priced', u'breakfast', u'excellent', u'well', u'attention', u'provided', u'staff', u'easy', u'access', u'airport', u't', u'walk', u'sad', u'longer', u'felt', u'service', u'amenities', u'top', u'notch', u'congratulations', u'wonderful', u'staff']",UR120182979
"[u'ended', u'staying', u'choice', u'ended', u'loving', u'second', u'honeymoon', u'trip', u'bahamas', u'connecting', u'flight', u'cancelled', u'freak', u'storm', u'horrible', u'customer', u'service', u'american', u'airlines', u'walked', u'airport', u'front', u'desk', u'brittany', u'awesome', u'afford', u'splurge', u'crazy', u'expensive', u'didnt', u'gallavant', u'town', u'find', u'cheap', u'traveling', u'day', u'luggage', u'brittany', u'helped', u'find', u'awesome', u'military', u'rate', u'husband', u'airforce', u'super', u'toiletry', u'kits', u'told', u'wanted', u'ended', u'room', u'service', u'dinner', u'honest', u'wearing', u'gym', u'clothes', u'fly', u'didnt', u'clothes', u'opted', u'sitting', u'downstairs', u'room', u'service', u'bad', u'price', u'cobb', u'salad', u'die', u'huge', u'portion', u'room', u'fabulous', u'nicest', u'ive', u'modern', u'comfortable', u'super', u'checkout', u'quick', u'thanked', u'staying', u'stuck', u'dallas']",UR119551239
"[u've', u'half', u'dozen', u'times', u'coffeemaker', u'room', u'room', u'request', u'lowest', u'priced', u'coffeemakers', u'room', u'addition', u'better', u'renovated', u'rooms', u'modern', u'personality', u'warmth', u'rooms', u'definitely', u'scale']",UR119401696
"[u'state', u'night', u'business', u'experience', u'rooms', u'modern', u'automated', u'blinds', u'lights', u'spacious', u'rooms', u'comfortable', u'beds', u'room', u'service', u'fast', u'service', u'restaurant', u'service', u'breakfast', u'complaints', u'hyatt']",UR119567100
"[u'grand', u'hyatt', u'dfw', u'times', u'year', u'teavel', u'mishaps', u'cancelled', u'flights', u'dfw', u'planned', u'late', u'connecting', u'flight', u'dfw', u'catch', u'early', u'morning', u'connection', u'service', u'rooms', u'renovated', u'rooms', u'personally', u'older', u'rooms', u'better', u'service', u'exceptional', u'front', u'desk', u'friendly', u'interactions', u'despite', u'fact', u'guests', u'friendly', u'travel', u'disruptions', u'broke', u'bottle', u'room', u'floor', u'coming', u'clean', u'move', u'upgraded', u'room', u'expecting', u'fault', u'beds', u'exceptionally', u'comfortable', u'bathrooms', u'toothpaste', u'electronic', u'room', u'controls', u'lights', u'window', u'shades', u'easy', u'place', u'catch', u'wishing', u'delay', u'cancelation', u'excuse']",UR118023425
"[u'wonderful', u'expect', u'upper', u'class', u'hyatt', u'room', u'faced', u'runway', u'barely', u'hear', u'planes', u'landing', u'fitness', u'room', u'large', u'equipment', u'roof', u'top', u'pool', u'negative', u'experience', u'exposed', u'sounds', u'smells', u'jet', u'engines', u'food', u'restaurant', u'eating', u'bar', u'relaxed', u'atmosphere']",UR39496353
"[u'tortola', u'british', u'virgin', u'islands', u'return', u'australia', u'fantastic']",UR123422028
"[u'hyatt', u'location', u'cheap', u'leave', u'dinner']",UR121903229
"[u'luxury', u'dallas', u'fort', u'worth', u'airport', u'terminal', u'ranked', u'dallas', u'flight', u'tourist', u'stops', u'staying', u'weekend', u'drive', u'texas', u'oklahoma', u'seeking', u'mid', u'point', u've', u'staff', u'working', u'outstanding', u'concierge', u'attentive', u'care', u'issues', u'birthday', u'wonderful', u'concierge', u'small', u'snack', u'chocolate', u'covered', u'strawberries', u'lovely', u'receive', u'working', u'birthday', u'family', u'room', u'large', u'clean', u'view', u'airport', u'landing', u'strips', u'bed', u'pillows', u'bathroom', u'separate', u'shower', u'bath', u'amenities', u'included', u'slippers', u'bathrobe', u'full', u'size', u'soaps', u'smelling', u'shampoo', u'starbucks', u'coffee', u'large', u'tv', u't', u'mobile', u'internet', u'charge', u'extra', u'pool', u'fantastic', u'real', u'treat', u'watching', u'planes', u'land', u'gym', u'treadmills', u'high', u'quality', u'gym', u'equipment', u'view', u'airport', u'jog', u'spa', u'busy', u'appointment', u'saturday', u'short', u'notice', u'airport', u'effort', u'minimize', u'noise', u'sensitive', u'bring', u'earplugs', u'problems', u'large', u'hours', u'terminal', u'busy', u'concierge', u'provide', u'pass', u'pick', u'dinner', u'regular', u'price', u'typically', u'book', u'advance', u'corporate', u'rate', u'service', u'price', u'paid', u'excellent', u'lot', u'reviews', u'written', u'airport', u'reason', u'place', u'dallas', u'service', u'cleanliness', u'location', u'attention', u'detail', u'top', u'points']",UR10273756
"[u'lifesaver', u'american', u'airlines', u'infinite', u'wisdom', u'screwed', u'connector', u'flight', u'screwed', u'connector', u'flight', u'cancun', u'la', u'top', u'mechanical', u'issues', u'booked', u'severe', u'weather', u'issues', u'time', u'choice', u'rent', u'room', u'husband', u'attempting', u'cancun', u'case', u'montezuma', u'revenge', u'traveling', u'week', u'hyatt', u'lost', u'sanity', u'spectacular', u'rate', u'upgrade', u'room', u'gentleman', u'check', u'counter', u'eyes', u'miserable', u'feeling', u'british', u'gentleman', u't', u'catch', u'full', u'peaceful', u'night', u'rest', u'room', u'beautiful', u'modern', u'clean', u'well', u'maintained', u'absolutely', u'love', u'room', u'stuck', u'dallas', u'wouldn', u't', u'hesitate', u'minute', u'refreshingly', u'wonderful']",UR17405816
"[u'hours', u'flying', u'sydney', u'relief', u'collecting', u'bags', u'elevator', u'arriving', u'terminal', u'option', u'convenience', u'rooms', u'stylish', u'comfortable', u'loved', u'bathroom', u'modern', u'clean', u'restaurant', u'serves', u'breakfast', u'don', u't', u'services', u't', u'find', u'reservation', u'staff', u'welcoming', u'porter', u'restaurant', u'staff', u'lovely', u'enjoyed', u'couple', u'hours', u'historic', u'grapevine', u'worth', u'trip', u'shuttle', u'time', u'spare']",UR121099545
"[u'enjoyed', u'grand', u'hyatt', u'dfw', u'hour', u'layover', u'cocktail', u'bar', u'oasis', u'calm', u'comfort', u'greart', u'service', u'drinks', u'food', u'going', u'missed', u'connecting', u'flight', u'standed', u'dfw', u'pm', u'relief', u'walk', u'gh', u'stressful', u'afternoon', u'flight', u'delays', u'missed', u'connections', u'room', u'stunning', u'integrated', u'electronic', u'contols', u'lights', u'curtains', u'air', u'cond', u'impressive', u'full', u'room', u'service', u'meal', u'pm', u'bathroom', u'amazing', u'huge', u'lots', u'marble', u'electronic', u'controls', u'determined', u'rescheduled', u'flight', u'checked', u'hrs', u'early', u'finbal', u'dinner', u'gh', u'excellent', u'left', u'thinking', u'lucky', u'standed', u'grand', u'hyatt', u'impeccible', u'destination']",UR116645120
"[u'highs', u'lows', u'absolutely', u'beautifully', u'designed', u'rooms', u'bathroom', u'entrance', u'dramatically', u'dark', u'stylish', u'luxurious', u'oversized', u'bathroom', u'rainshower', u'cool', u'light', u'controls', u'bathroom', u'star', u'room', u'small', u'touches', u'hand', u'mirror', u'robe', u'appreciated', u'wi', u'fi', u'calling', u'coffee', u'maker', u'room', u'movie', u'rental', u'beer', u'fuzzy', u'cable', u'tv', u'pretty', u'room', u'functionality', u't', u'airport', u'salt', u'water', u'pool', u'turned', u'chilly', u'hot', u'tub', u'tiring', u'room', u'hassle', u'airport', u'won', u't', u'choose', u'needed']",UR127893609
"[u'pre', u'booked', u'internet', u'whch', u'saved', u'deal', u'easy', u'well', u'maintained', u'room', u'bright', u'modern', u'clean', u'gym', u'empty', u'fabulous', u'gear', u'locker', u'rooms', u'winter', u'blizzard', u'door', u'pool', u'heated', u'fun', u'ate', u'restaurant', u'portions', u'generous', u'flavorful', u'well', u'presented', u'room', u'faced', u'parking', u'area', u'hear', u'airplane', u'noise']",UR52925457
"[u'delayed', u'flight', u'missed', u'connection', u'dallas', u'upset', u'learn', u'wait', u'hours', u'connection', u'terminal', u'remembered', u'signs', u'grand', u'hyatt', u'convenient', u'couple', u'feet', u'security', u'problem', u'checking', u'lovely', u'room', u'ordered', u'room', u'service', u'order', u'things', u'online', u'restaurant', u'menus', u'room', u'service', u'menu', u'food', u'amazing', u'miles', u'find', u'airport', u'internet', u'connection', u'hear', u'planes', u'quieter', u'expected', u'experience', u'feel', u'better', u'connecting', u'dallas', u'future', u'pleasant', u'place', u'wait', u'flight', u'offered', u'emergency', u'toiletries', u'kit', u'learning', u'bag', u'true', u'minibar', u'charges', u'item', u'displaced', u'clearly', u'labeled', u'thing', u'meant', u'charges', u'bill', u'left', u'opposed', u'waiting', u'updated', u'bill']",UR24388186
"[u'trip', u'advisor', u'dallas', u'forum', u'convincing', u'staying', u'grand', u'hyatt', u'worth', u'premium', u'rate', u'nearby', u'airport', u'worth', u'convenience', u'incoming', u'flight', u'night', u'outbound', u'flight', u'leaving', u'day', u'terminal', u'grand', u'hyatt', u'couldn', u't', u'convenient', u'escalator', u'ride', u'service', u'superb', u'staff', u'welcoming', u'friendly', u'incoming', u'flight', u'delayed', u'minutes', u'restaurant', u'cafe', u'bar', u'closed', u'wanted', u'light', u'meal', u'grabbed', u'sandwich', u'salad', u'room', u'cafe', u'young', u'lady', u'helping', u'couldn', u't', u'nicer', u'room', u'exactly', u'described', u'site', u'spacious', u'bed', u'comfortable', u'bathroom', u'separate', u'shower', u'bathtub', u'water', u'pressure', u'shower', u'room', u'overlooked', u'runways', u'planes', u'landing', u'morning', u'prior', u'checking', u'pretty', u'neat', u'noise', u'issues', u'room', u'definitely', u'grand', u'hyatt', u'dfw', u'airport', u'mia', u'airport', u'layover', u'caribbean', u'islands']",UR111690912
"[u'times', u'ten', u'years', u'safe', u'bet', u'connected', u'concourse', u'rooms', u'bar', u'area', u'tvs', u'menu', u'convenient', u'laying', u'central', u'dallas', u'ft', u'worth', u'limited', u'airport', u'noise', u'airport']",UR123854855
"[u'grand', u'hyatt', u'located', u'dfw', u'airport', u'complex', u'accessed', u'terminals', u'experience', u'start', u'finish', u'service', u'super', u'asked', u'change', u'rooms', u'room', u'facing', u'runway', u'bit', u'loud', u'airplanes', u'employee', u'met', u'floor', u'room', u'offered', u'inspect', u'concierge', u'called', u'cab', u'walked', u'cab', u'front', u'desk', u'lounge', u'personnel', u'top', u'notch', u'room', u'clean', u'modern', u'comfortable', u'large', u'bathroom', u'hd', u'tv', u'comfortable', u'bed', u'hyatt', u'passport', u'platinum', u'member', u'internet', u'free', u'lounge', u'swanky', u'bit', u'pricey', u'expect', u'notch', u'cup', u'coffee', u'store', u'charge', u'breakfast', u'workout', u'room', u'working', u'order', u'machines', u'tvs', u'headphones', u'complain', u'relaxing', u'enjoyable', u'meeting', u'uptown', u'dallas', u'cab', u'ride', u'recommended']",UR119838969
"[u'excellent', u'business', u'meetings', u'conferences', u'staff', u'exceptional', u'tended', u'details', u'making', u'meeting', u'success', u'food', u'excellent', u'drawback', u'staying', u'stuck', u'rent', u'car', u'shuttle', u'city', u'miles', u'flying', u'meeting', u'perfect', u'location']",UR81617405
"[u'spent', u'night', u'early', u'flight', u'morning', u'convenience', u't', u'beat', u'flying', u'american', u'airlines', u'front', u'door', u'aa', u'terminal', u'building', u'escalator', u'lobby', u'flight', u'escalator', u'aa', u'checkin', u'counters', u'security', u'car', u'park', u'terminal', u'parking', u'receptionist', u'coupon', u'don', u't', u'pay', u'parking', u'dfw', u'ticket', u'enter', u'airport', u'grounds', u'pay', u'common', u'areas', u'rooms', u'topnotch', u'modern', u'clean', u'rooms', u'spacious', u'beds', u'comfortable', u'windows', u'soundproof', u't', u'hear', u'airplanes', u'watch', u'land', u'coffee', u'maker', u'room', u'card', u'bring', u'internet', u't', u'mobile', u'hrs', u'health', u'club', u'modern', u'treadmills', u'gauge', u'size', u'health', u'club', u'built', u'tvs', u'weights', u'late', u'model', u'lifefitness', u'outdoor', u'pool', u'small', u'hard', u'swim', u'laps', u'swim', u'jet', u'fumes', u'pay', u'slight', u'premium', u'location', u'definitely', u'worth', u'airport', u've']",UR41434551
"[u'nights', u'flight', u'australia', u'better', u'currently', u'amd', u'enjoying', u'immensely', u'check', u'fast', u'friendly', u'bars', u'restaurants', u'excellent', u'fantastic', u'service', u'rooms', u'big', u'electronic', u'controls', u'evrything', u'including', u'window', u'shades', u'comfortable', u'bed', u'big', u'bathroom', u'sep', u'shower', u'bathtub', u'termial', u'security', u'probs', u'highly', u'recommended']",UR124480512
"[u'husband', u'planned', u'return', u'grand', u'hyatt', u'dfw', u'overnight', u'stopover', u'belize', u'boston', u'belize', u'dallas', u'flight', u'cancelled', u'tornadoes', u'dallas', u'time', u'communicate', u'hyatt', u'technically', u'late', u'cancel', u'reservation', u'penalty', u'circumstances', u'forgiven', u'personal', u'understanding', u'appreciated', u'replacement', u'flights', u'day', u'route', u'dallas', u'future', u'travel', u'plans', u'sure', u'top', u'choice', u'grand', u'hyatt', u'dfw']",UR128288585
"[u'check', u'kiosk', u'arrival', u'easy', u'long', u'lines', u'check', u'counter', u'dispenses', u'room', u'keys', u'speak', u'agent', u'checkout', u'easy', u'drop', u'box', u'drop', u'room', u'keys', u'rooms', u'grand', u'hyatt', u'dfw', u'remodeled', u'electronic', u'features', u'electronic', u'shades', u'lights', u'touch', u'open', u'close', u'shades', u'turn', u'lights', u'directly', u'control', u'panel', u'night', u'stand', u't', u'appear', u'bathrooms', u'remodeled', u'spacious', u'separate', u'tub', u'shower', u'perk', u'staying', u'grand', u'hyatt', u'dfw', u'access', u'secure', u'side', u'dfw', u'terminals', u'directly', u'terminal', u'front', u'counter', u'staff', u'advantage', u'contact', u'dps', u'official', u'check', u'ids', u'long', u'checks', u'entry', u'pass', u'security', u'checkpoint', u'required', u'enhanced', u'screening', u'process', u'big', u'deal', u'advantage', u'restaurants', u'terminal', u'ride', u'skylink', u'browse', u'shops', u'sure', u'early', u'issue', u'entry', u'passes', u'pm', u'terminal', u'closes', u'park', u'sleep', u'fly', u'rate', u'includes', u'days', u'parking', u'room', u'rate', u'discovered', u'check', u'agent', u'additional', u'days', u'included', u'additional', u'cost']",UR124828698
"[u'spouse', u'enjoyed', u'monthly', u'cooking', u'class', u'private', u'guests', u'hours', u'executive', u'chef', u'chefs', u'main', u'kitchen', u'informational', u'don', u't', u'notes', u'film', u'thing', u'send', u'dvd', u'recipes', u'class', u'enjoy', u'course', u'lunch', u'wines', u'friendly', u'professional', u'stuffy', u'star', u'luckily', u'live', u'town', u'enjoy', u'weekend', u'recommend', u'classes', u'enjoyed', u'weekend', u'package', u'offer', u'includes', u'class', u'meals', u'massage', u'sure', u'perfect', u'anniversary']",UR81606011
"[u'hard', u'find', u'negatives', u'upscale', u'located', u'airport', u'paid', u'included', u'breakfast', u'awesome', u'free', u'parking', u'coupons', u'coffee', u'bar', u'checked', u'demand', u'movie', u'selection', u'definitely']",UR10044519
"[u'thing', u'terminal', u'place', u'eat', u'shop', u'long', u'shuttle', u'terminal', u'room', u'front', u'desk', u'people', u'mention', u'option', u'hopes', u'eat', u'restaurant', u'sure', u'restaurant', u'extremely', u'expensive', u'meal', u'special', u'business', u'traveler', u'expense', u'account', u'thing', u'warned', u'free', u'shuttle', u'doesn', u't', u'start', u'happened', u'early', u'flight', u'needed', u'terminal', u'fortunately', u'concierge', u'front', u'desk', u'people', u'special', u'arrangements', u'shuttle', u'start', u'early', u'day', u'room', u'clean', u'including', u'internet', u'costs', u'place', u'bathroom', u'amenities', u'help', u'high', u'quality', u'soaps', u'guess', u'bathroom', u'feet', u'feet', u'shower', u'feet', u'feet', u'staff', u'friendly', u'lack', u'shops', u'eating', u'facilities']",UR115140822
