Content,ReviewID
"[u'smu', u'smu', u'blocks', u'interstate', u'easy', u'access', u'entrance', u'strange', u'hard', u'find', u'place', u'apartment', u'type', u'residence', u'building', u'staff', u'bartender', u'superb', u'rooms', u'uncomfortable', u'stuff', u'space', u'tight', u'doors', u'bang', u'things', u'open', u'breakfast', u'disaster', u'favor', u'skip', u'menu', u'limited', u'food', u'average', u'service', u'terrible', u'hour', u'kill', u'eating', u'microwave', u'food', u'idea', u'll', u'eat', u've', u'palomar', u'blocks', u'better']",UR31725750
"[u'staff', u'pleasant', u'importantly', u'room', u'clean', u'bed', u'comfortable', u'room', u'acceptable', u'design', u'bit', u'odd', u'shower', u'sink', u'toilet', u'located', u'area', u'toilet', u'closet', u'sized', u'room', u'shower', u'faces', u'sleeping', u'area', u'sink', u'door', u'enter', u'prefer', u'bathroom', u'components', u'located', u'room', u'spread', u'shower', u'lack', u'luster', u'car', u'wash', u'multiple', u'heads', u'problem', u'water', u'pressure', u'properly', u'main', u'head', u'barely', u'produces', u'pressure', u'colder', u'heads', u'issue', u'brought', u'rachel', u'attention', u'additionally', u'closet', u'exceptionally', u'small', u'barely', u'hold', u'suit', u'couple', u'shirts', u'friend', u'mine', u'staying', u'fourth', u'floor', u'bedroom', u'proper', u'bathroom', u'balcony', u'chairs', u'sure', u'room', u'cost', u'worth', u'increase', u'bad']",UR114761716
"[u'love', u'lumen', u'modern', u'boutique', u'well', u'beds', u'outstanding', u'rooms', u'bathrooms', u'larger', u'compared', u'kimpton', u'sister', u'street', u'definitely', u'worth', u'joining', u'kimpton', u'reward', u'program', u'shot', u'upgraded', u'pool', u'palomar', u'street', u'pool', u'scenes', u'dallas', u'weekends', u't', u'beat', u'location', u'opinion', u'close', u'uptown', u'scene', u'loud', u'disappointment', u'restaurant', u'bar', u'pretty', u'dead', u'time', u'weekends', u'busy', u'week', u'dallas', u'weekend', u'months', u'staying', u'pretty', u'town', u'lumen', u'favorite', u'dallas']",UR21760579
"[u'rate', u'staying', u'conference', u'smu', u'walked', u'campus', u'day', u'modern', u'spacious', u'chic', u'room', u'upgraded', u'arrival', u'valet', u'service', u'crazy', u'valet', u'professional', u'friendly', u'downtown', u'close', u'shops', u'area', u'loved', u'room', u'lot', u'visitors', u'complained', u'noise', u'exercise', u'room', u'pool', u'relaxing', u'wine', u'beer', u'happy', u'hour', u'touch', u'wanted']",UR68197193
"[u'lumen', u'numerous', u'times', u'short', u'longer', u'stays', u'staff', u'top', u'notch', u'small', u'size', u'reminds', u'european', u'property', u'rooms', u'large', u'comfortable', u'clean', u'pretty', u'easy', u'deal', u'rooms', u'upgrade', u'location', u'awesome', u'middle', u'dallas', u'university', u'park', u'directly', u'street', u'smu', u'easy', u'access', u'highways', u'dart', u'train', u'minutes', u'heart', u'downtown', u'minutes', u'north', u'northpark', u'shopping', u'recommend', u'lumen', u'european', u'travelers', u'base', u'dallas']",UR119145780
"[u'lumen', u'neighborhood', u'dallas', u'small', u'trendy', u'extremely', u'comfortable', u'offer', u'variety', u'rooms', u'decor', u'room', u'electronics', u'generous', u'lcd', u'flat', u'panel', u'tvs', u'ipod', u'mp', u'player', u'compatible', u'alarm', u'clocks', u'thing', u'add', u'rooms', u'family', u'friendly', u'rooms', u'actual', u'bathroom', u'shower', u'middle', u'room', u'glass', u'door', u'cabinet', u'hiding', u'singles', u'couples', u'don', u't', u'room', u'family', u'sure', u'request', u'room']",UR12902464
"[u'dallas', u'business', u'september', u't', u'big', u'box', u'chose', u'lumen', u'close', u'proximity', u'friend', u'house', u'lived', u'expect', u'kimpton', u'property', u'smartly', u'decorated', u'clean', u'rooms', u'attentive', u'staff', u'room', u'gigantic', u'mistakenly', u'upgraded', u'mistake', u'junior', u'suite', u'room', u'separate', u'seating', u'area', u'flat', u'screen', u'tv', u'dvd', u'player', u'bathroom', u'huge', u'enjoyed', u'size', u'shower', u'accomodated', u'people', u'located', u'street', u'smu', u'imagine', u'caters', u'students', u'parents', u'close', u'highland', u'park', u'shopping', u'minute', u'drive', u'downtown', u'pricing', u'expect', u'pay', u'boutique', u'property', u'lumen', u'change', u'cookie', u'cutter', u'chains', u'personal', u'touch', u'll', u'definitely', u'staying', u'business', u'trip', u'dallas']",UR10056518
"[u'lumen', u'nights', u'impressed', u'friendly', u'staff', u'service', u'stylish', u'decor', u'room', u'large', u'comfortable', u'shower', u'category', u'convenient', u'smu', u'definitely']",UR40227982
"[u'lumen', u'features', u'location', u'directly', u'smu', u'comfort', u'rooms', u'presence', u'bigger', u'amenities', u'intimate', u'setting', u'bed', u'exceptionally', u'comfortable', u'showers', u'observed', u'fantastic', u'experience', u'flat', u'screen', u'wall', u'mounted', u'tv', u'free', u'wi', u'fi', u'clock', u'radios', u'pod', u'docks', u'minus', u'room', u'smallish', u'work', u'space', u'larger', u'rooms', u'fare', u'better', u'regard', u'wasn', u't', u'seated', u'reception', u'clerk', u'greeted', u'reception', u'desk', u'car', u'valet', u't', u'mind', u'valet', u'parking', u'wait', u'minute', u'car', u'full', u'chance', u'restaurant', u'free', u'happy', u'hour', u'reception', u'daily', u'return', u'lumen', u'business', u'park', u'cities', u'area', u'dallas']",UR10922764
"[u'boyfriend', u'surprised', u'weekend', u'spent', u'sexy', u'couples', u'shower', u'bedroom', u'literally', u'definitely', u'couples', u'romantic', u'weekend', u'awkward', u'family', u'affair', u'service', u'staff', u'young', u'don', u't', u'belong', u'swanky', u'places', u'lumen', u'afforable', u'college', u'students', u'night', u'steal', u'beautiful', u'atmosphere', u'middle', u'rich', u'neighborhood', u'smu', u'campus']",UR50523456
"[u'location', u'smu', u'rooms', u'tad', u'weird', u'entrance', u'directly', u'bathroom', u'shower', u'bedroom', u'leopard', u'bathrobes', u'lingerie', u'closet', u'sale', u'odd', u'expensive', u'watch', u'missing', u'sure', u'left', u'bathroom', u'room', u'staff', u'turned', u'assuredly', u'misplaced', u'staff', u't', u'overly', u'concerned', u'concerned', u'assuring', u'housekeeping', u'staff', u'helping', u'find', u'watch', u'weird', u'thing', u'incident', u'night', u'missing', u'room', u'entire', u'group', u'keys', u'canceled', u'renewed', u'front', u'desk', u'explained']",UR30778403
"[u'night', u'business', u've', u'traveling', u'dallas', u'years', u'definitely', u'king', u'lux', u'suite', u'price', u'affordable', u'roomy', u'suite', u'full', u'size', u'refridgerator', u'small', u'kitche', u'living', u'room', u'comfy', u'couch', u'flat', u'screen', u'tv', u'bathroom', u'big', u'huge', u'walkin', u'shower', u'body', u'sprays', u'unexpected', u'cool', u'feature', u'small', u'floors', u'directly', u'smu', u'university', u'quiet', u'neighborhood', u'quiet', u't', u'hear', u'neighbors', u'nextdoor', u'reviewers', u'mentioned', u'downside', u'parking', u'price', u'selfparked', u'valet', u'parked']",UR58266768
