Content,ReviewID
"[u'fact', u'won', u'sets', u'canucks', u'game', u'tickets', u'year', u'awesome', u'fact', u'dad', u'pay', u'money', u'cost', u'things', u'room', u'ppv', u'movies', u'video', u'games', u'dwelling', u't', u'downtown', u'sure', u'block', u'walk', u'bc', u'place', u'gm', u'place', u'don', u't', u'cab']",UR74814202
"[u'booked', u'standard', u'room', u'trip', u'advisor', u'expedia', u'night', u'rate', u'summer', u'downtown', u'vancouver', u'arrived', u'upgraded', u'executive', u'suite', u'floor', u'requesting', u'voucher', u'free', u'parking', u'trip', u'advisor', u'bonus', u'staff', u'friendly', u'location', u'ideal', u'close', u'robson', u'definitely']",UR117998221
"[u'fantastic', u'coffee', u'shop', u'don', u't', u'drink', u'corporate', u'coffee', u'street', u'thing', u'write', u'review', u'fantastic', u'service', u'received', u'lost', u'baggage', u'delivery', u'company', u'loses', u'bag', u'airline', u'loses', u'stressful', u'nicci', u'gerry', u'track', u'bag', u'security', u'video', u'wasn', u't', u'delivered', u'reported', u'detective', u'work', u'phoning', u'sure', u'bag', u'arrived', u'eventually', u'happy', u'relieved', u'finally', u'people']",UR122679696
"[u'suite', u'separat', u'bedroom', u'lot', u'space', u'breakfast', u'personel', u'location', u'vancouver', u'return']",UR117951878
"[u'perfectly', u'located', u'staff', u'planning', u'excursions', u'town', u'front', u'desk', u'staff', u'assist', u'transportation', u'tour', u'preparation', u'allowed', u'short', u'vancouver', u'recommend']",UR125600851
"[u'frequently', u'vancouver', u'enjoyed', u'forgotten', u'location', u'century', u'plaza', u'enjoys', u'easy', u'downtown', u'upgrades', u'areas', u'property', u'years', u'fabulus', u'topped', u'excellence', u'staff', u'member', u'staff', u'concerned', u'making', u'awesome', u'lounge', u'selection', u'choose', u'restaurant', u'food', u'service', u'excellent', u'money', u'hard', u'beat']",UR126019293
"[u'excellent', u'friendly', u'staff', u'rooms', u'amazing']",UR124124991
"[u'fro', u'week', u'december', u'fancy', u'design', u'room', u'large', u'small', u'kitchen', u'making', u'perfect', u'long', u'staff', u'friendly', u'coffee', u'bar', u'pay', u'extra', u'internet', u'room', u'free', u'internet', u'service', u'lobby']",UR121972752
"[u'gem', u'superb', u'customer', u'service', u'comfortable', u'clean', u'suites', u'centrally', u'located', u'core', u'vancouver', u'budget', u'traveler', u'cooking', u'laundry', u'pampered', u'spa', u'customer', u'impress', u'personal', u'promt', u'service']",UR124131009
"[u've', u'times', u'time', u'terrible', u'bellmen', u'restaurant', u'bar', u'staff', u'wonderful', u'rooms', u'shower', u'doesn', u't', u'work', u'properly', u'bathtub', u'stained', u'tv', u'broken', u'booked', u'months', u'ago', u'checked', u'room', u'directly', u'burrard', u'street', u'extremely', u'noisy', u'sirens', u'homeless', u'people', u'yelling', u'middle', u'night', u'front', u'desk', u'staff', u'abrupt', u'rude', u'asked', u'password', u'access', u'internet', u'clerk', u'noticed', u'checkout', u'incorrectly', u'entered', u'form', u'clerk', u'supposed', u'read', u'sign', u'checked', u'misplaced', u'receipt', u'faxed', u'earlier', u'indicated', u'prepaid', u'room', u'spend', u'half', u'hour', u'refaxed', u'desk', u'clerk', u'simply', u'wanted', u'charge', u'visa', u'deal', u'longer', u'seriously', u'price', u'sheraton', u'street', u'better', u'service', u'cleaner', u'rooms', u'll']",UR17456197
"[u'wife', u'booked', u'night', u'staff', u'extremely', u'occasions', u'suite', u'extremely', u'comfortable', u'clean', u'didnot', u'pool', u'gym', u'busy', u'attractions', u'vancouver', u'offer', u'travelled', u'uk', u'british', u'airways', u'comfortable', u'flight', u'including', u'connections']",UR116195688
"[u'booked', u'nights', u'november', u'paid', u'corporate', u'king', u'suite', u'includes', u'small', u'kitchenette', u'internet', u'access', u'floor', u'room', u'clean', u'large', u'comfortable', u'bed', u'water', u'pressure', u'temperature', u'shower', u'extremely', u'variable', u'sold', u'working', u'room', u'lighting', u'dismal', u'work', u'sundown', u'straining', u'eyes', u'internet', u'rummage', u'port', u'hidden', u'chest', u'negative', u'experience', u'parking', u'asked', u'leave', u'car', u'car', u'park', u'afternoon', u'checked', u'told', u'course', u'receptionist', u'failed', u'mention', u'charged', u'extortionate', u'hrs', u'parked', u't', u'live', u'expectations', u'set']",UR6344337
"[u'wife', u'spent', u'week', u'sept', u'oct', u'recommendation', u'honest', u'bit', u'dissapointing', u'lobby', u'smart', u'false', u'sense', u'room', u'suite', u'read', u'refurbished', u'room', u'disappointing', u'booked', u'smoking', u'suite', u'stunk', u'cigarette', u'smoke', u'facing', u'looked', u'alleyway', u'complained', u'suite', u'floor', u'faced', u'brurrard', u'street', u'opposite', u'wall', u'centre', u'view', u'main', u'street', u'suite', u'fair', u'size', u'kitchenette', u'microwave', u'kettle', u'fridge', u'cooker', u'table', u'chairs', u'eat', u'complaint', u'shower', u'totally', u'dillapidated', u'sqirted', u'drawers', u'bedroom', u'par', u'plastic', u'bags', u'split', u'open', u'drawliners', u'protect', u'clothes', u'rooms', u'definitely', u'updating', u'positive', u'side', u'century', u'plaza', u'excellently', u'located', u'pick', u'vancouver', u'bus', u'tour', u'recommended', u'ticket', u'days', u'walk', u'robson', u'street', u'equivalent', u'oxford', u'street', u'smaller', u'minutes', u'ate', u'dennys', u'road', u'recommended', u'breakfast', u'room', u'clean', u'tidy', u'better', u'cental', u'vancouver', u'time', u'sutton', u'palace', u'yards', u'overal']",UR6744405
"[u'boyfriend', u'planned', u'minute', u'trip', u'vancouver', u'birthday', u'young', u'budget', u'conscious', u'definitely', u'kind', u'princess', u'lodgings', u'don', u't', u'swapping', u'comfort', u'savings', u'deal', u'rooms', u'considering', u'late', u'started', u'reading', u'unfavorable', u'reviews', u'online', u'skeptical', u'choice', u'booking', u'couldn', u't', u'wrong', u'minute', u'pulled', u'walked', u'inside', u'relieved', u'excited', u'choice', u'arrived', u'midnight', u'traveling', u'day', u'staff', u'refreshingly', u'friendly', u'checking', u'learned', u'canadian', u'gentleman', u'front', u'desk', u'kind', u'direct', u'places', u'cheap', u'late', u'night', u'eats', u'restaurant', u'room', u'service', u'options', u'walked', u'find', u'slice', u'pizza', u'began', u'appreciate', u'location', u'bordered', u'colorful', u'west', u'upscale', u'shopping', u'areas', u'vancouver', u'city', u'streets', u'definitely', u'alive', u'walked', u'night', u'felt', u'unsafe', u'threatened', u'vancouver', u'aggressive', u'homeless', u'population', u'bothered', u'spending', u'time', u'vancouver', u'walkable', u'city', u'walk', u'city', u'greatest', u'sights', u'stanley', u'park', u'granville', u'island', u'yaletown', u'large', u'selection', u'restaurants', u'shopping', u'blocks', u'walk', u't', u'definitely', u'recommend', u'place', u'vancouver', u't', u'sure', u'expect', u'definitely', u'safe', u'bet']",UR69804121
"[u'week', u'october', u'executive', u'suite', u'upper', u'level', u'view', u'city', u'fantastic', u'noise', u'disturbing', u'fact', u'hospital', u'door', u'room', u'big', u'interior', u'latest', u'walls', u'refurbishings', u'night', u'lamp', u'missing', u'bedroom', u'well', u'closet', u'hang', u'clothes', u'enjoyed', u'space', u'kingsize', u'bed', u'sink', u'bathroom', u'looked', u'completely', u'unhandy', u'real', u'restaurant', u'bar', u'service', u'attentive', u'evening', u'mornings', u'breakfast', u'vouchers', u'choose', u'eggs', u'hashbrowns', u'waffle', u'pancakes', u'coffee', u'service', u'bit', u'abrasive', u'thing', u'annoyed', u'bit', u'wifi', u'lobby', u'area', u'complimentary', u'computers', u'guests', u'option', u'public', u'computers', u'adjoining', u'coffee', u'bar', u'hour', u'experience', u'spa', u'prices', u'pretty', u'high', u'compared', u'average', u'canadian', u'prices', u'food', u'euro', u'pretty', u'walking', u'distance', u'waterfront', u'granville', u'island', u'famous', u'robson', u'shopping', u'street', u'restaurants', u'totally', u'recommend', u'location', u'wise']",UR48435176
"[u'fairly', u'basic', u'clean', u'kitchen', u'facilities', u'room', u'well', u'location', u'walking', u'distance', u'things', u'downtown', u'vancouver', u'option', u'going', u'catering', u'eating', u'eating', u'foo', u'din', u'teh', u'night', u'night', u'smart', u'bar', u'woudl', u'definately', u'century', u'plaza']",UR36631666
"[u'family', u'booked', u'rooms', u'nights', u'trip', u'western', u'canada', u'concerned', u'initially', u'arrival', u'obvious', u'refurbishment', u'going', u'reception', u'lobby', u'area', u'practice', u'thoroughly', u'enjoyed', u'requested', u'adjoining', u'rooms', u'floor', u'positive', u'points', u'rooms', u'large', u'bright', u'comfortable', u'suite', u'big', u'bedroom', u'adjoining', u'lounge', u'kitchen', u'views', u'residential', u'area', u'english', u'bay', u'mountains', u'outstanding', u'minor', u'niggleswith', u'room', u'safe', u'valuables', u'safety', u'deposit', u'reception', u'fairly', u'limited', u'cutlery', u'cooking', u'utensils', u'varying', u'rooms', u'air', u'conditioning', u'worked', u'well', u'despite', u'heat', u'vancouver', u'degrees', u'sufficient', u'open', u'windows', u'breeze', u'points', u'watch', u'lifts', u'working', u'time', u'busy', u'youth', u'orchestra', u'arriving', u'balcony', u'railings', u'floor', u'lower', u'allowed', u'uk', u'low', u'waist', u'height', u'restaurant', u'reasonable', u'breakfast', u'tended', u'eat', u'general', u'staff', u'things', u'booking', u'taxis', u'maps', u'directions', u'definitely', u'location', u'strong', u'point', u'burrard', u'st', u'walking', u'distance', u'downtown', u'tourist', u'info', u'shops', u'galleries', u'direction', u'english', u'bay', u'granville', u'island', u'room', u'higher', u'floor', u'lower', u'won', u't', u'views', u'annoyed', u'ambulance', u'sirens', u'hospital', u'opposite']",UR5478147
"[u'clean', u'definatley', u'recommend', u'central', u'staff', u'helpfull', u'friendly']",UR118697630
"[u'big', u'room', u'furnitures', u'modern', u'restaurant', u'bar']",UR26837224
"[u'situated', u'heart', u'downtown', u'vancouver', u'minutes', u'false', u'creek', u'priced', u'rooms', u'comfortable', u'outdated', u'manage', u'pretty', u'deal', u'room', u'wouldn', u't', u'full', u'price', u'food', u'voucher', u'breakfast', u'left', u'eat', u'requested', u'rollaway', u'bed', u'ahead', u'time', u'call', u'front', u'desk', u'room', u'service', u'prompt', u'friendly']",UR116502844
"[u'view', u'friendly', u'staff', u'rooms', u'bit', u'dated', u'bit', u'comfortable', u'asked', u'upper', u'floor', u'obliged', u'gym', u'premises', u'find', u'odd', u'downtown', u'business', u'class', u'hote', u'state', u'gyms', u'close', u'ymca', u'close', u'robson', u'street', u'stanley', u'park', u'recommend', u'night']",UR121457546
"[u'pleasant', u'weeks', u'ago', u'finally', u'chance', u'log', u'contribute', u'second', u'enjoyable', u'time', u'staying', u'property', u'epitome', u'superior', u'area', u'located', u'service', u'attentiveness', u'staff', u'definitely', u'rivals', u'star', u'establishment', u'nutshell', u'feel', u'royalty', u'location', u'better', u'vancouver', u'walking', u'distance', u'stanley', u'park', u'aquarium', u'well', u'blocks', u'top', u'notch', u'dining', u'bustling', u'nightlife', u'age', u'gender', u'persuasions', u'squeaky', u'clean', u'negative', u'heard', u'leave', u'belongings', u'car', u'parking', u'garage', u'site', u'restaurant', u'decent', u'dinner', u'night', u'breakfast', u'enjoyed', u'top', u'delicious', u'banana', u'bread', u'french', u'toast', u'morning', u'sure', u'pay', u'area', u'property', u'economy', u'days']",UR118866726
"[u'service', u'rooms', u'clean', u'well', u'service', u'mini', u'apartments', u'iga', u'store', u'wit', u'lots', u'food', u'especally', u'breakfasts', u'movie', u'theatre', u'street', u'lots', u'screens']",UR123141206
"[u'sick', u'noticed', u'strong', u'air', u'chemical', u'perfumey', u'scent', u'permeated', u'entire', u'building', u'room', u'corridors', u'elevator', u'lobby', u'confirmed', u'complained', u'smell', u'suspect', u'chemical', u'air', u'scent', u'product', u'dispersing', u'hvac', u'system', u'spray', u'rooms', u'furniture', u'chemical', u'air', u'scent', u'product', u'cover', u'smell', u'tobacco', u'mildew', u'recommend', u'asthma', u'multiple', u'chemical', u'sensitivities', u'enjoy', u'breathing', u'clean', u'air']",UR100913537
"[u'suite', u'nicer', u'expected', u'double', u'beds', u'kitchenette', u'beautiful', u'view', u'vancouver', u'food', u'priced', u'fairness', u'generally', u'positive', u'experience']",UR79230662
"[u'january', u'attending', u'special', u'conference', u'vancouver', u'decided', u'moment', u'overnight', u'city', u'poor', u'road', u'weather', u'conditions', u'century', u'plaza', u'website', u'close', u'event', u'booked', u'suite', u'seasonal', u'special', u'rate', u'night', u'recorded', u'confirmation', u'customer', u'numbers', u'looked', u'forward', u'relaxing', u'january', u'called', u'conference', u'inquire', u'parking', u'confirm', u'reservation', u'identified', u'person', u'answered', u'phone', u'told', u'checking', u'pm', u'offered', u'confirmation', u'info', u'hurriedly', u'told', u't', u'require', u'confirmation', u'numbers', u'pm', u'dinner', u'break', u'conference', u'arrived', u'check', u'record', u'reservation', u'told', u'fax', u'locked', u'office', u'closed', u'friday', u'pm', u'desk', u't', u'room', u'rate', u'night', u'breakfast', u'coupon', u'tired', u'rushed', u'room', u'signed', u'room', u'reeked', u'smoke', u'unsavoury', u'things', u'funishings', u'dated', u'broken', u'dirty', u'linen', u'clean', u'parking', u'valet', u'duty', u'park', u'car', u'dark', u'seedy', u'lot', u'check', u'day', u'bill', u'bit', u'high', u'asked', u'charged', u'room', u'signed', u'check', u't', u'notice', u'discrepancy', u'desk', u'staff', u'indifferent', u'accomodating', u'breakfast', u'experience', u'left', u'bad', u'taste', u'mouth']",UR23827079
"[u'going', u'bother', u'reviewing', u'merrier', u'reckon', u'sides', u'rooms', u'problem', u'toilet', u'things', u'happen', u'rooms', u'clean', u'spacious', u'exactly', u'described', u'maid', u'service', u'spot', u'bit', u'overkeen', u'desk', u'service', u'perfect', u'friendly', u'accomodating', u'knowledgeable', u'desk', u'times', u'star', u'planning', u'happy', u'help', u'porter', u'needed', u'instant', u'spa', u'restaurant', u'perfect', u'complaints', u'coffee', u'shop', u'pool', u'clean', u'comfortable', u'ymca', u'gym', u'cost', u'changing', u'facility', u'mouthwash', u'minus', u'side', u'spa', u'restaurant', u'bit', u'expensive', u'side', u'suppose', u'pay', u'bare', u'minimum', u'kitchen', u'utensils', u'room', u'steam', u'room', u'steam', u'room', u'bit', u'hot', u'night', u'air', u'con', u'sorted', u'hey', u'open', u'window', u'windows', u'bit', u'sound', u'street', u'floor', u'hear', u'bit', u'isnt', u'noisy', u'location', u'road', u'clubs', u'ect', u'nearby', u'doubt', u'perfect', u'walking', u'areas', u'walked', u'park', u'waterside', u'stadium', u'market', u'english', u'bay', u'shops', u'downtown', u'loads', u'bars', u'retaurants', u'nearby', u'vancouver', u'bars', u'map', u'arrived', u'thought', u'miles', u'vc', u'emotional', u'family', u'trip', u'well', u'tourist', u'easier', u'march', u'leave', u'premium', u'time']",UR127186102
"[u'lobby', u'looked', u'entering', u'people', u'pretty', u'arrival', u'room', u'disappointing', u'booked', u'suite', u'twin', u'beds', u'bedroom', u'queen', u'bed', u'checked', u'sofa', u'bed', u'opened', u'note', u'broken', u'keep', u'sofabed', u'closed', u'metal', u'clothing', u'hanger', u'clamp', u'building', u'carpet', u'worn', u'looked', u'cigaratte', u'burns', u'room', u'smelled', u'stale', u'smoke', u'kitchenette', u'full', u'sized', u'refrigerator', u'lime', u'green', u'inside', u'price', u'location', u'romantic', u'holiday']",UR3845060
"[u'emphasize', u'staff', u'member', u'dealt', u'wonderful', u'rundown', u'shabby', u'toilet', u'leaked', u'lot', u'flushed', u'carefully', u'flushing', u'horrendous', u'noise', u'removed', u'lid', u'tank', u'tinkered', u'inside', u'told', u'problem', u'hot', u'air', u'vent', u'loud', u'sound', u'gunshot', u'night', u'occurred', u'minutes', u'day', u'staff', u'kindly', u'moved', u'room', u'experience', u'problems', u'location', u'staff', u'facility', u'upgraded']",UR124835313
"[u'planning', u'yuk', u'yuks', u'excellent', u'comedy', u'club', u'surprise', u'newly', u'renovated', u'spa', u'pool', u'wonderful', u'room', u'floor', u'overlooking', u'burrard', u'st', u'water', u'side', u'freight', u'ships', u'lit', u'kitchenette', u'king', u'size', u'bed', u'shower', u'close', u'shopping', u'robson', u'crepe', u'restuarant']",UR6916841
"[u'terrific', u'suites', u'spacious', u'clean', u'easy', u'walking', u'distance', u'core', u'downtown', u'blocks', u'town', u'competitive', u'rates', u'friendly', u'staff', u'free', u'internet', u'market', u'place', u'block', u'food', u'save', u'bucks', u'spa', u'services', u'competitive', u'big', u'city', u'walk', u'granville', u'street', u'hair', u'nails', u'half', u'price']",UR117850323
"[u'family', u'century', u'plaza', u'days', u'walked', u'lobby', u'impressed', u'lobby', u'friendly', u'accommodating', u'staff', u'booked', u'studio', u'room', u'double', u'beds', u'upgraded', u'bedroom', u'suite', u'spacious', u'perfect', u'family', u'front', u'desk', u'staff', u'awesome', u'young', u'lady', u'harp', u'front', u'desk', u'friendly', u'excellent', u'recommendations', u'restaurants', u'outdoor', u'activities', u'warm', u'welcoming', u'smile', u'talking', u'helping', u'transit', u'harp', u'ate', u'restaurant', u'night', u'excellent', u'steak', u'exactly', u'wanted', u'iga', u'supermarket', u'blocks', u'saved', u'couple', u'bucks', u'breakfast', u'definitely', u'recommend', u'friends', u'family', u'staying', u'century', u'plaza', u'time', u'vancouver']",UR122211616
"[u'well', u'close', u'shops', u'including', u'grocery', u'shop', u'room', u'spacious', u'well', u'equipped', u'spotlessly', u'clean', u'staff', u'special', u'solo', u'traveller', u'assistance', u'knowledgeable', u'thorough', u'accurate', u'travel', u'vancouver', u'island', u'early', u'morning', u'utilising', u'public', u'transport', u'amazing', u'directions', u'easily', u'felt', u'welcoming', u'friendly', u'firw', u'alarm', u'evening', u'well', u'calmly', u'managed', u'cant', u'rate', u'place', u'high', u'stressful', u'time', u'sad', u'leave']",UR102849360
"[u'sweet', u'awesome', u'front', u'desk', u'clerk', u'check']",UR122945614
"[u'tests', u'st', u'paul', u'hospital', u'located', u'impressed', u'friendly', u'professional', u'needed', u'add', u'second', u'room', u'night', u'day', u'front', u'desk', u'people', u'arranged', u'side', u'side', u'rooms', u'accommodate', u'food', u'excellent', u'meal', u'rooms', u'updating', u'clean', u'quiet', u'comfortable', u'll']",UR127185147
"[u'spent', u'days', u'business', u'trip', u'remodel', u'left', u'lobby', u'feeling', u'upscale', u'fancy', u'pretty', u'big', u'discrepancy', u'room', u'floors', u'class', u'lobby', u'hallways', u'cramped', u'bit', u'claustrophobic', u'price', u'rooms', u't', u'beat', u'impressed', u'spacious', u'king', u'bed', u'room', u'food', u'area', u'cooking', u'space', u'microwave', u'refrigerator', u'area', u'lot', u'space', u'spread', u'view', u'city', u'room', u'call', u'directly', u'beat', u'rate', u'travel', u'site', u'slept', u'bed', u'hard', u'sit', u'quality', u'location', u'spectacular', u'blocks', u'budget', u'option', u'heart', u'downtown', u'hard', u'improve', u'worth', u'save', u'money']",UR106577870
"[u'location', u'central', u'travelling', u'children', u'needed', u'larger', u'room', u'dissapoint', u'service', u'exceeded', u'expectations', u'sure']",UR46919782
"[u'central', u'location', u'advantages', u'disadvantages', u'centrally', u'located', u'base', u'exploring', u'fantastic', u'city', u'vancouver', u'noisy', u'frequent', u'sirens', u'night', u'traffic', u'noisy', u'air', u'conditioning', u'rooms', u'spacious', u'views', u'city', u'night', u'furniture', u'decor', u'tired', u'dated', u'staff', u'restaurant', u'kind', u'courteous', u'breakfasts', u'highlight', u'bellhop', u'contrast', u'wait', u'rooms', u'cleaned', u'appointed', u'hour', u'arrival', u'despite', u'explaining', u'move', u'hours', u'family', u'exhausted', u'inappropriate', u'room', u'double', u'twin', u'children', u'love', u'visit', u'vancouver']",UR120789195
"[u'vancouver', u'three', u'days', u'rooms', u'spacious', u'balcony', u'drab', u'plain', u'morning', u'shower', u'hot', u'water', u'reported', u'front', u'desk', u'care', u'friends', u'room', u'hot', u'water', u'reported', u'front', u'desk', u'water', u'pipes', u'rattle', u'vibrate', u'hard', u'room', u'door', u'vibrated', u'wall', u'bed', u'friends', u'hot', u'water', u'days', u'finally', u'told', u'shower', u'room', u'warm', u'shower', u'location', u'central', u'sight', u'vancouver', u'easy', u'walking', u'distance', u'areas', u'staff', u'friendly', u'accomodating', u'hot', u'water', u'situation', u'care', u'friends', u'room', u'door', u'credit', u'charge', u'bottle', u'water', u'disappointed', u'reading', u'recommendations', u'tripadvisor', u'travelers', u'experience']",UR80954955
"[u'spent', u'nights', u'century', u'plaza', u'attending', u'conference', u'nearby', u'room', u'basic', u'worked', u'restaurant', u'service', u'excellent', u'front', u'desk', u'staff', u'housekeeper', u'friendly', u'genuinely', u'care']",UR58434532
"[u'loved', u'cor', u'room', u'terribly', u'modern', u'suite', u'plenty', u'space', u'facilities', u'money', u'definitely']",UR12857643
"[u'wife', u'enjoyed', u'spacious', u'room', u'view', u'north', u'room', u'comfortable', u'room', u'darkening', u'curtains', u'bed', u'heavy', u'wind', u'night', u'hear', u'wind', u'whistling', u'awhile', u'big', u'deal', u'sleep', u'floors', u'room', u'view', u'west', u'north', u'sides', u'preferred', u'higher', u'provide', u'quietness', u'bonus', u'location', u'reasonable', u'stiill', u'metres', u'georgia', u'walking', u'fancier', u'paid', u'lot', u'money', u'based', u'price', u'paid', u'felt', u'hesitate', u'return', u'time']",UR126424649
"[u'floor', u'suite', u'full', u'kitchen', u'balcony', u'wonderful', u'room', u'french', u'doors', u'open', u'bedroom', u'lovely', u'bathroom', u'large', u'plenty', u'counter', u'space', u'full', u'kitchen', u'full', u'kitchen', u'fully', u'equiped', u'staff', u'accomodating', u'view', u'city', u'room', u'breathtaking', u'live', u'room', u'included', u'breakfast', u'restaurant', u'day', u'selection', u'breakfast', u'items', u'limited', u'three', u'choices', u'three', u'choices', u'pleasureable', u'location', u'walking', u'gas', u'town', u'china', u'town', u'conference', u'centre', u'workout', u'gym', u'street', u'room', u'location', u'breakfast', u'real', u'deal', u'money']",UR81860635
"[u'century', u'plaza', u'nights', u'middle', u'tour', u'canada', u'alaska', u'tall', u'narrow', u'bedrooms', u'floors', u'smart', u'entrance', u'lobby', u'staff', u'reception', u'desk', u'brilliant', u'restaurant', u'caf', u'plaza', u'situated', u'ground', u'level', u'restaurant', u'open', u'caf', u'plaza', u'open', u'variety', u'salads', u'sandwiches', u'snacks', u'room', u'floor', u'terrific', u'views', u'vancouver', u'rooms', u'enormous', u'double', u'beds', u'bedside', u'table', u'lamps', u'chest', u'small', u'wardrobe', u'bedroom', u'area', u'tv', u'swivels', u'bedroom', u'area', u'lounge', u'area', u'comfortable', u'three', u'seater', u'settee', u'long', u'square', u'coffee', u'table', u'reading', u'lamp', u'small', u'dining', u'table', u'chairs', u'kitchenette', u'large', u'fridge', u'freezing', u'compartment', u'ring', u'electric', u'cooker', u'microwave', u'coffee', u'maker', u'electric', u'kettle', u'toaster', u'washing', u'liquid', u'tea', u'towels', u'provided', u'small', u'adequate', u'bathroom', u'towels', u'facecloths', u'shampoo', u'conditioner', u'hairdryer', u'air', u'conditioning', u'complete', u'picture', u'safety', u'deposit', u'boxes', u'front', u'desk', u'free', u'charge', u'menu', u'room', u'fairly', u'comprehensive', u'daily', u'paper', u'delivered', u'free', u'charge', u'morning', u'body', u'massage', u'hairdressing', u'body', u'treatments', u'steam', u'room', u'swimming', u'pool', u'pool', u'reasonable', u'size', u'rest', u'bit', u'face', u'lift', u'arrival', u'decided', u'bar', u'glass', u'wine', u'big', u'mistake', u'minute', u'amount', u'wine', u'large', u'glass', u'charged', u'eat', u'fairly', u'expensive', u'numerous', u'cafes', u'restaurants', u'walking', u'distance', u'grocery', u'store', u'couple', u'minutes', u'walk', u'buy', u'breakfast', u'ingredients', u'tea', u'coffee', u'provided', u'rooms', u'travelling', u'decided', u'send', u'items', u'laundry', u'maid', u'told', u'laundry', u'lower', u'floors', u'turned', u'efficient', u'brought', u'ironing', u'board', u'iron', u'left', u'duration']",UR11525325
"[u'location', u'min', u'walk', u'main', u'street', u'packed', u'shops', u'bars', u'restaurants', u'room', u'massive', u'suite', u'room', u'kingsized', u'beds', u'lounge', u'sofas', u'kitchen', u'large', u'well', u'fitted', u'bathroom', u'tea', u'coffee', u'lots', u'storage', u'clean', u'comfortable', u'decor', u'dated', u'brilliant', u'views', u'vancouver', u'floor', u'impressive', u'contemporary', u'reception', u'modern', u'lounge', u'bar', u'restaurant', u'serving', u'decent', u'breakfast', u'well', u'equipped', u'spa', u'relaxing', u'pool', u't', u'time', u'check', u'comedy', u'club', u'friendly', u'staff', u'faultless', u'service', u'location', u'facilities', u'impressively', u'large', u'rooms', u'bit', u'dated', u'excellent', u'money', u'definitely', u'recommend']",UR15740389
