Content,ReviewID
"[u'rooftop', u'small', u'pool', u'super', u'comfy', u'rooms', u'hdmi', u'usb', u'connection', u'loved', u'shower', u'free', u'wireless', u'internet', u'parking', u'breakfast', u'bit', u'busy', u'point', u'people', u'handle', u'well', u'patience', u'fine', u'restaurant', u'amazing', u'course', u'menu', u'eur', u'fresh', u'healthy', u'spa', u'price', u'relaxed', u'afternoon', u'sauna', u'hydromassage', u'bad', u'metro', u'corner', u'brings', u'min', u'heart', u'bcn', u'visiting', u'bcn', u'times', u'forum', u'area', u'noisy', u'inner', u'city', u'bad', u'weather', u'cross', u'street', u'serious', u'shopping', u'diagonal', u'mar', u'mall', u'experience', u'super', u'friendly', u'staff', u'location', u'cross', u'sea']",UR113602413
"[u'fanatastic', u'excellent', u'ameneties', u'close', u'metro', u'station', u'diagonal', u'mall', u'staff', u'extremely', u'kind', u'breakfast', u'included', u'price', u'room', u'purchase', u'breakfast', u'night', u'discount', u'receptionist', u'fresh', u'breakfast', u'buffet', u'awaits', u'morning', u'lots', u'choose', u'fan', u'cereals', u'choices', u'limited', u'kids', u'dissapointed', u'attractions', u'reachable', u'metro', u'taxi', u'family', u'taxi', u'cost', u'metro', u'metro', u't', u'trips', u'family', u'well', u'buy', u'individual', u'tickets', u'trips']",UR51349124
"[u'year', u'share', u'views', u'trip', u'advisor', u'book', u'holiday', u'egypt', u'fab', u'time', u'honeymoon', u'week', u'room', u'didnt', u'view', u'staff', u'happily', u'changed', u'drinks', u'bar', u'expensive', u'alcohol', u'drinkers', u'lobby', u'fun', u'relax', u'lovely', u'explore', u'areas', u'luck', u'people']",UR78517930
"[u'rooms', u'modern', u'clean', u'comfortable', u'restaurant', u'high', u'quality', u'food', u'excellent', u'well', u'presented', u'staff', u'definitely', u'recommend', u'bit', u'town', u'center', u'tube', u'tram', u'center', u'barcelona', u'minutes']",UR105950858
"[u'water', u'sauna', u'showers', u'cold', u'imperatively', u'showers', u'warm', u'lukewarm', u'water', u'ruins', u'benefit', u'sauna', u'costs', u'sauna', u'euros', u'entire', u'day', u'warm', u'room', u'despite', u'fact', u'programed', u'temperature', u'noticed', u'breakfast', u'standard', u'renounced', u'breakfast', u'sound', u'button', u'regulation', u'bathroom', u'deafening', u'sound', u'room', u'maid', u'imperatively', u'verify', u'regulation', u'button', u'customer', u'buttons', u'situated', u'bed', u'top', u'supposed', u'regulate', u'light', u'hole', u'area', u'function', u'properly', u'glasspannel', u'bath', u'tub', u'movable', u'difficult', u'bathtub', u'difficult', u'water', u'bath', u'entry', u'wc', u'narrow', u'space', u'breakfast', u'room', u'larger', u'better', u'decorated', u'quality', u'food', u'dramatically', u'improved', u'queue', u'breakfast', u'entrance', u'standard', u'thankfully']",UR90770290
"[u'money', u'excellent', u'location', u'perfect', u'metro', u'door', u'step', u'beachside', u'stroll', u'town', u'hour', u'average', u'staying', u'time']",UR105561462
"[u'bit', u'concerned', u'read', u'reviews', u'lighting', u'mixed', u'clients', u'business', u'leisure', u'pool', u'crowded', u'guys', u'splashing', u'yelling', u'didnt', u'restaurant', u'checked', u'pm', u'restaurant', u'greeted', u'lovely', u'meal', u'waiter', u'recommended', u'regional', u'wine', u'prices', u'cheaper', u'expected', u'breakfast', u'thumbs', u'variety', u'room', u'brightly', u'painted', u'bathroom', u'doesnt', u'privacy', u'people', u'sharing', u'slight', u'mould', u'corners', u'shower', u'mini', u'bar', u'fridge', u'bit', u'joke', u'drinks', u'close', u'metro', u'tram', u'buses', u'tourist', u'open', u'roof', u'bus', u'street', u'recommend', u'sights', u'shopping', u'centre', u'road', u'handy', u'aswell', u'wifi', u'weak', u'signal', u'stand', u'rooms', u'door', u'pick', u'mid', u'strength', u'bad', u'sleep', u'bed', u'plastic', u'matress', u'proctector', u'crumpled', u'evertime', u'moved']",UR82146425
"[u'clean', u'service', u'location', u'tramway', u'metro']",UR70209347
"[u'diagonal', u'barcelona', u'days', u'property', u'amentias', u'beautiful', u'impressive', u'wow', u'comfort', u'included', u'diagonal', u'staff', u'failed', u'resolve', u'simple', u'problem', u'turn', u'uncomfortable', u'experienced', u'problems', u'air', u'conditioner', u'heater', u'room', u'day', u'day', u'called', u'front', u'desk', u'day', u'times', u'requesting', u'problem', u'remedied', u'requested', u'room', u'change', u'resolve', u'staff', u'unit', u'work', u'loud', u'clanking', u'banging', u'noise', u'work', u'times', u'unit', u'woke', u'middle', u'night', u'resolve', u'turn', u'night', u'entailed', u'calls', u'middle', u'night', u'front', u'desk', u'unit', u'turn', u'second', u'call', u'agent', u'tells', u'turn', u'front', u'desk', u'agent', u'low', u'fan', u'high', u'fan', u'noises', u'rooms', u'problem', u'easy', u'resolved', u'call', u'simple', u'move', u'room', u'operational', u'unit', u'sending', u'complaint', u'corporate', u'turn', u'offered', u'free', u'night', u'executive', u'suite', u'time', u'barcelona', u'solution', u'offered', u'night', u'problem', u'brought', u'attention']",UR119947835
"[u'excellent', u'breakfast', u'friendly', u'staff', u'free', u'parking', u'family', u'room', u'composed', u'spacious', u'double', u'rooms', u'parquet', u'floors', u'prevent', u'allergenes', u'propagating', u'negative', u'website', u'impossible', u'reserve', u'family', u'room', u'breakfast', u'price', u'expected']",UR116010594
"[u'bit', u'downtown', u'barcelona', u'prices', u'lovely', u'helpfull', u'staff']",UR50965434
"[u'diagonal', u'three', u'nights', u'enjoyed', u'bit', u'trouble', u'modern', u'technology', u'room', u'spacious', u'beds', u'comfortable', u'staff', u'kinds', u'pleasant', u'breakfast', u'expensive', u'compared', u'spain', u'situated', u'short', u'distance', u'metro', u'minute', u'walk', u'shopping', u'center', u'kinds', u'restaurants']",UR126421617
"[u'booked', u'triple', u'room', u'website', u'stated', u'extra', u'single', u'bed', u'well', u'free', u'seaview', u'room', u'checked', u'night', u'regular', u'double', u'room', u'floor', u'called', u'booked', u'triple', u'answer', u'provide', u'extra', u'bed', u'thought', u'booked', u'larger', u'room', u'stuffed', u'double', u'room', u'remote', u'control', u'tv', u'ice', u'bucket', u'ice', u'machine', u'floor', u'broken', u'bed', u'hard', u'uncomfortable', u'hard', u'pillows', u'sheets', u'cover', u'high', u'tech', u'system', u'regulate', u'lights', u'temperature', u'freeze', u'sweat', u'night', u'worst', u'housekeeping', u'day', u'day', u'call', u'towels', u'day', u'removed', u'replacing', u'third', u'hanged', u'dirty', u'left', u'floor', u'don', u't', u'mind', u'towel', u'baby', u'heat', u'needed', u'fresh', u'towels', u'day', u'told', u'front', u'desk', u'times', u'thing', u'happened', u'day', u'tiny', u'pool', u'floor', u'crowded', u'sunbeds', u'headed', u'beach', u'charges', u'euros', u'towels', u'pool', u'frequent', u'traveler', u'thought', u'happened', u'star', u'forbidden', u'room', u'towels', u'pool', u'lucky', u'charge', u'pool', u'towels', u'lucky', u'sunbed', u'chair', u'minibar', u'stated', u'charged', u'directly', u'move', u'items', u'sensor', u'staff', u'well', u'equipped', u'gym', u'chase', u'minutes', u'closing', u'time', u'glad', u'leave', u'barcelona', u'earlier', u'recommend', u'nearby', u'hilton', u'diagonal', u'mar', u'instance', u'league', u'services', u'par', u'guests', u'room', u'booked', u'paid', u'train', u'staff', u'interest', u'hospitality', u'spend', u'time', u'money', u'effort', u'keeping', u'employees', u'guest', u'fancy', u'design', u'wrapping', u'exterior']",UR117438523
"[u'close', u'hustle', u'bustle', u'feel', u'touristy', u'side', u'barcelona', u'kind', u'lovely', u'modern', u'clean', u'lots', u'space', u'storage', u'area', u'room', u'main', u'road', u'isnt', u'bad', u'night', u'tram', u'takes', u'avenue', u'diagonal', u'breakfast', u'lovely', u'lots', u'choice', u'hot', u'cold', u'buffet', u'machine', u'coffee', u'bit', u'pain', u'tastes', u'rooftop', u'pool', u'touch', u'grab', u'lounger', u'chillout', u'read', u'fyi', u'road', u'parc', u'de', u'forum', u'huge', u'lido', u'swim', u'chill', u'popular', u'locals', u'walking', u'heading', u'quarry', u'dont', u'fooled', u'fab', u'area', u'redeveloped', u'pretty', u'decent', u'mall', u'road', u'big', u'chain', u'shops', u'mango', u'store', u'excellent', u'huge', u'store', u'tesco', u'wallmart', u'stock', u'cheap', u'nibbles', u'wine', u'fancy', u'quiet', u'night', u'room', u'service', u'dont', u'keep', u'waiting', u'long', u'english', u'well', u'spoken', u'staff', u'friendly', u'bar', u'reception', u'lovely', u'area', u'sit', u'enjoy', u'beveridge', u'prices', u'usual', u'costs', u'nearest', u'metro', u'el', u'maresme', u'forum', u'basically', u'exit', u'station', u'walk', u'straight', u'walk', u'street', u'find', u'restaurant', u'cafe', u'll', u'left', u'side', u'road', u'mins', u'station', u'handy', u'stops', u'passeig', u'de', u'grassia', u'change', u'train', u'airpor', u'dont', u'fooled', u'walk', u'mins', u'yellow', u'passeig', u'de', u'grassia', u'huge', u'sure', u'buy', u't', u'metro', u'ticket', u'cos', u'cheap', u'travelling', u'dont', u'buy', u'bus', u'touristica', u'well', u'worth', u'day', u'pass', u'sure', u'day', u'happy', u'metro', u'bus', u'pretty', u'quiet', u'sunday', u'meaning', u'probs', u'jumping', u'monday', u'carnage', u'avoid', u'plaza', u'de', u'cataluna', u'queues', u'huge', u'top', u'las', u'ramblas', u'didnt', u'pick', u'pocket', u'problems', u'fact', u'didnt', u'bad', u'didnt', u'bother', u'walking', u'las', u'ramblas', u'looked', u'enogh', u'honest', u'gothic', u'quarter', u'def', u'worth', u'wander', u'sagrada', u'familia', u'immense', u'park', u'guell', u'beautiful', u'def', u'nou', u'camp', u'tour', u'bits', u'dont', u'sunday', u'afternoon', u'closed', u'loved', u'barcelona', u'def']",UR75341167
"[u'checked', u'barcelona', u'net', u'decided', u'diagonal', u'close', u'larambda', u'expensive', u'arts', u'budget', u'check', u'map', u'diagonal', u'bit', u'metro', u'takes', u'min', u'taxi', u'takes', u'min', u'laramda', u'shopping', u'mall', u'tot', u'convenient', u'staff', u'free', u'wifi', u'spa', u'didnt', u't', u'metro', u'ticket', u'diagonal', u'sure']",UR116672914
"[u'nights', u'loved', u'travel', u'city', u'center', u'easy', u'metro', u'exit', u'app', u'tram', u'stops', u'front', u'room', u'flour', u'lounge', u'spa', u'acess', u'view', u'lighting', u'system', u'modern', u'rooms', u'touchscreens', u'control', u'isolating', u'rooms', u'big', u'clean', u'cofee', u'tea', u'facilities', u'microvave', u'staff', u'helpfull', u'friendly', u'asked', u'flight', u'enjoyed', u'barcelona', u'free', u'wi', u'fi', u'pc', u'bussiness', u'center', u'free', u'lots', u'small', u'cafe', u'restaurants', u'reasonable', u'prices', u'small', u'kiosk', u'open', u'lunch', u'days']",UR119140630
"[u'pre', u'post', u'cruise', u'accommodation', u'nights', u'loved', u'day', u'felt', u'clean', u'sophisticated', u'quiet', u'well', u'appointed', u'main', u'touristy', u'area', u'city', u'connections', u'abound', u'metro', u'station', u'block', u'tourist', u'hop', u'hop', u'bus', u'half', u'block', u'tram', u'front', u'taxis', u'plentiful', u'tourist', u'spots', u'minutes', u'metro', u'bustle', u'serene', u'barcelona', u'biggest', u'shopping', u'mall', u'street', u'staff', u'friendly', u'spoke', u'english', u'breakfast', u'included', u'variety', u'fresh', u'fruit', u'selection', u'pastries', u'bacon', u'baked', u'fried', u'eggs', u'pre', u'better', u'rooms', u'electronically', u'well', u'control', u'innovative', u'lighting', u'places', u'room', u'well', u'touch', u'panel', u'set', u'air', u'conditioning', u'connections', u'pc', u'ipod', u'free', u'wireless', u'internet', u'microwave', u'oven', u'cutlery', u'crockery', u'apart', u'coffee', u'tea', u'cups', u'spoons', u'chose', u'executive', u'option', u'room', u'better', u'normal', u'option', u'access', u'spa', u'executive', u'lounge', u'venues', u'lounge', u'snacks', u'full', u'bar', u'included', u'spa', u'worth', u'visit']",UR115728647
"[u'diagonal', u'nights', u'attending', u'congress', u'area', u'metro', u'station', u'nearby', u'visit', u'centre', u'minutes', u'rooms', u'spacious', u'mattress', u'moderate', u'views', u'poor', u'decoration', u'modern', u'poor', u'side', u'breakfast', u'consider', u'unacceptable', u'drink', u'disgusting', u'coffee', u'machine', u'star', u'lack', u'respect', u'client', u'personnel', u'polite', u'gym', u'free', u'wifi']",UR124910050
"[u'october', u'doubts', u'location', u'metro', u'piece', u'cake', u'staff', u'smiling', u'receptionthe', u'ready', u'visit', u'barca', u'brekfats', u'lady', u'guy', u'spa', u'spa', u'area', u'sooo', u'cozy', u'relaxing', u'rooms', u'excellent', u'big', u'modern', u'equiped', u'smash', u'holiday', u'relaxing', u'time', u'nearby', u'find', u'big', u'shopping', u'center', u'barca', u'definetly', u'choose']",UR94740016
"[u'diagonal', u'barcelona', u'week', u'recommend', u'book', u'room', u'specially', u'sea', u'view', u'view', u'joke', u'waste', u'money', u'general', u'facilities', u'bit', u'expensive', u'enjoyed', u'barcelona', u'lot', u'day', u'unpleasant', u'encounter', u'front', u'desk', u'supervisor', u'breakfast', u'price', u'time', u'breakfast', u'understood', u'price', u'eur', u'person', u'guests', u'avail', u'price', u'breakfast', u'morning', u'charged', u'eur', u'person', u'amount', u'appeared', u'unreasonable', u'crappy', u'coffee', u'form', u'machine', u'front', u'desk', u'supervisor', u'talked', u'class', u'citizens', u'aggressive', u'point', u'left', u'plane', u'confused', u'mood', u'definitely', u'planning', u'return', u'diagonal', u'jaroslava']",UR118847188
"[u'returned', u'night', u'break', u'diagonal', u'wife', u'youngest', u'child', u'aged', u'enjoyed', u'time', u'spent', u'family', u'room', u'advice', u'staff', u'minute', u'walk', u'beach', u'minute', u'walk', u'shopping', u'centre', u'metro', u'minute', u'ride', u'city', u'centre', u'usefull', u'outdoor', u'terrace', u'ping', u'poing', u'table', u'drinks', u'expensive', u'wait', u'breakfast', u'couple', u'days', u'recommend', u'clean', u'top', u'floor', u'terrace', u'pool']",UR116254384
"[u'booked', u'night', u'cruise', u'looked', u'port', u'fact', u'marina', u'port', u'cruise', u'ships', u'hoowever', u'green', u'route', u'tour', u'bus', u'allof', u'city', u'combined', u'red', u'blue', u'green', u'ticket', u'euros', u'day', u'euros', u'days', u'well', u'worth', u'modern', u'high', u'tech', u'coumputer', u'controlled', u'lights', u'temperature', u'room', u'rooftop', u'pool', u'big', u'breakfast', u'hot', u'cold', u'buffet']",UR65920960
"[u'november', u'diagonal', u'nights', u'conference', u'situated', u'area', u'barcelona', u'residential', u'business', u'tourist', u'attractions', u'problem', u'subway', u'station', u'minutes', u'area', u'pretty', u'safe', u'night', u'room', u'large', u'clean', u'bathroom', u'view', u'sea', u'street', u'night', u'problem', u'couldn', u't', u'find', u'switch', u'hallway', u'light', u'searching', u'touch', u'panel', u'wall', u'controlled', u'room', u'lights', u'temperature', u'offered', u'info', u'well', u'problem', u'solved', u'wi', u'fi', u'works', u'excellent', u'rooms', u'lobby', u'breakfast', u'hot', u'cold', u'buffet', u'large', u'variety', u'excellent', u'cakes', u'staff', u'pretty', u'spoke', u'english', u'visited', u'pool', u'floor', u'outdoors', u'pretty', u'spectacular', u'summer', u'swim', u'minus', u'lack', u'places', u'eat', u'area', u'mall', u'usual', u'fast', u'food', u'chains', u'bars', u'served', u'food']",UR53265302
"[u'directly', u'beach', u'cross', u'main', u'street', u'walk', u'bit', u'construction', u'beach', u'side', u'enjoy', u'seaview', u'distance', u'meter', u'february', u'swimming', u'enjoy', u'sea', u'beach', u'forget', u'metro', u'station', u'close', u'easy', u'reach', u'city', u'center', u'diagonal', u'shopping', u'mall', u'close', u'room', u'decorated', u'clean', u'microwave', u'oven', u'mini', u'bar', u'safe', u'lcd', u'tv', u'wireless', u'net', u'connection', u'room', u'bathroom', u'window', u'whic', u'loking', u'room', u'window', u'blind', u'don', u't', u'sea', u'view', u'room', u'meter', u'sea', u'room', u'faced', u'big', u'contruction', u'breakfast', u'buffet', u'bit', u'dissapointing', u'consider', u'star', u'staff', u'prefer', u'guests', u'expensive', u'reservation', u'rates']",UR56888786
"[u'lot', u'rare', u'find', u'excels', u'expectations', u'wife', u'young', u'children', u'location', u'wife', u'loved', u'close', u'big', u'shopping', u'mall', u'moment', u'arrived', u'staff', u'expected', u'gentleman', u'named', u'alexandro', u'reception', u'night', u'arrived', u'incredibly', u'kids', u'impressed', u'staff', u'met', u'equally', u'room', u'excellent', u'wi', u'fi', u'fast', u't', u'breakfast', u'considered', u'euro', u'expensive', u'continental', u'breakfast', u'hesitate', u'returning', u'recommending', u'thing', u'didnt', u'told', u'allows', u'true', u'shame', u'eyes', u'allows', u'animals', u'room', u'substandard', u'accommodation', u'true', u'choice', u'barcelona', u'area']",UR54018390
"[u'left', u'kids', u'finland', u'short', u'vacation', u'diagonal', u'located', u'bit', u'downtown', u'noises', u'suited', u'well', u'connections', u'tram', u'metro', u'rooms', u'big', u'executive', u'room', u'floor', u'sea', u'view', u'tall', u'house', u'constructed', u'blocked', u'view', u'annoy', u'room', u'price', u'included', u'free', u'visits', u'floor', u'lounge', u'outdoor', u'terrace', u'free', u'drinks', u'snacks', u'spanish', u'ham', u'cheeses', u'olives', u'alike', u'newspapers', u'spanish', u'couple', u'english', u'magazines', u'visited', u'lounge', u'times', u'visit', u'food', u'bowls', u'empty', u'half', u'time', u'brochure', u'lounge', u'open', u'till', u'night', u'closed', u'service', u'stopped', u'lounge', u'time', u'year', u'empty', u'breakfast', u'bread', u'cheeses', u'bacon', u'eggs', u'ham', u'salami', u'sausages', u'creps', u'pancakes', u'yoghurt', u'fresh', u'watermelon', u'pineapple', u'big', u'variety', u'cakes', u'sweet', u'rolls', u'wife', u'fresh', u'greens', u'complain', u'biggest', u'negative', u'surprise', u'floor', u'pool', u'closed', u'maintenance', u'visit', u'separate', u'spa', u'basement', u'separate', u'cost', u'time', u'tested', u'gym', u'morning']",UR48812760
"[u'well', u'relaxing', u'quiet', u'beds', u'big', u'shower', u'area', u'beautiful', u'curtain', u'door', u'bathroom', u'floods', u'shower', u'slippery', u'grip', u'shower', u'bathroom', u'floor']",UR82579556
"[u'point', u'visit', u'barcelona', u'well', u'situated', u'metro', u'shopping', u'center', u'includes', u'grocery', u'store', u'fine', u'reasonably', u'priced', u'reception', u'desk', u'kind', u'addition', u'bell', u'boys', u'help', u'breakfast', u'restaurant', u'dinner', u'surprisingly', u'highly', u'recommend', u'hope', u'prices', u'remain', u'staff', u'welcoming', u'fluent', u'languages', u'incl', u'english', u'rooms', u'large', u'well', u'equipped', u'bathrooms', u'modern', u'clean', u'tv', u'channels', u'offerings']",UR121482694
"[u'star', u'spacious', u'rooms', u'decor', u'excellent', u'breakfast', u'choice', u'frontdesk', u'staff', u'mins', u'walk', u'el', u'maresme', u'forum', u'underground', u'station', u'diagonal', u'mar', u'mall', u'bang', u'opposite', u'science', u'museum', u'tram', u'station', u'mins', u'train', u'tram', u'cituadel', u'olympica', u'barceloneta', u'stations', u'issue', u'shower', u'changed', u'better', u'powershower']",UR127928451
"[u'booked', u'triple', u'room', u'wife', u'year', u'son', u'long', u'weekend', u'location', u'exactly', u'expecting', u'walking', u'distance', u'decent', u'beach', u'town', u'noise', u'tram', u'town', u'euro', u'mins', u'minute', u'taxi', u'ride', u'airport', u'euros', u'floor', u'reception', u'saturday', u'night', u'hear', u'music', u'bar', u'downstairs', u'dissapointing', u'main', u'waste', u'water', u'pipe', u'room', u'constantly', u'water', u'noise', u'gushing', u'pipe', u'room', u'entrance', u'unlucky', u'room', u'common', u'tainted', u'experience', u'bed', u'hard', u'woke', u'morning', u'ache', u'slept', u'music', u'gushing', u'sounds', u'visible', u'cost', u'saving', u'excersies', u'soap', u'dispensers', u'bathroom', u'toiletries', u'strict', u'dont', u'touch', u'minibar', u'shelves', u'charged', u'policy', u'feel', u'tacky', u'clean', u'staff', u'excellent', u'pool', u'area', u'dissapointed', u'heated', u'unable', u'son', u'cold', u'sunny', u'april', u'day', u'breakfast', u'euros', u'felt', u'money', u'excellent', u'choice', u'plenty', u'busy', u'bathroom', u'shame', u'bath', u'shower', u'shower', u'functional', u'room', u'higher', u'rating', u'staff', u'feel', u'cutting', u'costs', u'areas', u'guest', u'comfort', u'wellbeing']",UR128038131
"[u'nights', u'cruise', u'executive', u'room', u'throughly', u'enjoyed', u'access', u'floor', u'lounge', u'touch', u'breakfast', u'morning', u'enjoyed', u'close', u'beach', u'mall', u'street', u'stroll', u'night', u'hop', u'hop', u'tour', u'buses', u'stopped', u'street', u'worked', u'well', u'sites', u'map', u'city', u'center', u'escapes', u'hustle', u'bustle', u'city', u'recommend', u'place', u'barcelona']",UR115305659
"[u'experience', u'positive', u'warm', u'feel', u'chose', u'proximity', u'cirque', u'du', u'soleil', u'purpose', u'trip', u'area', u'cater', u'families', u'well', u'diagonal', u'fact', u'family', u'room', u'rooms', u'standard', u'rooms', u'leading', u'play', u'area', u'lockable', u'external', u'door', u'niggle', u'identical', u'key', u'cards', u'rooms', u'key', u'cards', u'open', u'rooms', u'lot', u'easier', u'failing', u'mark', u'cards', u'room', u'numbers', u'young', u'children', u'year', u'olds', u't', u'feel', u'leave', u'room', u'solution', u'adult', u'child', u'room', u'separate', u'room', u'fine', u'children', u'years', u'solution', u'jacuzzi', u'suite', u'expensive', u'children', u'properly', u'supervised', u't', u'idea', u'leaving', u'children', u'room', u'well', u'behaved', u'madeleine', u'mccann', u'syndrome', u'asked', u'member', u'staff', u'recommend', u'spanish', u'restaurant', u'enthusiasm', u'receptionist', u'organized', u'taxi', u'la', u'fonda', u'del', u'port', u'olimpic', u'wonderful', u'culinary', u'experience', u'dishes', u'chose', u'suckling', u'pig', u'turbot', u'paella', u'washed', u'crianza', u'rioja', u'memorable', u'meal', u'children', u'practice', u'spanish', u'language', u'highlight', u'trip', u'performance', u'cirque', u'du', u'soleil', u'minute', u'walk', u'beach', u'day', u'rain', u'problem', u'large', u'shopping', u'centre', u'cinemas', u'restaurants', u'opposite', u'spacious', u'private', u'clean', u'well', u'lit', u'underground', u'car', u'park', u'person', u'lifts', u'elevators', u'security', u'feature', u'room', u'key', u'card', u'large', u'flat', u'screen', u'tvs', u'comfortable', u'bathrooms', u'minibar', u'snacks', u'microwave', u'state', u'art', u'computer', u'controlled', u'temperature', u'ambiance', u'lighting', u'system', u'smoke', u'detectors', u'wonderful', u'experience', u'intend', u'visit', u'diagonal', u'jacuzzi', u'suite', u'time', u'free', u'entrance', u'wellness', u'spa', u'lounge', u'included', u'big', u'staff', u'including', u'bar', u'staff', u'guinness']",UR90766909
"[u'modern', u'design', u'reflection', u'city', u'city', u'center', u'area', u'business', u'shopping', u'beach', u'forum', u'spa', u'facilities', u'trendy', u'bar', u'staff', u'service']",UR72830138
"[u'barcelona', u'location', u'key', u'requirement', u'diagonal', u'luxurious', u'modern', u'boutique', u'bit', u'walk', u'centre', u'city', u'metro', u'station', u'located', u'road', u'room', u'standard', u'room', u'modern', u'clean', u'spacious', u'bathroom', u'shower', u'size', u'find', u'room', u'warm', u'day', u'ac', u'feature', u'room', u'usb', u'input', u'ipod', u'keep', u'mm', u'audio', u'jack', u'rca', u'listen', u'ipod', u'tv', u'downside', u'room', u'service', u'hastily', u'prepared', u'managed', u'arrive', u'cold', u'undercooked', u'phone', u'lot', u'recommend', u'pricing', u'horrendous', u'course', u'lot', u'factors', u'play', u'landlines', u'phone', u'overseas', u'mobile', u'phones', u't', u'expect', u'bill', u'enjoyed', u'barcelona', u'diagonal', u'time', u'executive', u'suite', u'jacuzzi']",UR124627760
"[u'standard', u'breakfast', u'poor', u'executive', u'rooms', u'acces', u'lounge', u'bar', u'beer', u'coca', u'cola', u'sprite', u'open', u'bottles', u'wine', u'thx', u'spa', u'small', u'sauna', u'hammam', u'wait', u'till', u'accesible', u'room', u'special', u'view', u'building', u'offices', u'view', u'price', u'don', u't', u'recommend', u'friendly']",UR122269465
"[u'room', u'modern', u'interior', u'comfortable', u'didnt', u'window', u'connecting', u'bathroom', u'useless', u'undesirable', u'lot', u'breakfast', u'room', u'patio', u'coffee', u'stuff', u'bit', u'slow', u'service', u'reception', u'arrived']",UR112240447
"[u'daughter', u'diagonal', u'loved', u'close', u'beach', u'metro', u'buses', u'spa', u'well', u'spaces', u'lounging', u'relaxing', u'staff', u'front', u'desk', u'wonderful', u'spoke', u'languages', u'ready', u'help', u'unloading', u'car', u'helping', u'room', u'room', u'service', u'directions', u'town', u'polite', u'eager', u'help', u'pleased', u'loved', u'spa', u'roof', u'top', u'pool', u'well', u'outdoor', u'lounge', u'bar', u'area', u'block', u'metro', u'wanted', u'easily', u'price', u'reasonable']",UR126282192
"[u'nights', u'diagonal', u'staff', u'friendly', u'rooms', u'clean', u'rooftop', u'swimming', u'pool', u'small', u'adequate', u'recommended', u'hearteadly', u'location', u'bit', u'city', u'centre']",UR118387291
"[u'diagonal', u'excellent', u'choice', u'money', u'dz', u'stands', u'star', u'rating', u'respect', u'high', u'standards', u'maintained', u'generally', u'lacks', u'euro', u'lesser', u'stars', u'location', u'superb', u'well', u'connected', u'perfect', u'outsiders', u'toddler', u'son', u'fond', u'large', u'room', u'terrace', u'pool', u'house', u'keeping', u'staff', u'humble', u'kind', u'pleasant', u'short', u'nights', u'forward', u'visit', u'barcelona', u'year', u'continue', u'dz']",UR108067538
"[u'friendly', u'personell', u'service', u'offering', u'food', u'late', u'evening', u'clean', u'rooms', u'centrally', u'barcelona', u'fair', u'ratio', u'roomprice', u'lake', u'view', u'fast', u'strong', u'wireless', u'service']",UR84825418
"[u'bit', u'downtown', u'beach', u'metro', u'day', u'ways', u'downtown', u'beach', u'minutes', u'walking', u'walk', u'heat', u'time', u'll', u'find', u'quiet', u'closer', u'downtown']",UR116558841
"[u'lads', u'well', u'priced', u'triple', u'room', u'breakfast', u'included', u'deals', u'years', u'feels', u'clean', u'modern', u'temp', u'lighting', u'fine', u'tune', u'digital', u'panel', u'staff', u'metro', u'trams', u'close', u'quick', u'trip', u'centre', u'downside', u'web', u'site', u'promises', u'roof', u'top', u'pool', u'floor', u'heated', u'open', u'daylight', u'hours', u'february', u'spa', u'don', u't', u'charged', u'euros', u'ommitted', u't', u'charge', u'spa', u'definitely', u'recommend', u'shame', u'ironing', u'silly', u'things', u'reception', u'staff', u'guys']",UR98103362
"[u'area', u'city', u'allows', u'enjoy', u'beautiful', u'beach', u'acorss', u'street', u'mins', u'area', u'town', u'stops', u'main', u'centre', u'structure', u'serivce', u'rooms', u'impeccable', u'absolutely', u'wrong', u'venue']",UR117438673
"[u'night', u'days', u'sightseeing', u'barcelona', u'fairly', u'grown', u'family', u'bedrooms', u'happy', u'luggage', u'area', u'bit', u'character', u'barcelona', u'convenient', u'tram', u'subway', u'large', u'shopping', u'centre', u'close', u'lots', u'dining', u'choice', u'pool', u'bit', u'crowded', u'trip', u'heat', u'august', u'disappointing', u'charged', u'towel', u'porter', u'control', u'panel', u'lights', u'aircon', u'tech']",UR116711057
"[u'stumbled', u'convenient', u'location', u'pleased', u'arrival', u'treated', u'well', u'upgraded', u'suite', u'rooms', u'condition', u'room', u'computer', u'free', u'internet', u'access', u'ammenities', u'location', u'close', u'metro', u'block', u'diagonal', u'mar', u'shopping', u'centre', u'shopping', u'food', u'close', u'beach', u'convention', u'centre', u'type', u'travel', u'definitely', u'money']",UR99525423
"[u'generally', u'breakfast', u'buffet', u'big', u'variety', u'stuff', u'friendly', u'rooms', u'clean', u'metro', u'minutes', u'foot', u'tram', u'definitely', u'rate', u'thing', u'mark', u'missing', u'special']",UR47530545
