Content,ReviewID
"[u'traveled', u'nyc', u'online', u'tripadvisor', u'finding', u'milburn', u'encouraged', u'local', u'friend', u'times', u'square', u'midtown', u'area', u'mayhem', u'better', u'experience', u'life', u'york', u'neighborhood', u'glad', u'upper', u'west', u'side', u'location', u'room', u'milburn', u'tiny', u'surprise', u'based', u'read', u'nyc', u'rooms', u'studio', u'double', u'double', u'beds', u'tiny', u'table', u'chairs', u'small', u'bathroom', u'small', u'kitchenette', u'microwave', u'refrigerator', u'plates', u'silverware', u'countertop', u'kitchenette', u'shelves', u'ended', u'alternate', u'location', u'suitcases', u'belongings', u'husband', u'young', u'adult', u'daughters', u'pretty', u'rate', u'night', u'expensive', u'reasonable', u'york', u'money', u'object', u'rooms', u'side', u'beds', u'comfortable', u'generally', u'hard', u'time', u'sleeping', u'super', u'hard', u'beds', u'linens', u'delightful', u'pillows', u'room', u'quiet', u'face', u'street', u'elevator', u'problem', u'bathroom', u'better', u'days', u'heavy', u'caulk', u'clean', u'worked', u'fine', u'lots', u'families', u'provide', u'free', u'continental', u'breakfast', u'fresh', u'bagels', u'juice', u'fruit', u'crowded', u'free', u'wireless', u'internet', u'rooms', u'three', u'computer', u'stations', u'lobby', u'public', u'sharing', u'library', u'books', u'videos', u'video', u'games', u'checked', u'free', u'front', u'desk', u'staff', u'members', u'extremely', u'greeted', u'warmly', u'provided', u'directions', u'tips', u'arranged', u'transportation', u'airport', u'strange', u'thing', u'ice', u'machine', u'soda', u'machine', u'basement', u'time', u'elevator', u'thought', u'mistake', u'housekeeping', u'staff', u'mattresses', u'cleaning', u'supplies', u'tiny', u'room', u'elevator', u'houses', u'items', u'neighborhood', u'wonderful', u'lots', u'grocery', u'stores', u'pharmacies', u'filene', u'basement', u'loehman', u'nearby', u'small', u'specialty', u'shops', u'blocks', u'st', u'subway', u'station', u'intersection', u'catch', u'crosstown', u'bus', u'takes', u'central', u'park', u'blocks', u'st', u'subway', u'station', u'gray', u'papaya', u'hot', u'dog', u'place', u'easy', u'times', u'square', u'broadway', u'felt', u'safe', u'high', u'spots', u'manhattan', u'diner', u'broadway', u'corner', u'wonderful', u'breakfast', u'challah', u'french', u'toast', u'desserts', u'levain', u'bakery', u'east', u'intersection', u'amsterdam', u'tiny', u'basement', u'bakery', u'giant', u'warm', u'yummy', u'cookies', u'chocolate', u'chip', u'walnut', u'chocolate', u'peanut', u'butter', u'chip', u'delicious', u'oatmeal', u'raisin', u'gray', u'papaya', u'street', u'subway', u'station', u'plain', u'grilled', u'hot', u'dogs', u'mustard', u'toasted', u'buns', u'pineapple', u'juice', u'papaya', u'fairway', u'grocery', u'corner', u'broadway', u'texas', u'girl', u'amazing', u'glimpse', u'big', u'york', u'grocery', u'store', u'beautiful', u'fresh', u'produce', u'extensive', u'bakery', u'deli', u'deli', u'attendant', u'yelling', u'customer', u'missing', u'number', u'called', u'bit', u'intimidating', u'checkout', u'process', u'fast', u'crammed', u'better', u'ready', u'game', u'wal', u'mart', u'bought', u'fruit', u'veggies', u'bread', u'butter', u'room', u'snacks', u'breakfast', u'sandwiches', u'bagel', u'eggs', u'bacon', u'cheese', u'fresh', u'squeezed', u'orange', u'juice', u'hole', u'wall', u'place', u'amsterdam', u'called', u'bagel', u'unlimited', u'metro', u'card', u'ride', u'subways', u'buses', u'heart', u'content', u'definitely', u'appreciate', u'fine', u'service', u'received']",UR37282603
"[u'planned', u'trip', u'months', u'ago', u'originally', u'intended', u'staying', u'times', u'square', u'area', u'advice', u'friend', u'lives', u'nyc', u'suggested', u'going', u'year', u'olds', u'milburn', u'located', u'upper', u'west', u'side', u'highly', u'recommended', u'wonderful', u'guide', u'book', u'york', u'city', u'kids', u'reading', u'reviews', u'tripadvisor', u'booked', u'reservation', u'absolutely', u'regrets', u'nights', u'dec', u'dec', u'room', u'plenty', u'big', u'tiny', u'kitchenette', u'children', u'sofabed', u'husband', u'wonderful', u'separate', u'bedroom', u'king', u'size', u'bed', u'bath', u'entrances', u'living', u'area', u'bedroom', u'counter', u'space', u'bathroom', u'minimal', u'storage', u'space', u'things', u'sofabed', u'living', u'area', u'small', u'dining', u'table', u'kitchenette', u'small', u'served', u'purpose', u'wonderful', u'market', u'block', u'fairway', u'market', u'occasions', u'bought', u'food', u'items', u'eat', u'room', u'building', u'charming', u'converted', u'pre', u'war', u'apartment', u'building', u'staff', u'arrived', u'night', u'sofabed', u'children', u'mattress', u'bedroom', u'absolutely', u'heavenly', u'slept', u'soundly', u'night', u'location', u'wonderful', u'subway', u'station', u'blocks', u'direction', u'three', u'blocks', u'opposite', u'direction', u'felt', u'perfectly', u'safe', u'walking', u'market', u'children', u'residential', u'area', u'treat', u'enjoying', u'beauty', u'era', u'buildings', u'neighborhood', u'family', u'shops', u'well', u'chain', u'stores', u'children', u'place', u'gymboree', u'theater', u'district', u'times', u'square', u'subway', u'easy', u'minutes', u'trip', u'nyc', u'felt', u'comfortable', u'plan', u'return', u'years', u'definitely', u'milburn', u'future', u'trips']",UR22990454
"[u'born', u'raised', u'manhattan', u'chose', u'milburn', u'upper', u'westside', u'location', u'convenient', u'modes', u'transportation', u'subway', u'buses', u'hop', u'skip', u'jump', u'times', u'square', u'downtown', u'uptown', u'eastside', u'westside', u'town', u'friendly', u'staff', u'comfortable', u'beds', u'tasty', u'continental', u'breakfast', u'busy', u'colorful', u'neighborhood', u'forward', u'returning']",UR118424944
"[u'visit', u'york', u'city', u'picked', u'place', u'location', u'perfect', u'wanted', u'neighborhood', u'restaurant', u'nicks', u'street', u'kitchenette', u'day', u'definitely', u'time', u'york', u'highly', u'recommend']",UR119232805
"[u'extremely', u'impressed', u'milburn', u'compared', u'places', u'ny', u'staff', u'friendly', u'advice', u'parking', u'things', u'offered', u'help', u'luggage', u'booked', u'studio', u'upgraded', u'bedroom', u'suite', u'additional', u'charge', u'room', u'spacious', u'bedroom', u'portion', u'assume', u'size', u'studio', u'roomy', u'nyc', u'standards', u'sure', u've', u'happy', u'hadn', u't', u'upgraded', u'room', u'spotless', u'soft', u'linens', u'ripped', u'partially', u'check', u'bedbug', u'signs', u't', u'course', u'close', u'central', u'park', u'times', u'square', u'key', u'checkout', u'offered', u'store', u'luggage', u'service', u't', u'trip', u'wanted', u'place', u'perfect', u'course', u'bed', u'soft', u'taste', u'squeaked', u'terribly', u'bathroom', u'microscopic', u'suite', u'closets', u'room', u'couldn', u't', u'devoted', u'bathroom', u'air', u'conditioner', u'living', u'room', u'portion', u'older', u'slight', u'musty', u'odor', u'wasn', u't', u'overwhelming', u'elevator', u'extremely', u'slow', u'creaky', u'outweighed', u'bad', u'definitely']",UR78996080
"[u'families', u'regularly', u'business', u'pleasant', u'clean', u'brand', u'rightly', u'pointed', u'three', u'kids', u'summer', u'catching', u'hurricane', u'irene', u'staff', u'team', u'spirit', u'staying', u'care', u'guests', u'instructions', u'distributed', u'service', u'levels', u'upheld', u'worst', u'crisis', u'afoot', u'guest', u'left', u'middle', u'case', u'hurricane', u'irene', u'nyc', u'city', u'sleeps', u'long', u'nap', u'services', u'suspended', u'shops', u'closed', u'job', u'milburn', u'staff', u'place', u'families', u'reasonably', u'quiet', u'central', u'location', u'subways', u'mini', u'kitchen', u'easily', u'stocked', u'nearby', u'citarella', u'beacon', u'wine', u'zabar', u'fairway', u'friendly', u'staff', u'including', u'breakfast', u'staff', u'breakfast', u'options', u'limited', u'friendly', u'help', u'sizeable', u'rooms', u'nyc', u'score', u'high', u'rooms', u'tiny', u'suited', u'families']",UR125880979
"[u'staying', u'milburn', u'years', u'upgraded', u'rooms', u'lobby', u'areas', u'nicely', u'staff', u'friendly', u'feels', u'accommodation', u'kitchenette', u'breakfast', u'included', u'terrific', u'location', u'close', u'lincoln', u'center', u'museum', u'natural', u'history', u'central', u'park', u'subway', u'blocks', u'city', u'buses', u'love', u'milburn']",UR115988123
"[u'milburn', u'business', u'location', u'night', u'sleep', u'day', u'neighborhood', u'quiet', u'morning', u'taxis', u'nonstop', u'front', u'rooms', u'tired', u'bad', u'front', u'desk', u'staff', u'marvelous', u'restaurant', u'room', u'service', u'provided', u'plethora', u'ethnic', u'restaurants', u'area', u'noise', u'lights', u'touristy', u'ares', u'times', u'square', u'place', u'heard', u'absolutely', u'street', u'noise', u'staying', u'night', u'full', u'kitchen', u'handy']",UR5888827
"[u'friend', u'recommended', u'milburn', u'location', u'booked', u'large', u'mid', u'town', u'initially', u'canceled', u'researched', u'milburn', u'three', u'adults', u'children', u'years', u'mos', u'studio', u'room', u'bit', u'tight', u'move', u'crib', u'bit', u'day', u'kitchenette', u'life', u'saver', u'free', u'breakfast', u'excellent', u'nights', u'lobby', u'sitting', u'room', u'bookshelves', u'books', u'kids', u'adults', u'year', u'downstairs', u'morning', u'return', u'books', u'grabbed', u'previous', u'day', u'loved', u'day', u'happy', u'provide', u'lots', u'reading', u'options', u'pack', u'books', u'front', u'desk', u'small', u'dvd', u'library', u'selection', u'family', u'friendly', u'titles', u'check', u'free', u'milburn', u'location', u'fantastic', u'blocks', u'st', u'st', u'metro', u'stops', u'cabs', u'half', u'block', u'broadway', u'grab', u'cab', u'anytime', u'day', u'minute', u'room', u'broadway', u'minutes', u'blocks', u'direction', u'numerous', u'restaurants', u'grocery', u'stores', u'couple', u'wine', u'liquor', u'shops', u'pharmacies', u'central', u'park', u'blocks', u'east', u'riverside', u'park', u'block', u'half', u'west', u've', u'mid', u'town', u'downtown', u'surrounding', u'neighborhoods', u'upper', u'west', u'side', u'safer', u'friendlier', u'studio', u'room', u'clean', u'roomy', u'beds', u'comfortable', u'noise', u'level', u'low', u'south', u'facing', u'room', u'mid', u'level', u'floor', u'faced', u'building', u'slept', u'window', u'open', u'inches', u'night', u'disturbed', u'street', u'noise', u'remarkable', u'nyc', u'bathroom', u'clean', u'worked', u'problems', u'kitchenette', u'complete', u'silverware', u'dishes', u'inconvience', u'elevators', u'repair', u'couple', u'days', u'wasn', u't', u'big', u'deal', u'small', u'free', u'wi', u'fi', u'included', u'devices', u'room', u'needed', u'bonus', u'staff', u'friendly', u'knowledgeable', u'family', u'friendly', u'highly', u'recommend', u'milburn', u'families', u'well', u'appointed', u'family', u'friendly', u'nyc']",UR111892178
"[u'milburn', u'nights', u'visit', u'york', u'australia', u'middle', u'priced', u'trip', u'advisor', u'casablanca', u'times', u'square', u'rated', u'highly', u'milburn', u'eventually', u'chose', u'main', u'reasons', u'milburn', u'location', u'main', u'buzz', u'bit', u'peace', u'quiet', u'subway', u'st', u'express', u'lines', u'lots', u'places', u'central', u'park', u'zabars', u'walking', u'rooms', u'bigger', u'kitchenette', u'facilities', u'meant', u'knock', u'breakfast', u'coffee', u'breaks', u'small', u'meals', u'needed', u'disappointed', u'extra', u'bonuses', u'free', u'internet', u'room', u'ground', u'floor', u'rooms', u'extra', u'living', u'space', u'ironing', u'board', u'tvs', u'stacks', u'storage', u'space', u'microwave', u'electric', u'stove', u'free', u'coffee', u'makers', u'comfortable', u'beds', u'location', u'large', u'supermarket', u'block', u'broadway', u'everyday', u'famous', u'zabars', u'deli', u'minutes', u'direction', u'place', u'hamburgers', u'york', u'big', u'nick', u'minutes', u'corner', u'leave', u'luggage', u'check', u'time', u'remember', u'classy', u'recommend', u'better', u'standard', u'rooms', u'space', u'higher', u'better', u'view', u'represent', u'excellent', u'service', u'depend', u'counter', u'time', u'checked', u'private', u'hire', u'car', u'jfk', u'left', u'small', u'package', u'sidewalk', u't', u'shirt', u'grand', u'daughter', u'american', u'museum', u'natural', u'history', u'walked', u'morning', u'weeks', u't', u'shirt', u'appeared', u'mail', u'sydney', u'milburn', u't', u'better', u'service']",UR10062244
"[u'booked', u'directly', u'meeting', u'rate', u'night', u'including', u'breakfast', u'busy', u'time', u'york', u'marathon', u'staff', u'friendly', u'room', u'fine', u'including', u'kitchenette', u'criticism', u'lack', u'space', u'bathroom', u'making', u'comedy', u'shaving', u'moments', u'morning', u'pungent', u'smell', u'emmanating', u'kitchen', u'cupboard', u'location', u'excellent', u'close', u'niko', u'restaurant', u'western', u'brewing', u'company', u'central', u'park', u'pretty', u'close', u'minutes', u'walk', u'times', u'square', u'minutes', u'internet', u'free', u'slow', u'side', u'positive', u'experience']",UR21494231
"[u'milburn', u'excellent', u'price', u'york', u'suite', u'room', u'large', u'refurbished', u'comfortable', u'staff', u'provided', u'umbrellas', u'raining', u'free', u'internet', u'service', u'nyc', u'year', u'don', u't', u'tourist', u'areas', u'midtown', u'love', u'location', u'blocks', u'central', u'park', u'blocks', u'subway', u'deli', u'market', u'corner', u'eat', u'meal', u'room', u'small', u'kitchen']",UR20147236
"[u'husband', u'milburn', u'year', u'pleasantly', u'surprised', u'booked', u'large', u'suite', u'night', u'size', u'studio', u'apartment', u'kitchenette', u'fridge', u'microwave', u'small', u'sink', u'king', u'sized', u'bed', u'quality', u'crib', u'set', u'complete', u'bedding', u'small', u'dining', u'table', u'fold', u'sofa', u'view', u'bathroom', u'fairly', u'renovated', u'sinks', u'cheap', u'materials', u'location', u't', u'beat', u'cheap', u'deal', u'nyc', u'clean', u'room', u'dvd', u'player', u'borrow', u'movies', u'free', u'charge', u'relatives', u'milburn', u'family', u'wedding', u'suite', u'nicest', u'rooms', u'pretty', u'small', u'super', u'tiny', u'bathrooms', u'york', u'downsides', u'accomodate', u'early', u'check', u'offered', u'help', u'suitcases', u'elevator', u'excrutiatingly', u'slow', u'ac', u'noisy', u'window', u'units', u'shower', u'hot', u'cold', u'lot', u'fairly', u'minor', u'problems', u'definitely', u'traveling', u'kids', u'older', u'people']",UR5540498
"[u'wife', u'brother', u'sister', u'law', u'milburn', u'nights', u'based', u'positive', u'reviews', u'ta', u'thoroughly', u'enjoyed', u'studio', u'queen', u'rooms', u'adequate', u'clean', u'comfortable', u'beds', u'excellent', u'kitchenette', u'bathrooms', u'bit', u'small', u'side', u'beautiful', u'cozy', u'lobby', u'workout', u'room', u'flat', u'screen', u'tv', u'side', u'enjoyed', u'staff', u'friendly', u'picture', u'couple', u'times', u'reasonable', u'expectations', u'paying', u'compared', u'upper', u'west', u'side', u'pleased', u'location', u'located', u'upper', u'west', u'side', u'close', u'conveniences', u'imagine', u'subway', u'stations', u'close', u'central', u'park', u'lincoln', u'center', u'museum', u'natural', u'history', u'minute', u'walk', u'restaurants', u'walking', u'distance', u'manhattan', u'diner', u'broadway', u'george', u'clooney', u'filming', u'scene', u'movie', u'door', u'eating', u'steps', u'broadway', u'st', u'quiet', u'offers', u'reprieve', u'hustle', u'noise', u'city', u'opinion', u'uws', u'based']",UR10039414
"[u'nights', u'teenage', u'boys', u'huge', u'kingsize', u'bed', u'room', u'double', u'sofabed', u'rooms', u'spacious', u'tv', u'full', u'sized', u'people', u'bathroom', u'tiny', u'cupboard', u'shelf', u'toiletries', u'floor', u'bathroom', u'tlc', u'clean', u'plenty', u'hot', u'water', u'quiet', u'location', u'vehicles', u'allowed', u'sound', u'horns', u'road', u'pm', u'meant', u'night', u'sleep', u't', u'kitchenette', u'keeping', u'drinks', u'cool', u'breakfast', u't', u'tables', u'wait', u'lobby', u'breakfast', u'doorman', u'basic', u'breakfasts', u'ny', u'needn', u't', u'expensive', u'big', u'nick', u'burger', u'joint', u'corner', u'broadway', u'note', u'breakfast', u'monday', u'thursday', u'reception', u'staff', u'extremely', u'pleasant', u'answered', u'queries', u'recommended', u'places', u'york', u'money', u'consider']",UR19154716
"[u'pleasantly', u'surprised', u'staff', u'exceptionally', u'friendly', u'friendly', u'importantly', u'prompt', u'needed', u'room', u'clean', u'spacious', u'nyc', u'bedroom', u'suite', u'definitely', u'recommend', u'families', u'kids', u'three', u'kids', u'thought', u'experience']",UR5380303
"[u'wife', u'milburn', u'nights', u'early', u'december', u'satisfactory', u'manhatan', u'room', u'big', u'queen', u'bed', u'clean', u'well', u'decorated', u'bathroom', u'fridge', u'microwave', u'problems', u'tv', u't', u'care', u'call', u'desk', u'outrageously', u'expensive', u'felt', u'manhattan', u'pleasant', u'continental', u'breakfast', u'offered', u'appreciated', u'desk', u'staff', u'pleasant', u'professional', u'convenient', u'central', u'park', u'upper', u'west', u'side', u'easy', u'hour', u'midtown']",UR22592220
"[u'wanted', u'celebrate', u'wedding', u'anniversary', u'york', u'friends', u'recommended', u'milburn', u'terrific', u'choice', u'staff', u'friendly', u'rooms', u'comfortable', u'clean', u'area', u'choice', u'shops', u'upper', u'west', u'side', u'kitchenette', u'bonus', u'buy', u'food', u'huge', u'local', u'supermarket', u'minutes', u'eat', u'room', u'free', u'internet', u'computer', u'room', u'exercise', u'room', u'extra', u'pleasantly', u'surprised', u'reasonable', u'rates', u'heard', u'york', u'raised', u'prices', u'favourable', u'uk', u'pound', u'dollar', u'rate']",UR14772360
"[u'traveled', u'york', u'year', u'wanted', u'space', u'recommended', u'friend', u'lives', u'upper', u'west', u'side', u'suppose', u'place', u'dated', u'dated', u'isn', u't', u'bad', u'spent', u'nights', u'bedroom', u'suite', u'king', u'bed', u'kids', u'queen', u'sized', u'pullout', u't', u'kitchenette', u'appreciate', u'fridge', u'microwave', u'place', u'dated', u'clean', u'beds', u'clean', u'sheets', u'plenty', u'towels', u'cleaning', u'day', u'breakfast', u'bagels', u'cereal', u'juice', u'fruit', u'coffee', u'touch', u't', u'existed', u'check', u'staff', u'friendly', u'person', u'complaining', u'cancellations', u'spelled', u'pretty', u'clearly', u'minute', u'cancellations', u'hurt', u'space', u'location', u'trumped', u'neighborhood', u'feels', u'comfortable', u'safe', u'walking', u'museums', u'park', u'places', u'eat', u'subway', u'quick', u'easy', u'tomorrow', u'downsides', u'facelift', u'carpeting', u'update', u'window', u'units', u'pretty', u'loud', u'loved', u'open', u'windows', u'place', u'real', u'gem', u'travelling', u'kids', u'extra', u'space', u'fantastic']",UR66770042
"[u'milburn', u'situated', u'safe', u'green', u'area', u'blocks', u'central', u'park', u'river', u'banks', u'sensational', u'sunsets', u'supermarkets', u'shops', u'restaurants', u'nearby', u'mnts', u'walk', u'subway', u'rooms', u'clean', u'small', u'kitchenette', u'breakfast', u'basic', u'sufficient', u'start', u'long', u'day', u'sightseeing', u'lobby', u'business', u'center', u'convenient', u'library', u'urgent', u'medical', u'situation', u'daughter', u'adam', u'front', u'office', u'reacted', u'adequately', u'involved', u'responsible', u'grateful']",UR116265280
"[u'colunbus', u'day', u'clean', u'older', u'traditional', u'building', u'comfy', u'bed', u'upgrade', u'towels', u'gracious', u'staff', u'location', u'upper', u'side', u'slept', u'heard', u'breakfast', u'mention', u'picky', u'upgrade', u'suite', u'night', u'definately']",UR119339798
"[u'reservations', u'wyman', u'house', u'cancelled', u'month', u'trip', u'searched', u'bedroom', u'suite', u'uws', u'walked', u'milburn', u'previous', u'trips', u'knew', u'location', u'ideal', u'booked', u'suite', u'experience', u'positive', u'phone', u'call', u'representative', u'answering', u'questions', u'lay', u'rooms', u'arrived', u'early', u'room', u'ready', u'suite', u'clean', u'quiet', u'spacious', u'wi', u'fi', u'fast', u'free', u'housekeeping', u'needed', u'glasses', u'plates', u'silverware', u'delivered', u'hour', u'corkscrew', u'broke', u'opening', u'bottle', u'wine', u'front', u'desk', u'maintenance', u'person', u'pliers', u'corkscrew', u'saved', u'bottle', u'wine', u'plug', u'stuck', u'sink', u'rescued', u'air', u'conditioner', u'units', u'tad', u'noisy', u'white', u'noise', u'sleeping', u'elevator', u'slow', u'terribly', u'big', u'breakfast', u'people', u'continental', u'breakfast', u'bagels', u'cereals', u'pastries', u'juice', u'tea', u'coffee', u'adequate', u'gentleman', u'charge', u'exceedingly', u'pleasant', u'called', u'room', u'number', u'smile', u'visit', u'negative', u'coffee', u'provided', u'room', u'awful', u'guests', u'evaluation', u'coffee', u'breakfast', u'room', u'recommend', u'location', u'walk', u'central', u'park', u'riverside', u'park', u'blocks', u'subway', u'visit', u'york', u'city']",UR107035768
"[u'price', u'location', u'free', u'upgrade', u'bigger', u'room', u'full', u'kitchenette', u'sitting', u'area', u'tv', u'room', u'size', u'nyc', u'definitely', u'updating', u'experience', u'quiet']",UR49557129
"[u'family', u'three', u'adults', u'elementary', u'age', u'child', u'week', u'lobby', u'public', u'restroom', u'computer', u'room', u'sitting', u'room', u'nicely', u'updated', u'wished', u'updated', u'room', u'studio', u'comfortably', u'firm', u'king', u'bed', u'ordered', u'cot', u'delivered', u'room', u'small', u'manageable', u'bathroom', u'consisted', u'sink', u'tiny', u'counter', u'space', u'opposite', u'toilet', u'shower', u'tub', u'wall', u'phone', u'knocking', u'arm', u'baseboards', u'spots', u'revealing', u'ugly', u'spots', u'underneath', u't', u'dare', u'open', u'crooked', u'doors', u'bathroom', u'sink', u't', u've', u'fine', u'don', u't', u'showered', u'door', u'open', u'felt', u'claustrophobic', u'door', u'shut', u'small', u'refrigerator', u'sink', u'coffeemaker', u'squeezed', u'opposite', u'side', u'bathroom', u'maids', u'wash', u'dishes', u'contract', u'rooms', u'cleaned', u'daily', u'job', u'amount', u'shampoos', u'conditioners', u'lotions', u'stingy', u'sliver', u'soap', u'sink', u'bath', u'shower', u'cap', u'loud', u'time', u'low', u'med', u'high', u'setting', u'controls', u't', u'difference', u'keep', u'temperature', u'cool', u'room', u'hard', u'time', u'sleeping', u'second', u'night', u'noise', u'front', u'desk', u'staff', u'brand', u'true', u't', u'mention', u'lowest', u'model', u'newest', u'cs', u'staff', u'offered', u'change', u'room', u'decided', u'bearable', u'free', u'wi', u'fi', u'room', u'lobby', u'passcode', u'thirty', u'minutes', u'websurfing', u'lobby', u'don', u't', u'ticket', u'wanted', u'surf', u't', u'offers', u'free', u'brand', u'pool', u'blocks', u'turned', u'daughter', u'tired', u'traveling', u'require', u'swim', u'cap', u'luckily', u'spares', u't', u'buy', u'offers', u'free', u'dvds', u'videotapes', u'time', u'kids', u'continental', u'breakfast', u'downstairs', u'offered', u'mon', u'thurs', u'fancy', u'started', u'morning', u'room', u'service', u'food', u'delivered', u'restaurant', u'brown', u'bag', u'nicely', u'wrapped', u'foil', u'inside', u't', u'tray', u'daughter', u'hoped', u'washer', u'dryer', u'basement', u't', u'heard', u'pretty', u'spooky', u'takes', u'quarters', u'wash', u'front', u'desk', u't', u'quarters', u'decided', u'laundry', u'door', u'washed', u'dried', u'folded', u'lb', u'pm', u'well', u'worth', u'located', u'upper', u'west', u'side', u'three', u'blocks', u'subway', u'shops', u'delis', u'area', u'residential', u'feel', u'busy', u'tourist', u'areas', u'close', u'museums', u'central', u'park', u'open', u'walked', u'subway', u't', u'feel', u'unsafe', u'employees', u'cleaning', u'shops', u'sweeping', u'streets', u'folks', u'walking', u'destinations', u'paying', u'room', u'nyc', u'considered', u'low', u'location', u've', u'updated', u'room']",UR19973397
"[u'upper', u'west', u'sider', u'block', u'broadway', u'close', u'zabars', u'fair', u'amount', u'night', u'life', u'blocks', u'central', u'park', u'walked', u'park', u'guggenheim', u'proximity', u'broadway', u'taxi', u'hailing', u'breeze', u'close', u'subways', u'rooms', u'large', u'manhattan', u'affordable', u'staff', u'accommodating', u'stored', u'luggage', u'arrived', u'early', u'stored', u'train', u'leaving', u'hours', u'checkout', u'suite', u'negative', u'sheets', u'pull', u'couch']",UR121213736
"[u'nights', u'mid', u'feb', u'loved', u'previous', u'reviewer', u'mentioned', u'reception', u'staff', u'rude', u'unsmiling', u'exact', u'opposite', u'courteous', u'smiling', u'couldn', u't', u'case', u'reap', u'sow', u'floor', u'shower', u'hot', u'case', u'turning', u'couple', u'minutes', u'wanted', u'realized', u'll', u'nyc', u'downtown', u'upper', u'west', u'side', u'wonderful']",UR125104033
"[u'apprehensive', u'reading', u'reviews', u'turned', u'better', u'feared', u'room', u'spacious', u'comfortable', u'small', u'kitchenette', u'handy', u'eat', u'coffee', u'breakfast', u'simple', u'included', u'cost', u'rate', u'front', u'desk', u'service', u'handy', u'position', u'close', u'transport', u'lots', u'restaurants', u'food', u'outlets', u'easy', u'reach', u'central', u'park', u'riverside', u'park', u'free', u'computers', u'downer', u'airconditioner', u'noisy', u'price', u'area', u'recommend', u'comfortable']",UR67048175
"[u'milburn', u'turned', u'exactly', u'needed', u'clean', u'roomy', u'place', u'excellent', u'location', u'competitive', u'price', u'nights', u'happy', u'hesitate', u'hot', u'rooms', u'simply', u'turned', u'radiators', u'eventually', u'turned', u'room', u'lots', u'windows', u'easily', u'open', u'needed', u'cool', u'things', u'bit', u'noticed', u'dishes', u'weren', u't', u'washed', u'wasn', u't', u'year', u'son', u'loved', u'pull', u'couch', u'living', u'room', u'night', u'perfect', u'child', u'wouldn', u't', u'sleep', u'pullout', u'contact', u'staff', u'perfectly', u'friendly', u'location']",UR4824540
"[u'milburn', u'nights', u'june', u'group', u'tour', u'decided', u'couple', u'days', u'early', u't', u'pay', u'going', u'rate', u'group', u'midtown', u'decided', u'milburn', u'pleased', u'negative', u'mix', u'reservations', u'booked', u'throught', u'web', u'site', u'early', u'december', u'occasionally', u'checked', u'reservation', u'sure', u'arrived', u'couldn', u't', u'find', u'finally', u'supposed', u'arrive', u'july', u'month', u'fortunately', u'brought', u'email', u'confirmation', u'manager', u'looked', u'room', u'upgrade', u'reserved', u'problem', u'resolved', u'complete', u'satisfaction', u'stuff', u'lobby', u'inviting', u'area', u'seating', u'relaxing', u'room', u'bedroom', u'suite', u'king', u'clean', u'amenities', u'needed', u'problems', u'ac', u'bed', u'comfortable', u'bed', u'slept', u'bathroom', u'small', u'big', u'deal', u'milburn', u'courtesy', u'charge', u'computer', u'internet', u'access', u'holding', u'luggage', u'storage', u'examples', u'location', u'upper', u'west', u'side', u'convenient', u'subway', u'stops', u'neighborhood', u'ny', u'standards', u'fairly', u'unhurried', u'neighborly', u'restaurants', u'nearby', u'discounts', u'special', u'offers', u'guests', u'milburn', u'staff', u'recommended', u'restaurant', u'asked', u'taxis', u'don', u't', u'front', u'cab', u'plan', u'broadway', u'milburn', u'staying', u'ny', u'don', u't', u'spend', u'deal', u'money', u'absolutely', u'recommend', u'milburn', u'definitely', u'return', u'don', u't', u'forget', u'call', u'verify', u'reservation']",UR7942109
"[u'third', u'visit', u'milburn', u'better', u'express', u'subway', u'ride', u'times', u'square', u'penn', u'station', u'neighborhood', u'incredible', u'array', u'typical', u'york', u'shops', u'zabar', u'citarella', u'harry', u'shoes', u'town', u'shop', u'offer', u'touristy', u'areas', u'check', u'fast', u'simple', u'room', u'expectations', u'upgraded', u'suite', u'free', u'internet', u'mini', u'kitchen', u'working', u'radio', u'tvs', u'intelligently', u'configured', u'lighting', u'rudimentary', u'free', u'continental', u'breakfast', u'fresh', u'fruit', u'healthy', u'options', u'surprise', u'offer', u'hot', u'apple', u'cider', u'discreetly', u'lobby', u'late', u'afternoon', u'minute', u'walk', u'lincoln', u'center', u'columbus', u'circle', u'real', u'find', u'likes', u'small', u'big', u'rooms']",UR120111259
"[u'subway', u'bus', u'ride', u'city', u'area', u'room', u'studio', u'double', u'small', u'toilet', u'area', u'small', u'problems', u'toilet', u'room', u'relocated', u'floor', u'breakfast', u'area', u'small', u'close', u'central', u'park', u'restaurants', u'shops', u'close', u'room', u'clean', u'service', u'desk', u'staff', u'excellent', u'visit', u'ny', u'better']",UR120686430
