Content,ReviewID
"[u'indescribably', u'incompetent', u'softball', u'players', u'families', u'reservation', u'red', u'lion', u'collective', u'experience', u'front', u'desk', u'staff', u'trained', u'deal', u'public', u'housekeeping', u'towels', u'sheets', u'maintenance', u'site', u'located', u'undesirable', u'area', u'ten', u'families', u'left', u'nights', u'sooner', u'rooms', u'sample', u'families', u'experienced', u'requested', u'st', u'floor', u'room', u'beds', u'elderly', u'parent', u'floor', u'room', u'hours', u'waiting', u'st', u'floor', u'room', u'king', u'bed', u'hours', u'room', u'elevators', u'guest', u'called', u'airport', u'pick', u'told', u'minutes', u'waiting', u'hour', u'called', u'told', u'taxi', u'rooms', u'unavailable', u'check', u'housekeeping', u'bed', u'sheets', u'bath', u'towel', u'families', u'group', u'locked', u'time', u'room', u'door', u'closed', u'maintenance', u'called', u'rafael', u'well', u'lives', u'minutes', u'maintenance', u'site', u'occasions', u'hours', u'front', u'desk', u'told', u'locked', u'rafael', u'assistance', u'locked', u'tool', u'open', u'door', u'room', u'fixed', u'unable', u'retrieve', u'door', u'wouldn', u't', u'open', u'keycard', u'standing', u'quarters', u'washer', u'quarters', u'front', u'desk', u'business', u'travelers', u'front', u'told', u'rooms', u'reserved', u'fault', u'front', u'counter', u'employees', u'young', u'totally', u'lacking', u'customer', u'service', u'employee', u'accused', u'guest', u'throwing', u'keycard', u'threatened', u'kick', u'father', u'solicited', u'prostitute', u'corner', u'gas', u'station', u'fed', u'package', u'families', u'contained', u'daughter', u'passports', u'began', u'checking', u'front', u'desk', u'half', u'hour', u'package', u'arrived', u'finally', u'noon', u'check', u'status', u'package', u'michele', u'sign', u'package', u'front', u'desk', u'asked', u'michele', u'signed', u'package', u'office', u'passports', u'package', u'opened', u'passports', u'hours', u'check', u'incorrect', u'daily', u'charge', u'pay', u'experience', u'clerk', u'unable', u'correct', u'amount', u'asked', u'trust', u'care', u'tomorrow', u'manager', u'yeah', u'called', u'credit', u'card', u'company', u'front', u'desk', u'clerk', u't', u'reverse', u'charge', u'charged', u'amounts', u'total', u'bill', u'clerk', u'spoke', u'credit', u'card', u'company', u'charges', u'reversed', u'promised', u'manager', u'adjust', u'bill', u'day', u'reflect', u'correct', u'amount', u'charge', u'visa', u'today', u'checked', u'visa', u'account', u've', u'charged', u'bill', u'nightmare', u'continues', u'families', u'town', u'country', u'extended', u'interurban', u'avenue', u'tukwila', u'staff', u'management', u'extremely', u'friendly', u'feel', u'accomodations', u'era', u'rooms', u'big', u'refrigerator', u'stove', u'apartment', u'conversion', u'daily', u'rate', u'honestly', u'nightmare', u'don', u't', u'pictures', u'fool', u'sure', u'read', u'negative', u'comments', u'guests', u'written', u'experience', u'wished', u'reserving', u'red', u'lion']",UR174276529
"[u'dread', u'lion', u'room', u'priceline', u'read', u'reviews', u'gun', u'shy', u'figured', u'night', u'bad', u'seattle', u'east', u'coast', u'midnight', u'spending', u'hour', u'waiting', u'rental', u'car', u'anxious', u'hit', u'sack', u'nights', u'sleep', u'drive', u'eastern', u'washington', u'day', u'pulled', u'dread', u'lion', u'walked', u'front', u'desk', u'greeted', u'professional', u'staff', u'member', u'err', u'guy', u'dirty', u'wrinkled', u'untucked', u'shirt', u'amazed', u'key', u'unlocked', u'entry', u'door', u'hallway', u'wife', u'daughter', u'hit', u'terrible', u'odor', u'hallway', u'smelled', u'butt', u'scotch', u'marlboro', u'thrown', u'add', u'ambiance', u'point', u'longer', u'funny', u'felt', u'unsafe', u'hall', u'doors', u'room', u'doors', u'propped', u'open', u'towels', u'chair', u'sitting', u'hallway', u'room', u'door', u'looked', u'cross', u'fraternity', u'crack', u'house', u'suprisingly', u'room', u'comfortable', u'plenty', u'towels', u'bath', u'body', u'works', u'pillow', u'top', u'beds', u'sleep', u'well', u'serious', u'concerns', u'place', u'early', u'showered', u'left', u'morning', u'experiences', u'priceline', u'burned', u'simply', u'terrible']",UR320843960
"[u'dreadful', u'embodiment', u'downside', u'priceline', u'couple', u'weeks', u'prior', u'arrival', u'mails', u'attempt', u'confirm', u'reservation', u'reponded', u'called', u'afternoon', u'arrival', u'explained', u'bothered', u'respond', u'mails', u'clerk', u'answer', u'asked', u'confirm', u'verbally', u'heard', u'shuffling', u'papers', u'background', u'returned', u'phone', u'uncertain', u'tentative', u'verbal', u'confirmation', u'arrived', u'late', u'advised', u'mails', u'verbally', u'afternoon', u'case', u'desk', u'clerk', u'advised', u'reservation', u'claimed', u'reservation', u'june', u'july', u'ridiculous', u'handed', u'priceline', u'mail', u'confirmation', u'july', u'simply', u'shrugged', u'read', u'room', u'ground', u'floor', u'thing', u'elevators', u'completely', u'exhausted', u'long', u'train', u'ride', u'vancouver', u'dragged', u'bags', u'assigned', u'room', u'written', u'stickie', u'note', u'add', u'inserted', u'card', u'key', u'appropriate', u'door', u'open', u'couple', u'attempts', u'turned', u'handle', u'enter', u'heard', u'loud', u'male', u'voice', u'll', u'shoot', u'needless', u'beat', u'hasty', u'retreat', u'front', u'desk', u'time', u'manager', u'desk', u'clerk', u'appeared', u'awakened', u'unshaven', u'shirt', u'wasn', u't', u'tucked', u'looked', u'slob', u'looked', u'told', u'happened', u'clerk', u'newly', u'hired', u'mistake', u'duh', u'card', u'key', u'stickie', u'note', u'room', u'assignment', u'demanded', u'accompany', u'wife', u'guy', u'going', u'shoot', u'going', u'favorite', u'night', u'manager', u'called', u'guy', u'awakened', u'apologize', u'hear', u'screaming', u'manager', u'undoubtedly', u'awakened', u'second', u'floor', u'room', u'eventually', u'occupied', u'nasty', u'dragging', u'luggage', u'flight', u'fo', u'steps', u'pleasure', u'cramped', u'bleak', u'decrepit', u'practically', u'wall', u'paper', u'peeling', u'bed', u'creaked', u'tiny', u'movement', u'aching', u'morning', u'awful', u'experiences', u've', u've', u'em', u'enter', u'peril']",UR620781731
"[u'horrible', u'service', u'mom', u'booked', u'rooms', u'red', u'lion', u'told', u'shuttle', u'bus', u'pick', u'airport', u'needed', u'day', u'staying', u'supposed', u'recieving', u'rooms', u'queen', u'beds', u'quoted', u'price', u'room', u'family', u'flew', u'seattle', u'tired', u'day', u'flying', u'wanted', u'bed', u'wasn', u't', u'case', u'manager', u'front', u'desk', u'confirm', u'reservation', u'mom', u'confirmation', u'number', u'told', u'rooms', u'going', u'long', u'arguement', u'rude', u'ignorant', u'manager', u'rooms', u'double', u'beds', u'manager', u'explained', u'booked', u'rooms', u'thought', u'airline', u'employees', u'contracted', u'price', u'rooms', u'mother', u'key', u'room', u'occupied', u'room', u'freezing', u'cold', u'beds', u'hard', u'rocks', u'morning', u'people', u'front', u'desk', u'complaining', u'bad', u'service', u'wake', u'call', u'missed', u'flights', u'wait', u'minutes', u'shuttle', u'van', u'arrive', u'breakfast', u'road', u'driver', u'stopped', u'pick', u'dry', u'cleaning', u'driver', u'license', u'speeding', u't', u'turn', u'signal', u'turn', u'change', u'lanes', u'red', u'light', u'mile', u'needless', u'wouldn', u't', u'recommend']",UR859470159
"[u'works', u'middle', u'middle', u'middle', u'industrial', u'town', u'boeing', u'manufacturing', u'site', u'worked', u'perfect', u'picky', u'someplace', u'interesting', u'amenities', u'decent', u'service', u'door', u'locks', u'synopsis', u'broken', u'pool', u'closed', u'empty', u'restaurant', u'remodeled', u'days', u't', u'working', u'remodeling', u'atm', u'order', u'asked', u'extra', u'towels', u'noon', u'day', u'told', u'drier', u'bathroom', u'door', u't', u'close', u'lock', u'keys', u'randomly', u'stopped', u'working', u'evening', u'fitness', u'center', u'called', u'treadmill', u'stair', u'stepper', u'perched', u'staircases', u'literally', u'spider', u'webs', u'entrance', u'hadn', u'ages', u'mind', u'cleaned', u'serviced', u'day', u'departing', u'reserved', u'shuttle', u'airport', u'departure', u'day', u'minutes', u'late', u'cheap', u'cheap', u'places', u'city', u'better', u'call', u'enjoy', u'side', u'crazy', u'retro', u'diner', u'road', u'andy', u'pretty', u'decent', u'worth', u'trip', u'area', u'shouldn', u'tavern', u'bar', u'number', u'interesting', u'characters', u'place']",UR221684591
"[u'red', u'lions', u'hill', u'terrible', u'experience', u'things', u'coffee', u'shop', u'lobby', u't', u'charge', u'room', u'front', u'desk', u'verbal', u'sure', u'checking', u'front', u'desk', u'gal', u'continually', u'yawned', u'pm', u'barely', u'spoke', u'wasn', u't', u'pleased', u'close', u'clients', u'read', u'renovated', u'scary', u'dirty', u'smelly', u'place', u'asked', u'safe', u'room', u'front', u'desk', u'halls', u'dark', u'scary', u'soul', u'room', u'strong', u'smell', u'kind', u'cleaning', u'detergent', u'eyes', u'water', u'headache', u'bedding', u'towels', u'strong', u'oder', u'worse', u'odors', u'burning', u'window', u'lock', u'sheets', u'stained', u'considered', u'moved', u'room', u'felt', u'chances', u'better', u'slim', u'red', u'lion']",UR690904069
"[u'guys', u'cheap', u'picky', u'writing', u'bad', u'reviews', u'couple', u'times', u'perfect', u'hey', u'expect', u'making', u'dollar', u'rate', u'reservations', u'well', u'wanted', u'luxurious', u'payed', u'hilton', u'hyatt', u'dollars', u'front', u'complaining', u'cheap', u'start', u'paying', u'luxurious', u'noticed', u'cheap', u'people']",UR429182671
"[u'expected', u'reading', u'reviews', u'property', u'bit', u'cautious', u'reading', u'problems', u'previous', u'guests', u'bit', u'concerned', u'amazed', u'turn', u'service', u'front', u'desk', u'staff', u'attentive', u'requests', u'front', u'dsesk', u'agent', u'micheal', u'pleasent', u'deal', u'wife', u'feel', u'showerheads', u'blessing', u'comfortable', u'beds']",UR835832677
"[u'poor', u'customer', u'service', u'booked', u'room', u'january', u'rate', u'night', u'knew', u'industrial', u'area', u'close', u'museum', u'flight', u'primary', u'reason', u'staying', u'arrived', u'pm', u'check', u'pm', u'waited', u'minutes', u'helped', u'told', u'room', u'wasn', u't', u'ready', u'waited', u'lobby', u'construction', u'minutes', u'told', u'ready', u'breakfast', u'construction', u'progress', u'tully', u'lobby', u'coffee', u'juice', u'products', u'ice', u'machine', u'pepsi', u'prodcuts', u'veding', u'machine', u'dark', u'hall', u'poor', u'lighting', u'approached', u'room', u'find', u'cleaned', u'told', u'minutes', u'ready', u'waited', u'minutes', u'finally', u'ready', u'weren', u't', u'room', u'pm', u'hour', u'arrived', u'afraid', u'room', u'lobby', u'hallway', u'leading', u'room', u'clean', u'beds', u'comfortable', u'leave', u'early', u'day', u'room', u'cleaned', u'day', u'poor', u'customer', u'service', u'improve', u'greatly', u'place', u'fancy', u'customer', u'service', u'bath', u'body', u'products', u'coconut', u'lime', u'verbena']",UR280687224
"[u'property', u'bat', u'outta', u'hell', u'don', u't', u'reviews', u'places', u'read', u'grain', u'salt', u'people', u'unreasonable', u'expectations', u'sooooo', u'negative', u'reviews', u'property', u'consideration', u'booked', u'rooms', u'night', u'knew', u'read', u'booked', u'property', u'renovation', u'booking', u'months', u'advance', u'hoping', u'renovations', u'finished', u'time', u'trip', u'walking', u'newly', u'renovated', u'refurbished', u'rooms', u'well', u'wrong', u'quarter', u'pm', u'guy', u'front', u'desk', u'maintenance', u'guy', u'dressed', u'wrinkled', u'uniform', u'shirt', u've', u'wear', u'professional', u'point', u'started', u'worry', u'worst', u'fears', u'true', u'reviews', u'true', u'place', u'told', u'front', u'desk', u'list', u'rooms', u'ready', u'assigned', u'check', u'time', u'place', u'listed', u'pm', u've', u'accomodating', u'assigning', u'room', u'couple', u'hours', u'check', u'time', u'decided', u'wait', u'assigned', u'room', u'unpack', u'heading', u'noticed', u'lobby', u'pretty', u'warm', u'time', u'front', u'desk', u'shifts', u'changed', u'guy', u'assured', u'air', u'conditioning', u'problem', u'building', u'front', u'desk', u'working', u'renovations', u'restaurant', u'told', u'problems', u'whatsoever', u'rooms', u'asked', u'room', u'renovations', u'complete', u'explained', u'decided', u'wait', u'busy', u'summer', u'season', u'starting', u'rooms', u'braced', u'worst', u'point', u'card', u'keys', u'rooms', u'assigned', u'objectivity', u'rooms', u'clean', u'carpet', u'spotted', u'places', u'rooms', u'bathrooms', u'clean', u'bath', u'body', u'works', u'products', u'shower', u'pillow', u'top', u'mattresses', u'comfy', u'beds', u'shower', u'heads', u'showering', u'noticed', u'rooms', u'shear', u'curtains', u'missing', u'heavy', u'sunlight', u'blocking', u'curtains', u'thought', u'side', u'drapes', u'moved', u'stationary', u'assign', u'room', u'shears', u'night', u'rooms', u'level', u'morning', u'block', u'sunlight', u'coming', u'room', u'assigned', u'missing', u'lampshades', u'bed', u'side', u'lampshades', u'supposed', u'smoking', u'room', u'smelled', u'smoke', u'noticed', u'wasn', u't', u'kicking', u'lowering', u'thermostat', u'called', u'front', u'desk', u'explained', u'situation', u'wasn', u't', u'happy', u'rooms', u'assigned', u'person', u'front', u'desk', u'quick', u'assigning', u'rooms', u'point', u'pack', u'bags', u'front', u'desk', u'pick', u'keys', u'second', u'rooms', u'better', u'cooler', u'heavy', u'sun', u'blocking', u'curtain', u'rooms', u'don', u't', u'understand', u'headed', u'sights', u'rooms', u'pm', u'system', u'cooling', u'rooms', u'point', u'call', u'front', u'desk', u'fire', u'alarm', u'grabbed', u'items', u'joined', u'rest', u'guests', u'exiting', u'building', u'staff', u'person', u'front', u'desk', u'going', u'guests', u'return', u'rooms', u'false', u'fire', u'alarm', u'decided', u'front', u'desk', u'complain', u'malfunctioning', u'describe', u'scene', u'chaos', u'guests', u'screaming', u'complaining', u'situation', u'lady', u'mentioned', u'alarm', u'nights', u'gentleman', u'demanding', u'moved', u'red', u'lion', u'front', u'desk', u'calls', u'rooms', u'complaining', u'warm', u'suggesting', u'guests', u'open', u'windows', u'cool', u'air', u'poor', u'guy', u'front', u'desk', u'looked', u'going', u'lose', u'minute', u'appeared', u'verge', u'tears', u'finally', u'front', u'desk', u'asked', u'going', u'well', u'going', u'handle', u'situation', u'explained', u'call', u'maintenance', u'guy', u'situation', u'explained', u'place', u'ended', u'charging', u'rooms', u'night', u'started', u'search', u'internet', u'move', u'rest', u'night', u'tossing', u'turning', u'warmth', u'hours', u'itermittent', u'sleep', u'night', u'exhausted', u'morning', u'wait', u'leave', u'morning', u'red', u'lion', u'supposed', u'three', u'stars', u'state', u'classify', u'motel', u'considering', u'confirm', u'renovations', u'completed', u'shame', u'owner', u'closing', u'place', u'completing', u'renovations', u'opening', u'business', u'guess', u'negative', u'reviews', u'continue', u'summer', u'season', u'things', u'wold', u'overlook', u'straw', u'problems', u'cooling', u'regular', u'false', u'fire', u'alarms', u'comment', u'breakfast', u'partake', u'wanted', u'fast']",UR991108449
"[u'wouldn', u't', u'wouldn', u't', u'recommend', u'rooms', u'decorated', u'renovation', u'cleanliness', u'bad', u'cleaner', u'price', u'paid', u'extremely', u'disappointed', u'expected', u'better', u'located', u'considerable', u'distance', u'downtown']",UR322358044
"[u'priceline', u'remove', u'selections', u'september', u'bought', u'priceline', u'agree', u'rater', u'airport', u'fact', u'pain', u'checking', u'mess', u'airline', u'cancelled', u'airlines', u'place', u'stranded', u'passengers', u'times', u'well', u'minutes', u'check', u'surprised', u'priceline', u'keeps', u'hopper', u'turns', u'cheaper', u'book', u'priceline', u'deal', u'shop', u'directly', u'area', u'ended', u'accidentally', u'purchasing', u'night', u'priceline', u'fogotten', u'september', u'experience', u'scheduled', u'night', u'stopover', u'march', u'll', u'write', u'adventure', u'hopefully', u'll', u'improved']",UR733872151
"[u'buyer', u'beware', u'booked', u'price', u'sites', u'seatac', u'airport', u'well', u'general', u'area', u'north', u'industrial', u'zone', u'thought', u'deal', u'online', u'deal', u'place', u'directly', u'categorized', u'price', u'guy', u'check', u'noticed', u'disgruntled', u'guests', u'complaining', u'room', u'power', u'main', u'light', u'working', u'room', u'conditioner', u'shampoo', u'coffee', u'spoon', u'sugar', u'creamer', u'tea', u'tv', u'reception', u'fuzzy', u'tv', u'looked', u'bed', u'looked', u'carpet', u'well', u'bathroom', u'style', u'room', u'small', u'night', u'overhaul', u'dated', u'low', u'ceilings', u'pool', u'closed', u'restaurant', u'closed', u'food', u'drive', u'miles', u'check', u'morning', u'told', u'room', u'checked', u'well', u'sleeping', u'time', u'admit', u'mistake', u'booked', u'third', u'party', u'site', u'bill', u'management', u'step', u'plate', u'recommend', u'better', u'motels', u'seattle', u'airport', u'ame', u'price']",UR502938366
"[u'outdated', u'worn', u'holiday', u'inn', u'renovation', u'rated', u'sea', u'tac', u'airport', u'priceline', u'location', u'close', u'airport', u'difficult', u'find', u'located', u'industrial', u'warehouse', u'area', u'boeing', u'traffic', u'real', u'concern', u'flight', u'restraunts', u'close', u'outdated', u'well', u'worn', u'holiday', u'inn', u'low', u'hallways', u'vey', u'dark', u'inferior', u'lighting', u'hall', u'thermostat', u't', u'operate', u'properly', u'dirty', u'worn', u'carpeting', u'hallway', u'room', u'doors', u'banged', u'guests', u'night', u'rooms', u'upgraded', u'rooms', u'tiny', u'bathroom', u'noisy', u'fan', u'long', u'black', u'hair', u'strands', u'shower', u'wall', u'sink', u'area', u'poor', u'housekeeping', u'replaced', u'bedding', u'zenith', u'tvs', u'purchased', u'bedding', u'mattress', u'pad', u'fit', u'bedspread', u'short', u'mattresses', u'comfortable', u'free', u'airport', u'shuttle', u'runs', u'hour', u'felt', u'unsafe', u'dark', u'hallways', u'husband', u't', u'prepaid', u'priceline', u'night', u'early', u'flight', u'reevaluated', u'sea', u'tac', u'airport', u'zone']",UR664215746
"[u'absolutely', u'despicable', u'recommend', u'worst', u'knowing', u'budget', u'minutes', u'check', u'people', u'checking', u'time', u'needless', u'three', u'ladies', u'front', u'counter', u'needed', u'customer', u'service', u'classes', u'finally', u'attempts', u'locate', u'confirmation', u'number', u'arguing', u'prepaid', u'room', u'argued', u'receipt', u'showing', u'balance', u'room', u'entering', u'bathroom', u'door', u'open', u'towels', u'spread', u'floor', u'floor', u'soaking', u'wet', u'toilet', u'lid', u'called', u'front', u'desk', u'advising', u'toilet', u'wasn', u't', u'working', u'offered', u'bring', u'towels', u'repeated', u'toilet', u'wasn', u't', u'working', u'hour', u'called', u'maintenance', u'housekeeping', u'hour', u'minutes', u'plunged', u'toilet', u'left', u'minutes', u'toilet', u'running', u'called', u'front', u'desk', u'housekeeping', u'plunged', u'toilet', u'brought', u'towels', u'told', u'turn', u'water', u'needed', u'toilet', u'turn', u'water', u'forgot', u'staying', u'roach', u'motel', u'completely', u'unacceptable', u'complained', u'front', u'desk', u'couldn', u't', u'find', u'maintenance', u'well', u'maintenance', u'tired', u'maintaining', u'top', u'sheets', u'hard', u'bed', u'fine', u'isn', u't', u'ritz', u'moved', u'bed', u'sheets', u'condoms', u'underneath', u'bed', u'glad', u'clean', u'rooms', u'curtains', u'dirty', u'furniture', u'stained', u'wouldn', u't', u'recommend', u'staying', u'service', u'don', u't', u'care', u'upset', u'customer', u'filthy', u'working', u'rooms']",UR477724017
"[u'cheap', u'noisy', u'positive', u'night', u'budget', u'travellers', u'negatives', u'thin', u'walls', u'noisy', u'rooms', u'floor', u'rooms', u'adjacent', u'parking', u'lot', u'bad', u'hear', u'people', u'walking', u'rolling', u'luggage', u'hours', u'day', u'car', u'battery', u'jumped', u'shining', u'headlights', u'straight', u'room', u'curtains', u't', u'help', u'second', u'floor', u'room', u'inside', u'facing', u'courtyard', u'loud', u'parties', u'sketchy', u'people', u'walking', u'halls']",UR709362668
"[u'better', u'sleeping', u'car', u'goodness', u'prepay', u'room', u'noisy', u'dark', u'musty', u'cramped', u'dirty', u'halls', u'dark', u'low', u'ceilings', u'fools', u'decided', u'cheap', u'benefit', u'doubt', u've', u'listened', u'negative', u'reviews', u'boy', u'suffer', u'night', u'sleep', u'air', u'quality', u'clear', u'staff', u'uphold', u'company', u'policy', u'better', u'compensate', u'discomfort', u'favor', u'pay', u'extra', u'better', u'rated']",UR659856370
"[u'wrong', u'thought', u'staying', u'airport', u'happy', u'driven', u'reserve', u'place', u'glad', u'hours', u'warning', u'price', u'categorizes', u'airport', u'close', u'airport']",UR207816719
"[u'paid', u'car', u'broken', u'booked', u'park', u'sleep', u'fly', u'website', u'minute', u'flight', u'rescheduled', u'mistake', u'paid', u'ridiculous', u'night', u'room', u'sticky', u'carpets', u'weeks', u'parking', u'returned', u'find', u'car', u'broken', u'parked', u'close', u'registration', u'desk', u'front', u'well', u'lit', u'stole', u'insurance', u'papers', u'assumed', u'key', u'cut', u'coded', u'dealer', u'unsuccessful', u'luckily', u't', u'house', u'broken', u'car', u'damaged', u'battery', u'dead', u'left', u'car', u'door', u'ajar', u'terrible', u'family', u'vacation']",UR340144773
"[u'dated', u'work', u'booked', u'reservation', u'expedia', u'realized', u'mistake', u'expedia', u'provided', u'check', u'expressed', u'discomfort', u'entire', u'expedia', u'experience', u'gentleman', u'checking', u'extremely', u'offered', u'help', u'fears', u'subside', u'advise', u'variety', u'sources', u'expedia', u'verify', u'problem', u'updating', u'customers', u'friendly', u'staff', u'lack', u'pleasent', u'incredible', u'service', u'mike', u'jasmine', u'desk', u'expedia']",UR838091571
"[u'switched', u'room', u'minutes', u'walking', u'continuous', u'running', u'toilet', u'key', u'safe', u'second', u'room', u'requested', u'day', u'days', u'reason', u'maintenance', u'team', u'wasn', u't', u'crackers', u'gums', u'carpet', u'afternoon', u'returned', u'morning', u'linens', u'towels', u'room', u'door', u'locked', u'cleaning', u'crew', u'sight', u'friend', u'locked', u'room', u'nite', u'key', u'failed', u'work', u'couldn', u't', u'opened', u'husband', u'room', u'nite', u'pyjamas', u'toiletries', u'parties', u'complained', u'bills', u'waited', u'complain', u'printer', u'copier', u'business', u'center', u't', u'work', u'food', u'bad', u'don', u't']",UR299661143
"[u'hated', u'red', u'lion', u'boeing', u'field', u'red', u'lion', u'boeing', u'field', u'nights', u'thing', u'busy', u't', u'spend', u'lot', u'time', u'rooms', u'worn', u'grounds', u'care', u'remodeling', u'restaurant', u'turn', u'ice', u'machine', u'produce', u'couple', u'cubes', u'ice', u'time', u'room', u'hot', u'tub', u'slow', u'drain', u'pool', u'area', u'overgrown', u'cable', u'half', u'time', u'provided', u'decaf', u'coffee', u'continental', u'breakfast', u'bleak', u'litter', u'parking', u'lot', u'bad', u'place', u'isn', u't', u'better', u'care', u'place', u'sits', u'river', u'central', u'location', u'downtown', u'seattle', u'tacoma', u'hustle', u'bustle', u'current', u'management']",UR930550141
"[u'false', u'advertising', u'awful', u'rarely', u'bad', u'experience', u'heat', u'cooling', u'central', u'individual', u'rooms', u'room', u'hot', u'entire', u'days', u'wireless', u'connection', u'advertised', u'lobby', u'area', u'rooms', u'construction', u'room', u'dirty', u'maid', u'cleaned', u'minimally', u'carpet', u'filthy', u'noisy', u'felt', u'unsafe', u'doors', u'broken', u'locked', u'night', u'area', u'coffee', u'lobby', u'coffee', u'urns', u'empty', u'shrug', u'asked', u'going', u'staff', u'pretty', u'terribly', u'directions', u'questions']",UR342298099
"[u'excellent', u'booked', u'roooms', u'nights', u'total', u'cost', u'including', u'taxes', u'room', u'rooms', u'large', u'clean', u'quiet', u'well', u'equipped', u'fridge', u'microwave', u'iron', u'inside', u'floor', u'rooms', u'entrances', u'fine', u'front', u'desk', u'staff', u'printed', u'mapquest', u'directions', u'inconvenience', u'maligned', u'resturant', u'closed', u'mediocre', u'coffee', u'shop', u'mile', u'restaurants', u'nearby', u'grocery', u'stores', u'eventually', u'stocked', u'costco', u'ate', u'breakfast', u'dinner', u'room', u'lunch', u'worked', u'fine', u'saved', u'bunch', u'money']",UR337835491
"[u'budget', u'total', u'atrocity', u'budget', u'travel', u'unacceptable', u'power', u'outlets', u'failed', u'including', u'lamps', u'shower', u'leaked', u'greatly', u'usage', u'continued', u'night', u'warm', u'water', u'shower', u'front', u'desk', u'provided', u'additional', u'towels', u'provided', u'mop', u'leak', u'reporting', u'problems', u'requesting', u'bill', u'single', u'night', u'persuaded', u'second', u'night', u'seattle', u'seeking', u'alternative', u'accomodations', u'staff', u'investigated', u'remedied', u'problems', u'pro', u'rate', u'nights', u'night', u'total', u'received', u'replacement', u'towels', u'checked', u'room', u'difficult', u'check', u'switched', u'reservation', u'guest', u'windows', u'walls', u'paper', u'thin', u'disturbed', u'night', u'long', u'guests', u'arriving', u'parking', u'lot', u'area', u'well', u'enters', u'room', u'hallway', u'takes', u'shower', u'freeze', u'thermostat', u'stays', u'frigid', u'degrees', u'windows', u'drip', u'condensation', u'early', u'morning', u'bring', u'valuables', u'park', u'car', u'distance', u'room', u'meters', u'inconvenient', u'prefer', u'save', u'money', u'staying', u'lodges', u'ridiculous', u'car', u'nights', u'happier', u'night']",UR807491149
"[u'pleasantly', u'surprised', u'room']",UR711972390
