Content,ReviewID
"[u'friendly', u'service', u'enjoyable', u'start', u'day', u'breakfast', u'restaurant', u'offering', u'view', u'roma', u'vatican', u'happy', u'possibility', u'room', u'persons', u'couple', u'teenager', u'spacefull', u'location', u'visited', u'rome', u'walking', u'location', u'breakfast', u'restaurant', u'friendly', u'service']",UR100600159
"[u'days', u'rome', u'location', u'walking', u'wonderful', u'historical', u'sites', u'suite', u'rooms', u'service', u'breakfast', u'wonderful', u'wait', u'staff', u'fun', u'definitely', u'quiet', u'peaceful', u'stieber', u'wausau', u'wi', u'usa']",UR15940872
"[u'opened', u'rooms', u'spotlessly', u'clean', u'general', u'worn', u'air', u'conditioning', u'existant', u'room', u'complaining', u't', u'action', u'goodness', u'small', u'electric', u'fan', u'uncomfortable', u'wallcoverings', u'bed', u'coverings', u'furniture', u'bathroom', u'fixtures', u'chipped', u'worn', u'bathtub', u'narrow', u'stand', u'putting', u'foot', u'front', u'rooftop', u'restaurant', u'served', u'free', u'breakfast', u'lacking', u'free', u'internet', u'lady', u'turned', u'night', u'prepaid', u'full', u'room', u'prepaid', u'decent', u'rate', u'glad', u'room', u'rated', u'stars', u'rated']",UR69496926
"[u'break', u'booked', u'surprise', u'special', u'birthday', u'husband', u'rome', u'lived', u'expectations', u'hottel', u'recommend', u'couple', u'restaurants', u'close']",UR48963875
"[u'husband', u'married', u'october', u'blessed', u'rugrats', u'stole', u'opportunity', u'late', u'honeymoon', u'husband', u'arrangments', u'booked', u'atlante', u'star', u'star', u'credibilty', u'rooftop', u'restaurant', u'arrived', u'couple', u'book', u'reception', u'excited', u'brass', u'key', u'burghandy', u'tassels', u'porter', u'duely', u'whipped', u'luggage', u'upstairs', u'imagine', u'horror', u'key', u'black', u'plastic', u'keyring', u'left', u'heave', u'bags', u'room', u'described', u'staff', u'quarters', u'bitterly', u'disappointed', u'husband', u'informed', u'atlante', u'star', u'advance', u'honeymooners', u'receive', u'dingy', u'cupboard', u'scummy', u'cracked', u'sink', u'night', u'joke', u'giggle', u'porn', u'mirrors', u'talk', u'italian', u'stallion', u'spectators', u'view', u'perfect', u'moves', u'upgraded', u'day', u'honest', u'room', u'wasn', u't', u'better', u'nicer', u'smaller', u'rooftop', u'restaurant', u'closed', u'taint', u'visit', u'rome', u'loved', u'trip', u'city', u'find', u'better', u'time']",UR3725579
"[u'family', u'spent', u'week', u'march', u'rome', u'booked', u'quad', u'family', u'room', u'week', u'visions', u'luxury', u'head', u'website', u'read', u'bad', u'lukewarm', u'reviews', u'site', u'decided', u'keep', u'open', u'mind', u'rooms', u'dark', u'cramped', u'thought', u'room', u'bigger', u'description', u'website', u'sons', u'slept', u'elongated', u'chairs', u'hard', u'uncomfortable', u'master', u'bed', u'hard', u'uncomfortable', u'well', u'crack', u'middle', u'bed', u'pulled', u'sheet', u'realize', u'horror', u'tnat', u'twin', u'beds', u'pushed', u'bedding', u'shower', u'flooded', u'bathroom', u'plunger', u'shower', u'broken', u'maintenance', u'problem', u'fixed', u'disappointed', u'rooftop', u'restaurant', u'open', u'site', u'reason', u'booked', u'paid', u'dollars', u'night', u'continental', u'breakfast', u'view', u'amazing', u'les', u'etoiles', u'restaurant', u'location', u'wonderful', u'walking', u'distance', u'staff', u'pleasant', u'italians', u'maids', u'excellent', u'rome', u'culture', u'shock', u'family', u'lived', u'japan', u'lived', u'germany', u'speak', u'italian', u'well', u'studying', u'years', u'italians', u'rude', u'smiles', u'knocked', u'crowd', u'don', u't', u'move', u'side', u'dissapointed', u'attitude', u'italians', u'lived', u'countries', u'naive', u'cultures', u'thought', u'add', u'piazza', u'navona', u'decent', u'meal', u'pull', u'sit', u'cafe', u'worst', u'italian', u'food', u'tasted', u'couple', u'dollars', u'recommend', u'frommer', u'book', u'restaurants', u'dine', u'helped', u'find', u'restaurants', u'rome', u'day', u'day', u'book', u'holy', u'grail', u'rome', u'hope', u'helped', u've', u'read', u'review', u'trip', u'hope', u'help', u'don', u't', u'atlante', u'star', u'price', u'nicer', u'air', u'luxury', u'won', u't', u'spraying', u'perfume', u'well']",UR4976147
"[u'spent', u'splendid', u'nights', u'atlante', u'star', u'delighted', u'close', u'proximity', u'key', u'tourist', u'attractions', u'beautiful', u'rome', u'rooftop', u'garden', u'offers', u'amazing', u'views', u'city', u'spectacular', u'views', u'vatican', u'city', u'staff', u'extremely', u'friendly', u'rooms', u'neatly', u'decorated', u'clean', u'breakfast', u'second', u'recommend', u'atlante', u'star', u'visiting', u'rome']",UR4086434
"[u'arrived', u'thoroughly', u'enjoyed', u'rome', u'big', u'letdown', u'firstly', u'rooftop', u'restaurant', u'hasn', u't', u'months', u'won', u't', u'rest', u'season', u'maintainance', u'work', u'bar', u'relax', u'lobby', u'small', u'dark', u'lacks', u'atmosphere', u'reasonable', u'eat', u'floor', u'restuarant', u'expensive', u'euros', u'set', u'menu', u'sky', u'tv', u'advertised', u'tea', u'making', u'facilities', u'room', u'booklet', u'front', u'panels', u'missing', u'tv', u'operational', u'remote', u'controls', u'tv', u'scruffy', u'room', u'incredibly', u'small', u'making', u'difficult', u'walk', u'bed', u'decor', u'tastefully', u'bathroom', u'controls', u'broken', u'jacuzzi', u'informed', u'staff', u'arrival', u'honeymoon', u'completely', u'disinterested', u'forgot', u'provide', u'champagne', u'room', u'booking', u'fairly', u'lightly', u'guests', u'complaining', u'reception', u'couple', u'allocated', u'room', u'days', u'despite', u'booking', u'months', u'advance', u'find', u'till', u'room', u'ready', u'blaitantly', u'lied', u'staff', u'inconsistant', u'reasons', u'delay', u'staff', u'move', u'basement', u'rightly', u'refused', u'breakfast', u'variety', u'view', u'st', u'peters', u'view', u'room', u'looked', u'street', u'weren', u't', u'promised', u'view', u'booked', u'enjoyable', u'trip', u'based', u'rome', u'beautiful', u'city', u'chlostrophobic', u'expecting', u'star', u'service']",UR3797390
"[u'booked', u'room', u'atlante', u'garden', u'complimentary', u'shuttle', u'airport', u'brought', u'atlante', u'star', u'concerned', u'niko', u'wonderful', u'front', u'desk', u'clerk', u'manager', u'assured', u'room', u'lovely', u'charming', u'service', u'top', u'notch', u'room', u'comfortable', u'clean', u'roof', u'top', u'terrace', u'closed', u'repairs', u'highly', u'recommend', u'definitely', u'blessed', u'return', u'rome']",UR115284544
"[u'older', u'st', u'peters', u'filty', u'carpets', u'small', u'dirty', u'bathrooms', u'cant', u'shower', u'properly', u'mirrors', u'wall', u'wereblackish', u'greyish', u'sleep', u'night', u'nose', u'police', u'sirens', u'traffic', u'staff', u'rude', u'wrong', u'picturesare', u'ontheir', u'website', u'icould', u'move', u'room', u'size', u'prison', u'cell', u'perpetual', u'sewer', u'smell', u'foyer', u'afternoon', u'people', u'spen', u'money', u'upgrading', u'piece', u'junk', u'igot', u'locked', u'roomand', u'tiles', u'door', u'heard', u'renovate', u'closssssssssssssssssseee', u'rip', u'offffffffffffffffffffffffffff']",UR118148603
"[u'middle', u'road', u'experience', u'rooms', u'booked', u'floor', u'rooms', u'reeking', u'smoke', u'complained', u'guy', u'reception', u'told', u'doesn', u't', u'smell', u'smoke', u'luckily', u'room', u'issue', u'room', u'floor', u'rooms', u'clean', u'bathroom', u'room', u'working', u'well', u'nights', u'pay', u'airport', u'advertised', u'free', u'pickups', u't', u'happen', u'location', u'positive', u'thing', u'common', u'areas', u'wii', u'kids', u'play', u'comfortable', u'chairs', u'sit', u'lounge']",UR38064433
"[u'workers', u'flew', u'rome', u'spend', u'vacation', u'days', u'work', u'conference', u'switzerland', u'located', u'websites', u'travelocity', u'inexpensive', u'air', u'package', u'spend', u'days', u'rome', u'heading', u'states', u'close', u'vatican', u'easy', u'access', u'sites', u'don', u't', u'picked', u'better', u'provided', u'clean', u'quiet', u'comfortable', u'staff', u'kind', u'questions', u'tours', u'directions', u'bar', u'door', u'fonclea', u'perfect', u'pub', u'fantastic', u'live', u'music', u'kick', u'day', u'perfect', u'experience']",UR117496045
"[u'dinner', u'lesetoiles', u'restaurant', u'memory', u'life', u'time', u'chianti', u'sirloin', u'steak', u've', u'europe', u'view', u'marvelous', u'staff', u'attentive', u'chianti', u'riserva', u'label', u'called', u'carpineta', u'bottle', u'wine', u've', u'recommend', u'dinner', u'rome', u'simply']",UR33609810
"[u'family', u'husband', u'teenage', u'sons', u'ages', u'returned', u'fabulous', u'vacation', u'rome', u'greece', u'atlante', u'star', u'rome', u'booked', u'rome', u'offering', u'quadruple', u'rooms', u'complimentary', u'pick', u'service', u'airport', u'read', u'mixed', u'reviews', u'booking', u't', u'expect', u'travel', u'details', u'leaving', u'pick', u'response', u'instructions', u'find', u'driver', u'ready', u'waiting', u'family', u'room', u'charming', u'small', u'suite', u'including', u'room', u'twins', u'bathroom', u'room', u'queen', u'bed', u'beds', u'comfortable', u'high', u'quality', u'linens', u'flat', u'screen', u'tv', u'lots', u'english', u'stations', u'night', u'long', u'hours', u'walking', u'rome', u'staff', u'professional', u'friendly', u'times', u'location', u'couple', u'blocks', u'st', u'peters', u'vatican', u'couple', u'blocks', u'bridges', u'central', u'rome', u'close', u'street', u'lots', u'family', u'friendly', u'restaurants', u'cab', u'don', u't', u'walk', u'public', u'transportation', u'close', u'front', u'desk', u'directions', u'breakfast', u'buffet', u'wonderful', u'pastries', u'breads', u'fruit', u'juices', u'cereals', u'eggs', u'meats', u'coffee', u'view', u'saint', u'peters', u'breakfast', u'room', u'breathtaking', u'website', u'justice', u'concierge', u'floor', u'marriott', u'leaving', u'rome', u'comfortable', u'predictable', u'american', u'bad', u'thing', u'agreed', u'atlante', u'star', u'highlight', u'trip', u'flavor', u'rome', u'sure', u'complained', u'high', u'luxury', u'accommodations', u'check', u'range', u'prices', u'rome', u'bad', u'travel', u'experience', u'isn', u't', u'happy', u'highly', u'recommend', u'atlante', u'star', u'return', u'york', u'minute']",UR15450197
"[u'friend', u'attending', u'religious', u'conference', u'rome', u'awsome', u'view', u'balcony', u'jr', u'suite', u'beds', u'outstanding', u'view', u'st', u'peter', u'refreshing', u'surprise', u'bottle', u'champagne', u'chilled', u'day', u'wonderful', u'thing', u'happened', u'returned', u'states', u'friend', u'missing', u'digital', u'movie', u'camera', u'footage', u'week', u'events', u'going', u'documentary', u'college', u'credit', u'prayed', u'called', u'airlines', u'resort', u'contacted', u'atlante', u'camera', u'needed', u'address', u'send', u'evidently', u'rush', u'leaving', u'accidently', u'carry', u'refreshing', u'staff', u'atlante', u'honest', u'received', u'camera', u'grateful', u'atlante', u'staff', u'definitely', u'atlante', u'future', u'trips', u'dh']",UR5772395
"[u'written', u'review', u'felt', u'compelled', u'write', u'booked', u'nights', u'rome', u'entrance', u'steep', u'narrow', u'flight', u'stairs', u'men', u'front', u'desk', u'watched', u'struggled', u'bags', u'stairs', u'lobby', u'hallways', u'rooms', u'narrow', u'dark', u'construction', u'workers', u'working', u'rooms', u'climb', u'underneath', u'ladders', u'manuever', u'luggage', u'tool', u'boxes', u'piles', u'construction', u'material', u'rooms', u'terrible', u'time', u'locks', u'doors', u'work', u'properly', u'doors', u'hollow', u'flimsy', u'shut', u'locked', u'light', u'chewed', u'door', u'jams', u'entered', u'rooms', u'dark', u'dingy', u'effort', u'shutters', u'open', u'properly', u'light', u'fresh', u'air', u'front', u'desk', u'disappointed', u'rooms', u'pictures', u'advertised', u'atlante', u'star', u'website', u'sarcastically', u'told', u'shouldn', u't', u'assume', u'rooms', u'going', u'pictures', u'told', u'trouble', u'locks', u'asked', u'rooms', u'keys', u'rooms', u'floors', u'smelled', u'dead', u'fish', u'vomit', u'faced', u'garbage', u'dumpsters', u'wouldn', u't', u'open', u'shutters', u'original', u'rooms', u'night', u'air', u'conditioner', u'broken', u'rooms', u'degrees', u'brought', u'fan', u'circulate', u'air', u'wasn', u't', u'huge', u'cock', u'roach', u'running', u'bedroom', u'floor', u'shower', u'sprayer', u'falling', u'shower', u'called', u'told', u'staying', u'second', u'night', u'refund', u'nights', u'morning', u'checked', u'struggled', u'luggage', u'flight', u'stairs', u'help', u'staff', u'stood', u'watched', u'windows', u'lobby', u'lucky', u'find', u'wonderful', u'spend', u'night', u'rome', u'pace', u'elvezia', u'wasn', u't', u'case', u'woman', u'approached', u'atlante', u'star', u'asked', u'rooms', u'paid', u'mentioned', u'reviews', u'website', u'paid', u'room', u'arrived', u'apartment', u'block', u'rooms', u'main', u'upset', u'recommend', u'book', u'told', u'planning', u'staying', u'knew', u'fact', u'rooms']",UR8086667
"[u'husband', u'rome', u'conference', u'nights', u'positives', u'location', u'minute', u'walk', u'vatican', u'half', u'hour', u'walk', u'major', u'tourist', u'attraction', u'rome', u'rome', u'walkable', u'city', u'true', u'suite', u'reasonably', u'sized', u'european', u'standards', u'suite', u'sure', u'standard', u'rooms', u'negatives', u'offers', u'free', u'pick', u'service', u'told', u'waiting', u'sign', u'arrived', u'hours', u'late', u'picking', u'arriving', u'canada', u'flights', u'total', u'hours', u'travel', u'overnighter', u'waiting', u'airport', u'hours', u'thing', u'needed', u'called', u'driver', u'mintes', u'phone', u'told', u'traffic', u'bad', u'turned', u'untrue', u'fact', u'driver', u'told', u'wait', u'pick', u'passengers', u'second', u'incoming', u'flight', u'arrived', u'driver', u'arrived', u'traffic', u'perfectly', u'fine', u'directions', u'second', u'beds', u'comfortable', u'cheap', u'mattresses', u'expect', u'star', u'third', u'breakfasts', u'boiled', u'eggs', u'pastries', u'bit', u'cheese', u'yogurt', u'compare', u'rome', u'opted', u'eat', u'fourth', u'noisy', u'overlooks', u'busy', u'street', u'rooms', u'facing', u'street', u'lot', u'noise', u'light', u'sleeper', u'finally', u'return', u'trip', u'airport', u'offers', u'transfer', u'euros', u'people', u'learned', u'lesson', u'pick', u'experience', u'signed', u'transfer', u'friday', u'booked', u'transfer', u'leave', u'flight', u'call', u'room', u'half', u'hour', u'leave', u'traffic', u'terrible', u'leave', u'early', u'rushed', u'stuff', u'downstairs', u'driver', u'sped', u'airport', u'traffic', u'asked', u'rushing', u'told', u'pick', u'passengers', u'incoming', u'flight', u'people', u'waiting', u'hours', u'pick', u'realized', u'lied', u'reason', u'leaving', u'early', u'convenience', u'short', u'recommend', u'cost', u'rating', u'expected', u'better', u'service']",UR60284490
"[u'wife', u'atlante', u'star', u'september', u'wedding', u'anniversary', u'chose', u'location', u'vatican', u'sights', u'promise', u'pick', u'rome', u'main', u'airport', u'clean', u'service', u'excellent', u'restaurant', u'top', u'amazing', u'view', u'vatican', u'breakfast', u'excellent', u'lots', u'choice', u'walk', u'vatican', u'short', u'sights', u'rome', u'atante', u'star', u'gladly']",UR85697236
"[u'walked', u'tiny', u'tiny', u'room', u'strange', u'fabric', u'walls', u'thin', u'drawers', u'whatsoever', u'clothes', u'tv', u'sat', u'described', u'metal', u'filing', u'cabinet', u'jacuzzi', u'bath', u'small', u'normal', u'bath', u'knobs', u'broken', u'ac', u'wasn', u't', u'working', u'told', u'front', u'desk', u'worked', u'dark', u'room', u'windows', u'shutters', u'keep', u'closed', u'cold', u'view', u'brick', u'wall', u'building', u'door', u'sleep', u'felt', u'cosy', u'impressions', u'rip']",UR37641571
"[u'high', u'season', u'full', u'felt', u'welcomed', u'family', u'style', u'atmosphere', u'situated', u'perfect', u'location', u'vatican', u'easy', u'walk', u'city', u'methods', u'public', u'transportation', u'availalbe', u'rooms', u'large', u'breakfast', u'buffet', u'view', u't', u'beat', u'panoramic', u'view', u'city', u'including', u'vatican', u'felt', u'safe', u'walk', u'restaurants', u'shopping', u'sites', u'including', u'sant', u'angelo', u'vatican', u'minutes', u've', u'times', u'return', u'visits', u'rome']",UR3743009
"[u'atlante', u'star', u'rome', u'welcoming', u'friendly', u'brilliant', u'location', u'walk', u'bus', u'attractions', u'restaurant', u'fabulous', u'amazing', u'views', u'felt', u'centre', u'breakfast', u'relaxed', u'lots', u'disappointed', u'roof', u'terrace', u'closed', u'repair', u'definately', u'sit', u'roof', u'terrace', u'free', u'airport', u'pick', u'real', u'bonus', u'night']",UR36417398
"[u'night', u'break', u'visit', u'read', u'reviews', u'bit', u'apprehensive', u'dont', u'bad', u'reviews', u'rooms', u'small', u'rome', u'short', u'break', u'sleeping', u'cleaned', u'everyday', u'towels', u'close', u'vatican', u'city', u'attractions', u'staff', u'pleasant', u'booked', u'room', u'comment', u'food']",UR124982318
"[u'arrive', u'atlante', u'star', u'thing', u'strike', u'location', u'situated', u'minutes', u'walk', u'st', u'peters', u'basilica', u'vatican', u'quality', u'rome', u'boast', u'idyllic', u'proximity', u'exterior', u'building', u'tired', u'benefit', u'facelift', u'inside', u'splendour', u'quality', u'clearly', u'evident', u'compact', u'space', u'premium', u'central', u'rome', u'surprising', u'rooms', u'vary', u'size', u'decor', u'splendid', u'updated', u'larger', u'rooms', u'opulent', u'choice', u'floor', u'room', u'overlooking', u'st', u'peters', u'small', u'balconies', u'allow', u'stand', u'enjoy', u'hustle', u'bustle', u'rome', u'street', u'life', u'light', u'sleepers', u'prefer', u'sleep', u'window', u'door', u'open', u'noise', u'distraction', u'relevant', u'rooms', u'front', u'side', u'quieter', u'offer', u'classic', u'roman', u'views', u'rooms', u'climate', u'controlled', u'effectiveness', u'systems', u'doubtful', u'problem', u'height', u'summer', u'idyllic', u'time', u'visit', u'rome', u'weather', u'temperatures', u'perfect', u'extraordinary', u'feature', u'atlante', u'star', u'top', u'floor', u'restaurant', u'majestic', u'breathtaking', u'views', u'rome', u'notably', u'st', u'peters', u'vatican', u'breakfasts', u'well', u'presented', u'hot', u'hard', u'boiled', u'eggs', u'addition', u'traditional', u'continental', u'breakfast', u'restaurant', u'open', u'public', u'dinner', u'excellent', u'reputation', u't', u'eat', u'thousands', u'lovely', u'restaurants', u'city', u'minutes', u'walk', u'meal', u'prices', u'generally', u'pay', u'check', u'menus', u'committing', u'restaurants', u'charge', u'higher', u'prices', u'service', u'atlante', u'star', u'excellent', u'work', u'hard', u'pleasant', u'judge', u'respond', u'problems', u'perfect', u'time', u'atlante', u'star', u'high', u'quality', u'smart', u'excellently', u'positioned', u'responds', u'typical', u'minor', u'hiccups', u'real', u'criticism', u'price', u'rooms', u'exceed', u'euros', u'night', u'high', u'negotiate', u'reservations', u'department', u'flexible', u'offer', u'discounted', u'group', u'rates', u'beware', u'sister', u'atlante', u'garden', u'block', u'inferior', u'star', u'classified', u'star', u'star', u'guests', u'garden', u'booked', u'star', u'ensure', u'confirm', u'room', u'located', u'booking', u'thing', u'garden', u'larger', u'rooms', u'small', u'families', u'locate', u'garden', u'insist', u'eating', u'breakfast', u'star', u'enjoy', u'spectacular', u'view', u'finally', u'minor', u'warning', u'firstly', u'roof', u'terrace', u'atlante', u'star', u'closed', u'refurbishment', u'october', u'real', u'shame', u'views', u'second', u'rome', u'garden', u'roof', u'terrace', u'views', u'limited', u'secondly', u'website', u'atlante', u'garden', u'photos', u'atlante', u'star', u'misleading', u'wreck', u'expectations', u'decided', u'cheaper', u'atlante', u'garden', u'thirdly', u'finally', u'offer', u'free', u'transfer', u'fco', u'airport', u'rome', u'airport', u'charge', u'euros', u'passenger', u'euros', u'passengers', u'return', u'leg', u'underground', u'rail', u'service', u'airport', u'option', u'expensive', u'albeit', u'convenient', u'conclusion', u'atlante', u'star', u'excellent', u'areas', u'better', u'positioned', u'access', u'marvellous', u'sights', u'restaurants', u'bars', u'price', u'steep', u'rome', u'wonderful', u'cities', u'day', u'age', u'treat', u'top', u'floor', u'suites', u'overlooking', u'st', u'peters', u'rest', u'rome', u'roof', u'terrace', u'open', u'relax', u'open', u'air', u'panoramic', u'views', u'rome', u'suck', u'atmosphere', u'history', u'marvellous', u'city', u'enjoy']",UR30028404
"[u'located', u'excellent', u'service', u'rooms', u'restaurant']",UR4477816
"[u'atlante', u'star', u'nights', u'fantastic', u'time', u'enjoyed', u'deluxe', u'room', u'big', u'quiet', u'en', u'suite', u'bathroom', u'big', u'bath', u'shower', u'sink', u'bidet', u'clean', u'room', u'reasonably', u'priced', u'booked', u'directly', u'internet', u'offered', u'special', u'rate', u'winter', u'months', u'reason', u'chose', u'amazing', u'breakfast', u'room', u'top', u'floor', u'views', u'directly', u'st', u'peter', u'evening', u'dinner', u'enjoy', u'breathtaking', u'atmosphere', u'conveniently', u'located', u'vatican', u'district', u'minutes', u'st', u'peter', u'vatican', u'museum', u'offers', u'free', u'pick', u'service', u'airport', u'definitely', u'sister', u'atlante', u'garden', u'gem', u'highly', u'recommend']",UR6814898
"[u'rome', u'long', u'weekend', u'september', u'assigned', u'pleasant', u'room', u'view', u'vatican', u'neighborhood', u'fairly', u'safe', u'hours', u'well', u'situated', u'full', u'advantage', u'complimentary', u'airport', u'transfer', u'smooth', u'buffet', u'breakfast', u'rome', u'morning', u'spectacular']",UR6054952
"[u'close', u'vatican', u'staff', u'speak', u'english', u'well', u'disposal', u'clean', u'visiting', u'rome']",UR51058284
"[u'trip', u'lifetime', u'parent', u'rome', u'visit', u'booked', u'site', u'mixed', u'reviews', u'worried', u'months', u'pretty', u'expected', u'reviews', u'site', u'expected', u'price', u'paid', u'fresh', u'coat', u'paint', u'feeling', u'better', u'rooms', u'quiet', u'main', u'hall', u'small', u'rooms', u'cleaned', u'daily', u'fresh', u'linens', u'bathroom', u'flooded', u'daily', u'overseas', u'extra', u'towels', u'floor', u'trick', u'bed', u'comfortable', u'clean', u'room', u'maintained', u'daily', u'breakfast', u'roof', u'top', u'garden', u'closed', u'told', u'year', u't', u'openning', u'repairs', u'changes', u'safety', u'regulations', u'breakfast', u'ready', u'find', u'full', u'assortment', u'eggs', u'served', u'sure', u'packed', u'breakfast', u'touring', u'leaving', u'open', u'provide', u'asked', u'note', u'wake', u'calls', u'minutes', u'timing', u'exact', u'minutes', u'staff', u'friendly', u'city', u'mother', u'pleased', u'recommend', u'friends', u'vatican', u'perfect', u'ten', u'minutes', u'visited', u'day', u'day', u'trip', u'hint', u'vatican', u'museum', u'lines', u'huge', u'morning', u'arrived', u'pm', u'minute', u'wait', u'st', u'peter', u'walked', u'pm', u'daily', u'price', u'll', u'pay', u'don', u't', u'expect', u'usa', u'remodeling', u'perfect', u'place', u'filled', u'tourist', u'busy', u'famed', u'restaurant', u'busy', u'night', u'folks', u'dining', u'dressed', u'night', u'eat', u'dinner', u'sure', u'visit', u'port', u'castello', u'block', u'wonderful', u'dinners', u'family', u'serving', u'hope', u'helps']",UR5423256
"[u'atante', u'star', u'restaurant', u'star', u'view', u'booked', u'pick', u'service', u'minutes', u'landing', u'hey', u'italy', u'heathrow', u'drive', u'possessed', u'normal', u'alarming', u'location', u'close', u'vatican', u'restaurants', u'close', u'well', u'priced', u'dorling', u'kindersley', u'guide', u'book', u'restaurants', u'meal', u'bad', u'paid', u'euro', u'people', u'spoke', u'paying', u'people', u'care', u'restaurant', u'priced', u'fantastic', u'view', u'dinner', u'special', u'occasion', u'hefty', u'bill', u'view', u'morning', u'didnt', u'pay', u'prices', u'evening', u'cobbles', u'cobbles', u'cobbles', u'forget', u'fancy', u'footwear', u'comfy', u'ambulance', u'sirens', u'constant', u'rome', u'scooping', u'tourists', u'ankle', u'feet', u'trouble', u'cobbles', u'breakfast', u'eaten', u'bit', u'silly', u'cut', u'restaurant', u'top', u'draw', u'leftover', u'fruit', u'superb', u'choice', u'wide', u'suit', u'tastes', u'hot', u'crossants', u'pastries', u'adriatic', u'yuk', u'puts', u'shame', u'bar', u'comfy', u'big', u'screen', u'waiters', u'friendly', u'multi', u'lingual', u'served', u'smile', u'tea', u'afternoon', u'room', u'service', u'served', u'perfection', u'dont', u'experience', u'bit', u'exciting', u'read', u'reviews', u'chose', u'sensibly', u'priced', u'capital', u'city', u'felt', u'comfortable', u'safe', u'updating', u'servicable', u'clean', u'fresh', u'linen', u'room', u'balance', u'cost', u'facilities', u'equal', u'looked', u'star', u'worth', u'price', u'atlante', u'star', u'full', u'weeks', u'water', u'block', u'mineral', u'water', u'helped', u'guests', u'moaned', u'shouted', u'staff', u'water', u'van', u'digging', u'road', u'feet', u'people', u'plain', u'rude', u'ancient', u'roman', u'city', u'felt', u'staff', u'dealt', u'situation', u'well', u'inconvenienced', u'felt', u'sympathetic', u'efficient']",UR6813273
"[u'meet', u'greet', u'fco', u'taxi', u'call', u'departed', u'atlante', u'star', u'delightful', u'thoroughly', u'enjoyed', u'sense', u'community', u'opposed', u'crowded', u'tourist', u'centric', u'city', u'staff', u'friendly', u'complimentary', u'breakfast', u'offered', u'wide', u'variety', u'tasty', u'selections', u'view', u'basilica', u'di', u'san', u'pietro', u'amazing', u'start', u'day', u'clean', u'room', u'spotless', u'situated', u'pretty', u'spot', u'rome', u'citta', u'de', u'vaticano', u'basilica', u'di', u'san', u'pietro', u'castel', u'sant', u'angelo', u'area', u'interesting', u'eateries', u'corner', u'short', u'walk', u'minutes', u'tiber', u'river', u'offers', u'additional', u'dining', u'opportunities', u'day', u'day', u'walked', u'rome', u'scenic', u'spots', u'taxis', u'entrance', u'memorable', u'comfortable', u'call', u'visit', u'rome', u'atlante', u'star', u'spot', u'happy', u'travels', u'point', u'reference', u'husband', u'professional', u'couple', u'mid', u'fifties', u'enjoy', u'clean', u'comfortable', u'nicely', u'appointed', u'accommodations', u'pay', u'appropriate', u'overly', u'inflated', u'price', u'celebrating', u'anniversary']",UR20171237
"[u'read', u'reviews', u'honestly', u'fantastic', u'service', u'lovely', u'flight', u'hour', u'late', u'complimentary', u'transfer', u'service', u'waiting', u'arrivals', u'checked', u'problems', u'american', u'family', u'checking', u'time', u'offered', u'transfer', u'atlantic', u'gardens', u'declined', u'transfer', u'offered', u'room', u'worried', u'happening', u'reading', u'reviews', u'luckily', u't', u'double', u'room', u'patio', u'doors', u'leading', u'terrace', u'views', u'st', u'peters', u'amazing', u'thing', u'front', u'main', u'road', u'traffic', u'noise', u'bothers', u'rear', u'breakfast', u'served', u'restaurant', u'amazing', u'panormic', u'views', u'st', u'peters', u'usual', u'selection', u'continental', u'breakfast', u'staff', u'friendly', u'advise', u'eat', u'buy', u'bus', u'tickets', u'visit', u'tourist', u'spots', u'definitely']",UR18714656
"[u'couldn', u't', u'beleive', u'reviews', u'happened', u'partner', u'arrived', u'waited', u'hrs', u'lift', u'arrived', u'told', u'room', u'reonnovated', u'atlante', u'garden', u'walk', u'breakfast', u'keep', u'room', u'bigger', u'booked', u'appalling', u'mould', u'walls', u'wallpaper', u'stapled', u'place', u'mirrors', u'porn', u'film', u'dank', u'dirty', u'paid', u'nights', u'impressed', u'touch', u'thomas', u'cook', u'travel', u'organiser', u'spoke', u't', u'care', u'presumably', u'long', u'money', u'book', u'atlante', u'star', u'thier', u'sister', u'atlante', u'garden', u'overflow', u'sewers', u'refund', u'tour', u'operator', u'ignored', u'walked', u'rome', u'rain', u'room', u'appalling', u'staff', u'lied', u'cash', u'making', u'machine', u'smug', u'attitude', u'angry', u'city', u'bad', u'booked', u'partners', u'treatment', u'cancer', u'dream', u'holiday', u'ruined', u'book', u'touch', u'tour', u'operators', u'bodies', u'complain', u'thinking', u'booking']",UR4026125
