Content,ReviewID
"[u'loved', u'resort', u'pool', u'staff', u'caring', u'beach', u'place', u'walking', u'distance', u'thing', u'place']",UR112873603
"[u'time', u'kw', u'read', u'trip', u'advisor', u'reviews', u'hand', u'comments', u'consistent', u'room', u'class', u'towels', u'bed', u'soaps', u'shampoo', u'decor', u'pool', u'area', u'cosmo', u'chic', u'overlooking', u'water', u'breakfast', u'hot', u'tin', u'food', u'view', u'loved', u'choice', u'pier', u'bar', u'pool', u'bar', u'dining', u'bar', u'food', u'room', u'service', u'afternoon', u't', u'reserved', u'paid', u'ocean', u'front', u'room', u'check', u'rates', u'expensive', u'start', u'water', u'balcony', u'pool', u'area', u'side', u'white', u'roof', u'restaurant', u'consider', u'ocean', u'front', u'price', u'day', u'desk', u'asked', u'considering', u'rate', u'view', u'inline', u'expectations', u'credit', u'thrilled', u'thing', u'helped', u'justify', u'rate', u'month', u'august', u'special', u'credit', u'incidentals', u'gladly', u'thing', u't', u'service', u'hit', u'don', u't', u'conceirge', u'recommend', u'recommend', u'paid', u'recommend', u'sum', u'lots', u'options', u'hang', u'location', u'close', u'hospitality', u'match', u'rates', u'charge']",UR75606092
"[u'better', u'location', u'view', u'bar', u'bartenders', u'appetizers', u'awful', u'peel', u'eat', u'shrimp', u'tasteless', u'overcooked', u'mealy', u'thing', u'deep', u'fried', u'steak', u'cheese', u'thing', u'acquired', u'sysco', u'definitely', u'house', u'completely', u'tasteless', u'well', u'returning', u'food', u'sure', u'inexcusable', u'cook', u'key', u'west', u'properly', u'prepare', u'peel', u'eats', u'management', u'allowing', u'crap', u'served', u'choosing', u'pre', u'prepared', u'frozen', u'garbage', u'sysco', u'plain', u'lazy']",UR120952357
"[u'booked', u'night', u'ocean', u'key', u'resort', u'spa', u'time', u'key', u'west', u'position', u'water', u'duval', u'street', u'action', u'premier', u'place', u'view', u'sunset', u'key', u'west', u'flocking', u'pier', u'front', u'photograph', u'sunset', u'room', u'large', u'bathroom', u'double', u'vanity', u'walk', u'shower', u'spa', u'bath', u'balcony', u'overlooking', u'water', u'sunset', u'night', u'extended', u'day', u'husband', u'accident', u'staff', u'exceptional', u'accommodating', u'busy', u'week', u'fantasyfest', u'annual', u'parrotheads', u'meeting', u'minds', u'day', u'spa', u't', u'restaurant', u'pool', u'bar', u'pier', u'live', u'music', u'night', u'key', u'west', u'quick', u'walk', u'definitely', u'visit', u'key', u'west']",UR122247679
"[u'ocean', u'key', u'fantasy', u'fest', u'bedroom', u'suite', u'perfect', u'couples', u'rooms', u'well', u'maintained', u'clean', u'spotless', u'staff', u'service', u'amenities', u'perfect', u'couples', u'massage', u'year', u'boat', u'races']",UR120351389
"[u'staff', u'absolutley', u'outstanding', u'valet', u'parking', u'front', u'desk', u'wait', u'staff', u'pool', u'server', u'staff', u'works', u'long', u'hours', u'accomodating', u'live', u'entertainment', u'night', u'late', u'flight', u'return', u'check', u'ocean', u'key', u'allowed', u'keep', u'car', u'facility', u'pool', u'time', u'head', u'airport', u'atmosphere', u'junior', u'suite', u'kids', u'junior', u'suite', u'mallory', u'square', u'partial', u'ocean', u'view', u'cruise', u'ships', u'park', u'door', u'close', u'harbor', u'enjoyed', u'watching', u'activity', u'sit', u'relax', u'watch', u'convienent', u'location', u'day', u'park', u'tax', u'rental', u'car', u'drive', u'keys', u'check', u'state', u'parks', u'beaches', u'key', u'west', u'save', u'money', u'rent', u'scooter', u'taxi', u'walking', u'distance']",UR3421488
"[u'arrived', u'late', u'planned', u'showering', u'going', u'duval', u'cold', u'showers', u'front', u'desk', u'problem', u'minutes', u'water', u'heater', u'ended', u'broken', u'offered', u'upgrade', u'wonderful', u'room', u'overlooking', u'mallory', u'square', u'hot', u'tub', u'vouchers', u'free', u'breakfast', u'hot', u'tin', u'roof', u'resturant', u'wonderful', u'loved', u'resort', u'wonderful', u'location', u'convienient', u'island', u'staff', u'frieldly', u'pricey', u'well', u'worth', u'lodging', u'expensive', u'plan', u'going', u'larger', u'group', u'time', u'high', u'season', u'plan', u'staying', u'recommended', u'friends', u'family', u'ocean', u'key', u'resort']",UR52401425
"[u'ocean', u'key', u'completely', u'lived', u'expectations', u'staff', u'friendly', u'service', u'amazing', u'room', u'spacious', u'clean', u'view', u'retreat', u'reality', u'days', u'close', u'action', u'duval', u'street', u'middle', u'circus', u'dozens', u'restaurants', u'minute', u'walk', u'door', u'incredible', u'sunsets', u've', u'icing', u'perfect', u'long', u'weekend', u'getaway', u'girlfriends', u'definitely', u'ocean', u'key']",UR32417190
"[u'previous', u'travelers', u'mentioned', u'perfectly', u'located', u'duval', u'street', u'mallory', u'square', u'heart', u'key', u'west', u'place', u'shops', u'bars', u'close', u'walking', u'distance', u'star', u'fun', u'colorful', u'fresh', u'paint', u'interesting', u'artwork', u'large', u'room', u'vaulted', u'ceilings', u'skylight', u'patio', u'beautiful', u'view', u'overlooking', u'mallory', u'square', u'ocean', u'perfect', u'watching', u'famous', u'key', u'west', u'sunsets', u'formal', u'restaurant', u'hot', u'tin', u'roof', u'sits', u'edge', u'property', u'overlooking', u'water', u'food', u'delicious', u'service', u'slow', u'sunset', u'pier', u'lively', u'music', u'pub', u'menu', u'crowded', u'sunset', u'early', u'seat', u'enjoy', u'tasty', u'drinks', u'negative', u'noise', u'morning', u'fresh', u'air', u'opened', u'patio', u'door', u'night', u'roosters', u'mallory', u'square', u'extremely', u'loud', u'early', u'morning', u'sure', u'turn', u'opening', u'door', u'loved', u'annual', u'trip', u'key', u'west']",UR6828832
"[u'minor', u'drawback', u'light', u'flooding', u'room', u'early', u'morning', u'hours', u'rooms', u'room', u'skylight', u'window', u'curtains', u'keep', u'room', u'dark', u'morning', u'hours', u'day', u'evening', u'hours', u'skylight', u'beautiful', u'advice', u'avoid', u'floor', u'rooms', u'roosters']",UR34267850
"[u'jr', u'suite', u'package', u'balcony', u'overlooked', u'mallory', u'square', u'ocean', u'view', u'room', u'delightful', u'clean', u'wonderfully', u'decorated', u'staff', u'friendly', u'breakfast', u'included', u'package', u'outstanding', u'love', u'key', u'west', u'easy', u'favorite', u'key', u'west', u'spots', u'definitely', u'ld']",UR3415050
"[u'ocean', u'key', u'nights', u'wedding', u'anniversary', u'location', u'excellent', u'better', u'couple', u'steps', u'mallory', u'square', u'duval', u'street', u'arrived', u'fantastic', u'room', u'ready', u'parked', u'car', u'feel', u'room', u'box', u'standard', u'room', u'lovely', u'big', u'colourful', u'comfy', u'bed', u'balcony', u'tv', u'tv', u'fridge', u'sofa', u'huge', u'bath', u'nicely', u'view', u'balcony', u'duval', u'street', u'ocean', u'lovely', u'plenty', u'amenties', u'pool', u'bar', u'pier', u'sit', u'watch', u'boats', u'walk', u'practically', u'key', u'west', u'ate', u'restaurant', u'anniversary', u'negatives', u'man', u'welcomed', u'absolutely', u'useless', u'job', u'arrived', u'early', u'table', u'waiting', u'approx', u'mins', u'contact', u'simple', u'well', u'bar', u'drink', u'waiting', u'restaurant', u'busy', u'anniversary', u'felt', u'bit', u'service', u'restaurant', u'adequate', u'food', u'pretty', u'sit', u'rush', u'restaurant', u'highly', u'recomend', u'cheap', u'deals', u'location', u'excellent', u'loads', u'bars', u'restaurant', u'well', u'walking', u'distance']",UR7671511
"[u'husband', u'honeymoon', u'forward', u'website', u'fantastic', u'requested', u'superior', u'room', u'booking', u'england', u'arrived', u'partial', u'sea', u'view', u'standard', u'room', u'expectations', u'small', u'bed', u'huge', u'comfy', u'pool', u'tiny', u'ridiculous', u'size', u'pool', u'toilets', u'absolutely', u'disgusting', u'smelt', u'urine', u'car', u'park', u'area', u'rooms', u'clean', u'jacuzzi', u'bath', u'restaurant', u'attached', u'fantastic', u'staff', u'waiter', u'lovely', u'manager', u'unfriendly', u'man', u'key', u'west', u'booking', u'superior', u'room', u'pay', u'dollars', u'upgrade', u'loved', u'key', u'west', u'fulfilled', u'dream', u'slept', u'expensive', u'holiday']",UR3303121
"[u'travelled', u'key', u'west', u'swine', u'flu', u'chaos', u'mexico', u'expected', u'thought', u'olde', u'charm', u'american', u'drunks', u'vomiting', u'streets', u'party', u'central', u'key', u'west', u'clean', u'staff', u'training', u'bedrooms', u'big', u'comfortable', u'huge', u'beds', u'bathroom', u'reason', u'contained', u'wardrobe', u'bath', u'unusable', u'reported', u'problem', u'day', u'breakfast', u'views', u'lovely', u'pool', u'small', u'restaurant', u'food', u'better', u'cruise', u'ships', u'dock', u'pool', u'area', u'feel', u'zoo', u'exhibit', u'sunbathing']",UR43945126
"[u'location', u'location', u'location', u'top', u'rooms', u'partial', u'ocean', u'cruise', u'ship', u'view', u'layout', u'large', u'bathroom', u'separate', u'living', u'room', u'pool', u'area', u'bar', u'food', u'clean', u'people', u'left', u'diamond', u'necklace', u'called', u'inquired', u'patrick', u'called', u'wonderful', u'news', u'room', u'turned', u'boxed', u'shipped', u'day', u'day', u'wow', u't', u'honesty', u'integrity', u'fabulous', u'place', u'favorite', u'place', u'paradise']",UR125320873
"[u'third', u'fourth', u'time', u'staying', u'ocean', u'key', u'time', u'leave', u'wait', u'throughly', u'enjoyed', u'trip', u'disappointed', u'couple', u'things', u'food', u'pool', u'phenomenal', u'time', u'felt', u'quality', u'second', u'room', u'room', u'wonderful', u'price', u'pay', u'night', u'beds', u'slept', u'expecting', u'higher', u'quality', u'mattress', u'wake', u'backaches', u'morning', u'addition', u'pillows', u'bed', u'flat', u'plush', u'expected', u'luxury', u'adjust', u'room', u'temperature', u'cooler', u'sleeping', u'point', u'thermostat', u'reset', u'warmer', u'setting', u'wake', u'night', u'times', u'readjust', u'thermostat', u'felt', u'set', u'room', u'temperature', u'comfortable', u'love', u'ocean', u'key', u'time', u'surprised', u'differences', u'noticed']",UR103957908
"[u'amazing', u'staff', u'room', u'pool', u'location', u'disappointment', u'spa', u'room', u'inexperienced', u'masseuse', u'rest', u'resort', u'disappointing', u'spa', u'experience', u'definitely', u'place', u'key', u'west']",UR6818780
"[u'ocean', u'key', u'resort', u'honeymoon', u'wedding', u'islamorada', u'casa', u'morada', u'places', u'key', u'west', u'touristy', u'keep', u'mind', u'resort', u'rooms', u'updating', u'booked', u'oceanview', u'boutique', u'suite', u'awoke', u'morning', u'view', u'staring', u'carnival', u'cruise', u'lines', u'window', u'front', u'desk', u'felt', u'bad', u'honeymoon', u'told', u'breakfast', u'rectify', u'situation', u'well', u'returned', u'upgraded', u'bedroom', u'suite', u'oceanfront', u'talk', u'view', u'spectacular', u'drawback', u'boutique', u'room', u'nicer', u'accomadations', u'bathroom', u'beautiful', u'room', u'bathroom', u'doorwall', u'lanai', u'impossible', u'open', u'rusting', u'hinder', u'staying', u'facility', u'staff', u'front', u'desk', u'bellman', u'outstanding', u'dinners', u'included', u'package', u'hot', u'tin', u'roof', u'restaurant', u'yummy', u'wait', u'staff', u'excellant', u'wonderful', u'time', u'facility', u'left', u'going', u'book', u'time', u'return', u'visit', u'anniversary', u'enjoy', u'fine', u'establishment']",UR6160998
"[u'doubletree', u'find', u'water', u'mother', u'attended', u'spaterre', u'waxing', u'services', u'incredible', u'service', u'hospitality', u'spa', u'facilities', u'spent', u'day', u'lounging', u'pool', u'incredibly', u'relaxing', u'fantastic', u'view', u'bartender', u'happy', u'mix', u'special', u'drinks', u'busy', u'group', u'rowdy', u'men', u'pool', u'area', u'serene', u'relaxing', u'men', u'decided', u'call', u'day', u'head', u'rooms', u'booked', u'rooms', u'well', u'spa', u'pool', u'staff', u'incredibly', u'hospitable']",UR69697872
"[u'selecting', u'travel', u'accomodations', u'super', u'cautious', u'spend', u'time', u'researching', u'making', u'decision', u'case', u'glad', u'researched', u'place', u'fabulous', u'wife', u'suite', u'list', u'things', u'ocean', u'key', u'winner', u'order', u'spacious', u'rooms', u'clean', u'big', u'bathtub', u'jacuzzi', u'fit', u'relax', u'spectacular', u'sunset', u'kings', u'size', u'bed', u'soft', u'pillows', u'beautifully', u'decorated', u'rooms', u'huge', u'bathroom', u'huge', u'shower', u'big', u'honey', u'room', u'service', u'set', u'breakfast', u'private', u'deck', u'location', u'duval', u'close', u'fun', u'noise', u'friendly', u'professional', u'staff', u'things', u'museum', u'butterfly', u'conservatory', u'recommend', u'highly', u't', u'wait', u'guys', u'earned', u'huge', u'brownie', u'points', u'wife']",UR95690165
"[u'nights', u'upgraded', u'beautiful', u'suite', u'location', u'staff', u'noise', u'room', u'cleaned', u'high', u'standard', u'day', u'definitely']",UR122367523
"[u'absolutely', u'loved', u'resort', u'rooms', u'amazing', u'incredible', u'water', u'sunset', u'views', u'suite', u'large', u'clean', u'breezy', u'elegant', u'pool', u'outdoor', u'bar', u'overlook', u'water', u'offer', u'terrific', u'retreat', u'summer', u'heat', u't', u'beat', u'location', u'key', u'west', u'boardwalk', u'mallory', u'square', u'ocean', u'key', u'expensive', u'side', u'key', u'west', u'worth', u'penny', u'love', u'special', u'occasion', u'memory', u'll', u'rest', u'lives', u'consider', u'payment', u'happily']",UR70267077
"[u'nights', u'partial', u'oceanview', u'jr', u'suite', u'paid', u'night', u'felt', u'outstanding', u'going', u'book', u'oceanfront', u'room', u'warned', u'cruise', u'ships', u'block', u'view', u'days', u'hyatt', u'cruise', u'ships', u'block', u'view']",UR13160669
"[u'partner', u'ten', u'years', u'ago', u'resort', u'experienced', u'feelings', u'birthday', u'sept', u'twin', u'towers', u'drink', u'champagne', u'aprox', u'morning', u'accomadation', u'staff', u'amazing', u'cuddly', u'toy', u'monkey', u'hat', u'tee', u'shirt', u'intact', u'time', u'recommend', u'key', u'west', u'luck', u'future']",UR120350864
"[u'ocean', u'key', u'resort', u'perfect', u'location', u'atmosphere', u'fun', u'excitement', u'mallory', u'square', u'duval', u'street', u'corner', u'peaceful', u'beautiful', u'view', u'gulf', u'pool', u'sunset', u'pier', u'rooms', u'hot', u'tin', u'roof', u'restaurant', u'wonderful', u'view', u'gulf', u'well', u'enjoy', u'eating', u'breakfast', u'lunch', u'dinner', u'staff', u'friendly', u'attentive', u'rooms', u'beautiful', u'time', u'key', u'west', u'wonderful', u'experience']",UR121129528
"[u'partner', u'arrived', u'find', u'wrong', u'room', u'paid', u'ocean', u'front', u'room', u'front', u'desk', u'clerk', u'person', u'treated', u'nicely', u'boss', u'room', u'paid', u'aggressively', u'rude', u'mexican', u'man', u'charm', u'hitler', u'rudely', u'told', u'stuck', u'room', u'parking', u'lot', u'tie', u'cutting', u'oxygen', u'brain', u'room', u'wait', u'minutes', u'luggage', u'asked', u'bellhop', u'send', u'extra', u'pillows', u'sticking', u'hand', u'waiting', u'money', u'tipped', u'left', u'pillows', u'arrived', u'hour', u'delivered', u'woman', u'spoke', u'english', u'half', u'staff', u'illegal', u'called', u'ice', u'comment', u'room', u'econolodge', u'quality', u'seasons', u'prices', u'loud', u'colors', u'nasty', u'de', u'core', u'trash', u'parking', u'lot', u'walking', u'pier', u'lounge', u'thing', u'pool', u'area', u'beautiful', u'sunset', u'bar', u'fun', u'location', u'perfect', u'fine', u'dining', u'restaurant', u'slow', u'expensive', u'poor', u'quality', u'understaffed', u'homeless', u'men', u'staff', u'night', u'topper', u'night', u'stopped', u'front', u'lobby', u'bathroom', u'homeless', u'man', u'bath', u'ladies', u'room', u'told', u'desk', u'clerk', u't', u'care', u'return', u'don', u't']",UR80024955
"[u't', u'better', u'location', u'mallory', u'square', u'corner', u'duval', u'st', u'sunset', u'pier', u'bar', u'popular', u'viewing', u'spots', u'sunset', u'belongs', u'pool', u'amazing', u'view', u'town', u'nate', u'service', u'receive', u'pool', u'shock', u've', u'pampered', u'care', u'life', u'room', u'deluxe', u'suite', u'lovely', u'huge', u'balcony', u'view', u'slept', u'better', u'absolutely', u'recommend', u'heartbeat', u't', u'wait']",UR114739167
"[u'ocean', u'key', u'wonderful', u'traveled', u'caribean', u'star', u'beach', u'ocean', u'resorts', u'ocean', u'key', u'bedroom', u'suite', u'ocean', u'front', u'nervous', u'booking', u'reveiws', u'treated', u'front', u'desk', u'rest', u'staff', u'met', u'pool', u'staff', u't', u'wait']",UR5495401
"[u'time', u'june', u'staff', u'excellent', u'room', u'lovely', u'view', u'ideal', u'position', u'pier', u'service', u'meals', u'years', u'ago', u'better']",UR118840837
"[u'location', u'view', u'fabulous', u'rooms', u'colorful', u'pretty', u'night', u'expect', u'money', u'breakfast', u'included', u'boyfriend', u'nephew', u'nephew', u'slept', u'sofa', u'bed', u'room', u'opened', u'bed', u'sheets', u'pillows', u'called', u'concierge', u'desk', u'told', u'sheets', u'pillows', u'trunk', u'bed', u'unbelievable', u'amount', u'money', u'paid', u'room', u'knew', u'going', u'sleeping', u'sofa', u'bed', u'booked', u'package', u'included', u'champagne', u'champage', u'hours', u'reminded', u'place', u'night', u'worth', u'money']",UR5767800
"[u'spent', u'nights', u'disappointed', u'dated', u'worn', u'room', u'huge', u'jacuzzi', u'bath', u'middle', u'master', u'bedroom', u'awkward', u'narrow', u'hallway', u'bath', u'sink', u'shower', u'area', u'flat', u'screen', u'tv', u'dim', u'picture', u'garbled', u'sound', u'sheets', u'holes', u'paint', u'peeling', u'closet', u'areas', u'pay', u'resort', u'pier', u'occupied', u'days', u'wedding', u'events', u'disappointing', u'future', u'check', u'ocean', u'key', u'receive', u'money', u'spent']",UR125712484
"[u'awaited', u'staff', u'friendly', u'rest', u'disappointing', u'booked', u'large', u'room', u'received', u'small', u'room', u'complained', u'mistake', u'travel', u'agency', u'travel', u'documents', u'superior', u'room', u'descriped', u'large', u'room', u'discussions', u'small', u'room', u'location', u'view', u'overprized']",UR23286278
"[u'ocean', u'key', u'resort', u'spot', u'key', u'west', u'stumble', u'captain', u'tony', u'sloppy', u'joes', u'facility', u'bit', u'aged', u'updated', u'occurring', u'staff', u'par', u'pissed', u'work', u'day', u'typical', u'resort', u'town', u'mentality']",UR94415228
"[u'nights', u'ocean', u'key', u'thoroughly', u'enjoyed', u'check', u'process', u'excellent', u'bags', u'room', u'day', u'charge', u'parking', u'directly', u'mallory', u'square', u'expected', u'charged', u'cheaper', u'rooms', u'partial', u'ocean', u'view', u'spa', u'bath', u'unsteady', u'feet', u'difficult', u'deep', u'refreshing', u'built', u'courtyard', u'noisy', u'generally', u'problems', u'room', u'size', u'clean', u'free', u'robes', u'service', u'pool', u'excellent', u'brought', u'iced', u'water', u'hour', u'cold', u'flannels', u'mop', u'sweating', u'brows', u'gratis', u'young', u'girl', u'called', u'jaime', u'chatty', u'excellent', u'customer', u'service', u'eat', u'restaurants', u'walking', u'distance', u'alot', u'cheaper', u'breakfast', u'overlooking', u'ocean', u'wasn', u't', u'badly', u'priced', u'recommend', u'cheap']",UR5435418
"[u'incredible', u'positive', u'room', u'incredible', u'view', u'awesome', u'people', u'unbelievable', u'restaurants', u'nearby', u'staying', u'atlantic', u'shores', u'stuck', u'year', u'eve', u'desperate', u'atlantic', u'shores', u'bad', u'read', u'review', u'story', u'walking', u'duval', u'street', u'mini', u'crawl', u'desperately', u'searching', u'room', u'course', u'atlantic', u'shores', u'eventually', u'ocean', u'key', u'checked', u'lot', u'ocean', u'key', u'staff', u'incredibly', u'accomodating', u'told', u'experience', u'atlantic', u'shores', u'call', u'cell', u'phones', u'cancellation', u'minutes', u'midnight', u'year', u'eve', u'phone', u'call', u'room', u'arrived', u'morning', u'heard', u'dilemma', u'glad', u'ocean', u'key', u'entire', u'staff', u'care', u'key', u'west']",UR6558612
"[u'place', u'key', u'west', u'perfect', u'spot', u'beautiful', u'rooms', u'clean', u'help', u'fantastic', u'year', u'jan', u'time', u'trips', u'time', u'stayd', u'anyplace', u'trip', u'sure', u'learned', u'fast']",UR123569731
"[u'searched', u'long', u'hard', u'key', u'west', u'ocean', u'key', u'noble', u'house', u'resort', u'group', u'familiar', u'felt', u'confident', u'booking', u'based', u'reviews', u'trip', u'advisor', u'rate', u'partial', u'ocean', u'view', u'jr', u'suite', u'website', u'check', u'fast', u'efficient', u'hill', u'room', u'clean', u'barely', u'tile', u'floor', u'dark', u'dingy', u't', u'shoes', u'stains', u'couch', u'fabric', u'grossed', u'sheet', u'sat', u'allergies', u'kicked', u'telling', u'dust', u'mold', u'room', u'bathroom', u'clean', u'staff', u't', u'thorough', u'job', u'dusting', u'shelves', u'fixtures', u'fact', u'furniture', u'scuff', u'dirt', u'marks', u'walls', u'serious', u'repainting', u'point', u'disappointed', u'unpacking', u'hear', u'roosters', u'crowing', u'mallory', u'square', u'hour', u'afternoon', u'concerns', u'light', u'sleeper', u'don', u't', u'hear', u'morning', u'hear', u'people', u'talking', u'room', u'room', u'keeps', u'moving', u'furniture', u'hear', u'scraping', u'tile', u'floor', u'call', u'front', u'desk', u'move', u'side', u'roosters', u'snotty', u'young', u'man', u'spoke', u'lecture', u'wild', u'roosters', u'protected', u'species', u'island', u'supposed', u'catch', u'told', u'don', u't', u'catch', u'don', u't', u'hear', u'basically', u'told', u'choice', u'hear', u'roosters', u'well', u'roosters', u'woke', u'early', u'morning', u'don', u't', u'crow', u'keep', u'crowing', u'husband', u'complained', u'addition', u'roosters', u'light', u'coming', u'room', u'window', u'door', u'louvers', u'don', u't', u'completely', u'cover', u'window', u'lot', u'light', u'room', u'morning', u'idea', u'relaxing', u'vacation', u'guy', u'spoke', u'yesterday', u'feel', u'arguing', u'staff', u'room', u'problems', u'couple', u'phone', u'calls', u'woman', u'marquesa', u'matched', u'rate', u'ocean', u'key', u'checked', u'paid', u'early', u'checkout', u'fee', u'weren', u't', u'concerned', u'leaving', u'night', u'booked', u'nights', u'beautiful', u'room', u'marquesa', u'guess', u'heard', u'rooster', u'time', u'loved', u'marquesa', u'perfect', u'worth', u'leave', u'ocean', u'key', u'wonderful', u'time', u'marquesa']",UR7937760
"[u'ocean', u'key', u'resort', u'place', u'key', u'west', u'located', u'mallory', u'square', u'duval', u'street', u'bar', u'sunset', u'pier', u'sunset', u'views', u'live', u'music', u'evening', u'pool', u'small', u'lovely', u'cocktails', u'service', u'pool', u'chairs', u'fill', u'staff', u'job', u'putting', u'fresh', u'towels', u'guests', u'leave', u'married', u'key', u'west', u'staff', u'week', u'extra', u'special', u'upgraded', u'ocean', u'view', u'room', u'staff', u'remembered', u'spa', u'staff', u'providing', u'treatments', u'trip', u'definitely', u'return']",UR69559961
"[u'bed', u'breakfast', u'place', u'huge', u'feels', u'boutique', u'tropical', u'boyfriend', u'started', u'vacation', u'arrived', u'room', u'surprisingly', u'ready', u'city', u'view', u'room', u'huge', u'bit', u'mallory', u'square', u'water', u'balcony', u'bathroom', u'whirlpool', u'tub', u'sinks', u'minibar', u'fridge', u'automatically', u'deducts', u'account', u'move', u'things', u'water', u'bought', u'cvs', u'conveniently', u'door', u'room', u'immaculate', u'hate', u'walking', u'bare', u'feet', u'tile', u'clean', u't', u'bother', u'location', u'excellent', u'surprisingly', u'noise', u'street', u'mallory', u'square', u'crazy', u'sunsets', u'course', u'worse', u'high', u'season', u'bring', u'ear', u'plugs', u'safe', u'water', u'fitness', u'room', u'adequate', u'pool', u'area', u'beautiful', u'couples', u'massage', u'couples', u'massage', u'room', u'bit', u'bright', u'music', u'bit', u'tempo', u'staff', u'extremely', u'rent', u'bikes', u'paradise', u'bike', u'scooter', u'nearby', u'front', u'street', u'hours', u'key', u'west', u'check', u'dominque', u'flying', u'house', u'cats', u'hilton', u'pier', u'mallory', u'square', u'sunset', u'pretty', u'impressive', u'caroline', u'cheap', u'food', u'mahi', u'fingers', u'garden', u'eden', u'clothing', u'optional', u'bar', u'atop', u'bull', u'whistle', u'entertainment', u'thing', u'house', u'dance', u'music', u'place', u'find', u'blu', u'room', u't', u'wait']",UR3513148
"[u'perfect', u'vacation', u'ocean', u'key', u'location', u'area', u'overlooked', u'gulf', u'balcony', u'listen', u'music', u'sunset', u'pier', u'night', u'band', u'playing', u'forward', u'time', u'dont', u'forget', u'florida', u'tips', u'included', u'bills', u'mistake', u'couple', u'times', u'figuring', u'west', u'coast', u'drove', u'miami', u'airport', u'sites', u'time', u'fly', u'directly', u'key', u'west', u'car', u'parking', u'steep', u'daily', u'rate', u'plenty', u'place', u'rent', u'bikes', u'scooters', u'needed']",UR68220506
"[u'nights', u'cross', u'america', u'road', u'trip', u'honeymoon', u'pricey', u'couldn', u't', u'chosen', u'better', u'place', u'heart', u'duval', u'street', u'action', u'size', u'seclusion', u'peace', u'rare', u'key', u'west', u'highly', u'recommended']",UR24626192
"[u'returned', u'weekend', u'beautiful', u'wonderful', u'time', u'floor', u'ocean', u'view', u'room', u'looked', u'pier', u'marina', u'sunset', u'couldn', u't', u'room', u'closer', u'water', u'beautiful', u'room', u'televisions', u'flat', u'screen', u'big', u'king', u'size', u'bed', u'comfortable', u'beds', u'slept', u'indoor', u'sitting', u'area', u'couch', u'chair', u'french', u'doors', u'opened', u'sitting', u'area', u'balcony', u'chairs', u'table', u'bathroom', u'huge', u'sinks', u'dressing', u'table', u'closet', u'bathtub', u'shower', u'jacuzzi', u'overlooked', u'bedroom', u'pictures', u'nicely', u'decorated', u'maid', u'service', u'prompt', u'efficient', u'turndown', u'service', u'touch', u'side', u'note', u'toiletries', u'nicer', u'find', u'ordered', u'room', u'service', u'morning', u'quick', u'food', u'set', u'balcony', u'white', u'table', u'cloth', u'brought', u'newspaper', u'valet', u'times', u'waited', u'minutes', u'car', u'staff', u'greeted', u'smile', u'coming', u'going', u'cheerful', u'greeting', u'guest', u'norm', u'touch', u'easy', u'highly', u'ranked', u'site', u'easy', u'recommend', u'wouldn', u't', u'hesitate', u'hope']",UR17305715
"[u'nervous', u'brits', u'visiting', u'key', u'west', u'chosen', u'place', u'read', u'reports', u'trip', u'advisor', u'concluded', u'needed', u'ocean', u'key', u'definitely', u'decision', u'booked', u'phone', u'settled', u'boutique', u'suite', u'disappointed', u'room', u'fourth', u'floor', u'large', u'bathroom', u'splendid', u'view', u'superb', u'ate', u'hot', u'tin', u'roof', u'times', u'excellent', u'drinks', u'snacks', u'sunset', u'pier', u'spent', u'time', u'pool', u'bigger', u'activity', u'waterway', u'overlooks', u'deficiency', u'pool', u'size', u'staff', u'overpowering', u'morning', u'woke', u'cruise', u'ship', u'directly', u'rang', u'complain', u'expressedly', u'asked', u'time', u'booking', u'room', u'overlook', u'cruise', u'ship', u'review', u'warned', u'reservations', u'manager', u'offered', u'room', u'change', u'discount', u'room', u'price', u'hope', u'definitely', u'return']",UR4030476
