Content,ReviewID
"[u'convention', u'accommodate', u'staff', u'smiling', u'young', u'woman', u'duty', u'hours', u'day', u'deserves', u'special', u'breakfast', u'lunch', u'service', u'set', u'large', u'room', u'tables', u'touch', u'allowed', u'break', u'visit', u'hospitality', u'room', u'large', u'overflow', u'room', u'bedrooms', u'spotless', u'quiet', u'early', u'fitted', u'sheets', u'problem', u'restless', u'sleepers', u'tubs', u'high', u'step', u'older', u'people', u'pool', u'service', u'restaurant', u'slow', u'days', u'causing', u'scheduled', u'activities', u'finding', u'amount', u'space', u'price', u'difficult', u'pleased', u'wyndham', u'west']",UR48779192
"[u'excellent', u'time', u'food', u'hour', u'service', u'airport', u'deciding', u'factor', u'staying', u'wyndham', u'againg', u'trip']",UR55107509
"[u'wife', u'stuck', u'indianapolis', u'international', u'airport', u'night', u'canceled', u'flight', u'talked', u'people', u'airport', u'desk', u'coupon', u'discounted', u'rate', u'travelers', u'stuck', u'airport', u'provided', u'free', u'hour', u'shuttle', u'service', u'times', u'pick', u'bag', u'reliable', u'hour', u'service', u'appreciated']",UR38652499
"[u'intended', u'tour', u'meeting', u'plans', u'indy', u'area', u'lobby', u'busy', u'check', u'room', u'big', u'king', u'size', u'bed', u'bad', u'view', u'third', u'floor', u'trees', u'ventilation', u'grate', u'airplanes', u'frequent', u'loud', u'hear', u'hallway', u'shower', u'temperatures', u'hot', u'omg', u'hot', u'food', u'sports', u'bar', u'atmosphere', u'dark', u'hour', u'coffee', u'shop', u'treat', u'meeting', u'rooms', u'peeking', u'adequate', u'unable', u'find', u'sales', u'office', u'set', u'formal', u'tour']",UR116302853
"[u'staff', u'wonderful', u'encounter', u'call', u'duty', u'help', u'feel']",UR48820563
"[u'impressed', u'floor', u'corners', u'night', u'stand', u'dusty', u'cleaned', u'safety', u'pin', u'nightstand', u'addition', u'dust', u'huge', u'sticky', u'cough', u'drop', u'front', u'window', u'plastic', u'collar', u'support', u'men', u'dress', u'shirt', u'corner', u'toilet', u'flapper', u'stuck', u'keep', u'running', u'jiggled', u'handle', u'window', u'btw', u'overlooked', u'wall', u'large', u'pieces', u'duct', u'tape', u'support', u'crack', u'glass', u'wasn', u't', u'event', u'going', u'unattended', u'children', u'allowed', u'roam', u'halls', u'supervision', u'oldest', u'group', u'years', u'kids', u'shaking', u'rear', u'ends', u'elevator', u'doors', u'opened', u'hit', u'button', u'elevator', u'finally', u'complaints', u'check', u'insincere', u'apology', u'customer', u'service', u'housekeeping', u'high', u'list', u'priorities', u'photos', u'upload', u'review']",UR74346524
"[u'booked', u'wyndham', u'wyndham', u'rooms', u'real', u'wyndham', u'partial', u'makeover', u'rooms', u'tv', u'furniture', u'grandma', u'house', u'musty', u'smell', u'halls', u'pool', u'closed', u'bar', u'dark', u'staff', u'unhappy', u'empty', u'guests', u'staff', u'kind', u'creepy', u'food', u'terrible', u'ordered', u'based', u'waiters', u'suggestion', u'hope', u'isn', u't', u'future', u'wyndham']",UR42181714
"[u'enjoyed', u'comfortable', u'room', u'bed', u'quiet', u'clean', u'restaurants', u'shopping', u'decent', u'vicinity', u'grounds', u'well', u'expect', u'wyndham', u'impressive', u'left', u'expensive', u'charger', u'room', u'member', u'staff', u'turned', u'call', u'telling', u'shipping', u'staff']",UR114767867
"[u'booked', u'room', u'october', u'conference', u'booking', u'told', u'poor', u'ratings', u'happily', u'suprised', u'receive', u'room', u'clean', u'everthing', u'working', u'suppose', u'conference', u'well', u'view', u'point', u'problems', u't', u'hear', u'complaining', u'breakfast', u'restaurant', u'service', u'well', u'problems', u'sound', u'system', u'conference', u'large', u'hall', u'evening', u'banquet', u'food', u'average', u'sort', u'conferences', u'strange', u'coffee', u'served', u'wasn', u't', u'table', u'scouting', u'pot', u't', u'check', u'breeze', u'uneventful']",UR120175454
"[u'adam', u'mark', u'wyndham', u'rebranding', u'products', u'elements', u'remain', u'updated', u'bedding', u'bit', u'outdated', u'staff', u'remained', u'adam', u'mark', u'special', u'place', u'beds', u'comfortable', u'linens', u'bedding', u'internet', u'fast', u'free', u'climate', u'control', u'bit', u'finicky', u'sure', u'adjusted', u'temperature', u'wanted', u'wasn', u't', u'inherently', u'uncomfortable', u'cooler', u'rooms', u'sleeping', u'pros', u'fast', u'frequent', u'airport', u'shuttle', u'fast', u'internet', u'access', u'free', u'friendly', u'service', u'quiet', u'cons', u'small', u'ish', u'rooms', u'limited', u'parking', u'lots', u'construction', u'area', u'reroute', u'bargain']",UR113231246
"[u'beds', u'comfy', u'room', u'clean', u'outdated', u'price']",UR75215919
"[u'needed', u'room', u'weekend', u'night', u'airport', u'area', u'general', u'search', u'rate', u'internet', u'sites', u'called', u'wyndham', u'book', u'room', u'wyndham', u'number', u'allowed', u'match', u'internet', u'pricing', u'website', u'clearly', u'stated', u'price', u'match', u'guarantee', u'booked', u'party', u'site', u'room', u'things', u'wrong', u'simply', u'shouldn', u't', u'find', u'star', u'paint', u'peeling', u'ceilings', u'hall', u'bathroom', u'bathroom', u'door', u'warped', u'couldn', u't', u'closed', u'shower', u'handle', u'fell', u'hand', u'suspect', u'red', u'stains', u'carpet', u'couple', u'places', u'chunks', u'grout', u'missing', u'shower', u'tiles', u'shared', u'desk', u'number', u'price', u'match', u'individual', u'property', u'defects', u'simply', u'shrugged', u'operations']",UR71506014
"[u'experience', u'time', u'state', u'dart', u'championship', u'staff', u'clean', u'definately', u'reasons', u'darts']",UR58032027
"[u'enjoyed', u'experienced', u'problems', u've', u'charm', u'walk', u'welcomed', u'friendly', u'staff', u'belongings', u'room', u'clean', u'felt', u'safe', u'well', u'couple', u'times', u'noticed', u'security', u'patroling', u'parking', u'lot', u'experienced', u'problems', u'logging', u'internet', u'room', u'floor', u'easy', u'bed', u'comfortable', u'well', u'night', u'sleep', u'pillows', u'soft', u'front', u'desk', u'forget', u'wake', u'call', u'complaints', u'recommend', u'list', u'tv', u'stations', u'room', u'easily', u'find', u'station']",UR53908881
"[u'place', u'ceiling', u'bathroom', u'moldy', u'paint', u'peeling', u'half', u'television', u'channels', u'wireless', u'internet', u'connection', u'slowest', u've', u'encountered', u'crashes', u'frequently', u'refrigerator', u'costs', u'extra', u'work', u'keep', u'giong', u'poor', u'lots', u'area', u'choose']",UR106395497
"[u'ended', u'wyndham', u'fiasco', u'flight', u'cancellations', u'late', u'arrivals', u'missed', u'connections', u'comped', u'airline', u'time', u'arrived', u'wyndham', u'cranky', u'sweaty', u'generaly', u'prepared', u'hate', u'state', u'wasn', u't', u'helped', u'knowing', u'airport', u'morning', u'order', u'catch', u'assigned', u'flight', u'fact', u'wyndham', u'indianapolis', u'west', u'turned', u'things', u'arrived', u'reservation', u'expecting', u'standard', u'room', u'double', u'queen', u'beds', u'woman', u'desk', u'friendly', u'professional', u'delighted', u'find', u'king', u'bed', u'mattress', u'bit', u'heaven', u'rooms', u'smallish', u'clean', u'quiet', u'well', u'laid', u'shampoo', u'conditioner', u'showered', u'rarely', u'fussy', u'hair', u'products', u'surprised', u'find', u'happy', u'wyndham', u'ventured', u'dinner', u'airline', u'food', u'vouchers', u'hand', u'restaurant', u'buffet', u'friday', u'night', u'excellent', u'well', u'priced', u'sizeable', u'salad', u'bar', u'variety', u'entrees', u'number', u'side', u'dishes', u'choose', u'waiter', u'suggested', u'dessert', u'included', u'buffet', u'cheesecake', u'excellent', u'cheesecake', u'dessert', u'meal', u'choices', u'looked', u'note', u'isn', u't', u'buffet', u'endless', u'mediocre', u'dishes', u'selection', u'attention', u'quality', u'high', u'priority', u'top', u'asked', u'desperately', u'needed', u'glass', u'wine', u'introduced', u'sommelier', u'airport', u'gentleman', u'clearly', u'knowledgeable', u'wines', u'happy', u'share', u'choices', u'dropped', u'sleep', u'lovely', u'mattress', u'verified', u'shuttle', u'ongodly', u'hour', u'guess', u'shuttle', u'time', u'airport', u'incident', u'travel', u'business', u'pleasure', u'wide', u'variety', u'expensive', u'properties', u'cities', u'destination', u'locations', u'friendly', u'service', u'host', u'unexpected', u'bonuses', u'wyndham', u'place', u'return', u'indy', u'airport', u'advice', u'airline', u'going', u'leave', u'stranded', u'indianapolis', u'insist', u'wyndham', u't', u'check', u'pool', u'amenities', u'interested', u'things', u'food', u'wine', u'superbly', u'comfortable', u'bed', u'friendly', u'professional', u'service', u'll', u'check', u'reviews']",UR67307444
"[u'expected', u'amenities', u'downstairs', u'hr', u'coffee', u'shop', u'weekend', u'rate', u'priceline', u'bid', u'felt', u'struggling', u'maintain', u'rep', u'live', u'bad', u'paid', u'night', u'felt', u'better']",UR117453952
"[u'november', u'dear', u'wyndham', u'staff', u'writing', u'outstanding', u'wyndham', u'indianapolis', u'west', u'employee', u'late', u'monday', u'afternoon', u'october', u'leroy', u'picked', u'indianapolis', u'airport', u'tired', u'long', u'multi', u'flight', u'trip', u'seattle', u'spirits', u'lifted', u'leroy', u'warm', u'friendly', u'man', u'mentioned', u'trip', u'day', u'forward', u'going', u'evening', u'daughter', u'grandchild', u'daughter', u'preparing', u'special', u'dinner', u'family', u'arrived', u'wyndham', u'husband', u'realized', u'left', u'case', u'contained', u'computer', u'car', u'keys', u'passenger', u'pickup', u'area', u'hesitation', u'leroy', u'informed', u'boss', u'situation', u'decided', u'airport', u'special', u'dinner', u'asked', u'case', u'leroy', u'responded', u'big', u'smile', u'arrival', u'airport', u'person', u'pickup', u'area', u'told', u'leroy', u'case', u'turned', u'airport', u'security', u'personnel', u'bag', u'safe', u'place', u'opened', u'husband', u'business', u'card', u'attempting', u'touch', u'ended', u'trip', u'thankful', u'recover', u'bag', u'incredible', u'man', u'named', u'leroy', u'commend', u'kindness', u'thoughtfulness', u'extraordinary', u'customer', u'service', u'hope', u'sincerely', u'bob', u'sherrie', u'eldridge']",UR48507230
"[u'room', u'bar', u'restaurant', u'thought', u'pasta', u'pizza', u'buffet', u'bit', u'tasty', u'quick', u'biggie', u'reviews', u'pretty', u'modern']",UR118392759
"[u'comfortable', u'mattress', u'clean', u'rooms', u'norm', u'case', u'find', u'thrilled', u'provided', u'definitely', u'recommend']",UR54662014
"[u'disabled', u'parking', u'front', u'send', u'feels', u'walk', u'room', u'room', u'special', u'job', u'bath', u'deep', u'll', u'serves', u'purpose', u'wouldn', u't', u'extended', u'average']",UR125736931
