Content,ReviewID
"[u'location', u'close', u'termini', u'cavour', u'price', u'booking', u'advance', u'travel', u'republic', u'people', u'sharing', u'double', u'room', u'nights', u'average', u'price', u'location', u'room', u'clean', u'small', u'problem', u'night', u'watch', u'plan', u'longer', u'irritations', u'lights', u'bedroom', u'bedside', u'light', u'switched', u'sticky', u'cistern', u'leaking', u'long', u'stain', u'china', u'noisy', u'till', u'worked', u'release', u'fully', u'gentle', u'wiggle', u'push', u'flush', u'panel', u'constant', u'dribble', u'water', u'wc', u'tv', u'small', u'hard', u'bed', u'small', u'room', u'channels', u'watch', u'australian', u'grand', u'prix', u'coverage', u'italian', u'tv', u'service', u'courteous', u'times', u'maid', u'woke', u'morning', u'remember', u'disturb', u'sign', u't', u'wifi', u'coverage', u'chargeable', u'fair', u'room', u'rate', u'breakfast', u'fine', u'bonus', u'included', u'price', u'happily', u'deal', u'price', u'choose', u'area', u'time', u'visit']",UR126626793
"[u'location', u'ten', u'min', u'walk', u'colosseo', u'attractives', u'termini', u'station', u'min', u'convinient', u'clean', u'renovated', u'book', u'double', u'room', u'small', u'breakfast', u'lot', u'choice', u'hot', u'cold', u'things', u'staff', u'friendly', u'helpfull']",UR38932063
"[u'mixed', u'location', u'perfect', u'close', u'buses', u'termini', u'lots', u'places', u'eat', u'main', u'drag', u'reception', u'bedroom', u'mixed', u'hard', u'beds', u'told', u'matresses', u'sleep', u'well', u'shortage', u'drawers', u'better', u'lighting', u'help', u'bedroom', u'lovely', u'walk', u'shower', u'fluffy', u'towels', u'endless', u'hot', u'water', u'time', u'well', u'lit', u'bathroom', u'crowed', u'dining', u'rooms', u'depending', u'time', u'well', u'stocked', u'constantly', u'fresh', u'fruit', u'price', u'booked', u'advance', u'booking']",UR127244952
"[u'nights', u'rooms', u'clean', u'comfortable', u'functional', u'central', u'train', u'station', u'picked', u'location', u'main', u'sights', u'rome', u'approx', u'mins', u'walk', u'easy', u'hop', u'metro', u'vatican', u'afield', u'hard', u'justifies', u'star', u'rating', u'facilities', u'basic', u'breakfast', u'sleep', u'hard', u'days', u'sightseeing']",UR20616735
"[u'isn', u't', u'fancy', u'expecting', u'star', u'type', u'place', u'located', u'blocks', u'termini', u'station', u'convenient', u'coming', u'fumicino', u'airport', u'well', u'numerous', u'subways', u'colloseum', u'isn', u't', u'walk', u'well', u'spanish', u'steps', u'save', u'money', u'clean', u'decent', u'spends', u'day', u'inside', u'visiting', u'europe', u'time', u'enjoying', u'country']",UR60833322
"[u'booked', u'paid', u'agoda', u'advertised', u'star', u'star', u'dirty', u'dusty', u'uncomfortable', u'air', u'con', u'work', u'walls', u'paper', u'thin', u'curtains', u'drapes', u'covered', u'dust']",UR108628341
"[u'points', u'bad', u'well', u'firstly', u'located', u'minute', u'walk', u'train', u'station', u'travelled', u'train', u'easy', u'coloseum', u'close', u'vatican', u'spanish', u'steps', u'walk', u'ended', u'taxi', u'vatican', u'easy', u't', u'cost', u'rooms', u'big', u'clean', u'bed', u'hard', u'rooms', u'perfect', u'internet', u'cafe', u'laundry', u'mat', u'nearby', u'called', u'undablu', u'bad', u'points', u'staff', u'opinion', u'friendly', u't', u'offer', u'map', u'trip', u'find', u'work', u'things', u'free', u'internet', u'slow', u't', u'work', u'properly', u't', u'allow', u'acces', u'hotmail', u'unlucky', u'european', u'trip', u'details', u'hotmail', u'purchased', u'bottle', u'wine', u'enjoy', u'room', u'lovely', u'shop', u'corner', u'called', u'reception', u'corkscrew', u'ice', u'told', u'bar', u'bar', u'ice', u'bring', u'bottle', u'open', u'hard', u'offered', u'worst', u'breakfast', u'heaps', u'food', u'quantity', u'quality', u'clean', u'safe', u'better', u'potential']",UR35059963
"[u'termini', u'place', u'people', u'friendly', u'pick', u'time', u'writing', u'breakfast', u'basic', u'excellent']",UR33857199
"[u'moderate', u'sized', u'clean', u'room', u'large', u'modern', u'bathroom', u'tub', u'shower', u'hard', u'mattresses', u'ac', u'barely', u'worked', u'allowed', u'adjust', u'barely', u'cool', u'taste', u'middle', u'september', u'breakfast', u'adequate', u'dont', u'understand', u'fussing', u'large', u'buffet', u'scrambled', u'hard', u'boiled', u'eggs', u'bacon', u'ham', u'kinds', u'coffee', u'cake', u'cereals', u'cold', u'cuts', u'bread', u'canned', u'prunes', u'peaches', u'coffee', u'poor', u'place', u'italy', u'orange', u'juice', u'concentrate', u'load', u'day', u'location', u'worked', u'wanted', u'close', u'train', u'station', u'providing', u'easy', u'bus', u'connections', u'week', u'exploring', u'rome', u'walk', u'central', u'area', u'time', u'foot', u'surgery', u'worried', u'problem', u'elevators', u'worked', u'well', u'sixty', u'floor']",UR119716499
"[u'choose', u'offered', u'modern', u'decor', u'quadruple', u'rooms', u'central', u'location', u'agree', u'breakfast', u'poor', u'poor', u'orange', u'squash', u'masquerading', u'fruit', u'juice', u'kids', u'loopy', u'plastic', u'cheese', u'processed', u'ham', u'stale', u'bread', u'undrinkable', u'coffee', u'morning', u'couldn', u't', u'face', u've', u'breakfast', u'rome', u'll', u'realise', u'italians', u'big', u'fancy', u'cake', u'coffee', u'stand', u'counter', u'desperate', u'mcdonalds', u'cake', u'thing', u'offer', u'poor', u'quality', u'breakfast', u'alternative', u'offered', u'nearby', u'cafes', u'subsequent', u'standard', u'breakfast', u'higher', u'wouldn', u't', u'agree', u'typical', u'continental', u'breakfast', u'breakfast', u'return']",UR62300928
"[u'nights', u'june', u'location', u'termini', u'station', u'walking', u'distance', u'major', u'sites', u'rome', u'managed', u'cover', u'area', u'foot', u'busses', u'metro', u'convenient', u'walk', u'staff', u'overly', u'forthcoming', u'advice', u'gladly', u'well', u'booking', u'restaurants', u'taxis', u'don', u't', u'expect', u'day', u'effort', u'approach', u'isn', u't', u'thing', u'rome', u'breakfast', u'adequate', u'keep', u'going', u'choice', u'fairly', u'limited', u'europeans', u'room', u'spotless', u'rest', u'check', u'wall', u'paper', u'fabric', u'rome', u'spend', u'time', u'definately', u'recommend', u'friends', u'understanding', u'expect', u'star', u'uk', u'price', u'isn', u't', u'going', u'luxury', u'describe', u'booked', u'enjoy', u'rome']",UR70996066
"[u'rooms', u'spotlessly', u'clean', u'ensuite', u'bathroom', u'beds', u'comfortable', u'rooms', u'quiet', u'spaceous', u'staff', u'helfpul', u'friendly', u'central', u'termini', u'station', u'open', u'top', u'bus', u'tours', u'easy', u'rome', u'breakfast', u'lots', u'choice', u'tasty', u'hot', u'food', u'warmer', u'times', u'hungry', u'morning', u'tea', u'coffee', u'facilities', u'room', u'cost', u'euros', u'upwards', u'mini', u'bar', u'prices', u'cheaper', u'bar', u'street', u'vendors', u'definitely', u'highly', u'recommended', u'recommend', u'family', u'friends', u'recommended', u'restaurants', u'excellent', u'pricey', u'meals', u'euros', u'couple', u'main', u'ice', u'cream', u'local', u'menu', u'tourista', u'ranges', u'euros', u'tastier', u'better', u'courses', u'restricted', u'menu', u'coffees', u'wine', u'prices', u'order', u'charged', u'euros', u'gin', u'lemonade', u'smaller', u'cafe', u'euros', u'lt', u'wine', u'coffees', u'pays', u'order', u'rome', u'costly', u'eat', u'drink', u'moment', u'credit', u'card', u'watch', u'bureau', u'de', u'change', u'commission', u'high', u'rates', u'low', u'caught']",UR26243219
"[u'people', u'reception', u'fine', u'don', u't', u'understand', u'english', u'well', u'help', u'real', u'place', u'eat', u'turn', u'left', u'wen', u'food', u'soo', u'yea', u'rooms', u'ate', u'small', u't', u'matter', u'going', u'rome', u'gonna', u'spend', u'time', u'room', u'noticed', u'places', u'small', u'rome', u'location', u'fab', u'close', u'boyfriend', u'green', u'tour', u'bus', u'faster', u'day', u'complain']",UR114634581
"[u'recentm', u'cheap', u'star', u'central', u'place', u'rome', u'arrive', u'plane', u'leonardo', u'airport', u'city', u'train', u'eur', u'direct', u'train', u'centre', u'rome', u'termini', u'station', u'mts', u'long', u'flight', u'hour', u'train', u'trip', u'bet', u'll', u'enjoy', u'fast', u'rooms', u'somewat', u'small', u'star', u'european', u'standarts', u'furniture', u'modern', u'bathroom', u'large', u'day', u'termini', u'station', u'major', u'terminal', u'buses', u'town', u'well', u'link', u'station', u'metro', u'routes', u'cross', u'undergroud', u'rome', u'shape', u'easy', u'arround', u'destinations', u'reach', u'easely', u'walking', u'plenty', u'restaurants', u'nearby', u'thing', u'breakfast', u'tasteless', u'options', u'bad', u'juice', u'awfull', u'fact', u'level', u'star', u'major', u'inconvenience', u'fine', u'option', u'choice', u'day', u'live', u'bad', u'breakfast', u'time']",UR17084127
"[u'well', u'priced', u'nights', u'rooms', u'free', u'noise', u'rooms', u'traffic', u'noise', u'street', u'italians', u'love', u'blow', u'horns', u'reservations', u'borghese', u'gallery', u'staff', u'posted', u'italian', u'culture', u'downside', u'free', u'wireless', u'access', u'lot', u'people', u'euro', u'room', u'cost', u'free', u'internet', u'breakfast', u'room', u'bath', u'typical', u'size', u'european', u'standards', u'impressed', u'room', u'cleaned', u'time', u'arrived', u'late', u'start', u'hours', u'housekeeping', u'knocked', u'door', u'woke', u'slept', u'late', u'places', u'bed', u'firm', u'firm', u'hurt', u'joints', u'location', u'beat', u'three', u'minute', u'walk', u'metro', u'busses', u'train', u'station', u'rome', u'involves', u'lot', u'walking', u'public', u'transport', u'helps', u'save', u'feet', u'restaurant', u'babbo', u'street', u'baths', u'diocletian', u'steak', u'well', u'priced', u'euro', u'toiletries', u'towel', u'warmer', u'dry', u'clothes', u'big', u'towels', u'restaurant', u'bar', u'expect', u'time', u'tourists', u'rome', u'people', u'explore', u'extremely', u'pleased', u'choice', u'heartbeat']",UR58646688
"[u'find', u'compliment', u'friendly', u'atmosphere', u'location', u'location', u'excellent', u'money', u'located', u'mins', u'walk', u'railway', u'station', u'mins', u'platform', u'rome', u'airport', u'incredibly', u'convenient', u'arriving', u'fco', u'simply', u'train', u'rome', u'walked', u'station', u'hill', u'turn', u'left', u'tourist', u'buses', u'spar', u'shop', u'leave', u'station', u'bottles', u'water', u'tourist', u'corner', u'shop', u'kind', u'allow', u'drop', u'bags', u'early', u'enabling', u'explore', u'rome', u'exploration', u'helped', u'tourist', u'bus', u'street', u'don', u't', u'worry', u'small', u'side', u'street', u'traffic', u'open', u'top', u'bus', u'pass', u'days', u'help', u'easy', u'access', u'heart', u'rome', u'reason', u'bus', u'tours', u'expensive', u'choose', u'cheapest', u'route', u'headphones', u'listen', u'recorded', u'tour', u'guide', u'proximity', u'station', u'quick', u'access', u'subway', u'evening', u'convenience', u'lower', u'price', u'travel', u'taxi', u'subway', u'quick', u'parts', u'rome', u'evening', u'walked', u'colosseum', u'directly', u'pleasant', u't', u'long', u'thought', u'minutes', u'note', u'subway', u'takes', u'cash', u'breakfast', u'included', u'rate', u'provided', u'large', u'selection', u'food', u'covering', u'countries', u'food', u'job', u'ensuring', u'find', u'desk', u'staff', u'friendly', u'joking', u'smile', u'efficient', u'jobs', u'rome', u'tips', u'buying', u'lots', u'water', u'refill', u'bottles', u'fountains', u'city', u'spar', u'stores', u'tucked', u'hidden', u'sight', u'locals', u'better', u'tourist', u'stores', u'corner', u'restaurants', u'engage', u'italian', u'locals', u'tourist', u'open', u'english', u'speaks', u'english', u'fun', u'order', u'italian', u'entertained', u'topic', u'find', u'room', u'upgraded', u'couple', u'years', u'clean', u'european', u'modern', u'style', u'massive', u'tiny', u'arrived', u'rome', u'small', u'concern', u'trip', u'advisor', u'reviews', u'rate', u'excellent', u'room', u'definitely', u'exceeded', u'expectations', u'definitely', u'visit']",UR33659969
"[u'luckly', u'augusta', u'lucilia', u'palace', u'booking', u'splendid', u'reached', u'rome', u'rude', u'manager', u'spledid', u'augusta', u'lucilia', u'shower', u'room', u'booked', u'working', u'long', u'tiring', u'trip', u'india', u'type', u'behaviour', u'shocking', u'raining', u'augusta', u'lucilia', u'surprise', u'turned', u'rooms', u'beautifully', u'decorated', u'bathroom', u'manager', u'staff', u'members', u'friendly', u'helped', u'plan', u'city', u'tours', u'well', u'breakfast', u'infact', u'augusta', u'better', u'splendid', u'blocks', u'termini', u'absolutely', u'experience', u'augusta', u'lucilia', u'staff', u'tejashree', u'datey', u'mumbai', u'india']",UR76599324
"[u'three', u'night', u'augusta', u'lucilla', u'palace', u'highly', u'recommend', u'location', u'ten', u'minute', u'walk', u'termini', u'station', u'mins', u'republica', u'metro', u'termini', u'area', u'rough', u'fine', u'cafe', u'nearby', u'breakfast', u'comprehensive', u'breakfast', u'room', u'bit', u'picadilly', u'circus', u'rush', u'hour', u'times', u'room', u'lovely', u'extremely', u'spacious', u'comfortable', u'clean', u'staff', u'polite', u'free', u'wifi', u'definitely']",UR127043956
"[u'nights', u'extremely', u'clean', u'tastefully', u'decorated', u'location', u'perfect', u'tourist', u'sightseeing', u'transport', u'links', u'restaurants', u'returning', u'early', u'morning', u'flight', u'ireland', u'night', u'manager', u'picnic', u'breakfast', u'asked', u'main', u'beakfast', u'touch', u'bar', u'bit', u'attention', u'terms', u'customer', u'service', u'par', u'high', u'standards', u'ambience', u'rest', u'arrived', u'early', u'bagage', u'safely', u'stored', u'ready', u'booked', u'hesitation', u'highly', u'recommending']",UR32703609
"[u'augusta', u'lucilla', u'three', u'nights', u'november', u'place', u'location', u'close', u'train', u'station', u'blocks', u'clean', u'people', u'anytime', u'small', u'convinience', u'stores', u'furniture', u'kind', u'mattress', u'uncomfortable', u'hot', u'water', u'time', u'buffett', u'isn', u't', u'poor', u'tv', u'guide', u'channels', u'better', u'find', u'better', u'place', u'money', u'stars', u'stars', u'quality', u'personal', u'opinion']",UR122415630
"[u'enjoyed', u'night', u'clean', u'well', u'decorated', u'size', u'room', u'reception', u'staff', u'polite', u'spoke', u'english', u'buffet', u'breakfast', u'excellent', u'exceeded', u'expectations', u'wide', u'choice', u'including', u'bacon', u'eggs', u'location', u'convenient', u'close', u'termini', u'metro', u'airport', u'shuttle', u'surrounded', u'lots', u'restaurants', u'definitely']",UR27151517
"[u'enjoyed', u'centrally', u'located', u'walked', u'subway', u'bus', u'train', u'station', u'steps', u'room', u'quality', u'clean', u'comfortable', u'breakfast', u'lots', u'choices', u'staff', u'mediocre', u'typically', u'rude', u'lot', u'help', u'bartender', u'tips', u'general', u'recommended']",UR120023728
"[u'staff', u'location', u'situated', u'blocks', u'termini', u'station', u'time', u'rome', u'felt', u'decision', u'staying', u'early', u'room', u'hour', u'earlier', u'normal', u'pm', u'check', u'room', u'modestly', u'small', u'clean', u'modern', u'amenities', u'air', u'conditioning', u'advantage', u'night', u'flat', u'screen', u'tv', u'bare', u'minimum', u'channels', u'bbc', u'cnn', u'track', u'icelandic', u'ash', u'cloud', u'wifi', u'internet', u'costs', u'euro', u'hour', u'prepaid', u'card', u'reception', u'internet', u'cafes', u'corner', u'half', u'cost', u'accommodate', u'rides', u'fiumicino', u'airport', u'requested', u'email', u'arrival', u'greeted', u'driver', u'waited', u'placard', u'paid', u'euro', u'ride', u'departure', u'decided', u'trenitaly', u'train', u'prepaid', u'day', u'half', u'hour', u'ride', u'euro', u'enjoyed', u'definitely', u'consider', u'going']",UR110286875
"[u'married', u'short', u'days', u'running', u'embassy', u'preffetura', u'food', u'touristy', u'spots', u'concierges', u'faxing', u'spoke', u'english', u'well', u'kind', u'bonus', u'bar', u'corner', u'dinner', u'spot', u'street', u'coffee', u'shop', u'front', u'train', u'station', u'experience', u'definitely']",UR115903967
"[u'standard', u'room', u'small', u'north', u'american', u'standards', u'well', u'decorated', u'clean', u'complaints', u'bathroom', u'looked', u'newly', u'renovated', u'modern', u'decor', u'large', u'assortment', u'toiletries', u'including', u'shaving', u'kit', u'bed', u'comfortable', u'quiet', u'front', u'desk', u'staff', u'courteous', u'breakfast', u'included', u'large', u'assortment', u'sweet', u'breads', u'eggs', u'cereal', u'bacon', u'crispy', u'variety', u'close', u'subway', u'train', u'station', u'walking', u'distance', u'mins', u'major', u'sites', u'recommend', u'cons', u'bathrobes', u'kettle', u'coffee', u'maker']",UR118412092
"[u'booked', u'augusta', u'lucilla', u'nights', u'italy', u'trip', u'chose', u'friends', u'staying', u'arrival', u'front', u'desk', u'reservation', u'evening', u'night', u'night', u'matters', u'worse', u'rooms', u'accommodate', u'discussion', u'review', u'obvious', u'mistake', u'dates', u'desk', u'staff', u'jumped', u'action', u'contacted', u'nearby', u'negotiated', u'rooms', u'rate', u'porter', u'helped', u'move', u'luggage', u'metres', u'road', u'friends', u'staying', u'invited', u'breakfast', u'despite', u'staying', u'reviews', u'poor', u'service', u'experience', u'excellent', u'fact', u'call', u'duty', u'finally', u'second', u'night', u'triple', u'rooms', u'small', u'three', u'people', u'room', u'facing', u'internal', u'stairwell', u'view', u'quieter', u'rooms', u'kids', u'facing', u'street', u'issue', u'hot', u'water', u'rooms', u'resolved', u'hour', u'flight', u'early', u'evening', u'asked', u'late', u'check', u'pm', u'euro', u'extra', u'room', u'request', u'pay', u'second', u'night', u'despite', u'booking', u'error', u'convenient', u'area', u'close', u'termini', u'plenty', u'restaurants', u'nearby', u'luxurious', u'three', u'rome', u'money', u'service', u'resolving', u'issue', u'big', u'desk', u'staff']",UR123191959
"[u'satisfied', u'service', u'friendly', u'provided', u'lots', u'bags', u'breakfast', u'leaving', u'breakfast', u'time', u'began', u'small', u'downside', u'rooms', u'bathtub', u'shower', u'rub', u'dub', u'dub', u'scrub', u'tub', u'tub', u'whirlpool', u'jets', u'recommend', u'place', u'location', u'train', u'station', u'convenient']",UR72941362
"[u'daughters', u'days', u'comfortable', u'room', u'breakfast', u'buffet', u'centre', u'rome', u'thought', u'transport', u'easy']",UR127707277
"[u'meters', u'terimni', u'station', u'central', u'vatican', u'minute', u'walk', u'metro', u'free', u'continental', u'breakfast', u'morning', u'basic', u'set', u'day', u'issue', u'location', u'lot', u'homeless', u'people', u'night', u'dark', u'intimidating', u'single', u'girls', u'bit', u'nerve', u'wracking', u'times', u'money', u'rooms', u'small', u'clean', u'shower', u'powerful']",UR61985261
"[u'terrific', u'location', u'walkers', u'wanted', u'central', u'location', u'wheeled', u'suitcases', u'train', u'station', u'minutes', u'room', u'size', u'european', u'standards', u'updated', u'modern', u'view', u'wasn', u't', u'weren', u't', u'window', u'breakfast', u'average', u'lots', u'choices', u'sure', u'garbage', u'day', u'day', u'garbage', u'picked', u'staff', u'overly', u'friendly', u'efficient']",UR30928546
"[u'horrible', u'experience', u'room', u'small', u'dimly', u'lighted', u'insufficient', u'lights', u'room', u'drew', u'curtains', u'realised', u'reason', u'insufficient', u'lights', u'carpet', u'stained', u'dirty', u'wallpaper', u'patchy', u'bathroom', u'equally', u'small', u'space', u'place', u'toiletries', u'shower', u'cubicle', u'keep', u'opening', u'shower', u'cubicle', u'door', u'toiletries', u'showering', u'day', u'room', u'room', u'afternoon', u'requested', u'clean', u'room', u'evening', u'realised', u'room', u'cleaned', u'straighten', u'bedsheets', u'fresh', u'towels', u'sheets', u'crumpled', u'breakfast', u'worse', u'italy', u'eggs', u'bacon', u'cold', u'coffee', u'fresh', u'service', u'breakfast', u'existent', u'essentially', u'service', u'cafeteria', u'breakfast', u'expense', u'experiencing', u'day', u'straw', u'day', u'check', u'check', u'time', u'noon', u'usual', u'electricity', u'cut', u'room', u'prior', u'hear', u'chambermaid', u'call', u'hall', u'walls', u'thin', u'confirming', u'room', u'experienced', u'cutting', u'electricity', u'passed', u'check', u'time']",UR76747880
"[u'train', u'station', u'min', u'walk', u'bars', u'pizzerias', u'nearby', u'tourist', u'menu', u'pizza', u'beer', u'icevream', u'euro', u'breakfast', u'buffet', u'hot', u'food', u'eggs', u'bacon', u'bad', u'price', u'internet', u'euro', u'hour', u'staff', u'bottle', u'water', u'room', u'buy', u'minibar']",UR117618859
"[u'partner', u'spent', u'nights', u'january', u'clean', u'staff', u'offering', u'advice', u'assistance', u'daily', u'breakfast', u'location', u'meant', u'central', u'key', u'locations', u'rome', u'enjoyed', u'minute', u'walk', u'colosseum', u'allowed', u'parts', u'city', u'afield', u'time', u'find', u'better', u'authentic', u'touristy', u'italian', u'restaurants', u'disappointed', u'restaurants', u'nearby', u'place']",UR127178026
"[u'train', u'station', u'convenient', u'travel', u'staff']",UR48153144
"[u'augusta', u'lucilla', u'palace', u'nights', u'rome', u'room', u'comfortable', u'bed', u'bathroom', u'small', u'ish', u'side', u'extremely', u'clean', u'front', u'desk', u'staff', u'recommend', u'restaurants', u'breakfast', u'expect', u'expectations', u'breakfast', u'diminished', u'location', u'extremely', u'convenient', u'minute', u'walk', u'main', u'train', u'station', u'bus', u'terminal']",UR67801627
"[u'returned', u'week', u'long', u'visit', u'rome', u'conveniently', u'located', u'termini', u'station', u'offers', u'comfortable', u'lodging', u'family', u'offered', u'largest', u'room', u'spacious', u'extra', u'single', u'beds', u'tucked', u'nook', u'small', u'sofa', u'sleeper', u'bed', u'roll', u'king', u'size', u'bed', u'wonderful', u'enjoyed', u'firm', u'spring', u'mattress', u'bathroom', u'sufficient', u'double', u'sink', u'water', u'pressure', u'consistently', u'low', u'tub', u'bathroom', u'large', u'glass', u'enclosure', u'prevent', u'water', u'spraying', u'sit', u'hand', u'held', u'shower', u'staff', u'overly', u'friendly', u'room', u'cleaned', u'everyday', u'breakfast', u'variety', u'items', u'offered', u'eggs', u'bit', u'watery', u'times', u'cold', u'breakfast', u'time', u'begun', u'buffet', u'burners', u'time', u'warm', u'eggs', u'prepared', u'earlier', u'avoid', u'crowds', u'breakfast', u'time', u'arriving', u'day', u'breakfast', u'find', u'table', u'place', u'overcrowded', u'people', u'waiting', u'tables', u'restaurants', u'area', u'well', u'souvenir', u'shops', u'kids', u'long', u'tiring', u'day', u'comfortable', u'bed']",UR27997901
"[u'returned', u'rome', u'booked', u'pricy', u'fearing', u'worst', u'cheaper', u'place', u'minute', u'chance', u'switched', u'augusta', u'lucilla', u'palace', u'disappointed', u'st', u'blocks', u'termini', u'easily', u'walk', u'saving', u'taxi', u'fare', u'catching', u'metro', u'easy', u'mere', u'blocks', u'plaza', u'republicca', u'santa', u'maria', u'church', u'agnes', u'ectasy', u'church', u'ac', u'ice', u'cold', u'beds', u'memory', u'foam', u'pillows', u'hard', u'breakfast', u'front', u'desk', u'short', u'saved', u'night', u'pleased', u'quality', u'room', u'shower', u'standard', u'europe', u'price']",UR32665922
"[u'room', u'small', u'large', u'double', u'bed', u'single', u'double', u'room', u'extra', u'bed', u'child', u'clean', u'sheets', u'changed', u'nights', u'quiet', u'carefull', u'wireless', u'internet', u'connexion', u'work', u'room', u'breakfast', u'avoid', u'fruit', u'juice', u'fruit', u'location', u'close', u'station', u'train', u'subway', u'tramway', u'sites', u'foot']",UR119889489
"[u'rooms', u'including', u'bathroom', u'clean', u'reasonable', u'size', u'city', u'rome', u'february', u'room', u'warm', u'complaints', u'room', u'small', u'tv', u'breakfast', u'three', u'stars', u'fresh', u'baked', u'goods', u'fresh', u'fruit', u'vegetables', u'proper', u'juice', u'location', u'convenient', u'smaller', u'street', u'quiet', u'rome', u'standard']",UR98801212
"[u'situated', u'minute', u'walk', u'train', u'station', u'minus', u'location', u'felt', u'wrong', u'side', u'tracks', u'night', u'felt', u'bit', u'unsafe', u'front', u'lit', u'nights', u'lit', u'nights', u'lack', u'safety', u'side', u'located', u'minute', u'walk', u'tourist', u'locations', u'rome', u'payed', u'close', u'night', u'journey', u'level', u'room', u'room', u'daughter', u'sleeping', u'pull', u'couch', u'couch', u'open', u'barely', u'walk', u'room', u'lobby', u'entrance', u'building', u'consistent', u'star', u'breakfast', u'typical', u'fare', u'finds', u'italy', u'average', u'scrambled', u'eggs', u'horrible', u'cold', u'cuts', u'canned', u'fruit', u'toast', u'fine', u'appreciated', u'waitress', u'cappucinos', u'morning', u'disappointed', u'poor', u'service', u'spend', u'night', u'expect', u'service', u'day', u'speak', u'clerk', u'continued', u'reading', u'paper', u'seconds', u'raising', u'eyes', u'bothering', u'second', u'occasion', u'asked', u'second', u'card', u'key', u'room', u'clerk', u'sighed', u'complained', u'second', u'key', u'today', u'returned', u'rome', u'train', u'station', u'closer', u'piazza', u'navone', u'borghese', u'park']",UR117285914
"[u'reception', u'staff', u'spoke', u'excellent', u'english', u'breakfast', u'plentiful', u'boring', u'location', u'going', u'terminii', u'station', u'civitavechia', u'join', u'cruise', u'restaurants', u'short', u'distance']",UR68218833
"[u'excellent', u'location', u'mins', u'walk', u'termini', u'central', u'railway', u'station', u'centrally', u'located', u'bus', u'hop', u'hop', u'tour', u'lane', u'lots', u'restaurants', u'snack', u'bars', u'rooms', u'bathrooms', u'clean', u'staff', u'friendly', u'breakfast', u'excellent', u'place', u'rome']",UR17970399
"[u'decent', u'location', u'main', u'railway', u'station', u'perfect', u'bus', u'ciampino', u'airport', u'walked', u'sights', u'city', u'fair', u'bit', u'walking', u'don', u't', u'arrival', u'midday', u'room', u'ready', u'staff', u'reception', u'efficient', u'well', u'mannered', u'corner', u'room', u'fourth', u'floor', u'adjoining', u'street', u'double', u'glazing', u'cut', u'lots', u'noise', u'rome', u'noisy', u'traffic', u'sounding', u'horns', u'room', u'medium', u'size', u'comfy', u'bed', u'room', u'clean', u'bathroom', u'minor', u'complaint', u'layout', u'bathroom', u'shower', u'door', u'open', u'toilet', u'restricted', u'access', u'bit', u'major', u'problem', u'buffet', u'breakfast', u'pretty', u'usual', u'cold', u'selections', u'hot', u'choices', u'small', u'bar', u'area', u'amenities', u'sightseeing', u'choice', u'nights', u'bathroom', u'design', u'complaints', u'definately', u'recommend']",UR50969641
"[u'september', u'nights', u'loved', u'staff', u'friendly', u'directions', u'gentlemen', u'reception', u'minutes', u'termini', u'station', u'tour', u'buses', u'room', u'reasonable', u'size', u'arrive', u'airport', u'train', u'roma', u'termini', u'station', u'don', u't', u'coaches', u'straight', u'waste', u'money', u'drivers', u'going', u'three', u'mcdonalds', u'convenient', u'eat', u'alot', u'night', u'shower', u'head', u'broke', u'staff', u'fixed', u'replaced', u'downfall', u'breakfast', u'eggs', u'bacon', u'sausages', u'cold', u'meats', u'fruits', u'croissants', u'cereal', u'wasn', u't', u'upto', u'star', u'standards', u'bacon', u'bit', u'undercooked', u'sausages', u'hotdogs', u'croissants', u'hard', u'minutes', u'walk', u'roman', u'forums', u'colosseum', u'boyfriend', u'walked', u'literally', u'vatican', u'city', u'abit', u'alot', u'restaurants', u'cheap', u'food', u'definitely', u'recommend']",UR44775367
"[u'business', u'close', u'termini', u'main', u'railway', u'station', u'walking', u'distance', u'attractions', u'recommend', u'taxi', u'visit', u'vatican', u'st', u'peter', u'spanish', u'steps', u'enjoy', u'walking', u'pretty', u'fit', u'staff', u'breakfast', u'adequate', u'avoid', u'restaurants', u'termini', u'overpriced', u'quality', u'downside', u'tea', u'coffee', u'facilites', u'room', u'corner', u'room', u'high', u'floor']",UR39201124
