Content,ReviewID
"[u'adina', u'apartments', u'berlin', u'city', u'center', u'minute', u'walk', u'luisenstrasse', u'interesting', u'positive', u'side', u'close', u'main', u'railway', u'station', u'enormous', u'find', u'underground', u'parking', u'euros', u'day', u'area', u'brings', u'negative', u'comments', u'adina', u'apartments', u'nights', u'paid', u'euros', u'parking', u'cheaper', u'park', u'city', u'center', u'parking', u'garage', u'euros', u'simply', u'city', u'top', u'pay', u'room', u'reasonable', u'parking', u'booths', u'definitely', u'big', u've', u'worse', u'trip', u'price', u'side', u'happy', u'parking', u'conditions', u'felt', u'car', u'safe', u'closed', u'basement', u'reception', u'staff', u'friendly', u'help', u'questions', u'room', u'top', u'floor', u'room', u'quiet', u'room', u'view', u'small', u'square', u'platz', u'front', u'small', u'balcony', u'well', u'sit', u'enjoy', u'sun', u'morning', u'room', u'kitchenette', u'needed', u'cooking', u'plates', u'microwave', u'plates', u'forks', u'knifes', u'fridge', u'big', u'shopping', u'mini', u'bar', u'electronic', u'registration', u'hate', u'big', u'bathroom', u'extremely', u'big', u'european', u'shower', u'room', u'bathtub', u'room', u'hairdryer', u'electric', u'iron', u'coffee', u'machine', u'frankly', u't', u'small', u'pool', u'fit', u'people', u'swimming', u'time', u'jacuzzi', u'hot', u'tub', u'find', u'adina', u'copenhagen', u'instance', u'sauna', u'fitness', u'room', u'cozy', u'yard', u'lounge', u'chairs', u'connection', u'pool', u'room', u't', u'restaurant', u'looked', u'stylish', u'food', u'looked', u'area', u'shopping', u'shopping', u'alexander', u'platz', u'trendy', u'kurf', u'rstendamm', u'shopping', u'street', u'kadewe', u'alexander', u'platz', u'kilometers', u'miles', u'kurf', u'rstendamm', u'kilometers', u'miles', u'bit', u'tiergarten', u'oasis', u'berlin', u'remember', u'berlin', u'zoo', u'plenty', u'animals', u'tiergarten', u'pay', u'entrance', u'fee', u'train', u'takes', u'minutes', u'train', u'hauptbahnhof', u'free', u'wi', u'fi', u'lobby', u'cost', u'trip', u'advisor', u'star', u'location', u'berlin', u'order', u'standard', u'room', u'charge', u'star', u'book', u'free', u'wi', u'fi', u'lower', u'parking', u'fee', u'couple', u'euros', u'clear', u'trip', u'advisor', u'star']",UR115749389
"[u'pleasure', u'staying', u'clean', u'tidy', u'staff', u'pool', u'gym', u'excellent', u'kitchenette', u'real', u'bonus', u'speak', u'highly', u'place']",UR115733247
"[u'nights', u'bedroom', u'suite', u'suite', u'immaculate', u'opened', u'day', u'lots', u'space', u'people', u'balcony', u'extra', u'location', u'short', u'distance', u'bahn', u'hauptbahnhof', u'minute', u'walk', u'room', u'rate', u'reasonable', u'breakfast', u'bit', u'pricey', u'cafe', u'corner']",UR116556512
"[u'small', u'apartment', u'front', u'lift', u'initially', u'thought', u'busy', u'people', u'traffic', u'wasn', u't', u'apartment', u'top', u'floor', u'balcony', u'sit', u'fabulous', u'view', u'city', u'apartment', u'nicely', u'designed', u'compacted', u'slept', u'well', u'double', u'bed', u'bedroom', u'huge', u'sliding', u'wardrobe', u'security', u'box', u'small', u'flat', u'screen', u'tv', u'lounge', u'area', u'long', u'sofa', u'lounge', u'huge', u'flat', u'screen', u'tv', u'small', u'kitchen', u'area', u'small', u'cooking', u'station', u'limited', u'cooking', u'pots', u'cooking', u't', u'bother', u'breakfast', u'takeaway', u'eat', u'small', u'dinning', u'table', u'working', u'desk', u'huge', u'bathroom', u'huge', u'toiletries', u'shower', u'bath', u'staff', u'friendly', u'hired', u'bikes', u'fun', u'easy', u'morning', u'small', u'swimming', u'pool', u'length', u'swimming', u'length', u'pool', u'feel', u'crowded', u'loungers', u'pool', u'mins', u'walk', u'berlin', u'gate', u'bit', u'main', u'train', u'station', u'mins', u'areas', u'eating', u'places', u'deal', u'apartment', u'ebookers', u'love', u'return', u'return', u'berlin']",UR123287356
"[u'traveled', u'family', u'wife', u'child', u'yo', u'days', u'berlin', u'aparthotel', u'located', u'walking', u'distance', u'central', u'station', u'close', u'reichstag', u'brandburg', u'tor', u'walk', u'min', u'perfect', u'service', u'cleaning', u'furniture', u'completely', u'equipped', u'kitchen', u'oven', u'stovetop', u'microwave', u'dishwasher', u'fridge', u'freezer', u'bathroom', u'washing', u'maschine', u'dryer', u'iphone', u'ipod', u'dock', u'listening', u'recharging', u'swimming', u'pool', u'sauna', u'fitness', u'room', u'opened', u'perfect', u'location', u'family', u'cook', u'themself', u'food', u'allergy', u'wi', u'fi', u'broadband', u'free']",UR100235338
"[u'top', u'well', u'situated', u'historic', u'area', u'berlin', u'mins', u'walk', u'main', u'station', u'mins', u'subway', u'minutes', u'walk', u'reichstag', u'building', u'museum', u'island', u'mins', u'brandenburg', u'gate', u'friendly', u'staff', u'eat', u'day', u'breakfast', u'bakery', u'cafe', u'corner', u'euros', u'breakfast', u'food', u'eat', u'studio', u'appt', u'day', u'popped', u'bakery', u'morning', u'purchased', u'rolls', u'pasteries', u'breakfast', u'room', u'full', u'size', u'fridge', u'filled', u'beer', u'microwave', u'grill', u'kettle', u'toaster', u'full', u'supply', u'crockery', u'cutlery', u'day', u'pounding', u'streets', u'berlin', u'quick', u'swim', u'pool', u'excellent', u'stretching', u'limbs', u'massive', u'pool', u'fine', u'italian', u'accross', u'visit', u'mins', u'walk', u'oranienburger', u'strasse', u'selection', u'restaurants', u'hard', u'find', u'german', u'restaurant', u'germany', u'particularily', u'famed', u'food', u'returning', u'dinner', u'ended', u'evening', u'drink', u'bar', u'small', u'cozy', u'rooms', u'spacious', u'clean', u'modern', u'area', u'quiet', u'felt', u'safe', u'walking', u'night', u'close', u'largest', u'hospital', u'berlin', u'charite', u'lose', u'bearings', u'night', u'illuminated', u'sign', u'top', u'hospital', u'building', u'enjoyed', u'happy', u'recommend', u'sorts']",UR119730188
"[u'handy', u'government', u'district', u'short', u'walk', u'modes', u'public', u'transport', u'staff', u'facilities', u'spacious', u'apartment', u'style', u'room']",UR74154660
"[u'apartments', u'handy', u'rooms', u'fit', u'double', u'beds', u'side', u'apartment', u'clean', u'tv', u'selection', u'location']",UR124896566
"[u'visit', u'berlin', u'chose', u'adina', u'hauptbanhof', u'ta', u'ta', u'winners', u'plaque', u'wall', u'well', u'deserved', u'booked', u'flight', u'room', u'nights', u'easyjet', u'holidays', u'delighted', u'location', u'facilities', u'room', u'friendliness', u'professionalism', u'staff', u'extensive', u'delightful', u'buffet', u'breakfast', u'room', u'large', u'spotlessly', u'clean', u'contemporary', u'en', u'suite', u'comfortable', u'bed', u'view', u'window', u'inner', u'courtyard', u'rooms', u'external', u'views', u'swimming', u'pool', u'decent', u'gym', u'sturdy', u'equipment', u'sauna', u'restaurant', u'food', u'prices', u'looked', u'evening', u'night', u'caps', u'sat', u'comfy', u'leather', u'armchairs', u'classy', u'bar', u'area', u'missed', u'daily', u'happy', u'hour', u'evening', u'prices', u'keen', u'adina', u'hauptbanhof', u'minute', u'stroll', u'freidrichstrasse', u'berlin', u'equivalent', u'oxford', u'st', u'london', u'friedrichstrasse', u'walk', u'major', u'sites', u'berlin', u'street', u'loads', u'restaurants', u'bars', u'cafes', u'fast', u'food', u'outlets', u'shops', u'suit', u'pockets', u'berlin', u'spend', u'time', u'friends', u'berlin', u'tourist', u'sites', u'visited', u'nearby', u'natural', u'history', u'museum', u'yds', u'adina', u'dinosaur', u'exhibition', u'huge', u'hairy', u'mammoth', u'day', u'berlin', u'ate', u'lunch', u'river', u'sunshine', u'koepenick', u'castle', u'east', u'city', u'adina', u'suitable', u'couples', u'business', u'travellers', u'families', u'lounge', u'area', u'pool', u'gym', u'bar', u'restaurant', u'compare', u'washing', u'machine', u'cooker', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'allow', u'budget', u'money', u'big', u'fan', u'circus', u'ta', u'berlin', u'expect', u'adina', u'contemporary', u'spotlessly', u'clean', u'welcoming', u'stuffy', u'offer', u'excellent', u'location', u'visit', u'berlin', u'happily', u'danke', u'adina', u'hauptbanhof']",UR126777095
"[u'lovely', u'apartment', u'style', u'facilities', u'quiet', u'pleasant', u'setting', u'walking', u'distance', u'brandenburg', u'gate', u'tiergartens', u'bundestag', u'modern', u'tasteful', u'decor', u'rooms', u'space', u'includes', u'amenities', u'hassle', u'free', u'family', u'including', u'washing', u'machine', u'dryer', u'restaurant', u'additional', u'cafes', u'bakeries', u'streets', u'loved', u'adina', u'felt', u'sets', u'benchmark', u'family', u'sized', u'accommodation', u'compromising', u'style', u'amenity']",UR115947949
"[u'modern', u'quiet', u'loaction', u'hbf', u'close', u'centre', u'city', u'staff', u'informative', u'knew', u'half', u'price', u'happy', u'hour', u'read', u'trip', u'advisor', u't', u'breakfast', u'overpriced', u'bakery', u'metres', u'corner', u'breakfast', u'train', u'station', u'double', u'room', u'huge', u'adequate', u'bed', u'definetly', u'double', u'queen', u'lot', u'choice', u'nearby', u'restaurants', u'italian', u'restaurant', u'nearby', u'rave', u'reviews']",UR115937244
"[u'nights', u'excellent', u'apartment', u'rooms', u'spacious', u'lacked', u'chance', u'catch', u'washing', u'washing', u'machine', u'dryer', u'typical', u'german', u'quality', u'reception', u'staff', u'suggestions', u'restaurant', u'bar', u'well', u'ryan', u'bar', u'manager', u'professional', u'bar', u'enjoyed', u'afternoon', u'drink', u'bar', u'plentiful', u'supply', u'nibbles', u'appreciated', u'recommendations', u'wine', u'australian', u'wines', u'met', u'manager', u'adina', u'germany', u'staff', u'performing', u'well', u'leadership', u'manage', u'staff', u'focus', u'customer', u'service', u'better']",UR116044093
"[u'apartments', u'fantastic', u'location', u'close', u'berlins', u'main', u'train', u'station', u'easily', u'italian', u'restaurant', u'close', u'early', u'restaurant', u'quiet', u'visited', u'priced', u'swimming', u'pool', u'facilities', u'brilliant', u'small', u'problem', u'hair', u'dryer', u'room', u'place', u'year']",UR123788723
"[u'son', u'week', u'august', u'shortly', u'check', u'advised', u'aaron', u'front', u'desk', u'nominal', u'charge', u'making', u'local', u'phone', u'calls', u'phone', u'room', u'check', u'surprised', u'upset', u'find', u'charged', u'total', u'price', u'euros', u'making', u'local', u'calls', u'questioned', u'charge', u'andrea', u'desk', u'advised', u'phone', u'charges', u'nominal', u'calls', u'local', u'land', u'lines', u'expensive', u'local', u'cell', u'phones', u'manager', u'sinaida', u'refused', u'discuss', u'matter', u'agree', u'reduce', u'charge', u'euros', u'small', u'consolation', u'total', u'scam']",UR116998564
"[u'location', u'excellent', u'close', u'station', u'coming', u'airport', u'mins', u'nearest', u'bahn', u'tram', u'stops', u'staff', u'friendly', u'extra', u'space', u'apartment', u'kitchen', u'swimming', u'pool', u'small', u'clean', u'faulted', u'thing', u'definitely', u'recommend', u'return']",UR114820852
"[u'long', u'week', u'excellent', u'deal', u'lastminutetrips', u'wouldn', u't', u'paid', u'regular', u'price', u'expensive', u'extra', u'breakfast', u'euros', u'internet', u'free', u'small', u'kitchenette', u'room', u'needed', u'pay', u'soap', u'wash', u'dishes', u'room', u'luxurious', u'mind', u'worth', u'money']",UR67619003
"[u'returned', u'berlin', u'night', u'felt', u'write', u'review', u'nights', u'easyjet', u'city', u'break', u'partner', u'studio', u'apartment', u'fantastic', u'spacious', u'modern', u'sized', u'bathroom', u'separate', u'sitting', u'kitchen', u'area', u'bedroom', u'area', u'separated', u'small', u'partition', u'balcony', u'table', u'chairs', u'view', u'tv', u'tower', u'berlin', u'dome', u'cathedral', u'room', u'breakfast', u'fantastic', u'better', u'experienced', u'city', u'europe', u'travelled', u'train', u'airport', u'hauptbahnhof', u'ten', u'minute', u'walk', u'berlin', u'card', u'sold', u'trains', u'city', u'hauptbahnhof', u'friedrichstrasse', u'feet', u'tired', u'card', u'discount', u'tourist', u'attractions', u'recommend', u'adina', u'singles', u'couples', u'families', u'business', u'travellers']",UR126974086
"[u'travelled', u'australia', u'loved', u'australian', u'photos', u'loved', u'australian', u'rolling', u'hills', u'wines', u'bedroom', u'apartment', u'bedroom', u'ensuite', u'access', u'sized', u'bathroom', u'laundry', u'kitchenette', u'ordered', u'room', u'service', u'night', u'aussie', u'burger', u'ten', u'minute', u'walk', u'hauptbahnhof', u'quick', u'cab', u'ride', u'approx', u'euros', u'service', u'friendly', u'polite', u'money', u'clean', u'modern', u'greatly', u'enjoyed', u'highly', u'recommend']",UR126322645
"[u'close', u'main', u'train', u'station', u'walking', u'distance', u'close', u'naturekundesmuseum', u'zinnowitzerstrasse', u'metro', u'room', u'well', u'decorated', u'well', u'appointed', u'staff', u'spoke', u'english', u'arrived', u'early', u'held', u'bags', u'hours', u'bit', u'sightseeing', u'downsides', u'pricey', u'breakfast', u'skipped', u'ate', u'euros', u'cafe', u'corner', u'recommend', u'going', u'fact', u'asked', u'extra', u'bed', u'staff', u'told', u'problem', u'arrived', u'lucky', u'deal', u'website', u'promotion', u'sure', u'paid', u'full', u'price', u'consider', u'staying']",UR69779336
"[u'impressions', u'business', u'dour', u'city', u'dissapointed', u'fact', u'close', u'interesting', u'spots', u'quiet', u'night', u'time', u'location', u'halfway', u'naturalhistorymuseum', u'ubahn', u'haptbhanhof', u'easy', u'walk', u'hospital', u'charite', u'lidl', u'shopping', u'felt', u'safe', u'walking', u'night', u'time', u'cost', u'schoenfield', u'airport', u'advice', u'tourist', u'desk', u'airport', u'buy', u'train', u'ticket', u'saves', u'struggling', u'train', u'station', u'understand', u'ticket', u'machine', u'wait', u'queue', u'public', u'transport', u'excellent', u'day', u'pass', u'covers', u'ubahn', u'sbahn', u'bus', u'trams', u'city', u'staff', u'brusque', u'professional', u'short', u'smiles', u'efficient', u'didnt', u'pool', u'iphone', u'dock', u'room', u'excellent', u'kitchen', u'clean', u'tidy', u'fault', u'room', u'amenities', u'decor', u'air', u'conditioning', u'real', u'opening', u'windows', u'perfect', u'australian', u'type', u'theme', u'going', u'restaurant', u'bit', u'dear', u'compared', u'food', u'offer', u'berlin', u'people', u'eating', u'looked', u'fine', u'kangaroo', u'steak', u'aussie', u'burgers', u'menu', u'australian', u'themed', u'painted', u'bear', u'stands', u'entrance', u'extreme', u'breakfast', u'included', u'rate', u'avoid', u'phenomenally', u'priced', u'person', u'berlin', u'favourite', u'frederichshain', u'ostbanhof', u'enjoy', u'berlin']",UR116293297
"[u'time', u'adina', u'bedroom', u'apartment', u'laundry', u'facilites', u'full', u'kitchen', u'needed', u'week', u'county', u'european', u'vacation', u'apartment', u'clean', u'roomy', u'staff', u'issue', u'telephone', u'calls', u'precident', u'face', u'face', u'customer', u'inquiries', u'asked', u'desk', u'wait', u'times', u'telephone', u'answered', u'staff', u'location', u'cleanliess', u'prepared', u'pay', u'wireless']",UR115105077
"[u'definitely', u'recommend', u'place', u'mind', u'coming', u'long', u'day', u'traveling', u'berlin', u'easy', u'walk', u'road', u'train', u'station', u'minute', u'walk', u'berlin', u'cathedral', u'museum', u'island', u'room', u'amenities', u'including', u'small', u'washer', u'dryer', u'room', u'fridge', u'microwave', u'comfortable', u'bed', u'furniture', u'extremely', u'clean', u'well', u'quiet', u'location', u'breakfast', u'buffet', u'couple', u'small', u'cafes']",UR119238307
"[u'bedroom', u'apartment', u'adina', u'march', u'spotlessly', u'clean', u'location', u'rooms', u'modern', u'size', u'kettle', u'toaster', u'kitchen', u'area', u'towels', u'changed', u'day', u'staff', u'directions', u'store', u'luggage', u'picked', u'train', u'station', u'beds', u'clean', u'comfortable', u'pool', u'clean', u'gym', u't', u'eat', u't', u'comment', u'minute', u'walk', u'hauptbahnhof', u'rail', u'station', u'rail', u'station', u'fantastic', u'underground', u'link', u'straight', u'brandenburg', u'gate', u'reichstag', u'takes', u'minutes', u'walk', u'centre', u'berlin', u'takes', u'minutes', u'things', u'walking', u'distance', u'hauptbahnhof', u'station', u'tricky', u'times', u'desk', u'vendors', u'work', u'food', u'outlets', u'knowledgeable', u'pointed', u'direction', u'supermarket', u'minutes']",UR128537676
"[u'rooms', u'apartment', u'size', u'open', u'condition', u'short', u'walk', u'berlin', u'hauptbahnhof', u'central', u'train', u'station', u'bad', u'location', u'access', u'rest', u'city', u'breakfast', u'included', u'rate', u'don', u't', u'reduction', u'bill', u'service', u'staff', u'internet', u'wifi', u'charged', u'fair', u'usage', u'policy', u'rip', u'reasonably', u'located', u'mid', u'range', u'well', u'worth']",UR58727025
"[u'apartment', u'style', u'walking', u'distance', u'checkpoint', u'charlie', u'bits', u'berlin', u'wall', u'central', u'shopping', u'restuarant', u'district', u'stands', u'fine', u'clean', u'decently', u'priced', u'comfortable', u'play', u'visiting', u'berlin', u'breakfast', u'bar', u'people', u'generally', u'cheerful', u'swimming', u'pool', u'gym', u'touch', u'place', u'stand', u'personal', u'attention', u'colleagues', u'received', u'conference', u'throwing', u'association', u'conference', u'coordinator', u'outstanding', u'well', u'organized', u'happen', u'special', u'kudo', u'general', u'manager', u'dirk', u'travels', u'business', u'leisure', u'rate', u'top', u'manager', u've', u'met', u'customer', u'prospective', u'personally', u'charge', u'conference', u'equipment', u'emergency', u'facing', u'going', u'extraordinary', u'lengths', u'assist', u'achieved', u'expectations', u'calm', u'confidence', u'appreciated', u'cheerfulness', u'colleagues', u'course', u'planning', u'event', u'conference', u'berlin', u'urge', u'find', u'better', u'price', u'facilities', u'absolute', u'assurance', u'staff', u'management', u'event', u'place']",UR86135164
"[u'excellent', u'staff', u'clean', u'large', u'modern', u'room', u'minute', u'walk', u'main', u'station', u'negative', u'provide', u'tea', u'coffee', u'making', u'facilities', u'superb', u'galley', u'kitchen', u'charge', u'euros', u'pack', u'instant', u'coffee', u'sachets', u'lots', u'fruit', u'teabags', u'complained', u'check', u'penny', u'pinching', u'receptionist', u'agreed', u'ignore', u'management', u'drop', u'policy', u'negativity', u'creates', u'costs', u'euros']",UR50168150
"[u'adding', u'voice', u'chorus', u'praise', u'adina', u'feel', u'deserve', u'star', u'rating', u'overly', u'fussy', u'beds', u'happy', u'find', u'mattress', u'firm', u'pillows', u'soft', u'feather', u'prefer', u'linen', u'enjoyed', u'breakfast', u'pjs', u'watching', u'bbc', u'news', u'long', u'day', u'sightseeing', u'lovely', u'bubble', u'bath', u'generous', u'bathtub']",UR117730392
"[u'adina', u'haptbahnhoff', u'excellent', u'base', u'city', u'break', u'berlin', u'whilst', u'exactly', u'close', u'headline', u'sites', u'city', u'minute', u'walk', u'hauptbahnhoff', u'berlin', u'impressive', u'central', u'station', u'whilst', u'minutes', u'direction', u'bring', u'bahn', u'tram', u'stops', u'naturkund', u'museum', u'location', u'major', u'hospital', u'residential', u'area', u'fair', u'bit', u'development', u'going', u'expect', u'bit', u'building', u'noise', u'room', u'soundproofing', u'smallish', u'reception', u'area', u'bar', u'bit', u'pricey', u'restaurant', u't', u'staff', u'kind', u'courteous', u'room', u'floor', u'calling', u'room', u'disservice', u'bedroom', u'apartment', u'well', u'equipped', u'kitchen', u'area', u'comfortable', u'living', u'area', u'separate', u'bedroom', u'bathroom', u'three', u'years', u'appartments', u'furnished', u'modern', u'style', u'mod', u'cons', u'plenty', u'tv', u'channels', u'tvs', u'laundry', u'washing', u'machine', u'tumble', u'dryer', u'situated', u'large', u'bathroom', u'tariff', u'include', u'breakfast', u'simply', u'bought', u'cornflakes', u'nearby', u'convinience', u'store', u'alternative', u'local', u'cafe', u'nearby', u'three', u'party', u'ideal', u'daughter', u'bed', u'setee', u'living', u'room', u'surcharge', u'meant', u'price', u'better', u'obtaining', u'rooms', u'normal', u'standard', u'pool', u'sauna', u'well', u'worth', u'checking', u'find', u'relax', u'hard', u'day', u'sightseeing', u'hard', u'day', u'sightseeing', u'undoubtedly', u'fascinating', u'city', u'definitely', u'consider', u'adina', u'base']",UR122065215
"[u'bedroom', u'apartment', u'nights', u't', u'long', u'notice', u'things', u'pointed', u'australian', u'connection', u'room', u'service', u'menu', u'dish', u'kangaroo', u'meat', u'aussie', u'burger', u'aboriginal', u'arts', u'room', u'corridors', u'staffs', u'friendly', u'including', u'restaurant', u'room', u'clean', u'comfortable', u'couldn', u't', u'fault', u'euro', u'day', u'internet', u'charge', u'mind', u'time', u'berlin']",UR82887680
"[u'australians', u'travelling', u'europe', u'find', u'apartment', u'real', u'joy', u'combines', u'things', u'excpect', u'find', u'accommodation', u'iron', u'ironing', u'board', u'coffe', u'tea', u'making', u'facilities', u'europe', u'fact', u'apartments', u'washing', u'machines', u'dryers', u'extra', u'bonus', u'hard', u'travelling', u'europe', u'find', u'laundromats', u'washing', u'machines', u'well', u'adina', u'decor', u'smart', u'modern', u'staff', u'extremely', u'speak', u'english', u'well', u'easy', u'walk', u'berlin', u'hauptbanhof', u'amount', u'construction', u'going', u'berlin', u'moment', u'footpaths', u'bit', u'rough', u'restaurant', u'sydney', u'prices', u'food', u'well', u'presented', u'breakfast', u'offered', u'fine', u'bakery', u'corner', u'bye', u'italian', u'restaurant', u'road', u'variety', u'kitchen', u'internet', u'expensive']",UR119526960
"[u'minute', u'walk', u'main', u'train', u'station', u'easy', u'find', u'arrival', u'staff', u'english', u'fantastic', u'room', u'size', u'big', u'kitchenette', u'dining', u'table', u'sofa', u'desk', u'chair', u'large', u'bed', u'large', u'balcony', u'table', u'chairs', u'bathroom', u'lovely', u'large', u'modern', u'clean', u'booked', u'cheapest', u'room', u'pleased', u'standard', u'room', u'minute', u'walk', u'brandenberg', u'gate', u'straight', u'street', u'walked', u'minute', u'walk', u'alexander', u'platz', u'tv', u'tower', u'bahn', u'bahn', u'train', u'system', u'easy', u'navigate', u'train', u'station', u'minutes', u'walk', u'definately', u'return']",UR124170936
"[u'studio', u'apartment', u'three', u'days', u'lovely', u'worked', u'perfect', u'family', u'children', u'bad', u'favorite', u'drive', u'denmark', u'vacation', u'france', u'italy']",UR116311472
"[u'enjoyed', u'staff', u'plenty', u'advice', u'roughly', u'min', u'walk', u'main', u'station', u'access', u'trains', u'sights', u'kitchen', u'washing', u'machine', u'real', u'bonus', u'pool', u'gym', u'quality', u'fantastic', u'music', u'changing', u'area']",UR117145668
"[u'adina', u'hauptbahnhof', u'nights', u'bit', u'decieving', u'call', u'hauptbanhof', u'long', u'walk', u'station', u'mins', u'bus', u'ride', u'nearest', u'subway', u'station', u'naturkundmuseum', u'bahn', u'arriving', u'shoenfeld', u'train', u'friedreichstrasse', u'bus', u'journey', u'mins', u'airport', u'situated', u'square', u'main', u'road', u'modern', u'fresh', u'room', u'huge', u'facilities', u'room', u'brilliant', u'better', u'expect', u'city', u'room', u'seperate', u'lounge', u'area', u'full', u'kitchen', u'fridge', u'tumble', u'dryer', u'washing', u'machine', u'flat', u'screen', u'tv', u'lounge', u'bedroom', u'room', u'big', u'facilities', u'happily', u'week', u'public', u'areas', u'lovely', u'pool', u'looked', u't', u'popular', u'breakfast', u'buffet', u'hot', u'selection', u'unusual', u'continental', u't', u'eat', u'restaurant', u'evening', u'menu', u'looked', u'downside', u'people', u'find', u'things', u'isn', u't', u'restaurants', u'bars', u'walking', u'distance', u'location', u'walking', u'distance', u'sites', u'jump', u'bus', u'walk', u'mins', u'nearest', u'bahn', u'buses', u'thing', u'stops', u'front', u'pretty', u'bus', u'takes', u'bradenburg', u'gate', u'mins', u'reichstag', u'amount', u'time', u'enjoyed', u'bus', u'fun', u'subway', u'people']",UR117317064
"[u'short', u'walk', u'train', u'station', u'easy', u'city', u'centre', u'room', u'spacious', u'comfortable', u'clean', u'felt', u'star', u'compared', u'ibis', u'hand', u'quiet', u'restaurant', u'money']",UR124142346
"[u'excellent', u'money', u'modern', u'stylish', u'furnishings', u'extremely', u'staff', u'tidy', u'area', u'mitte', u'bakery', u'cafe', u'block', u'minutes', u'walk', u'brandenburg', u'gate', u'metro', u'stations', u'closer', u'minutes']",UR105161796
"[u'ideal', u'families', u'long', u'stays', u'washing', u'dryer', u'machine', u'kitchenette', u'clean', u'restaurant', u'lobby', u'close', u'main', u'train', u'station', u'free', u'wifi']",UR118567483
"[u'adina', u'hauptbahnhof', u'week', u'august', u'bedroom', u'suite', u'room', u'furnished', u'nicely', u'spacious', u'comfortable', u'quiet', u'week', u'heard', u'neighbors', u'walls', u'traffic', u'noise', u'room', u'faced', u'side', u'street', u'breakfast', u'restaurant', u'morning', u'lots', u'personal', u'attention', u'terrific', u'service', u'restaurant', u'manager', u'ryan', u'turner', u'waiter', u'awsam', u'room', u'service', u'dinner', u'better', u'room', u'service', u've', u'staff', u'friendly', u'issue', u'housekeeping', u'day', u'toilet', u'paper', u'day', u'shampoo', u'missing', u'towels', u'housekeeping', u'manager', u'personal', u'interest', u'experiences', u'internet', u'internet', u'access', u'free', u'additionally', u'told', u'device', u'time', u'ipads', u'disappointing', u'managed', u'work', u'general', u'struggling', u'business', u'models', u'connected', u'travelers', u'location', u'close', u'hauptbanhoff', u'minute', u'walk', u'train', u'anyplace', u'berlin', u'neighborhood', u'felt', u'safe', u'dark', u'concern', u'neighborhood', u'couple', u'restaurants', u'nearby', u'grocery', u'stores', u'nearby', u'suite', u'kitchen', u'long', u'day', u'walking', u'museums', u'sightseeing', u'wanted', u'restaurant', u'close', u'dinner', u'experience', u'adina']",UR117200079
"[u'deal', u'kuoni', u'ch', u'perfect', u'big', u'room', u'location', u'excellent', u'breakfast', u'swimming', u'pool', u'patient', u'receptionist', u'locate', u'museums', u'points', u'interest', u'snags', u'problems', u'wouldn', u't', u'live']",UR99312811
"[u'chose', u'trip', u'advisor', u'reviews', u'recommend', u'large', u'size', u'apartment', u'teenagers', u'room', u'nicely', u'furnished', u'beautifully', u'clean', u'convientantly', u'located', u'main', u'station', u'underground', u'recommend', u'jewish', u'memorial', u'museum', u'city', u'segway', u'tours']",UR117670222
"[u'wife', u'berliner', u'brought', u'birthday', u'oozes', u'berlin', u'cool', u'location', u'shopping', u'restaurants', u'bars', u'close', u'tv', u'tower', u'managed', u'visit', u'long', u'room', u'big', u'lots', u'extras', u'cooker', u'fridge', u'bar', u'well', u'worth', u'visit']",UR114831845
"[u'time', u'adina', u'return', u'visit', u'europe', u'felt', u'rented', u'luxury', u'apartment', u'days', u'restaurant', u'downstairs']",UR117938804
"[u'modern', u'quiet', u'location', u'minutes', u'stroll', u'brandeburg', u'gate', u'bed', u'appartment', u'spacious', u'well', u'appointed', u'spot', u'based', u'major', u'sights', u'easily', u'bahn', u'minutes', u'walk']",UR91521714
"[u'book', u'apartment', u'expedia', u'months', u'ago', u'deal', u'bedroom', u'apartment', u'big', u'comfortable', u'bed', u'kitchen', u'missing', u'things', u'workable', u'flats', u'screen', u'tv', u'bathroom', u'washer', u'dryer', u'wi', u'fi', u'free', u'pretty', u'cheap', u'euros', u'hours', u'actual', u'time', u'pool', u'sauna', u'fitness', u'center', u'metro', u'stations', u'nearby', u'hauptbahnhof', u'nature', u'museum', u'minutes', u'walk', u'supermarkets', u'close', u'nature', u'museum', u'metro', u'station', u'location', u'lots', u'cafe', u'restaurants', u'minutes', u'walk', u'reichstag', u'bradenburg', u'gate', u'loved', u'berlin', u'definitively']",UR76013457
