Content,ReviewID
"[u'spend', u'days', u'week', u'june', u'east', u'business', u'tarvellers', u'booked', u'hk', u'office', u'taikoo', u'location', u'convenient', u'stroll', u'taikoo', u'place', u'houses', u'host', u'mncs', u'doorstep', u'cityplaza', u'shoping', u'centre', u'taikoo', u'mtr', u'entrance', u'tourist', u'office', u'central', u'hk', u'small', u'feel', u'forever', u'braving', u'morning', u'office', u'crowd', u'mtr', u'closer', u'central', u'causeway', u'admiralty', u'wanchai', u'areas', u'located', u'taikoo', u'shing', u'residential', u'estate', u'peer', u'windows', u'average', u'middle', u'class', u'hk', u'household', u'floor', u'harbour', u'view', u'couldn', u't', u'leave', u'window', u'blinds', u'open', u'enjoy', u'harbour', u'view', u'gleaming', u'quiet', u'luxurious', u'feel', u'rooms', u'bath', u'areas', u'room', u'wifi', u'works', u'ordering', u'room', u'service', u'room', u'ipod', u'room', u'interested', u'day', u'discover', u'gadgets', u'gym', u'pool', u'adequate', u'hours', u'gym', u'room', u'service', u'decently', u'portions', u'price', u'fast', u'menu', u'covers', u'basics', u'suits', u'fact', u'business', u'travellers', u'week', u'hop', u'hk', u'travellers', u'complained', u'place', u'luggage', u'problem', u'rooms', u'ledge', u'seats', u'free', u'space', u'room', u'luggage', u'travelling', u'choice', u'offices', u'farther', u'east', u'taikoo', u'area', u'cab', u'central', u'east', u'hk', u'travellers', u'wanting', u'comfort', u'dollar', u'travellers', u'current', u'rates', u'better', u'choice', u'harbour', u'plaza', u'north', u'point', u'city', u'garden', u'fringe', u'causeway', u'bay', u'quick', u'reasonably', u'priced', u'hint', u'class', u'typical', u'swire', u'offering', u'meet', u'locals']",UR68811194
"[u'nights', u'business', u'delighted', u'staff', u'amenities', u'room', u'pleasant', u'easy', u'free', u'wifi', u'adaptor', u'ready', u'gym', u'front', u'desk', u'staff', u'exceptionally', u'pleasant', u'capable', u'location', u'perfect', u'walk', u'mall', u'door', u'hop', u'train', u'happily']",UR123231701
"[u'located', u'secs', u'tai', u'koo', u'mtr', u'loaction', u'busy', u'hong', u'kong', u'night', u'life', u'escape', u'noise', u'street', u'night', u'approx', u'minutes', u'causeway', u'bay', u'central', u'mong', u'kok', u'roof', u'top', u'bar', u'ft', u'sea', u'level', u'offers', u'fantastic', u'views', u'harbour', u'longer', u'planned', u'snow', u'closing', u'heathrow', u'helpfulness', u'staff', u'rebooking', u'sort', u'notice', u'appreciated', u'rooms', u'oppostie', u'side', u'building', u'thought', u'urban', u'views', u'corners', u'walls', u'glass', u'room', u'amenities', u'included', u'standard', u'tea', u'coffee', u'philips', u'senseo', u'facilities', u'mini', u'bar', u'snacks', u'hair', u'dryer', u'iron', u'board', u'walk', u'shower', u'rain', u'head', u'desk', u'tv', u'hidden', u'picture', u'kowloon', u'bay', u'free', u'wifi', u'lan', u'ability', u'hook', u'laptop', u'tv', u'vga', u'hdmi', u'rgb', u'ipod', u'touch', u'basic', u'preloaded', u'area', u'music', u'docking', u'station', u'play', u'bonus', u'bring', u'touch', u'taxi', u'central', u'cost', u'hkd', u'bargain', u'lots', u'places', u'eat', u'locally', u't', u'find', u'trip', u'base', u'housing', u'blocks', u'door', u'city', u'plaza', u'walk', u'construction', u'biggest', u'mall', u'hk', u'island', u'numerous', u'shops', u'restaurants', u'food', u'hall', u'lunch', u'hkd', u'well', u'positveness', u'things', u'wern', u't', u'well', u'didnt', u'eat', u'apart', u'late', u'night', u'room', u'service', u'breakfast', u'evening', u'meals', u'choice', u'eleswhere', u'overly', u'impressed', u'restaurant', u'nicely', u'presented', u'suppose', u'expected', u'better', u'food', u'relative', u'prices', u'acheive', u'defintiely', u'positive', u'place', u'worth', u'considering']",UR90358747
"[u'completed', u'east', u'mar', u'april', u'point', u'reference', u'travel', u'hk', u'regularly', u'hk', u'conrad', u'east', u'close', u'company', u'main', u'processing', u'office', u'cityplaza', u'opposed', u'pacific', u'place', u'summary', u'east', u'business', u'rooms', u'small', u'serviceable', u'storage', u'space', u'limited', u'day', u'night', u'problem', u'bath', u'area', u'takes', u'open', u'concept', u'shower', u'area', u'water', u'pressure', u'amenities', u'provided', u'bed', u'comfortable', u'floor', u'bothered', u'street', u'noise', u'rolling', u'window', u'shades', u'provided', u'plenty', u'light', u'blocking', u'room', u'modern', u'decorations', u'top', u'hardwood', u'floors', u'carpeting', u'bed', u'modern', u'art', u'walls', u'worked', u'room', u'bright', u'issue', u'working', u'staff', u'friendly', u'service', u'front', u'desk', u'restaurant', u'staff', u'attendants', u'gym', u'pool', u'area', u'sugar', u'top', u'floor', u'lounge', u'weather', u'cooperates', u'late', u'night', u'drink', u'view', u'harbor', u'snack', u'menu', u'limited', u'tasty', u'feast', u'restaurant', u'breakfast', u'buffet', u'reasonable', u'selection', u'fruit', u'pastries', u'breads', u'juices', u'yogurts', u'muesli', u'cereals', u'hot', u'entries', u'ordered', u'breakfast', u'coffee', u'service', u'bit', u'slow', u'changed', u'tea', u'days', u'minutes', u'individually', u'brew', u'cup', u'coffee', u'mine', u'lunch', u'crowded', u'assume', u'selection', u'late', u'night', u'business', u'calls', u'order', u'room', u'service', u'times', u'food', u'delivered', u'time', u'correctly', u'gym', u'area', u'reasonably', u'small', u'equipment', u'pool', u'deck', u'large', u'loungers', u'relax', u'experience', u'clean', u'nicely', u'decorated', u'basically', u'comfortable', u'utilitarian', u'staff', u'friendly', u'location', u'bit', u'inconvenient', u'spend', u'time', u'central', u'wan', u'chai', u'causeway', u'bay', u'mtr', u'easy', u'plenty', u'shops', u'grocery', u'stores', u'apita', u'sogo', u'nearby', u'interested', u'buying', u'meals', u'snacks', u'recommend', u'business', u'travelers', u'area', u'solo', u'travelers', u'couples', u'families', u'room', u'sizes']",UR127526514
"[u'year', u'east', u'located', u'east', u'hong', u'kong', u'island', u'happening', u'places', u'tourist', u'hotspots', u'ten', u'meters', u'entrance', u'tai', u'koo', u'mtr', u'station', u'stone', u'throw', u'fun', u'quarry', u'bay', u'guests', u'don', u't', u'reason', u'chaos', u'downtown', u'beautiful', u'gorgeous', u'lobby', u've', u'staff', u'dressed', u'simple', u'grey', u'green', u'sweaters', u'black', u'converse', u'easily', u'identified', u'stuffy', u'wear', u'permanent', u'genuine', u'smiles', u'doubt', u'efficient', u'personnel', u've', u'encountered', u'check', u'pool', u'bar', u'front', u'desk', u'phone', u'astoundingly', u'quick', u'minute', u'check', u'dealt', u'pretty', u'extensively', u'scenes', u'staff', u'well', u'reservations', u'questions', u'follow', u'needless', u'wowed', u'equally', u'minds', u'blown', u'room', u'space', u'hong', u'kong', u'premium', u'course', u'room', u'small', u'clearly', u'lot', u'effort', u'interior', u'design', u'bathroom', u'vanity', u'separated', u'bed', u'semi', u'transparent', u'partial', u'wall', u'mirror', u'space', u'separated', u'feeling', u'privacy', u'continues', u'feel', u'open', u'spacious', u'bed', u'fluffy', u'comfortable', u'rain', u'shower', u'pure', u'delight', u'pros', u'view', u'floor', u'bar', u'sugar', u'gym', u'equipment', u'heated', u'outdoor', u'pool', u'simple', u'card', u'tap', u'access', u'rooms', u'elevator', u'perfect', u'balance', u'security', u'simplicity', u'door', u'door', u'airport', u'shuttle', u'half', u'price', u'airport', u'express', u'train', u'limousine', u'style', u'seats', u'time', u'service', u'cons', u'disappointment', u'food', u'room', u'coffee', u'substandard', u'undrinkable', u'bar', u'nibbles', u'sugar', u'fell', u'short', u'mark', u'follow', u'hours', u'check', u'faith', u'll', u'working', u'pronto', u'verdict', u'forget', u'find', u'downtown', u'hop', u'mtr', u'east', u'trip', u'hong', u'kong', u'won', u't']",UR91486244
"[u'lucky', u'trip', u'hong', u'kong', u'east', u'hong', u'kong', u'young', u'man', u'dressed', u'love', u'child', u'muji', u'communist', u'youth', u'league', u'opened', u'car', u'door', u'told', u'driver', u'overcharging', u'journey', u'airport', u'wasn', u't', u'sure', u'staff', u'staff', u'don', u't', u'wear', u'badges', u'discreet', u'ubiquitous', u'caring', u'efficient', u'blends', u'corner', u'room', u'top', u'floors', u'design', u'sleek', u'flat', u'screen', u'hidden', u'sliding', u'wall', u'black', u'marble', u'sinks', u'luxurious', u'stationery', u'set', u'hong', u'kong', u'rooms', u'compact', u'rooms', u'east', u'space', u'usual', u'double', u'room', u'fixtures', u'room', u'feel', u'enclosed', u'breakfast', u'buffet', u'choice', u'fresh', u'juices', u'handy', u'bottles', u'highlight', u'managed', u'finish', u'cooked', u'breakfast', u'excellent', u'service', u'comfortable', u'relaxing', u'rooms', u'breakfast']",UR134328823
"[u'booked', u'urban', u'view', u'checked', u'upgraded', u'harbor', u'view', u'floor', u'extremely', u'pleasantly', u'surprised', u'view', u'room', u'opened', u'door', u'amazing', u'view', u'interior', u'room', u'chic', u'well', u'interior', u'expect', u'swire', u'comfortable', u'bed', u'rooftop', u'bar', u'cool', u'well', u'don', u't', u'rooftop', u'bar', u'breakfast', u'special', u'bit', u'sad', u'check', u'night']",UR134736906
"[u'east', u'zen', u'decor', u'guest', u'supposed', u'sit', u'quietly', u'room', u'meditate', u'austere', u'beauty', u'practice', u'room', u'chair', u'second', u'person', u'sit', u'minimalist', u'built', u'shelf', u'unpadded', u'wall', u'facing', u'smoked', u'glass', u'partition', u'shields', u'sink', u'loo', u'hadn', u't', u'noticed', u'thin', u'pad', u'shelf', u'seat', u'shelf', u'suitcase', u'seat', u'pointed', u'east', u'experience', u'manager', u'asked', u'find', u'luggage', u'cradle', u'experience', u'manager', u'making', u'told', u'wasn', u't', u'spoils', u'decor', u'experience', u'manager', u'room', u'discuss', u'half', u'glass', u'red', u'wine', u'spilled', u'carpet', u'nights', u'previous', u'soaked', u'towel', u'claimed', u'clean', u'wanted', u'charge', u'replace', u'carpet', u'cleanable', u'carpet', u'experience', u'wineglass', u'hit', u'floor', u'tiny', u'zen', u'tables', u'side', u'bed', u'crowded', u'electronic', u'gizmos', u'side', u'phone', u'balked', u'inane', u'fee', u'east', u'reduced', u'hkd', u'isn', u't', u'bad', u'money', u'don', u't', u'mind', u'tiptoe', u'room', u'careful', u'disturb', u'feng', u'shui', u'restaurant', u'menu', u'uninspired', u'places', u'eat', u'vicinity', u'staff', u'generally', u'gracious', u'pity', u'precious', u'decor', u'won', u't']",UR64200086
"[u'spent', u'days', u'hong', u'kong', u'traveling', u'china', u'hip', u'modern', u'area', u'touristy', u'mtr', u'door', u'signs', u'mtr', u'indicating', u'east', u'emerging', u'mtr', u'front', u'lobby', u'cool', u'room', u'clean', u'funky', u'modern', u'room', u'amenities', u'typically', u'ipod', u'playing', u'radio', u'free', u'wi', u'fi', u'coffee', u'tea', u'morning', u'ironing', u'board', u'bathroom', u'fairly', u'open', u'room', u'privacy', u'needed', u'won', u't', u'standard', u'room', u'room', u'huge', u'floor', u'ceiling', u'windows', u'room', u'feel', u'bigger', u'pretty', u'quiet', u'room', u't', u'hear', u'noise', u'hall', u'bar', u'top', u't', u'advantage', u'view', u'construction', u'pool', u'area', u'hanging', u'swim', u'gym', u'ate', u'restaurant', u'food', u'thought', u'expensive', u'considering', u'mall', u'attached', u'building', u'restaurants', u'restaurants', u'bakery', u'street', u'location', u't', u'hinder', u'mtr', u'place', u'definitely', u'recommend']",UR118532394
"[u'hong', u'kong', u'rejecting', u'apprehensive', u'arrived', u'modern', u'reasonable', u'sized', u'rooms', u'hong', u'kong', u'read', u'reviewers', u'problems', u'location', u'apart', u'fact', u'taxi', u'fares', u'cheap', u'hk', u'compared', u'european', u'cities', u'comparable', u'size', u'excellent', u'metro', u'system', u'runs', u'fast', u'clean', u'safe', u'mention', u'publicised', u'virtually', u'bus', u'service', u'quick', u'quicker', u'metro', u'fears', u'location', u'staff', u'small', u'exception', u'ultra', u'polite', u'trouble', u'restaurant', u'breakfast', u'expensive', u'choice', u'availability', u'buffet', u'breakfast', u'meant', u'ate', u'three', u'days', u'rooms', u'ultra', u'modern', u'read', u'complaints', u'technology', u'mental', u'incapacity', u'tabloid', u'journalist', u'senior', u'bank', u'official', u'normal', u'person', u'difficulty', u'small', u'fault', u'staying', u'visit', u'hong', u'kong', u'rooftop', u'bar', u'view', u'superb', u'drinks', u'choice', u'wide', u'opening', u'hours', u'restrictive', u'sunday', u'evening', u'staff', u'interested', u'party', u'despite', u'fact', u'staying', u'nights', u'detected', u'coolness', u'age', u'accelerating', u'fit', u'idea', u'client', u'bar', u'hesitation', u'staying', u'recommended', u'ther', u'friends']",UR126739184
"[u'booked', u'rooms', u'week', u'rooms', u'bad', u'odor', u'smell', u'smell', u'water', u'fountain', u'entrance', u'worst', u'night', u'complained', u'front', u'desk', u'send', u'check', u'waited', u'hour', u'people', u'front', u'desk', u'compained', u'dinner', u'room', u'smell', u'food', u'food', u'room', u'offer', u'switch', u'room', u'offered', u'air', u'purifier', u'day', u'fire', u'alarm', u'morning', u'guests', u'confused', u'waited', u'hallway', u'announcement', u'called', u'reception', u'busy', u'signal', u'fire', u'alarm', u'protocal', u'ended', u'smoking', u'guest', u'room', u'talk', u'downstair', u'location', u'excellent', u'service', u'improved', u'strange', u'smell', u'rooms']",UR59625972
"[u'modern', u'staff', u'dress', u'causal', u'check', u'paperless', u'environmental', u'buffs', u'room', u'search', u'room', u'facilities', u'bit', u'hidden', u'quirky', u'thing', u'room', u'service', u'time', u'order', u'meal', u'turn', u'paper', u'bag', u'paper', u'containers', u'plastic', u'knife', u'fork', u'age', u'eat', u'meal', u'proper', u'plate', u'drink', u'bar', u'top', u'excellent', u'open', u'roof', u'terrace', u'views', u'hong', u'kong', u'kowloon', u'trips']",UR120805421
"[u'booked', u'day', u'east', u'reviews', u'photos', u'read', u'tripadvisor', u'well', u'website', u'expecting', u'location', u'central', u'hong', u'kong', u'situated', u'tai', u'koo', u'subway', u'well', u'large', u'shopping', u'centre', u'cityplaza', u'busy', u'food', u'court', u'restaurants', u'cinemas', u'well', u'branches', u'major', u'retail', u'brands', u'find', u'hong', u'kong', u'large', u'muji', u'street', u'level', u'interesting', u'stuff', u'point', u'east', u'comprehensive', u'shopping', u'dining', u'experience', u'local', u'area', u'terms', u'safety', u'clean', u'safe', u'neighbourhood', u'design', u'modern', u'modern', u'design', u'sensibility', u'lobby', u'public', u'spaces', u'extended', u'rooms', u'modern', u'true', u'standard', u'guest', u'rooms', u'adopt', u'open', u'plan', u'attitude', u'differentiating', u'bedroom', u'bathroom', u'materials', u'hardware', u'top', u'notch', u'don', u't', u'mind', u'east', u'approach', u'room', u'layout', u'well', u'executed', u'loved', u'rainshower', u'extensive', u'suite', u'electrical', u'controls', u'manipulating', u'room', u'lights', u'blackout', u'shades', u'large', u'lcd', u'tv', u'compliment', u'local', u'international', u'channels', u'comfy', u'bed', u'room', u'dining', u'true', u'keeping', u'spirit', u'environmental', u'sustainability', u'room', u'dining', u'delivered', u'biodegradable', u'packaging', u'recyclable', u'cutlery', u'reduce', u'cost', u'room', u'service', u'staff', u'dressed', u'casual', u'attire', u'style', u'popularized', u'apple', u'large', u'find', u'average', u'service', u'average', u'staff', u'staff', u'polite', u'better', u'expect', u'star', u'establishment', u't', u'care', u'room', u'short', u'east', u'modern', u'well', u'appointed', u'enjoyed', u'definitely']",UR125778606
"[u'booked', u'city', u'escape', u'night', u'avoid', u'crossing', u'harbour', u'year', u'eve', u'celebration', u'booked', u'room', u'standard', u'urban', u'checking', u'rate', u'posted', u'original', u'web', u'site', u'approx', u'hk', u'breakfast', u'wander', u'smartphone', u'default', u'language', u'redirected', u'taiwan', u'website', u'trap', u'checking', u'price', u'confirmation', u'amout', u'dollars', u'appear', u'fine', u'print', u'stated', u'dollars', u'mistaken', u'hk', u'dollars', u'book', u'time', u'call', u'reply', u'rack', u'rate', u'hk', u'including', u'breakfast', u'find', u'price', u'nt', u'dollars', u'web', u'site', u'deny', u'post', u'insist', u'higher', u'commit', u'credit', u'card', u'booking', u'turn', u'dollars', u'small', u'print', u'dolloars', u'booked', u'experience', u'usual', u'business', u'setting', u'breakfast', u'credit', u'card', u'bill', u'hk', u'comment', u'excuse', u'site', u'policy', u'charging', u'dollars', u'customer', u'mistaken', u'fine', u'mistaken', u'third', u'party', u'charge', u'room', u'rack', u'rate', u'brand', u'bargain', u'offer', u'cost', u'fair', u'outrageous', u'mark', u'room', u'outskirt', u'residential', u'area', u'charge', u'star', u'price', u'enquire', u'post', u'nt', u'nt', u'fancy', u'price', u'fool', u'fall', u'trap', u'confirm', u'credit', u'payment', u'dollars', u'alas', u'hk', u'dollars', u'blame', u'pay', u'extravagant', u'price', u'save', u'traffic', u'inconvenience', u'night', u'outing', u'east', u'dissatisfaction', u'beware', u'internet', u'booking', u'procedure', u'consider', u'booking']",UR124842234
"[u'langham', u'place', u'girl', u'hong', u'kong', u'time', u'boyfriend', u'booked', u'east', u'hong', u'kong', u'happy', u'choice', u'check', u'arrived', u'pm', u'fast', u'minutes', u'booked', u'urban', u'view', u'room', u'upgraded', u'urban', u'corner', u'room', u'request', u'room', u'modern', u'design', u'wooden', u'floor', u'average', u'size', u'huge', u'comfy', u'bed', u'clean', u'room', u'free', u'wifi', u'mineral', u'water', u'tea', u'coffee', u'expresso', u'machine', u'room', u'open', u'shower', u'place', u'roommate', u'shower', u'room', u'suitable', u'people', u'shy', u'urban', u'view', u'corner', u'room', u'view', u'buildings', u'harbour', u'view', u'room', u'time', u'room', u'ipod', u'touch', u'browse', u'info', u'order', u'room', u'service', u'room', u'service', u'small', u'menu', u'food', u'yummy', u'price', u'reasonable', u'soup', u'portion', u'small', u'deliever', u'food', u'boxes', u'staff', u'friendly', u'efficient', u'location', u'hong', u'kong', u'island', u'minutes', u'taxi', u'central', u'linked', u'huge', u'shopping', u'center', u'mtr', u'station', u'door', u'check', u'fast', u'usual', u'highly', u'recommend']",UR116416518
"[u'convenience', u'located', u'tai', u'koo', u'mtr', u'station', u'huge', u'shopping', u'mall', u'shopping', u'eating', u'enjoy', u'movie', u'easily', u'room', u'clean', u'bright', u'bed', u'comfortable', u'large', u'staffs', u'friendly', u'day']",UR117108535
"[u'located', u'close', u'city', u'plaza', u'mall', u'centre', u'island', u'kowloon', u'excused', u'spotted', u'business', u'time', u'time', u'surprisingly', u'town', u'decor', u'qualify', u'trendy', u'chic', u'lounge', u'music', u'lifts', u'young', u'service', u'oriented', u'staff', u'place', u'town', u'price', u'tag', u'successful', u'older', u'building', u'views', u'council', u'block', u'building', u'front', u'sadly', u'views', u'sea', u'pleasant', u'cheap', u'pick', u'airport', u'treat', u'rooms', u'smallish', u'comfortable', u'top', u'terrace', u'superb', u'views', u'top', u'drinks', u'corporate', u'events']",UR126565572
"[u'east', u'modern', u'situated', u'minutes', u'mtr', u'central', u'causeway', u'bay', u'don', u't', u'discourage', u'rooms', u'well', u'appointed', u'adaptors', u'ipod', u'playlists', u't', u'rainshower', u'fantastic', u'highly', u'recommend', u'reserving', u'harbourview', u'rooms', u'view', u'floor', u'ceiling', u'windows', u'breathtaking', u'sugar', u'feast', u'food', u'staff', u'attentive', u'handy', u'huge', u'mall', u'adjacent', u'well']",UR133467713
"[u'boutique', u'located', u'taikoo', u'station', u'min', u'taxi', u'hong', u'kong', u'station', u'airport', u'express', u'modern', u'rooms', u'based', u'asthetics', u'function', u'clean', u'rooms', u'suites', u'fantastic', u'view', u'harbour', u'urban', u'view', u'rooms', u'living', u'room', u'face', u'typical', u'close', u'proximity', u'living', u'guess']",UR120065106
"[u'east', u'fabulous', u'staying', u'business', u'holiday', u'rooms', u'design', u'sleek', u'well', u'laid', u'bed', u'comfortable', u'slept', u'shower', u'absolutely', u'brilliant', u'items', u'enjoyable', u'thing', u'service', u'front', u'house', u'reception', u'housekeeping', u'bar', u'restaurant', u'service', u'king', u'guests', u'efficiency', u'courtesy', u'location', u'east', u'side', u'hong', u'kong', u'island', u'mtr', u'station', u'central', u'wan', u'chai', u'minutes', u'beautiful', u'shopping', u'mall', u'cityplaza', u'well', u'experience', u'recommend', u'highly']",UR84899852
"[u'rooms', u'clean', u'modern', u'fantastic', u'shower', u'quiet', u'dark', u'tranquil', u'staff', u'left', u'diamond', u'rings', u'room', u'cleaner', u'called', u'front', u'desk', u'room', u'whilst', u'cleaned', u'called', u'remind', u'rings', u'safe', u'food', u'fantastic', u'restuarant', u'service', u'definately']",UR119035929
"[u'business', u'travel', u'east', u'close', u'office', u'modern', u'find', u'formal', u'attire', u'wearing', u'employees', u'greeting', u'reception', u'informal', u't', u'shirts', u'casuals', u'reception', u'dress', u'beautiful', u'rooms', u'well', u'planned', u'location', u'exactly', u'central', u'hk', u'transport', u'facilities', u'reason', u'specific', u'work', u'side', u'town', u'roof', u'top', u'restuarant', u'excellent', u'hk', u'weather', u'evenings', u'unforgettable', u'speedy', u'winds', u'takes', u'enjoying', u'beauty', u'hk', u'seas', u'roof', u'top', u'amazing', u'experience', u'reasonable', u'types', u'foods', u'including', u'limited', u'indian', u'food', u'food', u'quality', u'taste', u't', u'fact', u'times', u'wait', u'arrive', u'check', u'time', u'plan', u'call', u'avoid', u'waiting', u'reception', u'mention', u'worth', u'staying']",UR106468566
"[u'nights', u'travelling', u'solo', u'business', u'handy', u'location', u'big', u'mall', u'mtr', u'station', u'close', u'pretty', u'gym', u'outdoor', u'pool', u'handy', u'harbour', u'park', u'handle', u'smog', u'loved', u'ipod', u'dock', u'bed', u'shower', u'awesome', u'hidden', u'flat', u'screen', u'tv', u'don', u't', u'room', u'dominated', u'tv', u'requested', u'room', u'view', u'harbour', u'level', u'gorgeous', u'venetian', u'blinds', u't', u'drawn', u'small', u'frustration', u'breakfast', u'buffet', u'pretty', u'strangely', u'includes', u'juice', u'cold', u'filtered', u'water', u'unnecessary', u'annoyance']",UR89492941
"[u'location', u'mtr', u'shopping', u'center', u'door', u'area', u'plenty', u'bars', u'restaurants', u'modern', u'rooms', u'looked', u'lot', u'thought', u'work', u'bathroom', u'clear', u'mirror', u'share', u'room', u'colleagues', u'find', u'disturb', u'sign', u'lacked', u'normal', u'book', u'folder', u'basics', u'room', u'facilities', u'ate', u'quick', u'dinner', u'food', u'service', u'bar', u'roof', u'swish', u'strange', u'explain', u'meeting', u'walk', u'felt', u'interview', u'recomend', u'business', u'hong', u'kong']",UR130641776
"[u'holiday', u'business', u'chose', u'east', u'expected', u'quality', u'bedding', u'shower', u'simple', u'atmosphere', u'leaning', u'frugality', u'east', u'corporate', u'stamped', u'food', u'expensive', u'fine', u'debiting', u'firm', u'tourist', u'budget', u'food', u'sure', u'finding', u'scale', u'trendy', u'factor', u'refuse', u'eat', u'steak', u'wooden', u'chopping', u'board', u'unhygenic', u'requested', u'china', u'buffet', u'selection', u'whilst', u'faultlessly', u'fresh', u'limited', u'cheap', u'price', u'seafood', u'rationed', u'chef', u'east', u'top', u'floor', u'bar', u'unreliable', u'opening', u'hours', u'type', u'tapas', u'address', u'bar', u'crowded', u'evening', u'staying', u'walk', u'road', u'shopping', u'mall', u'lovely', u'french', u'restaurant', u'young', u'hip', u'staff', u'aimiable', u'eager', u'easy', u'commute', u'stops', u'central', u'train', u'east', u'sort', u'expensive', u'pick', u'service', u'upgraded', u'corner', u'suite', u'beautiful', u'cramped', u'funny', u'thing', u'unexpected', u'walls', u'glass', u'overlooking', u'smog', u'ridden', u'harbour', u'totally', u'extremely', u'closely', u'overlooked', u'sides', u'huge', u'residential', u'high', u'rises', u'fact', u'note', u'window', u'warn', u'onlookers', u'wanted', u'sterile', u'environment', u'small', u'clean', u'neat', u'comfortable', u'mattress', u'linen', u'quality', u'products', u'surrounded', u'shops', u'train', u'station', u'boss', u'paying']",UR68892298
"[u'east', u'spotless', u'perfect', u'service', u'levels', u'beautifully', u'cleverly', u'designed', u'rooms', u'pretty', u'reasonable', u'don', u't', u'location', u'taikoo', u'shing', u'shopping', u'mall', u'connected', u'metro', u'hkd', u'ride', u'central', u'roof', u'top', u'bar', u'sugar', u'spectacular', u'views', u'cooler', u'polar', u'bear', u'won', u't', u'fleece', u'careful', u'breakfast', u'wonderful', u'pricey']",UR138729273
"[u'well', u'rooms', u'spacious', u'modern', u'large', u'windows', u'clean', u'beds', u'functioned', u'fine', u'stays', u'staff', u'lobby', u'polite', u'staff', u'gym', u'well', u'owners', u'definitely', u'learn', u'definitely', u'original', u'design', u'objects', u'satisfy', u'partly', u'manufacturing', u'quality', u'artemide', u'toio', u'lamp', u'faked', u'couterpart', u'produced', u'oasis', u'lighting', u'comparable', u'crampy', u'adjust', u'cheap', u'copy', u'apart', u'remarks', u'recommendable', u'remarks', u'restaurants', u'vicinity', u'urban', u'living', u'area', u'restaurant', u'called', u'grand', u'shanghai', u'cuisine', u'cheap', u'laundry', u'service', u'clean', u'tree', u'hours', u'exit', u'walk', u'meters', u'pass', u'shopping', u'center', u'branch', u'bank', u'left', u'stairs', u'going', u'stairs', u'directly', u'left', u'find', u'british', u'laundry', u'service', u'orange', u'sign']",UR115443810
"[u'east', u'cool', u'bad', u'average', u'bit', u'cheaper', u'lot', u'central', u'east', u'bit', u'amenities', u'well', u'rooms', u'starting', u'worn', u'furniture', u'cheap', u'odd', u'things', u'polishing', u'better', u'maintenance', u'views', u'high', u'floor', u'skies', u'extra', u'clear', u'corner', u'harbour', u'view', u'room', u'floor', u'pretty', u'setup', u'days', u'hazy', u'clearly', u'peoples', u'apartment', u'windows', u'hear', u'hk', u'lot', u'hazy', u'days', u'pollution', u'don', u't', u'count', u'views', u'expensive', u'restaurant', u'chose', u'eat', u'meals', u'time', u'definitely', u'bang', u'buck', u'hundreds', u'night', u'spend', u'accommodations', u'city', u'whichever', u'slice', u'well', u'choose', u'solid', u'place', u'night', u'marriott', u'sky', u'center', u'airport', u'east', u'felt', u'better', u'deal', u'money', u'better', u'rooms', u'hk', u'going', u'spend', u'amount', u'time', u'riding', u'mtr', u'ride', u'extra', u'stops', u'concern', u'note', u'word', u'advice', u'hk', u'day', u'intend', u'sightseeing', u'visitor', u'octopus', u'card', u'airport', u'super', u'convenient', u'swipe', u'opposed', u'mucking', u'change', u'buy', u'tickets', u'time']",UR123134127
"[u'weeks', u'simply', u've', u'handy', u'location', u'mtr', u'city', u'plaza', u'mall', u'interior', u'design', u'excellent', u'room', u'space', u'modern', u'relaxed', u'comfortable', u'incredibly', u'efficient', u'polite', u'friendly', u'staff', u'excellent', u'food', u'feast', u'highlighted', u'sugar', u'drinks', u'lighter', u'meals', u'siituated', u'floor', u'breathtaking', u'view', u'bay', u'fabulous', u'vibe', u'intentive', u'bar', u'staff', u'hard', u'find', u'fault']",UR117750752
"[u'nights', u'business', u'modern', u'open', u'months', u'rooms', u'view', u'top', u'couple', u'floors', u'isn', u't', u'hk', u'location', u'ideal', u'working', u'quarry', u'bay', u'central', u'mtr', u'cheap', u'quick', u'taxis', u'hk', u'find']",UR64184009
"[u'asia', u'tour', u'malaysia', u'brunei', u'singapore', u'thailand', u'macau', u'hong', u'kong', u'east', u'hong', u'kong', u'definitely', u'favourite', u'walked', u'decor', u'modern', u'staff', u'super', u'friendly', u'touch', u'young', u'hip', u'attire', u'room', u'amazing', u'blinds', u'electronically', u'controlled', u'set', u'view', u'assuming', u'harbour', u'view', u'room', u'close', u'cityplaza', u'mtr', u'sugar', u'bar', u'located', u'floor', u'awesome', u'breathtaking', u'views', u'going', u'enjoyable', u'bit', u'central', u'hong', u'kong', u'problem', u'shopping', u'mong', u'kok', u'desired', u'places', u'definitely', u'recommended']",UR131446655
"[u'surprised', u'accommodate', u'small', u'space', u'feels', u'big', u'stays', u'prolonged', u'couple', u'weeks', u'modern', u'facilities', u'happen', u'occupy', u'top', u'floors', u'facing', u'harbor', u'front', u'feel', u'space', u'station', u'equipped', u'complementary', u'wi', u'fi', u'gymnasium', u'facility', u'arrange', u'well', u'connected', u'huge', u'mall', u'weeks', u'didnt', u'single', u'reason', u'complain']",UR123634565
