Content,ReviewID
"[u'beautiful', u'rooms', u'lovely', u'spacious', u'bathrooms', u'huge', u'gorgeous', u'def', u'conceirge', u'floor', u'utterly', u'amazing', u'location', u'heart', u'staff', u'friendly']",UR115843873
"[u'club', u'level', u'worth', u'dime', u'club', u'level', u'accessed', u'separate', u'elevator', u'includes', u'free', u'cocktails', u'food', u'day', u'long', u'rooms', u'expect', u'ritz', u'service', u'time', u'visit', u'nola']",UR119858256
"[u'bellman', u'memorable', u'room', u'clean', u'nicely', u'appointed', u'quiet', u'mid', u'week', u'lounge', u'entertainment', u'fair', u'ritz', u'compared', u'general', u'room', u'service', u'breakfast', u'mornings', u'spa', u'special']",UR89959229
"[u'orleans', u'ritz', u'carlton', u'choice', u'business', u'travel', u'big', u'easy', u'second', u'enter', u'brought', u'time', u'luxury', u'comfort', u'ruled', u'bar', u'restaurant', u'detail', u'place', u'love', u'jazz', u'handle', u'short', u'stroll', u'entertainment', u'orleans', u'french', u'quarter', u'offer', u'room', u'offers', u'peaceful', u'respite', u'rooms', u'amenities', u'match', u'luxury', u've', u'staff', u'pays', u'attention', u'friendly', u'ritz', u'carlton', u'orleans', u'time', u'step', u'going', u'productive', u'roof', u'place']",UR118311458
"[u'travel', u'professional', u'types', u'properties', u'ritz', u'safe', u'bet', u'orleans', u'property', u'worst', u'encountered', u'terrible', u'rooms', u'floor', u'small', u'dank', u'overlooking', u'ac', u'units', u'outs', u'guests', u'rooms', u'floor', u'requesting', u'room', u'higher', u'floor', u'granted', u'floor', u'view', u'rooms', u'acroos', u'courtyard', u'pulling', u'duvet', u'noticed', u'torn', u'sheets', u'covered', u'stains', u'informing', u'housekeeping', u'sheets', u'changed', u'phone', u'call', u'satisfaction', u'current', u'condition', u'rude', u'staff', u'concierge', u'rudest', u'bartenders', u'front', u'desk', u'manager', u'stains', u'furniture', u'floors', u'rooms', u'filthy', u'common', u'areas', u'overflowing', u'ashtrays', u'dirty', u'glasses', u'dishes', u'power', u'outage', u'guest', u'rooms', u'saturday', u'night', u'hours', u'apologies', u'mangement', u'impatient', u'responses', u'lies', u'power', u'return', u'pointing', u'professionally', u'tone', u'problems', u'noticed', u'front', u'desk', u'manager', u'met', u'shrug', u'apathetic', u'front', u'desk', u'staff', u'shrugged', u'rolled', u'eyes', u'avid', u'traveler', u'urge', u'consider', u'staying', u'experience', u'star', u'stress', u'horribly', u'managed', u'property', u'chance', u'recommend', u'ritz', u'properties', u'clients', u'terrible', u'experience']",UR3605145
"[u'rented', u'executive', u'suites', u'weekend', u'nola', u'disappointed', u'rooms', u'meet', u'ritz', u'luxury', u'standards', u'lobby', u'bar', u'live', u'jazz', u'weekend', u'terrific', u'rooms', u'marriott', u'work', u'rooms', u'big', u'bathrooms', u'actual', u'bedroom', u'living', u'room', u'furniture', u'carpet', u'walls', u'average', u'time', u'll', u'roosevelt', u'farimont', u'nola', u'staff', u'minutes', u'car', u'calling', u'advance', u't', u'fyi']",UR68920579
"[u'previous', u'reviews', u'stated', u'older', u'perfect', u'comfortable', u'lobby', u'indoor', u'public', u'space', u'courtyard', u'pleasant', u'surprise', u'restaurant', u'exceptional', u'wait', u'staff', u'top', u'notch', u'high', u'cost', u'internet', u'service', u'coffee', u'maker', u'room', u'pressure', u'shower', u'addressed', u'location', u'short', u'walk', u'restaurants', u'bourbon', u'street']",UR96146836
"[u'club', u'level', u'worth', u'dollar', u'concierge', u'exceptional', u'putting', u'boudin', u'freezer', u'recommending', u'acme', u'oyster', u'bar', u'awesome', u'experience']",UR125728199
"[u'ritz', u'week', u'night', u'getaway', u'fiance', u'orleans', u'second', u'work', u'airline', u'industry', u'flight', u'attendant', u'pilot', u'impression', u'clouded', u'considering', u'worst', u'work', u'leisure', u'staying', u'second', u'nature', u'walked', u'expected', u'room', u'wow', u'wasn', u't', u'extraordinary', u'room', u'don', u't', u'wrong', u'wowed', u'impression', u'purple', u'blanket', u'bed', u'looked', u'cheap', u'completely', u'place', u'big', u'deal', u'walked', u'westin', u'airport', u'san', u'francisco', u'layover', u'blown', u'room', u'walked', u'bathroom', u'noticed', u'soap', u'housekeeper', u'doors', u'asked', u'soap', u'told', u'unacceptable', u'place', u'called', u'ritz', u'aware', u'problem', u'finding', u'quality', u'employees', u'real', u'problems', u'service', u'industry', u'employees', u'service', u'people', u'don', u't', u'travel', u'sure', u'fine', u'people', u'avid', u'travelers']",UR8703680
"[u'business', u'days', u'rooms', u'beautifully', u'decorated', u'bathrooms', u'hip', u'rooms', u'clean', u'staff', u'friendly', u'super', u'impressed', u'food', u'room', u'service', u'thought', u'food', u'average', u'priced', u'high', u'room', u'service', u'don', u't', u'understand', u'expensive', u'provide', u'internet', u'service', u'free', u'expensive', u'charge', u'arm', u'leg', u'access', u'high', u'speed', u'internet', u'memory', u'serves', u'correctly', u'charged', u'hours', u'internet', u'access', u'free', u'irritated', u'entire', u'satellite', u'cable', u'rained', u'hours', u'day', u'television', u'reception', u'feel', u'room', u'sitting', u'living', u'room', u'sofa', u'chairs', u'comfortable', u'beds', u'amazing', u'atm', u'secret', u'room', u'reservation', u'desk', u'safety', u'feature', u'access', u'atm', u'feel', u'safe', u'money', u'machine', u'earned', u'stars']",UR17379482
"[u'room', u'bit', u'small', u'bed', u'comfortable', u'amenities', u'ritz', u'carltons', u'room', u'safe', u'small', u'acccomodate', u'disturb', u'sign', u'door', u'attempt', u'late', u'breakfast', u'outdoor', u'courtyard', u'exercise', u'patience', u'couple', u'repeated', u'visits', u'hostess', u'front', u'desk', u'service', u'forever', u'disorganized', u'parking', u'expensive', u'day', u'tax', u'staff', u'friendly', u'courteous']",UR119832597
"[u'ritz', u'seasons', u'expected', u'type', u'service', u'uncanny', u'reviews', u'site', u'problems', u'check', u'things', u'experieced', u'reading', u'alot', u'horror', u'stories', u'prepared', u'encounter', u'problems', u'checked', u'early', u'problem', u'lobby', u'fact', u'elevator', u'lobby', u'ground', u'floor', u'switch', u'room', u'elevators', u'annoying', u'espcially', u'elevators', u'slow', u'night', u'lobby', u'marbe', u'pretty', u'atrium', u'adjacent', u'teh', u'lobby', u'room', u'lower', u'floors', u'overlooked', u'atrium', u'room', u'big', u'walk', u'hallway', u'closet', u'bathroom', u'enter', u'room', u'bed', u'comfortable', u'atrium', u'loud', u'night', u'awhile', u'room', u'trashcan', u'reviewers', u'complained', u'read', u'complaint', u'thought', u'trivial', u'problem', u'realize', u'annoying', u'trashcan', u'bathroom', u'surely', u'ritz', u'afford', u'trashcans', u'pens', u'tons', u'pads', u'paper', u'pen', u'write', u'common', u'complaint', u'site', u'phone', u'room', u'work', u'three', u'tv', u'work', u'friday', u'day', u'wanted', u'watch', u'basketball', u'games', u'gym', u'machine', u'tv', u'reception', u'poor', u'channels', u'weight', u'roomwas', u'subpar', u'hurt', u'piece', u'equipment', u'working', u'properly', u'service', u'horrible', u'room', u'service', u'hours', u'lobster', u'bisque', u'cold', u'complained', u'comp', u'maid', u'service', u'existent', u'maid', u'friday', u'turndown', u'service', u'pm', u'removed', u'towels', u'replace', u'towels', u'washcloth', u'wash', u'faces', u'ridiculous', u'left', u'dirty', u'glasses', u'empty', u'pretzel', u'form', u'mini', u'bar', u'horrible', u'entire', u'maid', u'service', u'clean', u'room', u'turn', u'service', u'maid', u'hall', u'towels', u'unacceptable', u'kind', u'saturday', u'night', u'shady', u'business', u'going', u'floor', u'rapped', u'door', u'times', u'husband', u'answer', u'gentleman', u'worked', u'walking', u'hall', u'rap', u'door', u'exchange', u'large', u'wad', u'money', u'shady', u'business', u'felt', u'unsafe', u'mention', u'woken', u'middle', u'night', u'orleans', u'general', u'recovered', u'cab', u'scene', u'horrible', u'canal', u'street', u'impossible', u'cab', u'town', u'wedding', u'wait', u'minutes', u'night', u'cab', u'discount', u'wedding', u'block', u'pay', u'regualr', u'rate', u'livid', u'going']",UR14341716
"[u'location', u'staff', u'room', u'big', u'clean', u'arrived', u'sure', u'beds', u'asked', u'manager', u'desk', u'beds', u'problem', u'room', u'beds', u'recommend', u'breakfast', u'better', u'money', u'close', u'restaurants', u'cafes', u'definitely']",UR3452880
"[u'orleans', u'ritz', u'carlton', u'town', u'wedding', u'arrived', u'pm', u'flown', u'france', u'doorman', u'greeted', u'cordially', u'bags', u'check', u'courteous', u'quick', u'room', u'bags', u'arrived', u'moments', u'room', u'typical', u'ritz', u'carlton', u'traditional', u'decor', u'room', u'looked', u'courtyard', u'extremely', u'tired', u'sleepy', u'bathroom', u'brush', u'teeth', u'noticed', u'soap', u'shower', u'gel', u'bar', u'soap', u'neverless', u'sleepy', u't', u'call', u'morning', u'soap', u'meal', u'ate', u'breakfast', u'fine', u'expensive', u'typical', u'breakfasts', u'fitness', u'center', u'treadmill', u'fine', u'extraordinary', u've', u'pleasant', u'hestiate']",UR10068053
"[u'set', u'beautiful', u'historic', u'building', u'french', u'quarter', u'location', u'usual', u'ritz', u'amenities']",UR125274450
"[u'thursday', u'night', u'ritz', u'bad', u'frequent', u'visitor', u'rc', u'satisfied', u'bargain', u'staying', u'ritz', u'pampered', u'fresh', u'iced', u'tea', u'apples', u'check', u'complimentary', u'cocktails', u'room', u'ready', u'room', u'ready', u'pm', u'full', u'supply', u'luxury', u'amenities', u'room', u'beautiful', u'linens', u'comfortable', u'feather', u'bed', u'quiet', u'rooms', u'elevator', u'excellent', u'turn', u'service', u'full', u'service', u'concierge', u'service', u'choice', u'morning', u'papers', u'fast', u'painless', u'check', u't', u'beat', u'location', u'planning', u'ritz', u'season', u've', u'bargain', u'remember', u'price', u'pay', u'construction', u'front', u'small', u'tidy', u'maintenance', u'projects', u'property', u'shortage', u'staff', u'vacation', u'school', u'spa', u'services', u'average', u'finding', u'spa', u'site', u'breakfast', u'buffet', u'average', u'slow', u'coffee', u'outstanding', u'spend', u'day', u'valet', u'parking', u'don', u't', u'going', u'car', u'minutes', u'request', u'paying', u'protect', u'car', u'theft', u'vandalism', u'open', u'lot', u'trust', u'live', u'nola', u'paid', u'keep', u'car', u'closed', u'secure', u'lot', u'cbd', u'fq', u'evening', u'wonderful', u'time', u'realistic', u'expectations', u'love', u'ritz', u'carlton', u'touches', u'recommend', u'pampered', u'won', u't', u'sweat', u'small', u'stuff', u'windsor', u'court', u'kind', u'treatment', u'fun']",UR3757377
"[u'travel', u'alot', u'alot', u'high', u'didnt', u'find', u'rc', u'nola', u'spark', u'toop', u'tier', u'room', u'average', u'comfortable', u'hate', u'coffee', u'maker', u'room', u'expect', u'high', u'coffee', u'maker', u'ritz', u'property', u'thimes', u'ther', u'ocffee', u'maker', u'clearly', u'policy', u'decision', u'understand', u'bathroon', u'adequate', u'real', u'extras', u'forever', u'hot', u'water', u'hot', u'water', u'service', u'adequate', u'usual', u'ritz', u'smile', u'hello', u'gym', u'decent', u'experience', u'ritz', u'going', u'roosevelt', u'years', u'meeting', u'ritz', u'lacks', u'character']",UR123866310
"[u'nola', u'conference', u'enjoyed', u'immensely', u'ritz', u'competition', u'compare', u'wonderful', u'rooms', u'cleanliness', u'entire', u'comfortable', u'mattress', u'friendliness', u'staff', u'room', u'large', u'bathroom', u'nicely', u'appointed', u'marble', u'magnifying', u'mirror', u'evening', u'wait', u'room', u'location', u'excellent', u'walked', u'aquarium', u'loved']",UR72579745
"[u'mind', u'simply', u'luxurious', u'service', u'impeccable', u'wow', u't', u'wait', u'book', u'trip']",UR72450839
"[u'ritz', u'carlton', u'satisfied', u'guest', u'checking', u'time', u'time', u'experience', u'disappointed', u'orleans', u'ritz', u'carlton', u'flaws', u'justify', u'high', u'classification', u'top', u'ranked', u'luxury', u'rooms', u'shape', u'carpet', u'room', u'stains', u'looked', u'proper', u'cleaning', u'room', u'noisy', u'letting', u'hear', u'lots', u'disturbing', u'noises', u'street', u'rooms', u'mine', u'staff', u'housekeeping', u'room', u'service', u'front', u'desk', u'professional', u'lack', u'training', u'orleans', u'ritz', u'carlton', u'experience', u'terrible', u'comparison', u'ritz', u'carlton', u'well', u'high', u'service', u'standard', u'offers', u'flag']",UR3574021
"[u'booked', u'club', u'level', u'room', u'amex', u'platinum', u'paid', u'included', u'breakfast', u'lunch', u'addition', u'free', u'cocktails', u'champagne', u'wine', u'snacks', u'club', u'lounge', u'physical', u'facility', u'absolutely', u'class', u'room', u'classic', u'wood', u'green', u'tones', u'amazing', u'bathroom', u'bed', u'soft', u'linens', u'mattress', u'cover', u'room', u'nicley', u'sized', u'huge', u'room', u'quiet', u'public', u'areas', u'outstanding', u'freshly', u'renovated', u'sparkling', u'clean', u'heard', u'blues', u'cajun', u'swing', u'bands', u'times', u'bars', u'restaurant', u'outstanding', u'food', u'orleans', u'standards', u'service', u'staff', u'hard', u'lacked', u'polish', u'efortless', u'sense', u'grace', u'ritz', u'properties', u'well', u'seasons', u'suspect', u'acquire', u'skill', u'gain', u'experience', u'highly', u'recommend', u'club', u'level', u'snacks', u'drinks', u'well', u'bargain', u'private', u'lounges', u'beautifully', u'amount', u'privacy']",UR7769644
"[u'remodeled', u'ritz', u'rooms', u'spacious', u'nicely', u'decorated']",UR35620341
"[u'purpose', u'trip', u'second', u'papa', u'noel', u'celebration', u'orleans', u'rained', u'year', u'time', u'rainy', u'mission', u'accomplished', u'don', u't', u'city', u'park', u'incredible', u'dripping', u'snow', u'tree', u'attemped', u'special', u'papa', u'noel', u'rates', u'ritz', u'orleans', u'shopping', u'weekend', u'rate', u'better', u'room', u'credit', u'cover', u'night', u'parking', u'fee', u'second', u'night', u'moved', u'car', u'garage', u'corner', u'extra', u'charges', u'car', u'valet', u'ritz', u'slow', u'car', u'french', u'quarter', u'showing', u'signs', u'wear', u'guest', u'rooms', u'faded', u'carpet', u'commode', u'seat', u'cracked', u'coffee', u'pot', u'room', u'blow', u'dryer', u'work', u'asked', u'coffee', u'pot', u'delivered', u'blow', u'dryer', u'box', u'service', u'excellent', u'smile', u'davenport', u'lounge', u'happening', u'place', u'quarter', u'well', u'heeled', u'crowd', u'champange', u'glass', u'reasonable', u'glass', u'serve', u'orleans', u'classic', u'drinks', u'bartenders', u'jeremy', u'davenport', u'classic', u'classy', u'trumpet', u'player', u'mixing', u'christmas', u'songs', u'jazz', u'sure', u'snag', u'table', u'early', u'won', u't', u'sitting', u'wonderful', u'things', u'going', u'kids', u'decorating', u'gingerbread', u'man', u'teddy', u'bear', u'tea', u'beautifully', u'decorated', u'enormous', u'christmas', u'tree', u'courtyard', u'gorgeous', u'people', u'smoke', u'gym', u'plenty', u'treadmills', u'individual', u'tv', u'separate', u'weight', u'room', u'towels', u'fruit', u'water', u'provided', u'definitely', u'consider', u'special', u'rates', u'small', u'irritations', u'wonderful']",UR90800693
"[u'yep', u'read', u'correctly', u'weekend', u'ritz', u'treated', u'extra', u'guests', u'adjoining', u'rooms', u'returning', u'rooms', u'second', u'night', u'mice', u'find', u'unacceptable', u'shock', u'experienced', u'problem', u'place', u'bills', u'luxury', u'property', u'partially', u'compensated', u'appreciate', u'gesture', u'staying', u'trip', u'orleans']",UR44496395
"[u've', u'ritz', u'making', u'bad', u'impression', u'hand', u'messed', u'reservation', u't', u'correct', u'problem', u'continued', u'mistakes', u'club', u'level', u'told', u'food', u'drink', u'day', u'food', u'portions', u'small', u'small', u'bite', u'drinks', u'served', u'warm', u'coffee', u'bad', u'finally', u'maze', u'extremely', u'hard', u'find']",UR63674988
"[u'ritz', u'january', u'february', u'thoughts', u'utmost', u'room', u'pleased', u'accomodations', u'room', u'spotless', u'tastefully', u'decorated', u'small', u'comfortable', u'bed', u'comfortable', u'room', u'faced', u'canal', u'street', u'reading', u'reviews', u'requested', u'high', u'floor', u'glad', u'canal', u'pretty', u'bustling', u'loud', u'floor', u'couldn', u't', u'sleep', u'asleep', u'floor', u'club', u'level', u'high', u'quiet', u'request', u'room', u'facing', u'canal', u'service', u'personable', u'cleaning', u'thoroughly', u'previous', u'review', u'complained', u'taxi', u'situtation', u'problem', u'generally', u'cabs', u'waiting', u'ritz', u'issue', u'location', u'close', u'st', u'charles', u'street', u'car', u'pretty', u'walk', u'wanted', u'rent', u'car', u'glad', u't', u't', u'valet', u'prices', u'insane', u'room', u'service', u'yummy', u'grappling', u'paying', u'extra', u'club', u'level', u'wouldn', u't', u'struggled', u'ultimately', u'glad', u't', u'food', u'orleans', u'beat', u'surprisingly', u'affordable', u'club', u'felt', u'money', u'worth', u'don', u't', u'regret', u'food', u'time', u'celeb', u'watcher', u'ritz', u'erika', u'badu', u'basketball', u'players']",UR1658641
"[u've', u'learned', u'word', u'day', u'word', u'days', u'ritz', u'nola', u'polite', u'upgrade', u'executive', u'room', u'despite', u'executive', u'spending', u'hundreds', u'thousands', u'dollars', u'venue', u'answer', u'plays', u'broken', u'record', u'department', u'department', u'time', u'answer', u'fully', u'understand', u'contracts', u't', u'broken', u'upgraded', u'room', u'president', u'ceo', u'footing', u'bill', u'hundreds', u'thousands', u'dollars', u'answer', u'well', u'apologize', u't', u'help', u'meeting', u'attendance', u'low', u'called', u'regional', u'manager', u'accused', u'proactive', u'generating', u'meeting', u'proceed', u'instruct', u'job', u'attendance', u'wonderful', u'time', u'unwanted', u'pointers', u'counterproductive', u'bit', u'funny', u'story', u'spent', u'literally', u'hundreds', u'thousands', u'dollars', u'event', u'south', u'beach', u'venue', u'asked', u'boss', u'ceo', u'room', u'amenities', u'told', u'bottle', u'wine', u'charged', u'room', u'literally', u'spent', u'thousands', u'dollars', u'receptions', u'room', u'facing', u'wall', u'moves', u'moved', u'nicer', u'room', u'custom', u'service', u'large', u'meeting', u'poor', u'flexibility', u'contracts', u'small', u'request', u'nonexistent', u'save', u'stress', u'money', u'check', u'boutique', u'customer', u'service', u'loyalty', u'story', u'member', u'collapse', u'meeting', u'called', u'meeting', u'planner', u'summons', u'ambulance', u'texted', u'concierge', u'help', u'man', u'dying', u'concierge', u'summoned', u'security', u'team', u'defibrillator', u'quick', u'response', u'concierge', u'security', u'team', u'ritz', u'start', u'focusing', u'local', u'boutique', u'better', u'service', u'money', u'happy', u'planner', u'confident', u'economy', u'treat', u'loyal', u'client', u'indifference']",UR127642469
"[u'time', u'fantastic', u'write', u'lying', u'bed', u'inhaling', u'cigarette', u'smoke', u'assume', u'coming', u'room', u'door', u'awful', u'consider', u'making', u'smoking', u'thing', u'prevents', u'total', u'star', u'property', u'cleanliness', u'housekeeping', u'bad', u'stale', u'smoky', u'air', u'room']",UR99347062
"[u'orleans', u'celebrate', u'birthday', u'day', u'trip', u'sister', u'checked', u'beautiful', u'king', u'double', u'suite', u'spa', u'appointment', u'scheduled', u'day', u'month', u'advance', u'called', u'morning', u'confirm', u'told', u'computers', u'days', u'couldn', u't', u'confirm', u'time', u'type', u'service', u'appointment', u'time', u'type', u'service', u'checked', u'spa', u'waited', u'half', u'hour', u'asked', u'appointment', u'waited', u'half', u'hour', u'turns', u'waiting', u'hour', u'sister', u't', u'special', u'massage', u'booked', u'spa', u'manager', u'crystal', u'happened', u'care', u'well', u'expected', u't', u'charge', u'service', u'expected', u'staff', u'care', u'offered', u'gift', u'spa', u'suggested', u'spa', u'robe', u'conversation', u'asked', u'dinner', u'plans', u'told', u'eating', u'night', u'restaurant', u'birthday', u'balloons', u'round', u'drinks', u'ritz', u'room', u'red', u'velvet', u'cake', u'personalized', u'happy', u'birthday', u'message', u'manager', u'customer', u'service', u'industry', u'crystal', u'well', u'expectations', u'impressed', u'handled', u'situation', u've', u'ritz', u'carlton', u'country', u'continue', u'customer', u'service', u'received']",UR109669101
"[u't', u'courteous', u'staff', u'ritz', u'carlton', u'moment', u'arrived', u'felt', u'welcomed', u'magazine', u'work', u'sonata', u'design', u'awards', u'ceremony', u'october', u'guests', u'pleasant', u'time', u'drinking', u'networking', u'dining', u'room', u'jeremy', u'davenport', u'spa', u'treatment', u'morning', u'fun', u'relaxing', u'experience', u'orleans', u'staff', u'spa', u'incredibly', u'cordial', u'treatment', u'plan', u'returning']",UR84434902
"[u'size', u'room', u'location', u'staff', u'atmosphere', u'lower', u'regular', u'ritz', u'carlton']",UR60643565
"[u'splurged', u'year', u'weekend', u'concierge', u'level', u'extra', u'cost', u'exceeded', u'expectations', u'wine', u'champagne', u'flowed', u'day', u'night', u'breakfast', u'hot', u'multiple', u'options', u'well', u'lunch', u'cocktail', u'hour', u'evening', u'sweets', u'janis', u'john', u'exceptionally', u'attentive', u'room', u'level', u'star', u'entry', u'large', u'bedroom', u'bedding', u'flat', u'screen', u'furniture', u'bath', u'exceptionally', u'large', u'separate', u'tub', u'marble', u'loved', u'weekend']",UR91898373
"[u'gangsta', u'views', u'perfect', u'location', u'awesome', u'service', u'booze', u'money', u'king']",UR57838935
"[u'visited', u'orleans', u'visit', u'tulane', u'potential', u'school', u'son', u'figured', u'catch', u'mardi', u'gras', u'well', u'beautiful', u'clean', u'attention', u'detail', u'common', u'areas', u'well', u'rooms', u'staff', u'orleans', u'matter', u'friendly', u'adults', u'teenagers', u'corner', u'room', u'overlooking', u'canal', u'st', u'canal', u'st', u'times', u'square', u'york', u'orleans', u'loud', u'night', u'mardi', u'gras', u'sleep', u'issue', u'blocks', u'bourbon', u'royal', u'streets', u'blocks', u'st', u'charles', u'street', u'car', u'issues', u'ritz', u'charges', u'internet', u'service', u'day', u'ridiculous', u'pay', u'internet', u'service', u'resort', u'yrs', u'holiday', u'inn', u'upstate', u'ny', u'visit', u'son', u'camp', u'free', u'internet', u'trouble', u'online', u'minutes', u'phone', u'outsourced', u'tech', u'ethernet', u'cable', u'room', u'arrived', u'finally', u'realized', u'wall', u'modem', u'connected', u'asked', u'additional', u'bath', u'towels', u'arrived', u'pm', u'room', u'dinner', u'towels', u'called', u'brought', u'ate', u'restaurant', u'night', u'space', u'beautiful', u'food', u'service', u'minutes', u'soup', u'order', u'crab', u'cakes', u'minutes', u'dinner', u'daughters', u'order', u'wrong', u'dining', u'room', u'crowded', u'breakfast', u'service', u'better', u'food', u'buffet', u'person', u'sense', u'awesome', u'stuff', u'menu', u'fraction', u'cost']",UR56456887
"[u'ritz', u'carlton', u'orleans', u'well', u'located', u'canal', u'street', u'bordering', u'french', u'quarter', u'blocks', u'bourbon', u'street', u'short', u'walks', u'historical', u'sites', u'street', u'car', u'ride', u'st', u'charles', u'street', u'garden', u'district', u'room', u'floor', u'spacious', u'tastefully', u'decorated', u'clean', u'king', u'bed', u't', u'view', u't', u'expensive', u'room', u'views', u'shower', u'pressure', u'low', u'bathroom', u'stocked', u'brand', u'soaps', u'shampoos', u'lotions', u'staff', u'friendly', u'sure', u'concierge', u'question', u'times', u'asked', u'person', u'front', u'desk', u'wrong', u'note', u'leave', u'beverage', u'bottle', u'room', u'isn', u't', u'completely', u'full', u'thrown', u'housekeeper', u'lost', u'large', u'bottles', u'fruit', u'drinks', u'empty', u'time', u'husband', u'ate', u'restaurant', u'appetizers', u'food', u'expensive', u'crawfish', u'quesadilla', u'slices', u'tasty', u'filling', u'noticed', u'sushi', u'cart', u'set', u'evening', u'lobby', u'area', u'restaurant', u'bar', u'restaurant', u'live', u'music', u'night', u'famous', u'local', u'musicians', u'play', u'jazz', u'band', u'lobby', u'offers', u'complimentary', u'lemonade', u'afternoons', u'check', u'counter', u'located', u'floor', u'person', u'working', u'service', u'bit', u'slow', u'park', u'rental', u'car', u'valet', u'parking', u'lot', u'cost', u'day', u'place', u'quiet', u'pleasant', u'write', u'tips', u'orleans', u'reviews', u'city', u'restaurants']",UR16396247
"[u'review', u'mirrors', u'comments', u'beautiful', u'service', u'room', u'comfortable', u't', u'feel', u'lap', u'luxury', u'rooms', u'jw', u'marriotts', u'hiltons', u'expect', u'ritz', u'empty', u'assigned', u'interior', u'room', u'downtown', u'loved', u'big', u'windows', u'huuuge', u'tv', u'bathroom', u'loved', u'coffee', u'machine', u'regular', u'fridge', u'things', u'adds', u'bill', u'time', u'coke', u'negatives', u'scent', u'pipe', u'common', u'areas', u'overpowering', u'knew', u'room', u'bathrobe', u'kind', u'small', u'thing', u'ritz', u'supposed', u'cockroach', u'room', u'sigh', u'orleans', u'apology', u'sure', u'spray', u'notified', u'trouble', u'room', u'silly', u'prices', u'things', u'eggs', u'bacon', u'room', u'service', u'ritz', u'kind', u'thing', u'fleeing', u'street', u'well', u'worth', u'price', u'paid', u'rack', u'rate', u'paying', u'full', u'price', u'luxurious', u'hoped']",UR27097577
"[u'doubt', u'ritz', u'carlton', u'memorable', u'experience', u'high', u'praise', u'staff', u'extra', u'mile', u'ensure', u'pleasant', u'experience', u'valet', u'service', u'front', u'desk', u'cleaning', u'staff', u'extremely', u'professional', u'courteous', u'room', u'clean', u'provided', u'extra', u'toiletries', u'case', u'forgotten', u'excellent', u'conditions', u'conveniently', u'located', u'canal', u'street', u'french', u'quarter', u'louisiana', u'superdome', u'mississippi', u'river', u'perfect', u'activity', u'planned', u'plan', u'visit', u'big', u'easy', u'ritz', u'carlton']",UR15864527
