Content,ReviewID
"[u'sandos', u'playacar', u'riviera', u'nights', u'junior', u'suite', u'backtrack', u'landed', u'customs', u'immigration', u'process', u'quick', u'smooth', u'van', u'transfer', u'airport', u'fine', u'dropped', u'arrival', u'people', u'ahead', u'employees', u'standing', u'desk', u'absolutely', u'started', u'long', u'move', u'start', u'helping', u'customers', u'couple', u'warning', u'stating', u'bad', u'service', u'minutes', u'finally', u'checked', u't', u'wait', u'bellboy', u'grabbed', u'luggage', u'adult', u'room', u'overlooked', u'adult', u'pool', u'room', u'issues', u'jacuzzi', u'ceiling', u'fan', u'working', u'bed', u'sleeping', u'cement', u'slab', u'asked', u'mattress', u'pad', u'helped', u'bit', u'fridge', u'wasn', u't', u'cold', u'room', u'cleaned', u'everyday', u'couple', u'days', u'wash', u'cloths', u'sure', u'received', u'phone', u'call', u'going', u'breakfast', u'clean', u'room', u'rude', u'ice', u'machine', u'worked', u'stuck', u'lobby', u'elevator', u'slow', u'course', u'fixed', u'sucked', u'staff', u'attend', u'sales', u'presentation', u'selling', u'elite', u'club', u'membership', u'complete', u'waste', u'time', u'massage', u'prices', u'high', u'property', u'gigantic', u'large', u'amount', u'staff', u'working', u'pain', u'shuttle', u'room', u'beach', u'day', u'meeting', u'point', u'minute', u'walk', u'fine', u'beach', u'weather', u'snorkeled', u'shore', u'couple', u'times', u't', u'single', u'fish', u'spa', u'gym', u'food', u'average', u'service', u'slow', u'item', u'staff', u'wouldn', u't', u'replenish', u'food', u'hard', u'specialty', u'restaurants', u'sure', u'issue', u'italian', u'buffet', u'time', u'closed', u'drinks', u'sure', u'tasted', u'nutra', u'sweet', u'left', u'weird', u'taste', u'shopping', u'ave', u'taxi', u'ride', u'experience', u'customer', u'service', u'terrible', u'serivce', u'slow', u'staff', u'duty', u'staff', u'underpaid', u'unhappy', u'employees', u'turn', u'leaves', u'unhappy', u'customers', u'time']",UR126426892
"[u'daughter', u'senior', u'spring', u'break', u'traveled', u'couple', u'girls', u'mothers', u'time', u'rented', u'bicycles', u'biked', u'playa', u'enjoyed', u'beach', u'pool', u'thought', u'restaurants', u'french', u'restaurant', u'older', u'kids', u'riveria', u'enjoyed', u'wasn', u't', u'busy', u'area', u'pool', u'beach', u'looked', u'busy', u'small', u'children']",UR86456201
"[u'husband', u'traveled', u'friends', u'couples', u'mid', u'late', u'night', u'trip', u'time', u'mexico', u'knew', u'expect', u'checkin', u'definitely', u'slow', u't', u'care', u'excited', u'finally', u'expecting', u'reservations', u'based', u'number', u'nights', u'check', u'guy', u'told', u't', u'reservations', u'eat', u'night', u'night', u'wanted', u'excited', u'don', u't', u'resort', u'half', u'full', u'enforce', u'reservations', u'policy', u'busy', u'times', u'rooms', u'close', u'ground', u'floor', u'rooms', u'spacious', u'balcony', u'overlooked', u'pool', u'riviera', u'buffet', u'restaurant', u'couple', u'times', u'walked', u'filled', u'plate', u'food', u'walked', u'room', u'place', u'open', u'breakfast', u'lunch', u'room', u'worked', u'wonderfully', u'nervous', u'sleeping', u'cold', u'slept', u'beds', u'definitely', u'firm', u'side', u'incredible', u'delicate', u'sleeper', u'bed', u'nervous', u'water', u'sick', u'hear', u'horror', u'stories', u'people', u'traveling', u'mexico', u'provide', u'bottled', u'water', u'rooms', u'minibar', u'restock', u'day', u'brushed', u'teeth', u'bottled', u'water', u'couple', u'times', u'forgot', u'tap', u'water', u'friends', u'nervous', u'ice', u'drinks', u'fruits', u'veggies', u'washed', u'water', u'happy', u'learn', u'ice', u'water', u'food', u'drinks', u'purified', u'slightest', u'form', u'sickness', u'time', u'restaurants', u'annoying', u'restaurants', u'open', u'night', u'big', u'deal', u'plenty', u'choose', u'breakfast', u'lunch', u'buffets', u'thought', u'la', u'carte', u'restaurants', u'ate', u'gaucho', u'steakhouse', u'asian', u'brazilian', u'fogo', u'mediterranean', u'french', u'restaurant', u'agree', u'brazilian', u'worst', u'bad', u'french', u'seriously', u'impressed', u'quality', u'food', u'presentation', u'level', u'service', u'place', u'husband', u'consider', u'food', u'snobs', u'service', u'fantastic', u'problems', u'room', u'safe', u'called', u'fixed', u'called', u'day', u'going', u'thought', u'maids', u'groundskeepers', u'greeted', u'smiles', u'hola', u'buenos', u'dias', u'gracious', u'tipped', u'maid', u'day', u'rose', u'petals', u'towel', u'animals', u'fun', u'things', u'recommend', u'tipping', u'service', u'definitely', u'appreciate', u'time', u'resort', u'disco', u'night', u'resort', u'nightlife', u'town', u'playa', u'del', u'carmen', u'highly', u'recommend', u'playacrawl', u'beach', u'gorgeous', u'water', u'turquoise', u'clear', u'absolute', u'paradise', u'hard', u'time', u'finding', u'chair', u'hut', u'shade', u'pools', u'open', u'bit', u'longer', u'night', u'pool', u'bar', u'pretty', u'quiet', u'main', u'pool', u'beach', u'crowded', u'kids', u'avoided', u'left', u'kids', u't', u'listen', u'screaming', u'thing', u'hubby', u'treated', u'minute', u'couples', u'massage', u'spa', u'full', u'minutes', u'massage', u'places', u'min', u'undress', u'redress', u'min', u'pressure', u'fantastic', u'heartbeat', u'highlights', u'trip', u'negative', u'thing', u'place', u'mexico', u'budget', u'eat', u'sleep', u'wonderful', u'relaxing', u'vacation', u'friendly', u'service', u'don', u't', u'hesitate', u'book']",UR112631754
"[u'sandos', u'riviera', u'resort', u'rated', u'stars', u'share', u'restaurants', u'sandos', u'property', u'stars', u'buffet', u'restaurants', u'change', u'tablecloth', u'nasty', u'check', u'tables', u'find', u'nasty', u'dirty', u'tablecloth', u'food', u'horrible', u'la', u'carte', u'days', u'reservations', u'allowed', u'la', u'carte', u'lucky', u'rule', u'star', u'sandos', u'resorts', u'booked', u'reservations', u'clean', u'tablecloth', u'sure', u'rating', u'works', u'staying', u'stars', u'resort', u'star', u'restaurants', u'finally', u'la', u'carte', u'restaurant', u'half', u'tables', u'empty', u'joke', u'booked', u'empty', u'tables', u'resort', u'people', u'eat', u'table', u'clean', u'tablecloth', u'resort', u'wait', u'food', u'buffet', u'night', u'woke', u'ants', u'bed', u'checked', u'bell', u'boy', u'room', u'crumbs', u'bed', u'comforter', u'asked', u'pushed', u'crumbs', u'bed', u'foot', u'morning', u'bed', u'floors', u'covered', u'ants', u'photos', u'called', u'front', u'desk', u'clerk', u'oscar', u'helped', u'check', u'expressed', u'problem', u'rooms', u'wait', u'pm', u'ants', u'going', u'eat', u'alive', u'bags', u'replied', u'send', u'bell', u'man', u'pick', u'bags', u'keep', u'bell', u'boy', u'stand', u'front', u'resort', u'dropped', u'shuttle', u'arrived', u'night', u'woke', u'stuff', u'ready', u'day', u'bell', u'man', u'pick', u'luggage', u'pj', u'ready', u'leave', u'room', u'speck', u'supervisor', u'call', u'call', u'called', u'asked', u'happened', u'rooms', u'hours', u'resort', u'room', u'room', u'sooner', u'asked', u'speak', u'supervisor', u'oscar', u'supervisor', u'thing', u'asked', u'speak', u'resort', u'manager', u'asked', u'oscar', u'pass', u'message', u'resort', u'manager', u'called', u'called', u'oscar', u'asked', u'happened', u'replied', u'resort', u'manager', u'asked', u'oscar', u'speak', u'supervisor', u'mentioned', u'oscar', u'photos', u'ants', u'bed', u'room', u'balcony', u'spot', u'coming', u'eat', u'crumbs', u'bed', u'checked', u'oscar', u'send', u'maid', u'clean', u'crumbs', u'tissues', u'flushed', u'toilet', u'ants', u'source', u'food', u'insist', u'moved', u'room', u'asap', u'bags', u'enjoy', u'day', u'beach', u'things', u'hiding', u'day', u'mentioned', u'oscar', u'paid', u'higher', u'rate', u'room', u'person', u'room', u'day', u'bags', u'front', u'hour', u'moved', u'room', u'upgrade', u'clean', u'room', u'crumbs', u'ants', u'day', u'bigger', u'ants', u'balcony', u'windows', u'called', u'front', u'desk', u'asked', u'spray', u'balcony', u'room', u'course', u'asked', u'set', u'time', u'guys', u'spray', u'balcony', u'problem', u'ants', u'lol', u'resort', u'large', u'wholes', u'bottom', u'patio', u'frames', u'screws', u'screws', u'big', u'wholes', u'patched', u'pointed', u'bell', u'man', u'moved', u'room', u'assume', u'room', u'waiting', u'fir', u'room', u'sprayed', u'time', u'hour', u'wrote', u'note', u'spray', u'room', u'balcony', u'inserted', u'room', u'key', u'slot', u'room', u'smelled', u'strong', u'chemicals', u'room', u'bad', u'news', u'sprayed', u'room', u'strong', u'ocean', u'breeze', u'strong', u'chemicals', u'starts', u'sneezing', u'sensitive', u'nose', u'terminix', u'years', u'san', u'diego', u'area', u'big', u'ants', u'problem', u'spray', u'regularly', u'open', u'windows', u'doors', u'air', u'conditioning', u'work', u'windows', u'open', u'terrible', u'hot', u'night', u'hot', u'room', u'night', u'realize', u'resort', u'bed', u'padding', u'plastic', u'kids', u'pee', u'proof', u'material', u'removed', u'sweating', u'air', u'conditioned', u'room', u'horrible', u'window', u'coverings', u'short', u'connected', u'wall', u'bright', u'sun', u'shining', u'room', u'window', u'covering', u'day', u'rep', u'called', u'morning', u'sign', u'travel', u'voucher', u'shuttle', u'airport', u'sell', u'tours', u'understand', u'system', u'info', u'insist', u'coming', u'sales', u'pitch', u'work', u'bookit', u'asked', u'terrible', u'slept', u'ants', u'room', u'dirty', u'call', u'front', u'desk', u'sign', u'today', u'clean', u'room', u'main', u'concern', u'relax', u'stressed', u'buy', u'care', u'day', u'question', u'work', u'bookit', u'share', u'worst', u'travel', u'experiences', u'checking', u'dirty', u'room', u'sleeping', u'ants', u'spending', u'day', u'change', u'room', u'ants', u'days', u'bad', u'food', u'dirty', u'tablecloth', u'dinner', u'buffet', u'italian', u'clean', u'table', u'cloth', u'open', u'nights', u'minutes', u'walk', u'beach', u'heat', u'bag', u'unexpected', u'hike', u'times', u'day', u'heat', u'love', u'swimming', u'times', u'day', u'pools', u'fro', u'resort', u'borrow', u'bike', u'bikes', u'repainted', u'sooooooo', u'times', u'work', u'properly', u'dream', u'hand', u'brakes', u'ringing', u'bell', u'la', u'carte', u'restaurants', u'booked', u'finally', u'food', u'soooo', u'bad', u'medeterrenian', u'better', u'minutes', u'walk', u'buffet', u'judge', u'vacation']",UR108099930
"[u'returned', u'trip', u'mexico', u'riviera', u'sandos', u'playacar', u'beach', u'resort', u'spa', u'sandos', u'riviera', u'sandos', u'playacar', u'resort', u'riviera', u'newer', u'beach', u'beautiful', u'resort', u'recommend', u'friend', u'return', u'traveled', u'husband', u'month', u'daughter', u'room', u'riviera', u'junior', u'suite', u'built', u'room', u'large', u'beautiful', u'floor', u'tiles', u'plasma', u'tv', u'large', u'jacuzzi', u'bath', u'separate', u'shower', u'room', u'double', u'sinks', u'pull', u'sofa', u'bed', u'comfortable', u'chairs', u'glassed', u'balcony', u'loved', u'balcony', u'glass', u'railings', u'young', u'child', u'walk', u'balcony', u'view', u'falling', u'pack', u'play', u'daughter', u'fine', u'blocked', u'sofa', u'bed', u'hard', u'surprisingly', u'comfortable', u'slept', u'well', u'housekeeping', u'left', u'day', u'treated', u'towel', u'animals', u'daughter', u'loved', u'free', u'room', u'service', u'wonderful', u'needed', u'couldn', u't', u'asked', u'clean', u'room', u'sign', u'leave', u'day', u'clean', u'earlier', u'shift', u'food', u'thought', u'main', u'buffet', u'better', u'enjoyed', u'eating', u'italian', u'buffet', u'selection', u'breakfast', u'buffet', u'riviera', u'dinner', u'buffet', u'well', u'night', u'location', u'breakfast', u'buffet', u'turned', u'la', u'carte', u'restaurants', u'weren', u't', u'impressed', u'la', u'cartes', u'asian', u'mexican', u'well', u'asian', u'true', u'wasn', u't', u'authentic', u'mexican', u'lot', u'better', u'mexico', u'atmosphere', u'places', u'preferred', u'buffets', u'food', u'flexibility', u'young', u'child', u'la', u'carte', u'restaurants', u'dinner', u'buffets', u'well', u'snack', u'bar', u'open', u'afternoon', u'restaurants', u'high', u'chairs', u'service', u'bars', u'don', u't', u'drink', u'alcohol', u'experience', u'virgin', u'pi', u'coladas', u'agree', u'reviewer', u'drinks', u'inconsistent', u'grenadine', u'riviera', u'pool', u'main', u'pool', u'complete', u'coconut', u'milk', u'yum', u'experiences', u'children', u'child', u'young', u'kid', u'club', u'case', u'return', u'toys', u'looked', u'pretty', u'boring', u'resort', u'staff', u'lot', u'activities', u'teen', u'centre', u'games', u'room', u'awesome', u'half', u'thought', u'returning', u'evening', u'toddler', u'air', u'hockey', u'tables', u'billiards', u'pool', u'tables', u'floor', u'chess', u'video', u'game', u'consoles', u'foosball', u'accessibility', u'ramps', u'place', u'stairs', u'problem', u'stroller', u'person', u'wheelchair', u'elevators', u'third', u'floor', u'room', u'area', u'wasn', u't', u'ramp', u'beach', u'face', u'strollers', u'roll', u'sand', u'spa', u'hydrotherapy', u'pools', u'spa', u'delighted', u'find', u'included', u'experience', u'manicure', u'pedicure', u'impressed', u'chocolate', u'wrap', u'mani', u'pedi', u'aesthetician', u'spoke', u'spanish', u'managed', u'communicate', u'enjoyed', u'digging', u'spanish', u'class', u'years', u'ago', u'super', u'patient', u'activities', u'husband', u'played', u'beach', u'volleyball', u'day', u'pm', u'yoga', u'spa', u'friday', u'morning', u'fridays', u'mondays', u'don', u't', u'advertise', u'spa', u'happy', u'find', u'lots', u'activities', u't', u'participate', u'aqua', u'gym', u'spanish', u'classes', u'sand', u'castles', u'face', u'painting', u'kids', u'big', u'activity', u'board', u'main', u'pool', u'lists', u'takes', u'place', u'day', u'large', u'resort', u'lots', u'pools', u'plenty', u'clean', u'beautiful', u'bars', u'pool', u'chairs', u'main', u'pool', u'beach', u'shortage', u'busiest', u'pools', u'riviera', u'slow', u'large', u'beautiful', u'shallow', u'areas', u'toddlers', u'pool', u'heads', u'jacuzzi', u'pool', u'riviera', u'cold', u'balcony', u'overlooked', u'heard', u'lot', u'surprised', u'remarks', u'don', u't', u'hot', u'tub', u'spa', u'hydrotherapy', u'adults', u'beach', u'clean', u'beautiful', u'white', u'sand', u'plenty', u'chairs', u'activities', u'water', u'clean', u'warm', u'cleanliness', u'aesthetics', u'friendliness', u'resort', u'beautiful', u'clean', u'staff', u'friendly', u'hola', u'passed', u'meet', u'requests', u'baby', u'reception', u'beautiful', u'area', u'service', u'negative', u'experience', u'arrived', u'noon', u'told', u'room', u'wouldn', u't', u'ready', u'three', u'hours', u'check', u'pm', u'expected', u'asked', u'towels', u'headed', u'pool', u'buffet', u'husband', u'returned', u'pm', u'told', u'riviera', u'junior', u'suites', u'king', u'night', u'day', u'night', u'haciendas', u'doubles', u'moved', u'day', u'pool', u'young', u'month', u'daughter', u'move', u'baby', u'day', u'receptionist', u'manager', u'pm', u'returned', u'pm', u'manager', u'asked', u'paid', u'junior', u'suite', u'responded', u'handed', u'room', u'keys', u'junior', u'suites', u'don', u't', u'room', u'suddenly', u'ordeal', u'caused', u'bunch', u'stress', u'unnecessary', u'wi', u'fi', u'room', u'signal', u'lobby', u'meeting', u'point', u'cost', u'hour', u'experience']",UR95376985
"[u'married', u'sandos', u'playacar', u'beach', u'resort', u'wanted', u'wedding', u'coordinator', u'amazing', u'told', u'wanted', u'met', u'married', u'beach', u'dinner', u'reception', u'pools', u'amazing', u'group', u'people', u'total', u'blast', u'resort', u'definitely', u'reccomend', u'staying', u'planning', u'wedding', u'definitely', u'place']",UR105487518
"[u'definitely', u'return', u'resort', u'trip', u'mayan', u'riviera', u'trip', u'jan', u'feb', u'resorts', u'strip', u'beach', u'strip', u'resort', u'wonderful', u'minutes', u'playa', u'del', u'carmen', u'resort', u'incredible', u'riviera', u'newer', u'resort', u'big', u'resort', u'lots', u'walking', u'met', u'family', u'grandsons', u'ages', u'yrs', u'yrs', u'room', u'modern', u'incredible', u'jr', u'suite', u'shower', u'separated', u'enclosed', u'frosted', u'glass', u'throne', u'area', u'separate', u'double', u'sink', u'vanity', u'jazuzzi', u'tub', u'tub', u'open', u'shutters', u'boys', u'watch', u'tv', u'tub', u'major', u'lol', u'missing', u'minor', u'things', u'facecloths', u'towels', u'received', u'minutes', u'call', u'front', u'desk', u'service', u'shuttles', u'main', u'lobby', u'areas', u'resort', u'kids', u'loved', u'ride', u'cart', u'lots', u'food', u'restaurants', u'allowed', u'la', u'cartes', u'loved', u'chose', u'steak', u'seafood', u'asian', u'mediterranean', u'kids', u'eat', u'menu', u'la', u'carte', u'offered', u'children', u'menu', u'offered', u'enjoy', u'hamburger', u'fries', u'chicken', u'buffets', u'italian', u'theme', u'ate', u'times', u'loved', u'time', u'soups', u'pastas', u'incredible', u'located', u'building', u'pools', u'quiet', u'evenings', u'nights', u'large', u'pool', u'swimmers', u'included', u'kids', u'pool', u'well', u'perfect', u'overcrowded', u'pool', u'areas', u'resort', u'buffet', u'pools', u'enjoy', u'lunch', u'beach', u'minute', u'walk', u'room', u'area', u'beach', u'resort', u'amazing', u'lots', u'things', u'kids', u'enjoyed', u'beach', u'amazing', u'kids', u'fabulous', u'vacation', u'darn', u'short', u'live', u'miles', u'grandsons', u'trip', u'fabulous', u'contrary', u'reviews', u'read', u'left', u'staff', u'front', u'desk', u'dealing', u'public', u'spoke', u'understood', u'english', u'well', u'housekeeping', u'staff', u'fluent', u'managed', u'disappointing', u'bed', u'art', u'left', u'room', u'entire', u'resort', u've', u'housekeeping', u'staff', u'left', u'creations', u'towels', u'day', u'husband', u'fun', u'modifying', u'adding', u'big', u'deal', u'extra', u'sandos', u'staff', u'wonderful', u'holiday', u'nolitours', u'vacation', u'package']",UR126287464
"[u'resort', u'lovely', u'service', u'pool', u'beds', u'compare', u'resorts', u'area', u'husband', u'traveled', u'yucatan', u'year', u'years', u'familiar', u'inclusive', u'resorts', u'resort', u'beautiful', u'potential', u'excellence', u'efforts', u'direction', u'analyze', u'problem', u'guess', u'lack', u'proper', u'management', u'training', u'major', u'issues', u'family', u'resort', u'preference', u'activities', u'primary', u'pool', u'closest', u'member', u'pool', u'beach', u'directed', u'children', u'intrusive', u'entertaining', u'group', u'ratio', u'children', u'adults', u'pool', u'extremely', u'dirty', u'fact', u'worse', u'public', u'pool', u've', u'visited', u'water', u'cloudy', u'bottom', u'covered', u'sand', u'mid', u'afternoon', u'day', u'nights', u'pool', u'officially', u'opened', u'day', u'observed', u'half', u'hearted', u'effors', u'clean', u'pool', u'morning', u'mother', u'small', u'children', u'live', u'crab', u'shallow', u'child', u'pool', u'resort', u'employees', u'finally', u'scooped', u'flip', u'flops', u'transferred', u'remote', u'spot', u'beach', u'service', u'pool', u'poor', u'husband', u'waitress', u'previous', u'day', u'returned', u'day', u'large', u'pool', u'swim', u'bar', u'front', u'resort', u'equivalent', u'blocks', u'ocean', u'pool', u'clean', u'service', u'worse', u'bartender', u'unable', u'decent', u'drinks', u'small', u'members', u'pool', u'pool', u'view', u'ocean', u'beds', u'worst', u've', u'paid', u'firm', u'mattres', u'inferior', u'quality', u'simply', u'top', u'box', u'hard', u'surface', u'reason', u'pool', u'opened', u'day', u'complaints', u'food', u'thought', u'pretty', u'large', u'inclusives', u'lacking', u'service', u'department', u'well', u'operate', u'restaurants', u'strick', u'schedule', u'day', u'pool', u'year', u'woman', u'arrived', u'meet', u'family', u'dire', u'food', u'asked', u'service', u'team', u'buffet', u'pool', u'allow', u'eat', u'minutes', u'officially', u'opened', u'explained', u'situation', u'answer', u'walk', u'beach', u'hamburger', u'hot', u'dog', u'thing', u'surprised', u'disappointed', u'amount', u'walking', u've', u'large', u'resorts', u'carts', u'running', u'resort', u'guests', u'rides', u'areas', u'resort', u'resort', u'carts', u'main', u'lobby', u'spend', u'time', u'meeting', u'place', u'center', u'resort', u'offer', u'guests', u'locations', u'husband', u'difficulties', u'bad', u'beds', u'walking', u'miserable', u'ended', u'nightly', u'entertainment', u'meeting', u'place', u'gatherings', u'entertaining', u'inclusives', u'score', u'points', u'area', u't', u'recommend', u'resort', u'based', u'experience', u'recognize', u'potential', u'resort']",UR73816995
"[u'boyfriend', u'resort', u'birthday', u'spring', u'lovely', u'time', u'booked', u'recommendation', u'friend', u'enjoyed', u'inclusive', u'thing', u'low', u'expectations', u'happily', u'suprised', u'drinks', u'definitely', u'keep', u'flowing', u'lack', u'strength', u'daytime', u'lunch', u'buffets', u'edible', u'steakhouse', u'french', u'restaurants', u'wonderful', u'underwhelmed', u'brazilian', u'joint', u'pools', u'beach', u'activities', u'fantastic', u'definitely', u'mini', u'liquor', u'bottles', u'spice', u'drinks', u'fiber', u'bars', u'lunch']",UR117147331
"[u'read', u'reviews', u'going', u'people', u'animals', u'property', u'encountered', u'monkeys', u'bugging', u'creatures', u'crossed', u'path', u'small', u'harmless', u'food', u'bland', u'salty', u'peppery', u'food', u'husband', u'salt', u'don', u't', u'bad', u'big', u'selection', u'breakfast', u'lunch', u'dinner', u'cheeses', u'wonderful', u'inlet', u'station', u'don', u't', u'add', u'omlet', u'bring', u'buffet', u'shrooms', u'tomatoes', u'bacon', u'ect', u'gladly', u'pasta', u'station', u'buffets', u'front', u'resort', u'pasta', u'lunch', u'dinner', u'diff', u'choices', u'pasta', u'pesto', u'garlic', u'butter', u'spaguetti', u'sauce', u'toppings', u'pasta', u'grill', u'station', u'sections', u'seafood', u'beef', u'ham', u'pork', u'top', u'pasta', u'delicious', u'don', u't', u'likeone', u'buffet', u'walk', u'hit', u'diffbuffets', u'meals', u'bigger', u'variety', u'adults', u'pool', u'blue', u'buffet', u'big', u'crowded', u'opens', u'breakfast', u'drinks', u'pleasant', u'bar', u'adults', u'pool', u'choices', u'brands', u'alcohol', u'select', u'loungue', u'bar', u'meeting', u'point', u'bar', u'reception', u'checkin', u'bit', u'slow', u'machines', u'ice', u'bar', u'management', u'report', u'front', u'desk', u'care', u'refilling', u'beach', u'waitress', u'service', u'drinks', u'takes', u'min', u'pay', u'select', u'club', u'price', u'worth', u'computer', u'built', u'camera', u'skype', u'checking', u'family', u'kids', u'premium', u'drinks', u'free', u'internet', u'ect', u'friendliest', u'staff', u'ma', u'walk', u'matter', u'talk', u'staff', u'problem', u'liking', u'accomodate', u'wears', u'hairnets', u'maids', u'bartenders', u'restaurants', u'staff', u'including', u'hostess', u'towel', u'service', u'front', u'desk', u'check', u'personell', u'love', u'god', u'don', u't', u'complain', u'walk', u'pathway', u'white', u'supposed', u'follow', u'map', u'confusing', u'simple', u'follow', u'white', u'metting', u'point', u'palapa', u'stops', u'don', u't', u'printed', u'map', u'signs', u'left', u'walk', u'meeting', u'point', u'takes', u'minutes', u'white', u'ends', u'parking', u'lot', u'meeting', u'point', u'supposed', u'steps', u'people', u'complain', u'thy', u'left', u'street', u'don', u't', u'walk', u'street', u'hand', u'side', u'steps', u'easy', u'obvious', u'air', u'humid', u'hot', u'weathered', u'places', u'don', u't', u'complain', u'humidity', u'picked', u'mexico', u'live', u'florida', u'rooms', u'don', u't', u'smell', u'people', u'juatnot', u'type', u'air', u'cons', u'happen', u'resort', u'lady', u'check', u'tells', u'informtion', u'vacation', u'club', u'salesperson', u'timeshare', u'blatently', u'told', u'face', u'wasn', u't', u'person', u'drink', u'checkin', u'bellboys', u'associated', u'kind', u'don', u't', u'breakfast', u'ploy', u'metting', u'day', u'travel', u'appt', u'card', u'return', u'ticket', u'airport', u'don', u't', u'sell', u'excursions', u'info', u'desk', u'meeting', u'point', u'palapa', u'return', u'transfer', u'anytime', u'asked', u't', u'appt', u'wanted', u'relax', u'questions', u'place', u'water', u'wavy', u'calm', u'boogie', u'boarding', u'body', u'surfing']",UR107831764
