Content,ReviewID
"[u'wonderful', u'days', u'maui', u'days', u'westin', u'kaanapali', u'fairmont', u'wailea', u'rest', u'trip', u'maui', u'comments', u'people', u'find', u'westin', u'location', u'property', u'min', u'walk', u'whalers', u'village', u'dining', u'options', u'abc', u'store', u'maui', u'dive', u'shop', u'rent', u'snorkeling', u'diving', u'equipment', u'addition', u'black', u'rock', u'beach', u'sheraton', u'minute', u'walk', u'westin', u'kaanapali', u'area', u'popular', u'area', u'area', u'crowded', u'close', u'lot', u'amenities', u'lahaina', u'kapalua', u'min', u'drive', u'westin', u'westin', u'gorgeous', u'lobby', u'waterfalls', u'three', u'pools', u'beaches', u'mountain', u'view', u'room', u'ocean', u'tower', u'room', u'small', u'comfortable', u'clean', u'westin', u'bed', u'shower', u'small', u'fridge', u'room', u'store', u'bottled', u'water', u'sodas', u'lunch', u'meat', u'order', u'chair', u'pool', u'needed', u'reserve', u'chair', u'pool', u'service', u'people', u'removing', u'chairs', u'reserved', u'unoccupied', u'hour', u'sign', u'min', u'hour', u'better', u'customer', u'service', u'chair', u'pool', u'chairs', u'beach', u'extra', u'chair', u'understand', u'lot', u'people', u'inconsiderate', u'reserving', u'chairs', u'family', u'reserved', u'chairs', u'snorkeling', u'expedition', u'return', u'till', u'pm', u'threw', u'scene', u'towels', u'westin', u'charges', u'day', u'resort', u'fee', u'fee', u'covers', u'parking', u'parking', u'valet', u'extra', u'free', u'local', u'calls', u'free', u'internet', u'access', u'room', u'bottles', u'water', u'day', u'parking', u'big', u'resorts', u'costs', u'amount', u'fine', u'charge', u'issues', u'westin', u'ono', u'restaurant', u'water', u'temperature', u'pools', u'food', u'ono', u'bad', u'lunch', u'offerings', u'unexciting', u'christmas', u'dinner', u'awful', u'close', u'whaler', u'village', u'advantage', u'whalers', u'village', u'food', u'court', u'chinese', u'mexican', u'subs', u'salads', u'smoothies', u'mcdonalds', u'lunch', u'pool', u'water', u'cold', u'problem', u'fourth', u'trip', u'maui', u'definitely', u'favorite', u'money', u'location', u'pool', u'area']",UR4320832
"[u'review', u'mixed', u'avoid', u'staying', u'changes', u'deal', u'desirable', u'side', u'maui', u'future', u'visit', u'thoughts', u'pros', u'grounds', u'lovely', u'pools', u'special', u'river', u'elaborate', u'water', u'slide', u'thrill', u'seeking', u'kids', u'flowers', u'trees', u'swans', u'beach', u'clean', u'sand', u'water', u'lot', u'traffic', u'tourist', u'development', u'staff', u'service', u'offered', u'front', u'desk', u'concierge', u'quick', u'service', u'telephone', u'answered', u'friendly', u'manner', u'valet', u'terrific', u'staff', u'deserve', u'high', u'commendations', u'warm', u'disposition', u'negatives', u'rooms', u'furniture', u'damaged', u'dust', u'covered', u'furniture', u'tiles', u'floor', u'broken', u'walls', u'dirty', u'slide', u'lamp', u'tables', u'adequately', u'dusted', u'hard', u'areas', u'worse', u'fountains', u'ludicrously', u'loud', u'keep', u'awake', u'night', u'arguing', u'neighbouring', u'guests', u'paper', u'thin', u'walls', u'adjacent', u'rooms', u'plan', u'enjoy', u'lanei', u'preparing', u'inhale', u'cigarette', u'smoke', u'smokers', u'allowed', u'smoke', u'rooms', u'balconies', u'elevators', u'repair', u'big', u'deal', u'condition', u'rooms', u'noise', u'difficulty', u'sleeping', u'led', u'disappointment', u'westin', u'aspires', u'resort', u'status', u'charge', u'patrons', u'rental', u'plastic', u'loungers', u'beach', u'travelled', u'extensively', u'seat', u'prepared', u'pull', u'wallet', u'room', u'number', u'loungers', u'shackled', u'side', u'note', u'negative', u'experience', u'spa', u'behaviour', u'staff', u'members', u'spa', u'dated', u'special', u'plain', u'barren', u'cubicle', u'type', u'rooms', u'outdoor', u'treatments', u'treat', u'spa', u'occasion', u'recommend', u'spa', u'westin', u'lack', u'atmosphere', u'importantly', u'staff', u'case', u'therapist', u'outright', u'rude', u'insulting', u'interesting', u'accommodate', u'note', u'visit', u'salon', u'happy', u'staff', u'friendly', u'humored', u'keen', u'well', u'impression', u'customers', u'experience', u'westin', u'spa', u'experience', u'salon', u'well', u'worth', u'travel', u'dollars']",UR121010721
"[u'time', u'maui', u'westin', u'nights', u'points', u'pay', u'deal', u'late', u'afternoon', u'rooms', u'quick', u'offer', u'usage', u'hospitality', u'suite', u'ended', u'walking', u'beautiful', u'grounds', u'nearby', u'whalers', u'village', u'signed', u'mountain', u'view', u'room', u'persistence', u'upgraded', u'deluxe', u'ocean', u'view', u'room', u'lanai', u'gold', u'status', u'highly', u'recommended', u'll', u'room', u'huge', u'perfect', u'clean', u'heavenly', u'mini', u'fridge', u'stocked', u'free', u'waters', u'everyday', u'lanai', u'pool', u'ocean', u'resort', u'fee', u'well', u'worth', u'includes', u'internet', u'access', u'parking', u'concierge', u'knowledgeable', u'ton', u'literally', u'handle', u'restaurants', u'amex', u'activity', u'center', u'help', u'tours', u'activities', u'beach', u'beautiful', u'crowded', u'find', u'chairs', u'pool', u'move', u'find', u'shade', u'agree', u'earlier', u'poster', u'chairs', u'compared', u'resorts', u'kaanapali', u'cushions', u'versus', u'cheap', u'lounge', u'chairs', u'hyatt', u'marriott', u'waitress', u'service', u'brought', u'drinks', u'water', u'food', u'well', u'bring', u'fresh', u'cut', u'pineapple', u'times', u'day', u'sold', u'pool', u'busy', u'crowded', u'lot', u'kids', u'expect', u'august', u'adult', u'pool', u'escape', u'pools', u'waterfalls', u'tropica', u'upscale', u'restaurant', u'meals', u'hawaii', u'hands', u'food', u'amazing', u'location', u'beach', u'pricey', u'ate', u'ono', u'pricey', u'expected', u'gym', u'essentials', u'pretty', u'daily', u'classes', u'time', u'fee', u'covers', u'week', u'allowed', u'late', u'check', u'pm', u'entire', u'day', u'enjoy', u'called', u'request', u'told', u'serve', u'basis', u'day', u'departure', u'better', u'sea', u'dogs', u'pool', u'side', u'snack', u'bar', u'awful', u'food', u'heard', u'avoid', u'call', u'times', u'clean', u'room', u'hadn', u't', u'pm', u'problem', u'cleaned']",UR3810620
"[u't', u'pay', u'room', u'scored', u'deal', u'rate', u'guarantee', u'paid', u'night', u'upgraded', u'floor', u'ocean', u'view', u'room', u'balcony', u'couldn', u't', u'complain', u'rooms', u'balconies', u'rooms', u'standard', u'westin', u'fare', u'shower', u'tubs', u'small', u'fine', u'pool', u'crowded', u'saturday', u'jam', u'packed', u'beach', u'crowded', u'nicer', u'beaches', u'maui', u'north', u'south', u'sheraton', u'nicer', u'stretch', u'beach', u'big', u'beach', u'southern', u'spectacular', u'worth', u'drive', u'happy', u'westin', u'wouldn', u't', u'pay', u'extra', u'valet', u'parking', u'economy', u'keep', u'eye', u'deals', u'paid', u'full', u'price', u'gripes', u'doubt', u'spa', u'staff', u'professional', u'westin']",UR24155805
"[u'family', u'northern', u'california', u'travels', u'occationally', u'maui', u'marriott', u'big', u'island', u'years', u'ago', u'westin', u'west', u'maui', u'beautiful', u'lagoon', u'lobby', u'area', u'flamingos', u'koi', u'fish', u'swans', u'parrots', u'kids', u'loved', u'area', u'room', u'lovely', u'small', u'designed', u'businessmen', u'large', u'desk', u'area', u'half', u'long', u'wall', u'heavenly', u'bed', u'heavenly', u'husband', u'bed', u'small', u'beds', u'room', u'leaving', u'room', u'chair', u'sliding', u'glass', u'door', u'balcony', u'table', u'pools', u'warm', u'cringing', u'kids', u'loved', u'large', u'waterslide', u'small', u'water', u'tube', u'disappointed', u'find', u'grotto', u'area', u'jacuzzi', u'cold', u'water', u'jacuzzi', u'cold', u'water', u'jacuzzi', u'hot', u'tub', u'adult', u'pool', u'older', u'wonderful', u'walk', u'pool', u'walking', u'path', u'feet', u'beach', u'pool', u'pm', u'towel', u'area', u'closed', u'towel', u't', u'bring', u'room', u'door', u'whaler', u'village', u'shopping', u'street', u'safeway', u'room', u'fridge', u'cereal', u'room', u'mornings', u'kids', u'hot', u'pool', u'time', u'room', u'move', u'room', u'pool', u't', u'loved', u'walking', u'beach']",UR7194892
"[u'worth', u'stars', u'experiences', u'better', u'arrival', u'checked', u'room', u'elevator', u'course', u'called', u'change', u't', u'single', u'empty', u'room', u'offer', u'change', u'room', u'room', u'course', u'noisy', u'night', u'long', u'mornings', u'left', u'sunrise', u'haleakala', u'crater', u'jeep', u'realize', u'valet', u'double', u'parked', u'wait', u'find', u'valet', u'move', u'jeep', u'takes', u'hours', u'haleakala', u'crater', u'time', u'double', u'parked', u'morning', u'planned', u'whale', u'watch', u'kids', u'pool', u'pools', u'feet', u'deep', u'kaanapali', u'wonderful', u'kids', u'pools', u'hyatt', u'lastly', u'restaurant', u'prices', u'high', u'kids', u'eat', u'free', u'ono', u'drinks']",UR97360287
"[u'modern', u'room', u'king', u'bed', u'shower', u'tub', u'refrigerator', u'dishwasher', u'microwave', u'spacious', u'balcony', u'spent', u'lot', u'time', u'facilities', u'fantastic', u'massage', u'spa', u'rooms', u'clean', u'spacious', u'drinks', u'property', u'pretty', u'expensive', u'happy', u'hour', u'maui', u'expected', u'windy', u'resort', u'january', u'picked', u'day', u'beach', u'amazing', u'basically', u'fall', u'water', u'fish', u'cool', u'find', u'crabs', u'beach', u'choice', u'experience']",UR27397163
"[u'spent', u'week', u'westin', u'maui', u'wonderful', u'time', u'traveling', u'year', u'year', u'pleased', u'family', u'atmosphere', u'children', u'eat', u'free', u'childrens', u'menu', u'restaurants', u'grounds', u'paying', u'adult', u'crafts', u'pool', u'girls', u'oo', u'fee', u'property', u'beautiful', u'grounds', u'imaculate', u'room', u'small', u'people', u'sink', u'closet', u'room', u'suitcases', u'armoire', u'foot', u'hanging', u'space', u'heavenly', u'beds', u'pool', u'beautiful', u'temperature', u'water', u'cold', u'children', u'swim', u'barely', u'water', u'minutes', u'time', u'husband', u'thought', u'excruciating', u'grand', u'wailea', u'pool', u'temp', u'delightful', u'recommend', u'prices', u'high', u'reasonable', u'grnad', u'wailea', u'everyting', u'location', u'close', u'restaurants', u'chose']",UR3439724
"[u'booked', u'westin', u'maui', u'family', u'vacation', u'young', u'children', u'stays', u'ka', u'anapali', u'beach', u'children', u'ages', u'months', u'previous', u'maui', u'visits', u've', u'hyatt', u'regency', u'maui', u'chose', u'westin', u'frankly', u'better', u'rate', u'nervous', u'hyatt', u'visits', u'pleasant', u'bar', u'set', u'high', u'westin', u'westin', u'maui', u'exceeded', u'family', u'expectations', u'impressed', u'expansive', u'fantasy', u'pool', u'ocean', u'view', u'spa', u'comfortable', u'well', u'appointed', u'rooms', u'newly', u'remodeled', u'flat', u'panel', u'tvs', u'well', u'westin', u'signature', u'heavenly', u'bed', u'bath', u'amenities', u'addition', u'solid', u'accommodations', u'amenities', u'resort', u'dining', u'well', u'average', u'better', u'ka', u'anapali', u'beach', u'resorts', u'variety', u'dining', u'options', u'full', u'service', u'children', u'eat', u'free', u'high', u'quality', u'service', u'dining', u'suited', u'family', u'well', u'budgets', u'nicely', u'well', u'catering', u'families', u'well', u'provide', u'equal', u'level', u'accommodation', u'couples', u'romance', u'adults', u'pool', u'hear', u'pin', u'drop', u'nicer', u'spas', u'fitness', u'centers', u'ka', u'anapali', u'beach', u'westin', u'maui', u'major', u'drawback', u'property', u'aging', u'small', u'room', u'size', u'smaller', u'current', u'standards', u'dated', u'architecture', u'ultimately', u'sets', u'resort', u'apart', u'local', u'competitors', u'superior', u'service', u'staff', u'polite', u'quick', u'provide', u'assistance', u'moment', u'notice', u'evident', u'gestures', u'letter', u'phone', u'call', u'concierge', u'arrival', u'offer', u'assistance', u'valet', u'parking', u'car', u'free', u'service', u'lot', u'full', u'food', u'service', u'staff', u'things', u'kids', u'dining', u'experience', u'kid', u'friendly', u'despite', u'drawbacks', u'solid', u'star', u'resort', u'highly', u'recommend', u'families', u'couples', u'alike', u'note', u'excellent', u'rating', u'reflects', u'experience', u'based', u'property', u'rating', u'stars', u'rating', u'based', u'star', u'standard']",UR10321422
"[u'front', u'desk', u'staff', u'amazing', u'amenities', u'fantastic', u'wonderful', u'favor', u'don', u't', u'eat', u'restaurants', u'hire', u'real', u'server', u'service', u'bad', u'ruin', u'meal', u've', u'three', u'times', u'tropica', u'meals', u'range', u'area']",UR123306605
"[u'westin', u'half', u'honeymoon', u'upgraded', u'garden', u'view', u'partial', u'ocean', u'view', u'don', u't', u'afraid', u'upgrade', u'lobby', u'beautiful', u'flamingos', u'carp', u'parrots', u'touch', u'champagne', u'room', u'small', u'heavenly', u'bed', u'comfortable', u'decor', u'updated', u'bathroom', u'area', u'small', u'dimly', u'lit', u'strangely', u'shower', u'designed', u'people', u'feet', u'tall', u'heavenly', u'view', u'terrace', u'gorgeous', u'brought', u'laptop', u'high', u'speed', u'internet', u'included', u'daily', u'room', u'charge', u'ended', u'room', u'charges', u'dropped', u'bill', u'air', u'conditioning', u'malfunction', u'lasted', u'days', u'breakfast', u'included', u'package', u'cost', u'day', u'breakfast', u'buffet', u'worth', u'food', u'grounds', u'beautiful', u'lagoon', u'style', u'pools', u'interconnected', u'cave', u'structures', u'array', u'waterfalls', u'cool', u'waterslide', u't', u'find', u'pool', u'area', u'crowded', u'enjoyed', u'steady', u'stream', u'frozen', u'drinks', u'brought', u'waitress', u'easier', u'charge', u'room', u'westin', u'reciprocity', u'sheraton', u'walk', u'hang', u'awesome', u'lagoon', u'style', u'pool', u'charge', u'drinks', u'room', u'sheraton', u'located', u'beach', u'black', u'rock', u'snorkeling', u'lucky', u'huge', u'turtles', u'array', u'fish', u'snorkeling', u'better', u'molikini', u'westin', u'whaler', u'village', u'shopping', u'decent', u'restaurants', u'avoid', u'rusty', u'harpoon', u'food', u'impressive', u'extremely', u'overpriced', u'husband', u'ordered', u'steak', u'worst', u'steak', u've', u'tasted', u'negotiated', u'bill', u'lelani', u'fine', u'remember', u'reservations', u'beach', u'kaanapali', u'gorgeous', u'surf', u'calm', u'boring', u'sunrise', u'sunsets', u'die', u'enjoyed', u'renting', u'beach', u'lounges', u'canopy', u'relaxing', u't', u'bring', u'close', u'water', u'managed', u'sneak', u'drinks', u'generally', u'service', u'westin', u'expensive', u'hawaii', u'picky', u'service', u'wasn', u't', u'disappointed', u'quick', u'note', u'honeymooning', u'going', u'kids', u'school', u'session', u'imagine', u'place', u'crazy', u'lot', u'kids']",UR2599453
"[u'husband', u'returned', u'westin', u'maui', u'spending', u'week', u'wrong', u'outstanding', u've', u'price', u'clean', u'grounds', u'lush', u'tropical', u'arrived', u'upgraded', u'partial', u'ocean', u'view', u'room', u'lot', u'previous', u'reviews', u'rooms', u'small', u'room', u'reasonably', u'sized', u'room', u'previous', u'reviews', u'lanai', u'small', u'big', u'people', u'sit', u'relax', u'comfortably', u'room', u'refrigerator', u'snacks', u'drinks', u'keep', u'refrigerator', u'constantly', u'paying', u'high', u'price', u'drinks', u'daily', u'resort', u'fee', u'bit', u'free', u'internet', u'access', u'parking', u'newspaper', u'health', u'club', u'access', u'free', u'water', u'everyday', u'free', u'waters', u'day', u'easily', u'ended', u'free', u'waters', u'day', u'worth', u'day', u'restaurants', u'left', u'lot', u'desired', u'expensive', u'breakfast', u'buffett', u'everyday', u'person', u'variation', u'days', u'week', u'thing', u'everyday', u'food', u'pool', u'expensive', u'gardenburger', u'ended', u'ordering', u'kids', u'menu', u'servings', u'adult', u'size', u'kid', u'prices', u'surprised', u't', u'bat', u'eye', u'located', u'whaler', u'village', u'shopping', u'center', u'shops', u'restaurants', u'restaurants', u'price', u'restaurants', u'cheaper', u'variety', u'better', u'food', u'evenings', u'crowded', u'minute', u'hr', u'wait', u'pools', u'adults', u'pool', u'looked', u'rest', u'kids', u'guessing', u'time', u'year', u'enjoy', u'pools', u'kids', u'bugging', u'wierd', u't', u'kiddie', u'pool', u'slides', u'grottos', u'waterfalls', u'fun', u'swim', u'rent', u'cabana', u'day', u'half', u'day', u'chaise', u'lounges', u'umbrella', u'beach', u'day', u'kicked', u'pm', u'finished', u'reading', u'service', u'pool', u'wondered', u'days', u'pool', u'waitress', u'pools', u'fantastic', u'job', u'things', u'considered', u'care', u'pools', u'food', u'drink', u'prices', u'drinks', u'outrageous', u'paid', u'regular', u'frozen', u'drink', u'virgin', u'frozen', u'drink', u'finally', u'safeway', u'street', u'bought', u'ingredients', u'pool', u'weren', u't', u'harassed', u'sales', u'pitches', u'time', u'share', u'surprised', u'arrived', u'received', u'phone', u'calls', u'house', u'sure', u'stopped', u'concierge', u'pick', u'gift', u'couple', u'phone', u'calls', u'day', u'arrived', u'stopped', u'desk', u'afraid', u'roped', u'sales', u'pitch', u'gift', u'paper', u'bag', u'picture', u'resort', u't', u'feel', u'missed', u'wrong', u'better', u'closer', u'amount', u'money']",UR4077086
"[u'paid', u'big', u'months', u'ago', u'room', u'arrive', u'honeymoon', u'find', u'don', u't', u'guarantee', u'king', u'size', u'bed', u'requested', u'advance', u'pay', u'money', u'crappy', u'service', u'minute', u'check']",UR118548525
"[u'course', u'years', u'family', u'enjoying', u'westin', u'maui', u'ninth', u'visit', u'maui', u'kaanapali', u'college', u'post', u'graduate', u'children', u'loving', u'westin', u'entity', u'starwood', u'group', u'enjoyed', u'westin', u'maui', u'sheraton', u'mauiproperties', u'location', u'prime', u'safe', u'extremely', u'clean', u'beaches', u'love', u'whale', u'watching', u'balcony', u'well', u'lighting', u'dusk', u'torch', u'black', u'rock', u'food', u'outstanding', u'mention', u'pristine', u'quintessential', u'hawaiian', u'environment', u'staff', u'treat', u'honored', u'guests', u'represented', u'general', u'housekeeeping', u'management', u'westin', u'maui', u'sheraton', u'maui', u'starwood', u'offering', u'beautiful', u'experience', u'repeatedly', u'parents', u'children', u'teens', u'young', u'adults', u'pure', u'quality', u'accommodations', u'generation', u'precious', u'memories']",UR48917388
"[u'westin', u'second', u'resort', u'chose', u'spent', u'week', u'honeymoon', u'maui', u'nights', u'bummed', u'opened', u'door', u'room', u'small', u'plain', u'started', u'trip', u'napili', u'kai', u'resort', u'north', u'rooms', u'large', u'clean', u'comfortable', u'westin', u'ocean', u'view', u'room', u'small', u'bathroom', u'dirty', u'black', u'hairs', u'toilet', u'tub', u'wondered', u'cleaned', u'thought', u'heavenly', u'bed', u'shower', u'average', u'unbelievable', u'pay', u'double', u'paid', u'napili', u'kai', u'westin', u'sooooo', u'worth', u'pros', u'adult', u'pool', u'ka', u'anapali', u'beach', u'proximity', u'whaler', u'village', u'breakfast', u'buffet', u'mojito', u'adult', u'pool', u'bar', u'valet', u'guys', u'parking', u'convenient', u'boogie', u'boarding', u'front', u'ka', u'anapali', u'ali', u'cons', u'couldn', u't', u'find', u'lounge', u'chairs', u'walking', u'minutes', u'impossible', u'relax', u'pool', u'beach', u'packed', u'pool', u'atmosphere', u'priced', u'expect', u'pay', u'resort', u'hawai', u'place', u'ridiculous', u'control', u'children', u'running', u'screaming', u'acting', u'numerous', u'hidden', u'costs', u'charges', u'taxes', u'fees', u'place', u'couple', u'relax', u'place', u'honeymooners', u'children', u'trust', u'grade', u'teacher', u'deal', u'kids', u'daily', u'stand', u'children', u'acted', u'crazies', u'resort']",UR5700341
"[u'husband', u'spent', u'nights', u'westin', u'maui', u'resort', u'spa', u'booked', u'expedia', u'year', u'ago', u'honeymoon', u'vacation', u'dreams', u'arrived', u'evening', u'check', u'quick', u'efficient', u'room', u'champagne', u'waiting', u'card', u'congratulating', u'marriage', u'unpacking', u'walked', u'resort', u'grounds', u'gorgeous', u'open', u'air', u'lobby', u'flamingoes', u'ducks', u'parrots', u'call', u'resort', u'ponds', u'trees', u'floor', u'premium', u'deluxe', u'oceanview', u'room', u'perfect', u'size', u'included', u'king', u'bed', u'heavenly', u'sofa', u'dresser', u'refrigerator', u'stocked', u'bottles', u'water', u'stocked', u'day', u'coffeemaker', u'desk', u'room', u'quiet', u'heard', u'neighbors', u'lanai', u'furnished', u'chairs', u'table', u'perfect', u'size', u'relax', u'books', u'watch', u'sunset', u'night', u'maui', u'ordered', u'room', u'service', u'reasonably', u'priced', u'wheeled', u'cart', u'lanai', u'beautiful', u'dinner', u'stars', u'overlooking', u'resort', u'ocean', u'sound', u'waves', u'crashing', u'distance', u'fabulous', u'vacation', u'package', u'included', u'breakfast', u'morning', u'morning', u'enjoyed', u'breakfast', u'buffet', u'huge', u'selection', u'food', u'absolutely', u'delicious', u'omelets', u'smoothies', u'overlooking', u'ka', u'anapali', u'beach', u'ocean', u'spent', u'days', u'lounging', u'adult', u'pool', u'quiet', u'spacious', u'pool', u'elevated', u'relax', u'easier', u'kids', u'running', u'lava', u'flows', u'private', u'bar', u'pool', u'surrounded', u'sides', u'lounge', u'chairs', u'lots', u'lounge', u'chairs', u'reserved', u'towels', u'find', u'lounge', u'chairs', u'side', u'side', u'advantage', u'renting', u'covered', u'beach', u'lounge', u'chairs', u'resort', u'fantastic', u'beach', u'resort', u'incredibly', u'soft', u'sand', u'gently', u'waves', u'plenty', u'room', u'lay', u'towel', u'loved', u'westin', u'close', u'shopping', u'center', u'door', u'place', u'grab', u'ice', u'cream', u'purchase', u'maui', u'souvenirs', u'family', u'food', u'court', u'mcdonald', u'cheap', u'meal', u'prefer', u'restaurants', u'located', u'boardwalk', u'restaurants', u'downtown', u'lahaina', u'opinion', u'place', u'eat', u'night', u'life', u'definitely', u'head', u'downtown', u'lahaina', u'evening', u'lahaina', u'local', u'restaurants', u'chain', u'restaurants', u'bubba', u'gumps', u'red', u'lobster', u'range', u'cheap', u'expensive', u'side', u'note', u'burgers', u've', u'cool', u'cat', u'caf', u'downtown', u'lahaina', u'resort', u'fee', u'charge', u'day', u'includes', u'gym', u'parking', u'lot', u'wireless', u'internet', u'bottles', u'water', u'things', u'pool', u'towels', u'knew', u'expecting', u'reasonable', u'internet', u'beautiful', u'grounds', u'delicious', u'breakfasts', u'spacious', u'rooms', u'heavenly', u'beds', u'pluses', u'find', u'parking', u'evening', u'exception', u'valet', u'lot', u'full', u'location', u'perfect', u'resort', u'large', u'rooms', u'filled', u'wouldn', u't', u'feel', u'crowded', u'snorkeling', u'black', u'rock', u'huge', u'tons', u'activities', u'resort', u'offers', u'snorkeling', u'surf', u'lessons', u'para', u'sailing', u'scuba', u'lessons', u'crafts', u'extra', u'cost', u'fun', u'stuff', u'ages', u'wrong', u'choosing', u'westin', u'maui', u'resort', u'spa', u'mahalo', u'west', u'maui', u'honeymoon', u'dreams', u'hope', u'return', u'year', u'anniversary']",UR64417949
"[u'visitng', u'maui', u'time', u'celebrating', u'wedding', u'anniversary', u'quality', u'resort', u'care', u'definitely', u'experience', u'westin', u'maui', u'grounds', u'beautiful', u'easy', u'access', u'relax', u'beach', u'pools', u'met', u'staff', u'friendly', u'responsive', u't', u'dine', u'location', u'easily', u'fine', u'restaurants', u'visited', u'lahaina', u'kapalua', u'well', u'travel', u'areas', u'attractions', u'island', u'experience', u'westin', u'maui', u'real', u'delight', u'book', u'return', u'visit', u'hawaii']",UR21548545
"[u'nights', u'westin', u'paid', u'extra', u'booking', u'ocean', u'view', u'room', u'glad', u'view', u'beautiful', u'grand', u'lobby', u'surprised', u'room', u'dated', u'beds', u'comfy', u't', u'spend', u'time', u'pool', u'area', u'fantastic', u'location', u'excellent']",UR124423943
"[u'westin', u'maui', u'resort', u'spa', u'christmas', u'holiday', u'westin', u'maui', u'resort', u'perfect', u'spot', u'family', u'enjoy', u'vacation', u'beach', u'gotchas', u'aware', u'staying', u'westin', u'maui', u'resort', u'spa', u'expensive', u'interested', u'making', u'money', u'focusing', u'customer', u'service', u'making', u'sure', u'guests', u'time', u'coffee', u'kid', u'milk', u'orange', u'juice', u'cost', u'double', u'starbucks', u'charges', u'cup', u'coffee', u'downtown', u'lahaina', u'starbucks', u'pineapple', u'pieces', u'breakfast', u'breakfast', u'buffet', u'person', u'kids', u'free', u'beach', u'umbrellas', u'chairs', u'day', u'reservation', u'charged', u'parking', u'night', u'basic', u'internet', u'access', u'free', u'bandwidth', u'top', u'ridiculous', u'day', u'resort', u'fee', u'remove', u'resort', u'fees', u'checking', u'resort', u'fees', u'removed', u'advised', u'checkin', u'process', u'slow', u'checkin', u'counter', u'understaffed', u'wasn', u't', u'provide', u'room', u'pm', u'prior', u'communication', u'arrival', u'time', u'time', u'ignore', u'emails', u'starwood', u'special', u'requests', u'staff', u'basically', u'received', u'westin', u'maui', u'resort', u'spa', u'concierge', u'counters', u'located', u'property', u'american', u'express', u'travel', u'desk', u'located', u'lobby', u'recommend', u'comfortable', u'chatting', u'concierge', u'staff', u'goal', u'schedule', u'tour', u'westin', u'maui', u'villas', u'suckered', u'tour', u'villas', u'waste', u'three', u'hours', u'interested', u'buying', u'timeshare', u'collect', u'westin', u'bag', u'map', u'view', u'restaurant', u'menus', u'book', u'desk', u'opentable', u'reserve', u'restaurants', u'box', u'chocolates', u'concierge', u'counter', u'tour', u'villas', u'spa', u'voucher', u'highly', u'recommend', u'advantage', u'spa', u'services', u'massage', u'awesome', u'book', u'massage', u'second', u'day', u'recommend', u'spa', u'facilities', u'hot', u'tube', u'relaxation', u'room', u'heavenly', u'guess', u'call', u'heavenly', u'spa', u'gym', u'brilliant', u'gym', u'selection', u'machines', u'weights', u'room', u'ocean', u'view', u'overlooking', u'ocean', u'pool', u'highly', u'recommend', u'request', u'upgrade', u'ocean', u'view', u'mountain', u'view', u'rooms', u'directly', u'car', u'park', u'rooms', u'dated', u'based', u'popcorn', u'ceiling', u'heard', u'rumor', u'renovation', u'upgrade', u'happen', u'year', u'nights', u'starwood', u'year', u'westin', u'maui', u'resort', u'spa', u'worst', u'bed', u'morning', u'woke', u'bad', u'don', u't', u'westin', u'beds', u'beds', u'sank', u'middle', u'spoke', u'front', u'desk', u'bed', u'action', u'replace', u'bed', u'toilet', u'flushed', u'rooms', u'well', u'insulated', u'heard', u'neighbors', u'room', u'coffee', u'machine', u'refrigerator', u'heard', u'request', u'microwave', u'pools', u'hot', u'tube', u'located', u'property', u'needed', u'reserve', u'spot', u'pool', u'pool', u'chairs', u'day', u'staff', u'help', u'locate', u'spot', u'pool', u'reserve', u'private', u'cabanas', u'ordered', u'food', u'pool', u'walked', u'whaler', u'village', u'ordered', u'food', u'food', u'court', u'fish', u'tacos', u'lahaina', u'beach', u'kaanapali', u'staying', u'sheraton', u'resort', u'westin', u'badly', u'managed', u'don', u't', u'care', u'attitude', u'speak', u'manager', u'requesting', u'contact', u'day', u'discover', u'true', u'gem', u'dawn', u'dawn', u'starwood', u'representative', u'property', u'recommend', u'calling', u'dawn', u'prior', u'arrival', u'request', u'upgrade', u'room']",UR122293765
"[u't', u'advantage', u'amenities', u'eye', u'budget', u'free', u'gifts', u'associated', u'vendors', u'lead', u'hard', u'sell', u'goods', u'services', u'timeshare', u'presentations', u'photography', u'services', u'accommodation', u'fees', u'include', u'parking', u'wi', u'fi', u'day', u'valet', u'parking', u'day', u'valet', u'parking', u'rooms', u'deluxe', u'golf', u'mountain', u'view', u'overlooks', u'parking', u'lot', u'golf', u'course', u'mountain', u'background', u'service', u'friendly', u'wary', u'goods', u'services', u'person', u'pitch']",UR18858618
