Content,ReviewID
"[u'sister', u'three', u'nights', u'property', u'room', u'spacious', u'clean', u'find', u'french', u'quarter', u'bathroom', u'bit', u'small', u'lacked', u'counter', u'space', u'shower', u'hear', u'neighbors', u'walls', u'guessing', u'age', u'building', u'metropolitan', u'area', u't', u'mind', u'nosie', u'staff', u'friendly', u'cynthia', u'front', u'desk', u'spent', u'time', u'bailey', u'bar', u'small', u'quiet', u'laid', u'smell', u'smoke', u'afterward', u'true', u'bars', u'french', u'quarter', u'enjoyed']",UR121671412
"[u'apprehensive', u'realized', u'noise', u'perfect', u'place', u'walk', u'location', u'thoroughly', u'enjoyed', u'breakfast', u'everyday', u'staff', u'friendly', u'room', u'garage', u'bit', u'noisy', u'pleased', u'accommodations']",UR91455076
"[u'fantastic', u'week', u'orleans', u'loved', u'dauphine', u'room', u'cottage', u'front', u'porch', u'courtyard', u'pleasant', u'friend', u'room', u'courtyard', u'flight', u'steps', u'smaller', u'room', u'fantastic', u'bathroom', u'staff', u'friendly', u't', u'beat', u'location']",UR7271930
"[u'mardi', u'gras', u'standard', u'room', u'king', u'bed', u'night', u'wasn', u't', u'bad', u'considering', u'time', u'room', u'floor', u'quiet', u'creaky', u'hallways', u'slamming', u'doors', u'room', u'clean', u'big', u'trip', u'bathroom', u'large', u'needed', u'shelf', u'space', u'toiletries', u'free', u'continental', u'breakfast', u'waffles', u'excellent', u't', u'lounge', u'tea', u'better', u'things', u'bourbon', u'street', u'staff', u'location', u'worked', u'polite', u'friendly', u'people', u've', u'met', u'long', u'time', u'block', u'bourbon', u'street', u'quick', u'exit', u'things', u'crazy', u'needed', u'hour', u'relax', u'feet', u'walking', u'quick', u'parade', u'routes', u'canal', u'street', u'min', u'walk', u'river', u'front', u'french', u'market', u'complaints', u'bit', u'rundown', u'older', u'clean', u'comfortable', u'definitely', u'hear', u'mardi', u'gras', u'prices', u'reasonable']",UR3183040
"[u'frequent', u'traveler', u'complaints', u'vast', u'majority', u'places', u'generally', u'recommendations', u'tripadvisor', u'roll', u'punches', u'things', u'place', u'quirks', u'drawbacks', u'note', u'problems', u'booked', u'standard', u'room', u'people', u'expedia', u'dingy', u'dark', u'room', u'full', u'sized', u'bed', u'queen', u'king', u'full', u'double', u'absolutely', u'tiny', u'haven', u't', u'price', u'motels', u'rooms', u'full', u'sized', u'bed', u'room', u't', u'dresser', u'dingier', u'website', u'asked', u'extremely', u'politely', u'told', u'defensive', u'manager', u'told', u'booked', u'couldn', u't', u'switch', u'rooms', u'call', u'expedia', u'problem', u'spoke', u'expedia', u'asked', u'nights', u'reservation', u'find', u'expedia', u'staffer', u'called', u'dauphine', u'manager', u'refused', u'reservation', u'keep', u'relationship', u'expedia', u'guests', u'morning', u'friendlier', u'front', u'desk', u'worker', u'switched', u'rooms', u'king', u'bed', u'extra', u'charge', u'room', u'rooms', u'lit', u'looked', u'parking', u'lot', u'hear', u'word', u'parking', u'lot', u'attendants', u'loud', u'cars', u'ordered', u'movie', u'tv', u't', u'work', u'hair', u'dryers', u'rooms', u'absolutely', u'ancient', u'stopped', u'working', u'called', u'asked', u'minutes', u'waited', u'leave', u'interview', u'half', u'dried', u'head', u'hair', u'air', u'conditioning', u'switches', u'infrequently', u'room', u'hot', u'cold', u'bathroom', u'clean', u'second', u'room', u'gross', u'schmutz', u'shower', u'curtain', u'toilet', u'hadn', u't', u'scrubbed', u'night', u'toilet', u'wouldn', u't', u'flushing', u'people', u'stairwell', u'smelled', u'urine', u'seriously', u'city', u'water', u'outage', u'area', u'hour', u'boil', u'advisory', u'boiled', u'bottled', u'water', u'stated', u'advisory', u'lobby', u't', u'notify', u'guests', u'rooms', u'call', u'checking', u'flyer', u'front', u'desk', u'guests', u'shouldn', u't', u'drink', u'water', u'shower', u'things', u'fine', u'pretty', u'bad', u'unfortunate', u't', u'care', u'guests', u'side', u'pool', u'pretty', u'heated', u'free', u'wi', u'fi', u'folks', u'bar', u'friendly', u'bar', u'ambiance', u'stored', u'bags', u'problem', u'called', u'cab', u'needed', u'location', u'quarter', u'short', u'walk', u'central', u'business', u'district', u'recommendation', u'staying', u'dauphine', u'reservation', u'meal', u'bayona', u'highly', u'rated', u'restaurant', u'street', u'don', u't', u'walk', u'ins', u'busy']",UR88549226
"[u'photos', u'looked', u'disappointed', u'staff', u'friendly', u'valet', u'person', u'pool', u'area', u'grounds', u'clean', u'historic', u'feel', u'loved', u'beds', u'comfortable', u'breakfast', u'perfect', u'waffles', u'sausage', u'thing', u'neg', u'nose', u'street', u'staying', u'orleans', u'peace', u'quiet', u'deanie', u'restaurant', u'street', u'super', u'def']",UR116233821
"[u'dauphine', u'orleans', u'perfect', u'place', u'visiting', u'orleans', u'block', u'bourbon', u'street', u'quiet', u'walking', u'distance', u'canal', u'street', u'harrah', u'riverwalk', u'french', u'market', u'staff', u'friendly', u'attentive', u'awhile', u'room', u'cleaned', u'leave', u'morning', u'walk', u'noon', u'find', u'room', u'cleaned', u'room', u'age', u'furniture', u'looked', u'dated', u'marriott', u'bathroom', u'small', u'functional', u'water', u'purifier', u'addition', u'bed', u'comfortable', u'plenty', u'pillows', u'watch', u'elevators', u'slow', u'arriving', u'doors', u'closed', u'place', u'planning', u'staying', u'december']",UR3723955
"[u'block', u'bourbon', u'street', u'noise', u'music', u'crowds', u'boutique', u'type', u'smallness', u'lot', u'personel', u'attention', u'staff', u'friendly', u'booking', u'tours', u'suggestions', u'rooms', u'weren', u't', u'huge', u'adequate', u'pillowtop', u'matteress', u'awesome', u'pool', u'courtyard', u'hot', u'tub', u'location', u'tasty', u'free', u'breakfast', u'waffles', u'cereal', u'sausage', u'expenses', u'cute', u'bookstore', u'street', u'minutes', u'bourbon', u'royal', u'street', u'safe', u'area', u'women', u'late', u'night', u'women', u'felt', u'safe', u'walking']",UR125776416
"[u'wanted', u'bourbon', u'street', u'trip', u'orleans', u'french', u'quarter', u'picked', u'dauphine', u'orleans', u'turned', u'excellent', u'choice', u'location', u'activities', u'access', u'turned', u'perfect', u'room', u'bar', u'peaceful', u'retreat', u'noisy', u'bars', u'area', u'quaint', u'bookstore', u'street', u'worth', u'visit']",UR94288837
"[u've', u'places', u'french', u'quarter', u'surprised', u'place', u'ratings', u'service', u'touches', u'drink', u'tickets', u'free', u'water', u'bathroom', u'scuzzy', u'mildew', u'ceiling', u'reported', u'paint', u'swipe', u'color', u'leave', u'rest', u'large', u'chips', u'toilet', u'tv', u'going', u'rest', u'room', u'lot', u'noise', u'interior', u'parking', u'area', u'earplugs', u'keep', u'woken', u'morning', u'effort', u'keeping', u'rooms', u'service', u'star', u'rated']",UR123623890
"[u'plenty', u'selected', u'paid', u'location', u'unbeatable', u'block', u'north', u'bourbon', u'heart', u'french', u'quarter', u'walk', u'staff', u'courteous', u'rooms', u'orleans', u'flair', u'clean', u'water', u'pressure', u'beds', u'awesome', u'hard', u'bed', u'morning', u'morning', u'breakfast', u'free', u'standard', u'continental', u'items', u'weather', u'eat', u'bar', u'premises', u'highly', u'recommend', u'constructive', u'criticism', u'update', u'elevator', u'finishes', u'beat', u'orleans', u'critique', u'elevators']",UR59340649
"[u'dauphine', u'perfect', u'location', u'block', u'north', u'bourbon', u'street', u'sanctuary', u'crowds', u'comfortable', u'beds', u've', u'quarter', u'continental', u'breakfast', u'selection', u'shorter', u'hours', u've', u'orleans', u'enjoy', u'favorite', u'bartender', u'lisa', u'visit', u'town', u'bar', u'brothel', u'relaxing', u'setting', u'poolside', u'garden', u'setting', u'clean', u'comfortable', u'recommend', u'highly']",UR128193740
"[u'labor', u'day', u'weekend', u'room', u'hermann', u'house', u'located', u'directly', u'street', u'recommend', u'authentic', u'orleans', u'experience', u'room', u'bit', u'small', u'charming', u'well', u'laid', u'faced', u'directly', u'tidy', u'courtyard', u'clean', u'comfortable', u'bed', u'noise', u'minimal', u'sleeping', u'maid', u'service', u'efficient', u'accommodating', u'property', u'well', u'maintained', u'lobby', u'small', u'expected', u'historic', u'building', u'continental', u'breakfast', u'dining', u'room', u'morning', u'variety', u'juices', u'yogurt', u'milk', u'coffee', u'muffins', u'croissants', u'cereals', u'hot', u'waffles', u'nicely', u'attentively', u'monitored', u'staff', u'complains', u'breakfast', u'understand', u'continental', u'breakfast', u'pool', u'area', u'main', u'saltwater', u'pool', u'deck', u'small', u'accommodate', u'small', u'number', u'persons', u'bar', u'adjacent', u'pool', u'area', u'enter', u'bar', u'drink', u'poolside', u'service', u'location', u'convenient', u'bourbon', u'st', u'escape', u'mayhem']",UR79370906
"[u'st', u'site', u'parking', u'limited', u'day', u'tax', u'day', u'room', u'full', u'size', u'bed', u't', u'remember', u'time', u'full', u'size', u'bad', u'room', u'noisy', u'balcony', u'doors', u'don', u't', u'close', u'tight', u'looked', u'motor', u'court', u'pool', u'seating', u'bar', u'bordello', u'dauphine', u'st', u'block', u'bourbon', u'st', u'helps', u'quieter', u'easy', u'enjoy', u'night', u'life']",UR117430129
"[u'dauphine', u'orleans', u'location', u'block', u'bourbon', u'st', u'room', u'cozy', u'fact', u'beds', u'hard', u'orleans', u'month', u've', u'french', u'quarter', u'couple', u'better', u'price', u'place', u'armes', u'windowless', u'room', u'le', u'pavillon', u'french', u'quarter', u'beautiful', u'st', u'marie', u'balcony', u'room', u'beautiful', u'time', u'orleans', u'staying', u'place', u'armes']",UR2962012
"[u'courtesy', u'van', u'driver', u'asa', u'wonderful', u'rest', u'staff', u'room', u'smallest', u've', u'clean', u'reserved', u'suite', u'nites', u'dirty', u'scary', u'hot', u'sauce', u'couch', u'looked', u'party', u'nite', u'moved', u'room', u'weirdness', u'experience', u'complimentary', u'cocktail', u'ma', u'bailey', u'bar', u'entire', u'trip', u'bartenders', u'wonderful', u'drinks', u'st', u'time', u'dirty', u'friendly', u'dangerous', u'dauphine', u'orleans', u'glad', u'experience', u'wouldn', u't']",UR1553818
"[u'dont', u'loved', u'rooms', u'beds', u'amazing', u'perfect', u'well', u'care', u'cant', u'wait']",UR105511705
"[u'night', u'dec', u'reservations', u'phone', u'double', u'bed', u'room', u'arrival', u'pleasantly', u'surprised', u'staff', u'extremely', u'courteous', u'friendly', u'check', u'breeze', u'problems', u'bit', u'surprise', u'parking', u'day', u'convenient', u'room', u'clean', u'room', u'lived', u'carpet', u'walls', u'stand', u'redone', u'bathroom', u'full', u'tub', u'updated', u'fixtures', u'location', u'perfect', u'town', u'french', u'quarter', u'block', u'bourbon', u'street', u'saints', u'game', u'superdome', u'minute', u'walk', u'conclusion', u'consider', u'things', u'location', u'condition', u'area', u'price', u'staff', u'opinion', u'recommend']",UR11270667
"[u'booked', u'based', u'positive', u'reviews', u'tripadvisor', u'disappointed', u'room', u'dirty', u'damp', u'carpet', u'smelled', u'mildew', u'move', u'premium', u'room', u'extra', u'cost', u'premium', u'room', u'simply', u'bigger', u'room', u'updated', u'carpet', u'outdated', u'furnishings', u'dingy', u'linens', u'front', u'desk', u'staff', u'decent', u'pool', u'area', u'pleasant', u'bad', u'elevators', u'broke', u'breakfast', u'terrible', u'food', u'tasteless', u'cheap', u'served', u'paper', u'plates', u'plastic', u'silverware', u'don', u't', u'bother', u'lot', u'better', u'options', u'orleans']",UR15518595
"[u'march', u'second', u'time', u'dauphine', u'orleans', u'year', u'fantastic', u'well', u'located', u'basically', u'blocks', u'bourbon', u'street', u'quiet', u'area', u'note', u'review', u'courtyard', u'rooms', u'offer', u'courtyard', u'side', u'street', u'main', u'building', u'room', u'spacious', u'seemingly', u'larger', u'vault', u'ceilings', u'comfortable', u'room', u'exposed', u'red', u'brick', u'wall', u'king', u'bed', u'comfortable', u'quality', u'linens', u'sink', u'area', u'bathroom', u'faces', u'bed', u'toilet', u'shower', u'closed', u'door', u'set', u'functional', u'room', u'mini', u'fridge', u'essential', u'city', u'orleans', u'room', u'french', u'doors', u'open', u'pleasant', u'courtyard', u'fountain', u'breakfast', u'buffet', u'basic', u'essentials', u'pool', u'time', u'pool', u'active', u'pleasant', u'albeit', u'bit', u'small', u'location', u'quality', u'standpoint', u'dauphine', u'orleans', u'things', u'going', u'city', u'base', u'operation', u'relaxing', u'touring', u'big', u'easy']",UR116072230
"[u'booked', u'include', u'airfare', u'nights', u'dauphine', u'orleans', u'bookit', u'price', u'guests', u'room', u'rate', u'included', u'complimentary', u'cocktails', u'baileys', u'continental', u'breakfast', u'usa', u'today', u'day', u'check', u'fast', u'easy', u'person', u'checked', u'room', u'keys', u'pouch', u'opened', u'map', u'french', u'quarter', u'handy', u'room', u'king', u'room', u'floor', u'room', u'clean', u'simply', u'decorated', u'tastes', u'flat', u'screen', u'lg', u'tv', u'mounted', u'wall', u'bed', u'free', u'wired', u'wireless', u'internet', u'access', u'bed', u'pillows', u'comfortable', u'room', u'faced', u'building', u'weren', u't', u'window', u'bathroom', u'clean', u'extra', u'towels', u'washclothes', u'bath', u'products', u'bath', u'robe', u'minimal', u'drawer', u'space', u'room', u'keep', u'mind', u'hang', u'things', u'hangars', u'dressy', u'wasn', u't', u'issue', u'internet', u'access', u'worked', u'bit', u'slow', u'free', u'wireless', u'inroom', u'coffee', u'maker', u't', u'utilize', u'perfect', u'bedding', u'clean', u'room', u'day', u'problem', u'comfort', u'room', u'breakfast', u'read', u'mixed', u'reviews', u'breakfast', u'agree', u'included', u'eat', u'days', u'breakfast', u'room', u'clean', u'tables', u'counted', u'seats', u'people', u'tables', u'umbrellas', u'door', u'pool', u'food', u'expect', u'free', u'continental', u'waffles', u'batter', u'frozen', u'fresh', u'cut', u'fruit', u'mint', u'tea', u'coffee', u'ass', u't', u'breads', u'toasting', u'cereal', u'supposed', u'yogurt', u'stocked', u'breakfast', u'attendant', u'stock', u'restock', u'reviewers', u'food', u'kind', u'top', u'spot', u'hard', u'stock', u'food', u'kind', u'top', u'toast', u'reached', u'cereal', u'common', u'areas', u'worst', u'elevators', u'worked', u'poor', u'state', u'wood', u'paneling', u'coming', u'interior', u'floor', u'tiles', u'cracked', u'dirty', u'feel', u'legs', u'stuck', u'breathed', u'sigh', u'relief', u't', u'redoing', u'hope', u'elevators', u'hallway', u'floor', u'clean', u'well', u'lit', u'lobby', u'small', u'clean', u'pretty', u'lobby', u'cares', u'isn', u't', u'hot', u'spot', u'hang', u'going', u'orleans', u'hang', u'lobby', u'problem', u'swimming', u'pool', u'clean', u'stocked', u'fluffy', u'towels', u'looked', u'inviting', u'couldn', u't', u'fit', u'baileys', u'free', u'drinks', u'looked', u'missed', u'happy', u'hour', u'cheese', u'hot', u'food', u'bartender', u'friendly', u'mixed', u'drink', u'husband', u'abita', u'beer', u'local', u'places', u'pricey', u'drinks', u'parking', u'garage', u'sure', u'fine', u'location', u'corner', u'heart', u'bourbon', u'street', u'heard', u'thing', u'extremely', u'quiet', u'sleeping', u'minute', u'walk', u'bourbon', u'minute', u'walk', u'canal', u'street', u'st', u'charles', u'centrally', u'located', u'boutique', u'style', u'sameness', u'marriott', u'chain', u'isn', u't', u'don', u't', u'wrong', u'marriotts', u'time', u'city', u'orleans', u'deserves', u'room', u'service', u'big', u'lavish', u'lobby', u'quiet', u'spot', u'pretty', u'comfortable', u'long', u'day', u'touring', u'long', u'night', u'drinking', u'dauphine', u'orleans', u'spot', u'pleased', u'recommend']",UR18186819
"[u'second', u'trip', u'partner', u'opted', u'full', u'suite', u'herrman', u'house', u'road', u'main', u'room', u'entire', u'upper', u'floor', u'lone', u'standing', u'house', u'steps', u'room', u'sloping', u'bit', u'concern', u'elderly', u'guests', u'suite', u'huge', u'dont', u'expect', u'hilton', u'character', u'lowly', u'lit', u'suited', u'atmosphere', u'place', u'suite', u'contained', u'large', u'sitting', u'room', u'wet', u'bar', u'fridge', u'small', u'sink', u'large', u'bedroom', u'king', u'sized', u'bed', u'ensuite', u'flat', u'screen', u'tv', u'located', u'bedroom', u'sitting', u'room', u'maid', u'service', u'requested', u'fridge', u'cleaned', u'attended', u'location', u'excellent', u'heart', u'french', u'quarter', u'close', u'bourbon', u'street', u'easy', u'walking', u'distance', u'free', u'continental', u'breakfast', u'served', u'mae', u'baileys', u'street', u'tasty', u'tea', u'coffee', u'share', u'cab', u'airport', u'cost']",UR99715389
"[u'friend', u'dauphine', u'week', u'mon', u'fri', u'pleased', u'experience', u'check', u'fast', u'easy', u'room', u'time', u'booked', u'standard', u'double', u'room', u'room', u'large', u'beds', u'comfortable', u'bathroom', u'spacious', u'room', u'small', u'balconies', u'set', u'midway', u'door', u'lock', u'malfunctioning', u'staff', u'ultimately', u'moved', u'room', u'nicer', u'double', u'room', u'balcony', u'overlooking', u'street', u'accommodating', u'pool', u'small', u'crowded', u'fitness', u'room', u'small', u'hope', u'working', u'time', u'breakfast', u'bar', u'full', u'options', u'afternoon', u'tea', u'coffee', u'tea', u'cookies', u'touch', u'staff', u'friendly', u'directions', u'restaurants', u'order', u'taxi', u'morning', u'departure', u'problem', u'note', u'location', u'perfect', u'people', u'experience', u'french', u'quarter', u'don', u't', u'smack', u'dab', u'middle', u'craziness', u'dauphine', u'literally', u'block', u'bourbon', u'easy', u'night', u'room', u'street', u't', u'hear', u'noise', u'sleep', u'night', u'neighborhood', u'felt', u'pretty', u'safe', u't', u'venture', u'north', u'north', u'french', u'quarter', u'bordered', u'housing', u'projects', u'convenient', u'experience', u'french', u'quarter', u'walked', u'touches', u'friendly', u'staff', u'breakfast', u'snacks', u'highly', u'recommend']",UR117805798
"[u'extensive', u'choosing', u'dauphin', u'orleans', u'orleans', u'numerous', u'times', u'bit', u'turned', u'reviews', u'places', u'loved', u'location', u'ambience', u'price', u'cleanliness', u'service', u'larger', u'room', u'herman', u'house', u'street', u'opened', u'courtyard', u'small', u'balcony', u'overlooking', u'street', u'hot', u'enjoy', u'marble', u'bath', u'brick', u'wall', u'side', u'vaulted', u'ceiling', u'mini', u'fridge', u'incredibly', u'comfortable', u'bed', u'avail', u'free', u'breakfast', u'opted', u'cafe', u'du', u'monde', u'beignets', u'help', u'free', u'class', u'wine', u'evening', u'bar', u'charming', u'desk', u'staff', u'extremely', u'friendly', u'recommending', u'restaurants', u'directions', u'worked', u'attitude', u'customer', u'service', u'fact', u'carpenter', u'painter', u'struggling', u'suitcase', u'flight', u'stairs', u'stopped', u'insisted', u'carrying', u'bag', u'stairs', u'couldn', u't', u'service', u'drawback', u'lack', u'elevators', u'rooms', u'accessible', u'climbing', u'stairs', u'issue', u'sure', u'room', u'definitely']",UR34563165
"[u'pleased', u'dauphine', u'room', u'huge', u'note', u'don', u't', u'rooms', u'big', u'sure', u'room', u'larger', u'check', u'easy', u'room', u'clean', u'private', u'balconies', u'overlooking', u'dauphine', u'street', u'bathroom', u'plenty', u'big', u'small', u'refrigerator', u'room', u'complaint', u'elevator', u'loud', u'type', u'layout', u'light', u'sleeper', u'room', u'facing', u'dauphine', u'street', u'street', u'noise', u'fault', u'orleans', u'expect', u'fan', u'bathroom', u'night', u'drown', u'noise', u'location', u'perfect', u'block', u'bourbon', u'plan', u'spend', u'time', u't', u'close', u'walk', u'french', u'quarter', u'including', u'aquarium', u'french', u'market', u'close', u'canal', u'street', u'streetcar', u'area', u'audubon', u'zoo', u'pool', u'surrounding', u'deck', u'area', u'small', u'side', u'fine', u'plenty', u'pool', u'cool', u'relax', u'hot', u'afternoon', u'continental', u'breakfast', u'basic', u'stuff', u'oatmeal', u'toast', u'waffles', u'ate', u'day', u'chose', u'eat', u'breakfast', u'places', u'hesitant', u'dauphine', u'marriott', u'travel', u'jw', u'marriott', u'canal', u'wanted', u'trip', u'staying', u'dauphine', u'trip', u'btw', u'trouble', u'booking', u'room', u'balcony', u'dauphine', u'street', u'called', u'told', u'told', u'guarantee', u'balcony', u'overlooking', u'dauphine', u'time', u'closer', u'planned', u'visit', u'website', u'allow', u'book', u'room', u'balcony', u'dauphine', u'street', u'sure', u'coincidence', u'closer', u'planned', u'visit', u'website', u'updated', u'allow', u'choice']",UR76978212
"[u'visited', u'orleans', u'march', u'read', u'reviews', u'tripadvisor', u'decided', u'iberville', u'suites', u'nights', u'iberville', u'decided', u'book', u'iberville', u'nights', u'nights', u'reading', u'tripadvisor', u'comments', u'settled', u'dauphine', u'orleans', u'price', u'looked', u'time', u'iberville', u'iberville', u'suites', u'location', u'walked', u'french', u'quarter', u'iberville', u'problems', u'room', u'bed', u'comfortable', u'staff', u'friendly', u'breakfast', u'included', u'hot', u'oatmeal', u'cook', u'walfle', u'yogurt', u'juices', u'hot', u'coffee', u'tea', u'rolls', u'toast', u'fruits', u'room', u'wired', u'internet', u'access', u'midnight', u'midnight', u'day', u'prefer', u'wireless', u'access', u'dauphine', u'orleans', u'location', u'street', u'iberville', u'friendly', u'staff', u'breakfast', u'included', u'variety', u'iberville', u'afternoon', u'tea', u'sweet', u'lounge', u'pm', u'pm', u'small', u'pool', u'water', u'cold', u'air', u'vent', u'room', u'blows', u'air', u'directly', u'head', u'bed', u'turn', u'open', u'window', u'sleeping', u'bed', u'sheets', u'blanket', u'motel', u'class', u'room', u'internet', u'access', u'free', u'wireless', u'internet', u'access', u'office', u'lounge', u'pool', u'area', u'cost', u'iberville', u'suites', u'dauphine', u'orleans', u'expect', u'comparable', u'definitely', u'iberville', u'suites', u'caution', u'thinking', u'staying', u'bourbon', u'street', u'street', u'noisy', u'evening', u'night', u'lould', u'music', u'bars', u'stores', u'people', u'course', u'bother']",UR3273377
"[u'friendly', u'staff', u'quiet', u'room', u'noise', u'issues', u'superbly', u'located', u'bourbon', u'street', u'couple', u'minutes', u'walk', u'mississippi', u'tours', u'definately', u'recommend', u'place']",UR122682336
"[u'husband', u'orleans', u'times', u'trip', u'dauphine', u'orleans', u'won', u't', u'love', u'place', u'moment', u'pulled', u'parking', u'garage', u'moment', u'left', u'treated', u'better', u've', u'guarenteed', u'parking', u'place', u'busy', u'weekend', u'wonderful', u'staff', u'polite', u'free', u'drinks', u'bar', u'discount', u'coupons', u'places', u'area', u'rooms', u'size', u'beds', u'pillows', u'body', u'pillow', u'bathrobes', u'mini', u'bar', u'amenities', u'courtyard', u'beautiful', u'eat', u'free', u'breakfast', u'morning', u'love', u'place', u't', u'wait']",UR1659111
"[u'awhile', u'wanted', u'opinion', u'hubby', u'mardi', u'gras', u'wanted', u'larger', u'room', u'french', u'quarter', u'rooms', u'small', u'mardi', u'gras', u'taught', u'opted', u'suites', u'bar', u'red', u'lights', u'hanging', u'days', u'brothel', u'room', u'huge', u'bed', u'closets', u'bathroom', u'standup', u'shower', u'toliet', u'bathroom', u'vanity', u'huge', u'jaccuzi', u'tub', u'smell', u'knew', u'brought', u'candles', u'care', u'time', u'neat', u'thing', u'room', u'entryway', u'door', u'flight', u'stairs', u'door', u'word', u'caution', u'maintenance', u'closet', u'room', u'door', u'people', u'room', u'door', u'open', u'closet', u'needless', u'leave', u'room', u'door', u'open', u'careful', u'dressed', u'bar', u'location', u'people', u'parking', u'expensive', u'jacks', u'prices', u'gras', u'recommend', u'room']",UR3546275
"[u'time', u'staff', u'terrific', u'plenty', u'character', u'charm', u'location', u'walked', u'french', u'quarter', u'riverwalk', u'area', u'location', u'room', u'comfortable', u'beds', u'rooms', u'clean']",UR33332791
"[u'spent', u'days', u'french', u'quarter', u'room', u'small', u'street', u'patio', u'flight', u'stairs', u'overlooking', u'small', u'well', u'garden', u'fountain', u'room', u'large', u'clean', u'air', u'purfied', u'cleaner', u'atop', u'tv', u'bathroom', u'sink', u'area', u'adequate', u'removed', u'small', u'refrigerator', u't', u'fill', u'gap', u'parking', u'convenient', u'extra', u'day', u'person', u'shuttle', u'cost', u'airport', u'free', u'complimentary', u'breakfast', u'free', u'drink', u'coupon', u'bar', u'happy', u'hour', u'food', u'convenient', u'quiet', u'location', u'fantantic', u'bayona', u'restrauant', u'short', u'walk', u'arnaud']",UR3609716
"[u'night', u'wife', u'visited', u'orleans', u'location', u'short', u'block', u'action', u'burbon', u'street', u'time', u'dauphine', u'street', u'calm', u'place', u'don', u't', u'expect', u'ritz', u'nic', u'clean', u'luxury', u'touches', u'bath', u'robes', u'staff', u'kind', u'leave', u'wife', u'bottle', u'champagne', u'anniversary', u'pleasant', u'glad', u'help', u'fancier', u'french', u'quarter', u'cheaper', u'french', u'quarter', u'hard', u'find', u'better']",UR2855798
"[u'charming', u'older', u'property', u'updates', u'herman', u'house', u'street', u'main', u'building', u'quiet', u'tucked', u'block', u'burbon', u'walking', u'distance', u'things', u'fq', u'definitely']",UR117598773
"[u'dauphine', u'located', u'block', u'north', u'bourbon', u'street', u'resides', u'quiet', u'well', u'appointed', u'staff', u'member', u'friendly', u'bar', u'place', u'relax', u'recover', u'playing', u'tourist', u'drinks', u'excellent', u'quiet', u'ambiance', u'superb', u'location', u'dauphine', u'orleans', u'list']",UR128136849
"[u'dauphine', u'rooms', u'floor', u'facing', u'parking', u'garage', u'extremely', u'quiet', u'memory', u'foam', u'bed', u'comfortable', u'room', u'immaculately', u'clean', u'missed', u'convenience', u'mini', u'fridge', u'big', u'deal', u'free', u'water', u'orleans', u'salt', u'water', u'pool', u'summer', u'fitness', u'room', u'adequate', u'complimentary', u'breakfast', u'well', u'order', u'la', u'quinta', u'boiled', u'eggs', u'pastries', u'bagels', u'waffles', u'sausage', u'plenty', u'coffee', u'hot', u'water', u'tea', u'juice', u'thing', u'charming', u'place', u'location', u'blocks', u'ritz', u'carlton', u'davenport', u'lounge', u'roosevelt', u'sazerac', u'bar', u'close', u'quarter', u'restaurant', u'street', u'called', u'vacherie', u'eat', u'review', u'parking', u'fee', u'ridiculous', u'places', u'attendants', u'super', u'friendly', u'car', u'funny', u'thing', u'located', u'telling', u'cab', u'car', u'luckily', u'maps', u'front', u'desk', u'folks', u'calling', u'check', u'room', u'drink', u'coupons', u'wine', u'beer', u'onsite', u'bar', u'night', u'place', u'steal', u'favorite']",UR121747499
"[u'block', u'bourbon', u'st', u'location', u'based', u'quarter', u'mistake', u'choosing', u'balcony', u'room', u'overlooking', u'street', u'room', u'noisy', u'asked', u'moved', u'girls', u'desk', u'room', u'overlooking', u'courtyard', u'reduction', u'bill', u'free', u'breakfast', u'compared', u've', u'thought', u'connected', u'bar', u'baily', u'place', u'expensive', u'dark', u'drinks', u'cost', u'deja', u'vu', u'bar', u'diner', u'street', u'price']",UR124354578
"[u'love', u'place', u'place', u'town', u'service', u'friendly', u'beds', u'soooo', u'comfortable', u'beats', u'free', u'drink', u'lounge', u'pool', u'authentic', u'orleans', u'experience', u'charming', u't', u'beat', u'location']",UR82240047
