Content,ReviewID
"[u'le', u'bristol', u'favorite', u'years', u'visit', u'paris', u'summer', u'seasons', u'george', u'based', u'stellar', u'reviews', u'sight', u'love', u'fs', u'general', u'fs', u'george', u'flawless', u'ways', u'exciting', u'beautiful', u'staff', u'positively', u'friendly', u'professional', u'efficient', u'bristol', u'elegant', u'unique', u'flashy', u'entirely', u'beautiful', u'location', u'superb', u'bridges', u'neighborhoods', u'george', u'camps', u'elysees', u'neighborhoods', u'opposite', u'direction', u'louvre', u'opera', u'tuilleries', u'quicker', u'walk', u'left', u'bank', u'george', u'flashier', u'lobby', u'interesting', u'attractive', u'venues', u'eating', u'driniking', u'bristol', u'beautiful', u'parisian', u'park', u'gardens', u'centerpiece', u'public', u'areas', u'buldings', u'surround', u'gardens', u'comprise', u'rooms', u'garden', u'fabulously', u'beautiful', u'spot', u'dinner', u'breakfast', u'drink', u'lobby', u'understated', u'honesty', u'soft', u'furnishings', u'structure', u'architecture', u'faultless', u'service', u'personal', u'elegant', u'discreet', u'huge', u'square', u'major', u'avenue', u'faubourg', u'st', u'honore', u'street', u'renowned', u'fabulous', u'shops', u'close', u'palace', u'elysees', u'beautiful', u'paris', u'room', u'received', u'lovely', u'freshly', u'renovated', u'style', u'disappoint', u'overtly', u'opulent', u'style', u'side', u'spectrum', u'love', u'cutting', u'edge', u'modern', u'bristol', u'room', u'elegant', u'restrained', u'bathroom', u'marble', u'huge', u'biggest', u'bathtub', u'recall', u'spend', u'money', u'spa', u'treatment', u'soak', u'beautiful', u'tub', u'infused', u'special', u'bath', u'products', u'provided', u'exclusive', u'spa', u'junior', u'suite', u'mind', u'deluxe', u'junior', u'suite', u'joy', u'beauty', u'room', u'huge', u'flower', u'bedecked', u'windows', u'opened', u'magnificent', u'garden', u'soft', u'sounds', u'fountain', u'sooothing', u'beautiful', u'view', u'pure', u'indulgence', u'everytime', u'bristol', u'service', u'impeccable', u'recognized', u'absence', u'years', u'reach', u'reception', u'desk', u'driver', u'staff', u'member', u'calls', u'ahead', u'discreet', u'walkie', u'talkie', u'don', u't', u'wrong', u'service', u'george', u'fs', u'wonderful', u'fs', u'style', u'le', u'bristol', u'school', u'perfect', u'european', u'perfect', u'course', u'huge', u'bouquet', u'roses', u'lilies', u'room', u'perfectly', u'matched', u'color', u'scheme', u'decor', u'course', u'large', u'pedalstal', u'fresh', u'fruits', u'large', u'platter', u'petit', u'fours', u'enjoyment', u'amenities', u'bristol', u'style', u'manner', u'bristol', u'loyal', u'customers', u'returning', u'years', u'breakfasts', u'delicious', u'buffet', u'summer', u'garden', u'restaurant', u'room', u'service', u'baguettes', u'croissants', u'coffee', u'hot', u'chocolat', u'elegant', u'perfect', u'service', u'discreet', u'keep', u'coming', u'order', u'describe', u'le', u'bristol', u'haughty', u'plaza', u'athenee', u'busy', u'glitzy', u'american', u'seasons', u'george', u'enjoy', u'neighborhood', u'bristol', u'better', u'hectic', u'neighborhood', u'meurice', u'crillion', u'located', u'beautiful', u'place', u'earth', u'faces', u'louvre', u'jardin', u'de', u'tuilleries', u'george', u'public', u'spaces', u'restaurants', u'impossibly', u'beautiful', u'abuzz', u'excitement', u'rooms', u'excellent', u'classic', u'french', u'style', u'service', u'mood', u'le', u'bristol', u'course', u'wrong', u'paris', u'small', u'de', u'charme', u'dot', u'left', u'banks', u'days', u'service', u'extra', u'space', u'unique', u'elegance', u'appreciated', u'extremely', u'high', u'price', u'bristol', u'excellent', u'choice']",UR19152115
"[u'couple', u'belgium', u'decided', u'treat', u'expensive', u'paris', u'moment', u'arrived', u'subjected', u'bad', u'service', u'indifferent', u'staff', u'check', u'clerk', u'counter', u'told', u'wait', u'christmas', u'tree', u'couple', u'minutes', u'standing', u'mins', u'helped', u'guests', u'asked', u'key', u'couple', u'minutes', u'plenty', u'staff', u'members', u'running', u'wasn', u't', u'busy', u'finally', u'escorted', u'room', u'turned', u'clean', u'led', u'corridor', u'wait', u'mins', u'finally', u'blamed', u'computer', u'room', u'supposed', u'courtyard', u'view', u'view', u'tree', u'wall', u'staying', u'night', u'time', u'tired', u'room', u'inconvenience', u'wasn', u't', u'bottle', u'water', u'room', u'flower', u'sterile', u'room', u'befitting', u'reputation', u'late', u'night', u'couple', u'door', u'making', u'loud', u'disturbance', u'called', u'front', u'desk', u'essentially', u'day', u'husband', u'asked', u'manager', u'basically', u'shrugged', u'shoulders', u'close', u'usd', u'night', u'awful', u'service', u'worst', u'frequent', u'travels', u'belgium', u'couple', u'experience', u'speak', u'french']",UR89454960
"[u'positive', u'word', u'company', u'dedicated', u'enabling', u'team', u'provide', u'service', u'customers', u'formal', u'family', u'traditionally', u'parisian', u'worldly', u'offerings', u'staff', u'feeling', u'family', u'fa', u'raon', u'cat', u'paris', u'owned', u'chain', u'hope', u'stays', u'concierge', u'team', u'management', u'find', u'didier', u'lea', u'caroline', u'florence', u'carlos', u'jean', u'christophe', u'dominique', u'etienne', u'olivier', u'christophe', u'jean', u'marc', u'john', u'alexis', u'jeanne', u'maria', u'paola', u'team', u'travel', u'budget', u'include', u'le', u'bristol']",UR119515678
"[u'rooms', u'wing', u'large', u'comfortable', u'water', u'served', u'turndown', u'service', u'white', u'marble', u'bathrooms', u'natural', u'light', u'hermes', u'semonin', u'toiletries', u'street', u'noise', u'prefer', u'rooms', u'garden', u'view', u'palace', u'wing', u'refurbished', u'room', u'garden', u'drink', u'excellent', u'bar', u'perfect', u'tea', u'preparation', u'remains', u'highlight', u'fitness', u'high', u'floor', u'natural', u'light', u'pool', u'small', u'laps', u'sauna', u'tiny', u'staff', u'fitness', u'spa', u'pool', u'area', u'time', u'main', u'disappointment', u'breakfast', u'main', u'restaurant', u'garden', u'restaurant', u'summer', u'elegant', u'buffet', u'replaced', u'la', u'carte', u'formula', u'quality', u'three', u'michelin', u'stars', u'restaurant', u'disgrace', u'euro', u'restaurant', u'serves', u'buffet', u'poorer', u'version', u'buffet', u'worth', u'euro', u'management', u'breakfast', u'alain', u'ducasse', u'plaza', u'athenee', u'la', u'carte', u'compare', u'charge', u'internet', u'access', u'business', u'centre', u'room', u'rates', u'euro', u'media', u'room', u'movies', u'music', u'slipped', u'visit', u'represented', u'poor', u'money', u'rates', u'highest', u'paris', u'specials', u'discounts', u'hope', u'le', u'calvez', u'gm', u'excellent', u'track', u'record', u'improve', u'situation']",UR79761167
"[u'business', u'meeting', u'lobby', u'sat', u'breakfast', u'finished', u'hard', u'attention', u'waiter', u'ignored', u'didnt', u'keep', u'invites', u'french', u'ladies', u'waiting', u'minutes', u'asked', u'join', u'service', u'suddenly', u'warmed', u'leaving', u'thanked', u'people', u'invited', u'profusely', u'wished', u'bonne', u'journee', u'ignored', u'day', u'decided', u'restaurant', u'shun', u'surprise', u'putatively', u'better', u'kind', u'lack', u'training', u'ignored', u'leaving', u'whilst', u'effusively', u'thanking', u'expensive', u'offered', u'nights', u'superior', u'room', u'cost', u'euros', u'rooms', u'bar', u'concierge', u'excellent', u'resourceful', u'enjoyed', u'concert', u'joe', u'dassin', u'thought']",UR84897587
"[u'travel', u'paris', u'enjoy', u'returning', u'le', u'bristol', u'warm', u'top', u'notch', u'concierge', u'interiors', u'delicious', u'restaurant', u'perfect', u'location']",UR118622034
"[u'lived', u'paris', u'years', u'fortune', u'eating', u'number', u'occasions', u'promised', u'day', u'spend', u'days', u'chance', u'well', u'relocating', u'london', u'opportunity', u'spend', u'nights', u'week', u'happy', u'decided', u'web', u'site', u'decided', u'junior', u'suite', u'wife', u'year', u'daughter', u'wanted', u'space', u'arrival', u'looked', u'fabulously', u'minute', u'left', u'staff', u'extremely', u'friendly', u'overly', u'formal', u'special', u'jean', u'marie', u'burlet', u'ensure', u'smoothly', u'upgraded', u'room', u'wonderful', u'plan', u'spring', u'summer', u'months', u'room', u'overlooking', u'gardens', u'lovely', u'exactly', u'return', u'long', u'week', u'year', u'room', u'service', u'meals', u'high', u'quality', u'dinner', u'faubourg', u'superb', u'course', u'small', u'gripes', u'pool', u'serviced', u'water', u'temperature', u'warm', u'swimming', u'disappointment', u'daughter', u'coffee', u'breakfast', u'awful', u'provide', u'fantastic', u'espresso', u'machines', u'spoil', u'experiences', u'evr', u't', u'wait', u'return', u'resident', u'cat', u'smaller', u'temporary', u'residents', u'kids', u'manages', u'calm', u'staff', u'le', u'bristol']",UR121928551
"[u'sig', u'business', u'paris', u'thrilled', u'find', u'bristol', u'list', u'preferred', u'arrival', u'told', u'upgraded', u'junior', u'suite', u'spacious', u'room', u'long', u'hallway', u'quiet', u'huge', u'marble', u'bathroom', u'double', u'sink', u'tub', u'separate', u'shower', u'stall', u'bath', u'products', u'hermes', u'house', u'spa', u'lobby', u'expect', u'grand', u'star', u'paris', u'beautiful', u'gleaming', u'floors', u'course', u'lot', u'staff', u'door', u'help', u'car', u'graciously', u'appointed', u'public', u'salons', u'concierge', u'care', u'reservations', u'including', u'dinner', u'dining', u'room', u'three', u'michelin', u'stars', u'room', u'feels', u'dining', u'room', u'versailles', u'prices', u'stratospheric', u'agreed', u'meals', u'staff', u'constantly', u'cleaning', u'challenge', u'find', u'speck', u'dust', u'greeted', u'smile', u'kind', u'word', u'entering', u'exiting', u'loved', u'fashioned', u'practice', u'leaving', u'key', u'front', u'room', u'small', u'gym', u'pool', u'floor', u'trick', u'bad', u't', u'devote', u'space', u'fitness', u'corporate', u'rate', u'internet', u'rate', u'highly', u'recommend', u'bristol']",UR54763071
"[u'staff', u'welcoming', u'working', u'french', u'accommodated', u'spoke', u'english', u'guests', u'rooms', u'fine', u'bathroom', u'large', u'dual', u'sinks', u'room', u'adequate', u'size', u'comparing', u'parisian', u'rooms', u'american', u'rooms', u'fair', u'main', u'goal', u'room', u'paris', u'minutes', u'champs', u'elysees', u'headed', u'direction', u'foot', u'course', u'area', u'lot', u'art', u'galleries', u'art', u'lovers', u'fill', u'elysees', u'palace', u'nearby', u't', u'realize', u'open', u'weekend', u'partrimoine', u'inside', u'treat', u'attached', u'faubourg', u'restaurant', u'excellent', u'dinners', u'attentive', u'wait', u'staff', u'favorite', u'place', u'eat', u'breakfast', u'interior', u'garden', u'prices', u'don', u't', u'realize', u'restaurant', u'costs', u'surprised', u'star', u'service', u'attention', u'leaves', u'dislike', u't', u't', u'ordered', u'cocktail', u'bartender', u'charge']",UR84454797
"[u'returned', u'magical', u'night', u'honeymoon', u'le', u'bristol', u'paris', u'accorded', u'elevated', u'palace', u'status', u'french', u'ratings', u'system', u'elevation', u'well', u'deserved', u'room', u'ready', u'arrived', u'well', u'greeted', u'treated', u'cold', u'drink', u'beautiful', u'lobby', u'waited', u'reason', u'delay', u'obvious', u'entered', u'room', u'housekeeping', u'exiting', u'door', u'plainly', u'keen', u'ensure', u'perfect', u'arrival', u'room', u'lucky', u'enought', u'staying', u'royal', u'presidential', u'suites', u'simply', u'incredible', u'beautifully', u'complimented', u'flowers', u'fruit', u'baskets', u'honeymoon', u'touching', u'handwritten', u'note', u'management', u'time', u'high', u'room', u'spent', u'time', u'enjoying', u'excellent', u'room', u'service', u'personally', u'recommend', u'perfect', u'poached', u'eggs', u'breakfast', u'exceptional', u'salade', u'nicoise', u'true', u'test', u'burger', u'fries', u'excels', u'service', u'query', u'problem', u'addressed', u'room', u'service', u'quick', u'impeccably', u'polite', u'discrete', u'exactly', u'hope', u'status', u'spoil', u'order', u'pastries', u'afternoon', u'tea', u'simply', u'heavenly', u'thoroughly', u'recommend', u'michelin', u'starred', u'restaurant', u'enjoyed', u'thoroughly', u'evening', u'special', u'treat', u'simply', u'restaurants', u'experienced', u'terms', u'food', u'service', u'minor', u'downside', u'visit', u'currently', u'undergoing', u'major', u'refurbishment', u'notwithstanding', u'fact', u'renovation', u'works', u'ongoing', u'courtyard', u'floor', u'disruption', u'minimum', u'builders', u'managed', u'behave', u'incredible', u'incredible', u'recommend', u'highly', u'reiterate', u'course', u'room', u'special', u'special', u'occasion', u'unable', u'comment', u'rooms', u'experience', u'sure', u'top', u'luxury', u'experience', u'central', u'paris', u'final', u'note', u'mention', u'add', u'final', u'night', u'honeymoon', u'drive', u'north', u'london', u'intended', u'book', u'la', u'ferme', u'saint', u'simeon', u'reviewed', u'consequence', u'wonderful', u'experience', u'le', u'bristol', u'absolutely', u'dreadful', u'telephone', u'manner', u'working', u'saint', u'simeon', u'despite', u'speaking', u'french', u'straight', u'le', u'bristol', u'london', u'avoid', u'inevitable', u'disapppointment', u'going', u'service', u'france', u'worst', u'washing', u'better', u'staying', u'case', u'la', u'ferme', u'saint', u'simeon', u'case', u'avoided', u'altogether', u'owners', u'visit', u'le', u'bristol', u'learn', u'manners', u'doubt', u'hope', u'live', u'exemplary', u'standards']",UR111945229
"[u'romantic', u'weekend', u'company', u'special', u'corporate', u'rate', u'room', u'big', u'lovely', u'bathroom', u'shower', u'bath', u'massive', u'king', u'size', u'bed', u'greeting', u'reception', u'warm', u'welcoming', u'pool', u'warm', u'cold', u'february', u'weekend', u'location', u'fantastic', u'shops', u'imagine', u'nicer', u'summer', u'garden', u'terrace', u'bottom', u'terribly', u'exepensive', u'guess', u'full', u'rate', u'dont', u'care', u'coffee', u'costs', u'eur', u'cocktail', u'drink', u'eat', u'ordered', u'coffee', u'room', u'morning', u'charged', u'eur', u'person', u'milk', u'small', u'things', u'don', u't', u'endear', u'place', u'advice', u'hearteldly', u'splash', u'special', u'occasion', u'uber', u'rich', u'feel', u'bit', u'shorty', u'changed', u'pay', u'eur', u'night', u'basic', u'room']",UR124473878
"[u'takes', u'business', u'seriously', u'lacking', u'guests', u'needed', u'room', u'short', u'meeting', u'difficult', u'typical', u'parisian', u'rooms', u'small', u'dingy', u'bed', u'occupying', u'space', u'room', u'le', u'bristol', u'opposite', u'times', u'size', u'typical', u'paris', u'cost', u'ambiance', u'business', u'opulence', u'members', u'staff', u'guest', u'trouble', u'staff', u'polite', u'attentive', u'obsequious', u't', u'eat', u'breakfast', u'main', u'restaurant', u'special', u'position', u'superb', u'space', u'inside', u'include', u'garden', u'extraordinary', u'leaving', u'lift', u'suitcase', u'called', u'porter', u'manager', u'picked', u'case', u'call', u'porter', u'underlined', u'attitude', u'care', u'guests', u'definitely', u'staying', u'bristol']",UR59107658
"[u'outstanding', u'service', u'understated', u'luxury', u'difficult', u'match', u'better']",UR116221552
"[u'add', u'voice', u'reviews', u'perfect', u'room', u'junior', u'suite', u'level', u'service', u'including', u'baker', u'making', u'special', u'batch', u'croissant', u'son', u'nut', u'allergy', u'taste', u'birthday', u'cake', u'tea', u'garden', u'son', u'birthday', u'suggestion', u'initiative', u'staff', u'excellent', u'well', u'trained', u'expect', u'special', u'mention', u'dominique', u'concierge', u'team', u'stephanie', u'guest', u'relations', u'team', u'people', u'skills', u'thoughtfulness', u'taught']",UR117725307
"[u'visited', u'le', u'bristol', u'three', u'nights', u'late', u'april', u'service', u'bristol', u'impeccable', u'visiting', u'anniversary', u'upgraded', u'junior', u'suite', u'balcony', u'overlooking', u'serene', u'gardens', u'middle', u'complex', u'flowers', u'champagne', u'fruit', u'brought', u'room', u'suite', u'large', u'equally', u'large', u'bathroom', u'shower', u'well', u'peaceful', u'feels', u'crowded', u'business', u'center', u'workout', u'room', u'pool', u'top', u'floor', u'top', u'notch', u'bar', u'drink', u'night', u'enjoyed', u'morning', u'breakfast', u'buffet', u'dining', u'room', u'morning', u'crillion', u'george', u'bristol', u'impressive', u'location', u'perfect', u'presidential', u'palace', u'busy', u'upscale', u'shopping', u'avenue', u'paris', u'flawless', u'trip']",UR29312980
"[u'year', u'daughter', u'maria', u'august', u'loves', u'place', u'booked', u'lhw', u'free', u'night', u'earned', u'night', u'room', u'move', u'provide', u'free', u'accommodation', u'prestige', u'room', u'luckily', u'accommodated', u'prestige', u'room', u'night', u'awesome', u'deluxe', u'junior', u'suite', u'huge', u'huge', u'bathroom', u'small', u'blue', u'beige', u'fabrics', u'bathroom', u'huge', u'bed', u'decided', u'sofa', u'bed', u'maria', u'room', u'service', u'night', u'resist', u'grabbing', u'champagne', u'mini', u'bar', u'breakfast', u'restaurant', u'room', u'maria', u'loved', u'restaurant', u'people', u'caring', u'perfect', u'eggs', u'soldiers', u'fabourgh', u'nights', u'perfect', u'meal', u'maria', u'favorites', u'pool', u'finding', u'faraon', u'concierge', u'service', u'perfect', u'doorman', u'organizing', u'transportation', u'meet', u'greet', u'service', u'airport', u'day', u'paris', u'trip', u'chauffeur', u'driven', u'mercedes', u'organized', u'perfect', u'place', u'paris', u'btw', u'lhw', u'member', u'breakfasts', u'internet', u'bill', u'mentioning']",UR120745470
"[u'travel', u'year', u'le', u'bristol', u'mix', u'contemporary', u'style', u'design', u'traditional', u'furniture', u'parisian', u'touch', u'elegant', u'pure', u'luxury', u'time', u'garden', u'enjoy', u'comfort', u'quietness', u'brasserie', u'casual', u'service', u'impressive', u'well', u'stunning', u'spa', u'pool', u'floow', u'small', u'terrace', u'summer']",UR117909912
"[u'bristol', u'faubourg', u'st', u'honore', u'beautiful', u'service', u'impecable', u'entire', u'building', u'clean', u'shines', u'regular', u'room', u'suite', u'problem', u'money', u'busy', u'charge', u'lot', u'money', u'don', u't', u'mind', u'paying', u'feel', u'price', u'exceeds', u'service', u'examples', u'include', u'club', u'sandwich', u'usd', u'internet', u'service', u'approx', u'usd', u'hrs', u'year', u'approx', u'usd', u'everytime', u'decide', u'phone', u'posh', u'feel', u'snob', u'don', u't', u'feel', u'snob', u'comparable', u'properties', u'thouhgt', u'suite', u'improve', u'feeling', u'enjoy', u'room', u'feel', u'unhappy', u'leave', u'location']",UR10433013
"[u'special', u'head', u'waiter', u'michelin', u'star', u'restaurant', u'sees', u'coming', u'elevator', u'offers', u'carry', u'bags', u'lovely', u'property', u'forgiven', u'touch', u'snobbishness', u'quality', u'breakfast', u'restaurants', u'outstanding', u'hand', u'jam', u'pistachio', u'croissant', u'gastronomic', u'restaurant', u'missed', u'dinner', u'chicken', u'cooked', u'bladder', u'lifetime', u'memory', u'cheap', u'place', u'worth', u'euro']",UR105257830
"[u'reading', u'reviews', u'le', u'bristol', u'paris', u'remember', u'star', u'dump', u'place', u'paris', u'le', u'bristol', u'star', u'question', u'restaurant', u'michelin', u'stars', u'quality', u'service', u'places', u'quality', u'service', u'le', u'bristol', u'cheap', u'hey', u'kind', u'place', u'cares', u'fantastic', u'classy']",UR115054185
"[u'submit', u'review', u'chosen', u'asked', u'trip', u'advisor', u'trade', u'years', u'rarely', u'france', u'offsetting', u'fact', u'bristol', u'times', u'guess', u'problem', u'experience', u'impossibly', u'superb', u'track', u'record', u'travel', u'long', u'april', u'arrival', u'departure', u'excellent']",UR126198126
"[u'family', u'totally', u'underwhelmed', u'characterless', u'lobby', u'snooty', u'reception', u'rooms', u'wow', u'factor', u'amenities', u'children', u'bedding', u'room', u'dining']",UR124827520
"[u'wonderful', u'service', u'concierges', u'exactly', u'expect', u'class']",UR125254899
"[u'wonderful', u'lunch', u'bit', u'top', u'loved', u'minute', u'food', u'wine', u'service', u'excellent', u'dining', u'room', u'le', u'bristol', u'housed', u'regency', u'room', u'winter', u'months', u'ranks', u'favourite', u'dining', u'rooms', u'elegant', u'splurge']",UR124799242
"[u'weekend', u'wonderful', u'start', u'finish', u'beautiful', u'elegant', u'room', u'welcoming', u'friendly', u'staff', u'location', u'fault', u'thought', u'special']",UR124173258
"[u'booked', u'based', u'reviews', u'read', u'surprise', u'romantic', u'valentine', u'weekend', u'treat', u'wife', u'clearly', u'told', u'booking', u'prior', u'trip', u'occassion', u'fully', u'expected', u'cool', u'reception', u'totally', u'overlook', u'reason', u'visit', u'kind', u'treatment', u'tripadvisor', u'reviews', u'experience', u'top', u'paris', u'double', u'check', u'realistic', u'view', u'shy', u'critisizing', u'bad', u'service', u'trip', u'going', u'set', u'pretty', u'packet', u'wrong', u'fears', u'moment', u'arrived', u'treated', u'mattered', u'sure', u'upgrade', u'single', u'member', u'staff', u'encountered', u'polite', u'cheerful', u'door', u'staff', u'reception', u'greet', u'smile', u'don', u't', u'answer', u'phone', u'conversation', u'room', u'member', u'staff', u'works', u'wife', u'spoilt', u'boucheron', u'perfume', u'extras', u'room', u'view', u'decor', u'delightful', u'bed', u'sprinkled', u'yellow', u'rose', u'petals', u'heart', u'shape', u'bed', u'fresh', u'flowers', u'room', u'evening', u'surprise', u'visit', u'room', u'service', u'complements', u'amazing', u'multi', u'layered', u'cream', u'strawberry', u'biscuited', u'style', u'cacke', u'fruit', u'sauce', u'heart', u'shaped', u'chocolates', u'bottle', u'finer', u'champagne', u'silver', u'service', u'hoping', u'delighted', u'wee', u'card', u'low', u'bottle', u'champs', u'room', u'arrival', u'breakfast', u'sumptuous', u've', u'treated', u'dignity', u'service', u'dripping', u'gold', u'checking', u'paid', u'bill', u'left', u'thinking', u'well', u'worth', u'expense', u'asked', u'manager', u'fabulous', u'time', u'trouble', u've', u'paris', u'future', u'trips', u'simply', u'saved', u'razamataz', u'time', u'surpass', u'hopes', u'revue', u'true', u'read', u'struggling', u'balance', u'comments', u'criticism', u'le', u'bristol', u'experience', u't', u'enjoy', u'chance']",UR34597023
"[u'reasonably', u'regular', u'trips', u'paris', u'sublime', u'fault', u'rare', u'exceedingly', u'hard', u'le', u'bristol', u'manages', u'leave', u'smile', u'face', u'time', u'mere', u'superlatives', u'staff', u'justice', u'helps', u'owned', u'german']",UR120343958
"[u'wife', u'completed', u'three', u'week', u'mini', u'grand', u'tour', u'europe', u'including', u'munich', u'salzburg', u'music', u'festival', u'vienna', u'budapest', u'paris', u'doubt', u'le', u'bristol', u'high', u'point', u'top', u'years', u'ago', u'renovations', u'expected', u'superb', u'taste', u'equal', u'outstanding', u'staff', u'level', u'attention', u'detail', u'le', u'bristol', u'guiding', u'hand', u'thoughtful', u'stewardship', u'didier', u'le', u'calvez', u'hotelier', u'extraordinaire', u'attention', u'detail', u'didier', u'thumbprint', u'exquisite', u'furnishings', u'impeccable', u'magnificent', u'unexpectedly', u'beautiful', u'garden', u'dine', u'relax', u'drink', u'superb', u'restaurants', u'pool', u'individual', u'room', u'suite', u'didier', u'masterminded', u'spectacular', u'reopening', u'seasons', u'georve', u'decade', u'instantly', u'feel', u'feel', u'highly', u'refined', u'stuffy', u'private', u'club', u'taste', u'problem', u'staying', u'le', u'bristol', u'hard', u'leave', u'wanting', u'le', u'bristol', u'special', u'guest', u'pharaoh', u'small', u'charming', u'kitten']",UR78788755
"[u'appointments', u'meetings', u'morning', u'taxi', u'reserved', u'night', u'late', u'meeting', u'bell', u'captain', u'arranged', u'car', u'send', u'meeting', u'tremendous', u'help', u'japanese', u'person', u'greeted', u'lobby', u'relief', u'well']",UR92487094
"[u'review', u'reflect', u'service', u'offered', u'staying', u'presidential', u'suite', u'course', u'biggest', u'suites', u'booked', u'extended', u'family', u'presidential', u'suite', u'enormous', u'half', u'bedroom', u'lounge', u'dont', u'match', u'half', u'bedroom', u'lounge', u'dining', u'styles', u'general', u'mumsy', u'flowery', u'fashioned', u'bathrooms', u'def', u'standard', u'clean', u'star', u'presidential', u'suite', u'bathrooms', u'deluxe', u'junior', u'suite', u'deluxe', u'room', u'bit', u'strange', u'service', u'knew', u'arrival', u'time', u'arrived', u'dark', u'suite', u'lights', u'flowers', u'work', u'going', u'expand', u'neighbouring', u'building', u'times', u'including', u'dirty', u'corridors', u'workmen', u'cabling', u'passages', u'breakfast', u'superb', u'absolutely', u'perfect', u'room', u'service', u'pool', u'delight', u'long', u'shopping', u'day', u'location']",UR20959168
"[u'excellent', u'attentive', u'staff', u'renovation', u'going', u'impeded', u'arrival']",UR117262766
"[u'location', u'rooms', u'service', u'star', u'luxury', u'better', u'paris', u'luxury', u'segment']",UR100009703
"[u'hospitality', u'industry', u'luxury', u'company', u'paris', u'special', u'occasion', u'hesitation', u'chose', u'le', u'bristol', u'reputation', u'professionals', u'legendary', u'disappointed', u'expectations', u'totally', u'exceeded', u'staff', u'absolutely', u'perfect', u'kind', u'attentive', u'robotic', u'attitude', u'luxury', u'warm', u'familiar', u'rooms', u'expect', u'place', u'traditional', u'exuding', u'charm', u'extremely', u'comfortable', u'grand', u'suite', u'partner', u'loved', u'chintz', u'opulent', u'french', u'style', u'furniture', u'plasma', u'screens', u'lounge', u'bedroom', u'remarkable', u'small', u'business', u'center', u'foodies', u'reservations', u'special', u'places', u'paris', u'jules', u'vernes', u'robuchon', u'lipp', u'experienced', u'room', u'service', u'perfect', u'onion', u'soup', u'service', u'extremely', u'fast', u'forward', u'experience', u'restaurant', u'gardens', u'largest', u'paris', u'magic', u'place', u'breakfast', u'lunch', u'pool', u'tanning', u'terrace', u'adorable', u'difference', u'delicate', u'touching', u'attentions', u'celebrating', u'loved', u'hesitate', u'book', u'le', u'bristol', u'finish', u'congratulating', u'team', u'thanking', u'making', u'special', u'memorable', u'fussy', u'guest']",UR19022596
"[u'excellent', u'concierge', u'service', u'excellent', u'resourceful', u'regret', u'birkin']",UR121330617
"[u'returned', u'fabulous', u'le', u'bristol', u'staff', u'exceptional', u'moment', u'checked', u'moment', u'checked', u'remembered', u'names', u'junior', u'suite', u'lovely', u'suite', u'huge', u'lovely', u'bedroom', u'area', u'sitting', u'area', u'large', u'bathroom', u'twin', u'sinks', u'bug', u'bear', u'dressing', u'room', u'updated', u'rooms', u'modern', u'suite', u'compared', u'breakfast', u'reccomend', u'booking', u'reservation', u'restaurant', u'tables', u'bar', u'small', u'eggs', u'divine', u'location', u'easy', u'walk', u'thoroughly', u'reccomend', u'staying', u'return']",UR121419435
"[u'excellent', u'service', u'room', u'expect', u'star', u't', u'wait', u'betty']",UR34244299
"[u'picked', u'le', u'bristol', u'english', u'speakingdriver', u'gare', u'de', u'lyon', u'arrival', u'problems', u'checking', u'well', u'fantastic', u'room', u'room', u'manager', u'facilities', u'morning', u'breakfast', u'outdoor', u'inside', u'garden', u'fantastic', u'service', u'doubt']",UR92013300
"[u'minute', u'walked', u'door', u'felt', u'royalty', u'staff', u'reception', u'friendly', u'guest', u'services', u'manager', u'wonderful', u'kind', u'arrived', u'early', u'pm', u'check', u'escorted', u'bar', u'relaxed', u'till', u'room', u'ready', u'min', u'felt', u'greeted', u'family', u'staff', u'warm', u'room', u'suite', u'apartment', u'outdoor', u'terrace', u'spectacular', u'views', u'garden', u'felt', u'palace', u'rooms', u'top', u'tastefully', u'bathrooms', u'totally', u'renovated', u'state', u'art', u'tubs', u'shower', u'seperate', u'toilets', u'rooms', u'refined', u'understand', u'luxury', u'beautiful', u'concierge', u'top', u'notch', u'helping', u'secure', u'reservations', u'awaited', u'meal', u'frenchie', u'agape', u'substance', u'midnight', u'paris', u'filmed', u'room', u'star', u'michelin', u'restaurant', u'le', u'restaurant', u'gastronomique', u'moving', u'facing', u'garden', u'restaurant', u'le', u'faubourg', u'serves', u'delicious', u'food', u'bright', u'eye', u'popping', u'setting']",UR119492637
"[u'momther', u'remarkable', u'le', u'bristol', u'staff', u'location', u'amenities', u'extras', u'short', u'perfection', u'attentive', u'knowledgable', u'staff', u'receptionist', u'concierge', u'spa', u'staff', u've', u'fortunate', u'visited', u'star', u'le', u'bristol', u'unique', u'experiences', u'room', u'stunning', u'views', u'eiffel', u'tower', u'le', u'grand', u'palais', u'star', u'linens', u'ample', u'closet', u'space', u'stunning', u'indoor', u'pool', u'city', u'views', u'perfect', u'experience']",UR92472482
"[u'location', u'service', u'cleanliness', u'restaurant', u'paris', u'magical']",UR51501962
"[u'business', u'trip', u'le', u'bristol', u'short', u'fantastic', u'location', u'service', u'magnificent', u'charm', u'price', u'steep', u'afford', u'disappointed']",UR117331253
