Content,ReviewID
"[u'reading', u'negative', u'reviews', u'trip', u'advisor', u'worried', u'decision', u'hyatt', u'worries', u'hyatt', u'booked', u'expensive', u'room', u'type', u'room', u'overlooked', u'garden', u'area', u'pool', u'glimpse', u'ocean', u'balcony', u'doors', u'open', u'hear', u'sound', u'waves', u'room', u'comfortable', u'beds', u've', u'slept', u'sofa', u'coffee', u'table', u'chest', u'desk', u'fairly', u'spacious', u'room', u'balcony', u'large', u'table', u'chairs', u'felt', u'private', u'secluded', u'surrounding', u'greenery', u'big', u'walk', u'closet', u'safe', u'coffeemaker', u'refrigerator', u'addition', u'minibar', u'nearby', u'safeway', u'lahaina', u'fridge', u'stocked', u'cold', u'drinks', u'wasn', u't', u'fancy', u'room', u'needed', u'enjoyed', u'vacation', u'big', u'breakfast', u'skip', u'lunch', u'purchased', u'package', u'daily', u'breakfast', u'buffet', u'included', u'buffet', u'terrific', u'wouldn', u't', u'wanted', u'pay', u'la', u'carte', u'big', u'selection', u'cold', u'hot', u'dishes', u'omelets', u'order', u'walk', u'early', u'morning', u'breakfast', u'wait', u'lines', u'start', u'long', u'early', u'kaanipali', u'location', u'walk', u'ocean', u'passes', u'whaler', u'village', u'area', u'restaurant', u'shops', u'golf', u'courses', u'free', u'rounds', u'touring', u'marriott', u'time', u'share', u'door', u'golf', u'vacation', u'kapalua', u'wailea', u'assuming', u'pay', u'prices', u'pool', u'hyatt', u'huge', u'gorgeous', u'tanning', u'terrific', u'place', u'beach', u'beaches', u'maui', u'public', u'walk', u'whaler', u'village', u'broader', u'beaches', u'drive', u'beach', u'fleming', u'kapalua', u'parking', u'tight', u'place', u'public', u'parking', u'lots', u'valet', u'parking', u'evening', u'arrived', u'complimentary', u'touch', u'centrally', u'located', u'car', u'island', u'restaurants', u'restaurants', u'expensive', u'skip', u'overpriced', u'restaurants', u'overrated', u'lahaina', u'grill', u'loved', u'plantation', u'house', u'io', u'restaurant', u'mama', u'fish', u'house', u'isn', u't', u'concierge', u't', u'felt', u'ripped', u'recommendations', u'concierge', u'extremely', u'expensive', u'boring', u'sunset', u'cruise', u'booked', u'walk', u'beach', u'pick', u'brochures', u'activities', u'book', u'expensive', u'concierge', u'recommend', u'loved', u'hyatt', u'maui', u'won', u't', u'prefer', u'big', u'island', u'kauai']",UR20235924
"[u'hyatt', u'regency', u'maui', u'exactly', u'expected', u'check', u'acknowledged', u'honeymooners', u'chatted', u'wedding', u'trip', u'upgraded', u'room', u'staff', u'attentive', u'genuinely', u'interested', u'fulfilling', u'grounds', u'gorgeous', u'penguins', u'swans', u'flamingos', u'birds', u'tropical', u'paradise', u'pool', u'huge', u'plenty', u'lounge', u'chairs', u'lots', u'chairs', u'claimed', u'problem', u'water', u'slide', u'awesome', u'definitely', u'kids', u'grotto', u'pretty', u'cool', u'bar', u'tvs', u'beach', u'specific', u'isn', u't', u'swimming', u'laying', u'walk', u'll', u'find', u'snorkeling', u'black', u'rock', u'awesome', u'rooms', u'beds', u'pillows', u'comfortable', u'bathrooms', u'small', u'standard', u'bathtub', u'toilet', u'room', u'vanity', u'area', u'comfortable', u'garden', u'tub', u'separate', u'shower', u'isn', u't', u'don', u't', u'mind', u'sacrificing', u'thing', u'll', u'happy', u'problem', u'room', u'food', u'expensive', u'complimentary', u'breakfast', u'recommend', u'breakfast', u'day', u'breakfast', u'buffet', u'fantastic', u'delicious', u'lunch', u'dinner', u'umalu', u'restaurants', u'pricey', u'recommend', u'furikake', u'stix', u'snack', u'awesome', u'things', u'definitely', u'mauidownhill', u'bike', u'tour', u'haleakala', u'cool', u'cat', u'caf', u'burgers', u'luau', u'snorkeling', u'things', u'black', u'rock', u'honeymoon', u'absolutely', u'perfect', u'amenities', u'staff', u'played', u'large', u'satisfaction', u'definitely']",UR45341366
"[u'booked', u'week', u'costco', u'june', u'loved', u'deluxe', u'ocean', u'view', u'room', u'virtually', u'ocean', u'front', u'fabulous', u'service', u'food', u'property', u'beach', u'gorgeous', u'narrow', u'long', u'hyatt', u'southern', u'kanapali', u'beach', u'don', u't', u'foot', u'traffic', u'marriott', u'westin', u'sheraton', u'walked', u'sheraton', u'snorkel', u'amazing', u'spa', u'hyatt', u'small', u'massage', u'beach', u'side', u'facial', u'mani', u'pedi', u'sure', u'room', u'water', u'nicest', u'gym', u've', u'travel', u'lot', u'pool', u'fantastic', u'slide', u'fun', u'neat', u'bar', u'waterfall', u'hyatt', u'older', u'rooms', u'updated', u'grounds', u'grown', u'lush', u'properties', u'visited', u'artwork', u'antiques', u'artifacts', u'authentic', u'amazing', u'nights', u'complaint', u'grand', u'wailea', u'small', u'beach', u'wasn', u't', u'going', u'write', u'review', u'place']",UR7840334
"[u'situated', u'convenient', u'place', u'wanted', u'staff', u'friendly', u'mention', u'clean', u'pretty', u'obstruct', u'beautiful', u'views', u'island', u'started', u'comparing']",UR48763162
"[u'maui', u'second', u'honeymoon', u'leaving', u'los', u'angeles', u'wanted', u'honeymoon', u'amazing', u'experience', u'lives', u'months', u'tomorrow', u'fantastic', u'staff', u'friendly', u'cant', u'food', u'resturants', u'class', u'bit', u'pricey', u'worth', u'free', u'trolley', u'bus', u'bus', u'maui', u'bus', u'lahaina', u'bus', u'money', u'clean', u'punctual', u'loved', u'room', u'terrace', u'room', u'looked', u'luau', u'mountains', u'morning', u'awoken', u'sun', u'coming', u'mountains', u'perfect', u'start', u'married', u'life', u'perfect', u'locations', u'pool', u'cool', u'braving', u'waterfall', u'cave', u'cocktails', u'strolled', u'beach', u'surf', u'lessions', u'boat', u'ride', u'sea', u'conditions', u'settled', u'ocean', u'centre', u'road', u'hana', u'bit', u'hairy', u'called', u'divorce', u'road', u'loved', u'afford', u'tomorrow']",UR24086444
"[u'top', u'place', u'side', u'island', u'repeat', u'customers', u'keep', u'coming', u'grand', u'wailea', u'top', u'pick', u'location', u'convenient']",UR124338911
"[u'nights', u'september', u'honeymoon', u'times', u'amazing', u'experience', u'staff', u'comfortable', u'rooms', u'beds', u'time', u'partial', u'ocean', u'view', u'paid', u'terrace', u'room', u'super', u'quiet', u'restaurants', u'excellent', u'coarse', u'pricier', u'side', u'umalu', u'lunch', u'casual', u'dinner', u'food', u'drinks', u'pool', u'sonz', u'breakfast', u'buffet', u'nicer', u'upscale', u'dinner', u'waiters', u'time', u'eat', u'pre', u'pay', u'sure', u'breakfast', u'buffet', u'included', u'definitely', u'returning', u'year', u'year', u'vacation', u'doesn', u't', u'beach', u'front', u'swimming', u'walk', u'minutes', u'sidewalk', u'beach', u'swimming', u'nearby', u'resort', u'snorkeling', u'spots', u'trust', u'staying', u'ocean', u'pool', u'giant', u'water', u'slide', u'waterfalls', u'swim', u'bar', u'fill', u'pool', u'pretty', u'fast', u'people', u'laying', u'tanning', u'swimming', u'actual', u'pool', u'crowded', u'exotic', u'birds', u'cranes', u'flamingos', u'swans', u'penguins', u'penguins', u'located', u'lobby', u'gardens', u'beautiful', u'well', u'care', u'animals', u'penguins', u'favorite', u'watch', u'fed', u'morning', u'parking', u'lot', u'full', u'night', u'time', u'valet', u'free']",UR66562261
"[u'beach', u'front', u'adminities', u'star', u'resort']",UR5718292
"[u'hyatt', u'night', u'wonderful', u'weeks', u'hawaii', u'night', u'experience', u'resort', u'find', u'excellent', u'service', u'valet', u'front', u'desk', u'staff', u'beautifully', u'appointed', u'room', u'upgrade', u'ocean', u'view', u'lovely', u'buffet', u'breakfast', u'swan', u'court', u'surprises', u'place', u'enormous', u'finding', u'lounge', u'chairs', u'early', u'afternoon', u'easy', u'packed', u'tight', u'outdoor', u'fast', u'food', u'restaurant', u'expensive', u'expected', u'tthere', u'beach', u'front', u'resort', u'disappointment', u'surprised', u'find', u'macy', u'small', u'site', u'maui', u'extremely', u'expensive', u'frankly', u'find', u'condo', u'type', u'place', u'beach', u'agree', u'previous', u'posters', u'daily', u'resort', u'fee', u'insane']",UR5812573
"[u'returned', u'nights', u'maui', u'hyatt', u'excellent', u'family', u'friendly', u'year', u'penguin', u'pond', u'lobby', u'penguins', u'feeding', u'koi', u'morning', u'big', u'hits', u'mountain', u'golf', u'view', u'room', u'ocean', u'view', u'lanai', u'booked', u'aaa', u'discount', u'check', u'told', u'aaa', u'special', u'breakfast', u'swan', u'court', u'buffet', u'voucher', u'morning', u'kids', u'free', u'ate', u'fabulous', u'breakfast', u'morning', u'free', u'kids', u'pool', u'wonderful', u'kids', u'enjoyed', u'popsicle', u'lady', u'husband', u'enjoyed', u'big', u'slide', u'conveniently', u'located', u'kids', u'pool', u'agree', u'reviewers', u'beach', u'isn', u't', u'maui', u'waves', u'bit', u'bigger', u'turns', u'youngest', u'scared', u'waves', u't', u'spend', u'time', u'beach', u'service', u'fact', u'room', u'fridge', u'fold', u'couch', u'kids', u't', u'sleep', u'king', u'bed', u'setting', u'beautiful', u'surely']",UR16438544
"[u'hyatt', u'extremely', u'short', u'property', u'maui', u'husband', u'excited', u'hawaii', u'honeymoon', u'forward', u'hyatt', u'generally', u'trust', u'confusing', u'check', u'told', u'reservation', u'cancelled', u'confirmed', u'days', u'earlier', u'room', u'lobby', u'dated', u'felt', u'hawaiian', u'excited', u'ocean', u'pool', u'check', u'restaurants', u'hyatt', u'website', u'raved', u'entering', u'room', u'ocean', u'deluxe', u'room', u'room', u'suddenly', u'age', u'bathrooms', u'mildew', u'ridden', u'walls', u'covered', u'water', u'stains', u'peeling', u'wallpaper', u'deck', u'looked', u'cleaned', u'deck', u'floor', u'felt', u'sticky', u'movie', u'theater', u'floors', u'horror', u'bug', u'bed', u'pillow', u'imagine', u'lead', u'bugs', u'bed', u'linens', u'headboard', u'full', u'dust', u'gross', u'called', u'front', u'desk', u'offered', u'comparable', u'room', u'housekeeping', u'check', u'room', u'housekeeping', u'management', u'sign', u'cared', u'sad', u'experience', u'showing', u'bugs', u'check', u'woman', u'apologize', u'bc', u'horrible', u'service', u'lack', u'care', u'told', u'going', u'called', u'cab', u'left', u'dollar', u'cab', u'bill', u'stick', u'hyatt', u'ended', u'staying', u'ritz', u'kapalua', u'realized', u'honeymoon', u'surprisingly', u'cost', u'wasn', u't', u'loved', u'hyatt', u'location', u'exception', u'don', u't', u'waste', u'time', u'money', u'facelift']",UR78180710
"[u'reading', u'mixed', u'bag', u'comments', u'couldn', u't', u'agree', u'fabulous', u'location', u'grounds', u'beautiful', u'rooms', u'full', u'ocean', u'view', u'positive', u'side', u'lovely', u'negative', u'rooms', u'bathroom', u'outdated', u'cleaned', u'well', u'ruin', u'holiday', u'going', u'sitting', u'room', u'day', u'sushi', u'bar', u'buffet', u'breakfast', u'excellent', u'range', u'sorts', u'food', u'pool', u'areas', u'lovely', u'crowded', u'times', u'annoying', u'watch', u'people', u'bag', u'chair', u'towel', u'disappear', u'hours', u'whilst', u't', u'seat', u't', u'luau', u'venue', u'looked', u'disappointing', u'pig', u'ground', u'thrives', u'reputation', u'location', u'personally', u'makeover']",UR47955666
"[u'surprised', u'glowing', u'reviews', u'hyatt', u'nights', u'halekulani', u'honolulu', u'unbelieveable', u'experience', u'pluses', u'beautiful', u'landscaping', u'average', u'service', u'luau', u'fun', u'pool', u'decent', u'restaurants', u'unbelieveable', u'beds', u'seriously', u'considering', u'ordering', u'minuses', u'small', u'balconies', u'spacious', u'dated', u'rooms', u'small', u'shower', u'bathroom', u'big', u'jacuzzi', u'tub', u'seperate', u'shower', u'deluxe', u'ocean', u'front', u'room', u'beach', u'speak', u'pool', u'bar', u'closed', u'visit', u'fun', u'bars', u'smoke', u'outdoor', u'lot', u'people', u'place', u'families', u'wouldn', u't', u'personally', u'bummed', u't', u'seasons', u'grand', u'wailea', u'enjoyed', u'maui', u'tremendously', u'heaven', u'earth']",UR1786585
"[u'don', u't', u'wrong', u'beautiful', u'place', u'ka', u'anapali', u'lahaina', u'bit', u'drive', u'lahaina', u'front', u'street', u'shopping', u'area', u'beach', u'existent', u'front', u'walk', u'ways', u'beach', u'widen', u'impressed', u'ka', u'anapali', u'beach', u'oahu', u'gorgeous', u'beaches', u'compare', u'beauty', u'wise', u'crowded', u'normal', u'time', u'year', u'oahu', u'maui', u'service', u'amount', u'money', u'shell', u'place', u'repeat', u'chair', u'wonderful', u'pool', u'area', u'high', u'tail', u'towel', u'throw', u'chair', u'thought', u'fair', u'going', u'pool', u'save', u'chairs', u'joint', u'arrive', u'pool', u'find', u'pool', u'chaise', u'chair', u'table', u'covered', u'hyatt', u'blue', u'white', u'stripe', u'towels', u'people', u'site', u'day', u'asked', u'asked', u'cabana', u'boy', u'find', u'family', u'chairs', u'luck', u'told', u'start', u'tagging', u'chairs', u'hour', u'chairs', u'unattended', u'towel', u'clear', u'chair', u'customers', u'round', u'tagging', u'consisted', u'note', u'left', u'select', u'chaise', u'lounge', u'chairs', u'notes', u'blowing', u'trade', u'winds', u'secured', u'chairs', u'round', u'cabana', u'boys', u'employees', u'remove', u'towels', u'stress', u'people', u'securing', u'chairs', u'early', u'morning', u'afternoon', u'madness', u'hyatt', u'biggest', u'popular', u'pool', u'maui', u'shame', u'enjoy', u'sit', u'lay', u'pool', u'soak', u'sun', u'complaint', u'second', u'don', u't', u'eat', u'cascades', u'service', u'awful', u'reservations', u'pretty', u'assigned', u'time', u'problem', u'waited', u'matter', u'waiter', u'greeted', u'drink', u'order', u'drink', u'water', u'greeter', u'delivered', u'food', u'table', u'time', u'food', u'dessert', u'finally', u'asked', u'ticket', u'complained', u'manager', u'credited', u'account', u'dinner', u'restaurant', u'meal', u'drinks', u'people', u'pleased', u'management', u'eager', u'remedy', u'situation', u'recommend', u'restaurant', u'room', u'service', u'spats', u'hyatt', u'regency', u'food', u'small', u'portions', u'pricey', u'well', u'recommend', u'eating', u'eat', u'hard', u'considering', u'lahaina', u'miles', u'road', u'ka', u'anapali', u'pricey', u'restaurants', u'note', u'aloha', u'experience', u'waikiki', u'friendly', u'place', u'resortquest', u'waikiki', u'beach', u'review', u'separately', u'staff', u'amazing', u'commented', u'day', u'friendly', u'people', u'working', u'abc', u'stores', u'block', u'waikiki', u'workers', u'international', u'marketplace', u'big', u'difference', u'friendly', u'people', u'oahu', u'maui', u'big', u'expectations', u'maui', u'heard', u'beautiful', u'beautiful', u'live', u'expectations', u'opinion', u'beaches', u'don', u't', u'compare', u'oahu', u'resort', u'community', u'lot', u'place', u'comment', u'pacific', u'whale', u'foundation', u'anai', u'molokini', u'crater', u'snorkeling', u'tour', u'booked', u'days', u'advance', u'happened', u'raining', u'day', u'tour', u'big', u'deal', u'wrong', u'don', u't', u'raining', u'waste', u'money', u'snorkeling', u'mixes', u'water', u'visibility', u'trip', u'cancelled', u'pacific', u'whale', u'foundation', u'cancel', u'boat', u'molokini', u'crater', u'weather', u'anai', u'don', u't', u'dock', u'beach', u'alternate', u'spot', u'called', u'shark', u'fin', u'cove', u'hawaii', u'books', u'listed', u'snorkeling', u'spot', u'spot', u'low', u'visibility', u'bad', u'weather', u'trip', u'maui', u'hours', u'channel', u'lanai', u'maui', u'rough', u'captain', u'told', u'bit', u'bumpy', u'coming', u'bumpy', u'describe', u'miserable', u'sea', u'sick', u'motion', u'sick', u'life', u'sick', u'half', u'people', u'people', u'holding', u'trash', u'bags', u'filling', u'scary', u'foot', u'waves', u'meant', u'crashing', u'waves', u'feet', u'cancelled', u'trip', u'dangerous', u'money', u'worth', u'pacific', u'whale', u'foundation']",UR12280805
"[u'location', u'sure', u'rent', u'car', u'hyatt', u'hertz', u'onsite', u'convenient', u'free', u'parking', u'concierge', u'restaurant', u'suggestions', u'tourest', u'trap', u'whalers', u'village', u'walkable', u'explaining', u'road', u'hana', u'drove', u'beautiful', u'scenery', u'drive', u'hyatt', u'beach', u'doorstep', u'walk', u'north', u'marriot', u'westin', u'sand', u'better', u'beach', u'wider', u'pool', u'crowded', u'early', u'towel', u'card', u'wristband', u'thing', u'inconvenient', u'starting', u'age', u'sure', u'hyatt', u'incredible', u'mid', u'bed', u'platform', u'bed', u'uncomfortable', u'bad', u'expect', u'support']",UR107555088
"[u'wife', u'spent', u'nights', u'honeymoon', u'loved', u'penthouse', u'ocean', u'front', u'room', u'talk', u'view', u'eastern', u'time', u'woke', u'sunrise', u'morning', u'awesome', u'sunrise', u'enjoyed', u'watching', u'whales', u'front', u'watch', u'boats', u'chasing', u'spot', u'spouts', u'time', u'going', u'bed', u'night', u'waves', u'crashing', u'background', u'front', u'desk', u'extremely', u'restaurant', u'pricey', u'definitely', u'worth', u'night', u'chance', u'check', u'mala', u'enter', u'lahaina', u'fellow', u'clemson', u'tiger', u'bar', u'tender', u'cool', u'guy', u'recommended', u'seared', u'ahi', u'bruschetta', u'regret', u'luah', u'looked', u'pretty', u'cool', u'room', u'pretty', u'experienced', u'thing', u'minus', u'food', u'drinks', u'balcony', u'beach', u'trail', u'front', u'pretty', u'cool', u'lot', u'rambling', u'hyatt', u'definitely', u'recommend']",UR125031727
"[u'succinctly', u'hope', u'husband', u'hyatt', u'regency', u'kaanapali', u'sept', u'resort', u'absolutely', u'beautiful', u'gardens', u'wildlife', u'swans', u'flamingos', u'penguins', u'koi', u'fish', u'cranes', u'parrots', u'poolside', u'beach', u'front', u'lacking', u'room', u'service', u'enuf', u'upgrade', u'partial', u'oceanview', u'tiny', u'balcony', u'pool', u'gardens', u'ocean', u've', u'rooms', u'luxurious', u'paid', u'inclusive', u'full', u'length', u'mirror', u'iron', u'ironing', u'board', u'call', u'policy', u'change', u'sheets', u'nights', u'll', u'turndown', u'service', u'request', u'requested', u'clean', u'sheets', u'nightly', u'turndown', u'service', u't', u'second', u'phone', u'call', u'nickel', u'diming', u'ya', u'resort', u'lot', u'going', u've', u'gotta', u'pay', u'sit', u'narrow', u'beach', u'bring', u'towel', u'prepared', u'station', u'front', u'lounging', u'wood', u'loungers', u'covered', u'cabanas', u'rent', u'star', u'gazing', u'event', u'resort', u'person', u'yoga', u'classes', u'fee', u'price', u'tag', u'forget', u'rip', u'night', u'resort', u'fee', u'total', u'crock', u'optional', u'supposed', u'cover', u'cost', u'daily', u'newspaper', u'room', u'safe', u'coffee', u'pot', u'things', u'include', u'room', u'rate', u'nicer', u'include', u'things', u'free', u'room', u'rate', u'gym', u'open', u'times', u'equipment', u'breakfast', u'buffet', u'delicious', u'chocolate', u'banana', u'cake', u'divine', u'tax', u'ain', u't', u'cheap', u'checked', u'dinner', u'menu', u'entrees', u'reasonable', u'dinner', u'spots', u'free', u'parking', u'lot', u'advantage', u'packed', u'spaces', u'tight', u'tips', u'water', u'safeway', u'lahaina', u'fiji', u'bottles', u'room', u'bought', u'souvenir', u'pineapples', u'produce', u'guy', u'terrific', u'full', u'cheap', u'excursions', u'free', u'attending', u'timeshare', u'presentation', u'stick', u'westin', u'piece', u'advice', u'save', u'money', u'better', u'service', u'better', u'facilities', u'better', u'time', u'caribbean', u'st', u'lucia', u'lesport', u'body', u'holiday', u'heaven', u'dominican', u'republic', u'secrets', u'resort', u'slice', u'perfection', u'places', u'inclusive', u'terrific', u'food', u'lesport', u'daily', u'spa', u'treatments', u'finally', u'nope']",UR2610682
"[u'celebrated', u'wedding', u'anniversary', u'maui', u'kay', u'ryan', u'mauikay', u'travel', u'consultant', u'arrangemnt', u'hyatt', u'wonderful', u'experience', u'pool', u'walking', u'swan', u'court', u'watching', u'naughty', u'evil', u'penguins', u'yr', u'parrot', u'location', u'close', u'lahina', u'town', u'courteous', u'staff']",UR49929016
"[u'disappointed', u'lei', u'arrival', u'front', u'office', u'staff', u'counter', u'suitcases', u'clear', u'checking', u'checking', u'going', u'trip', u'lei', u'countless', u'times', u'deal', u'breaker', u'hyatt', u'call', u'star', u'staff', u'lei', u'checking', u'ball', u'deluxe', u'ocean', u'view', u'rooms', u'renovated', u'view', u'sea', u'lanai', u'distance', u'well', u'lush', u'garden', u'grounds', u'room', u'higher', u'floor', u'receive', u'view', u'rooms', u'tastefully', u'decorated', u'hyatt', u'hawaiian', u'large', u'sized', u'closet', u'robe', u'slippers', u'private', u'triangular', u'balcony', u'table', u'chairs', u'staff', u'mainland', u'usa', u'example', u'met', u'people', u'boston', u'wonderful', u'friendly', u'restaurants', u'expensive', u'breakfast', u'buffet', u'inescapably', u'indoor', u'outdoor', u'lots', u'birds', u'flying', u'food', u'delicious', u'dinner', u'honua', u'kai', u'beach', u'prices', u'reasonable', u'comparable', u'better', u'location', u'big', u'feels', u'thousands', u'thousands', u'minutes', u'hustle', u'room', u'floor', u'main', u'lobby', u'area', u'big', u'shops', u'including', u'large', u'macy', u'require', u'expansive', u'grounds', u'gorgeous', u'well', u'maintained', u'floral', u'lush', u'meandering', u'pathways', u'asian', u'gardens', u'penguins', u'amenities', u'choose', u'number', u'pools', u'open', u'groovy', u'grotto', u'pool', u'bar', u'valet', u'friendly', u'efficient', u'thing', u'mention', u'impressed', u'housekeeping', u'haleakala', u'sunrise', u'volcano', u'tour', u'leave', u'happy', u'find', u'room', u'return', u'sense', u'people', u'tours', u'interrupt', u'catch', u'zzzz', u'prime', u'maid', u'service', u'hours', u'clearly', u'listened', u'fantastic', u'well']",UR124740525
"[u'wife', u'nights', u'oct', u'second', u'leg', u'honeymoon', u'mixed', u'feelings', u'tough', u'pool', u'massive', u'grounds', u'amazing', u'beach', u'front', u'weak', u'thin', u'strip', u'sloped', u'sand', u'reef', u'offshore', u'overcompensate', u'pool', u'envision', u'relaxing', u'ocean', u'day', u'fact', u'charge', u'high', u'chaise', u'lounges', u'beach', u'complaint', u'pool', u'crowded', u'trust', u'fun', u'finding', u'place', u'sit', u'cleanliness', u'improved', u'decor', u'room', u'bit', u'dinged', u'worn', u'notify', u'staff', u'dead', u'bird', u'flown', u'window', u'rid', u'bird', u'failed', u'clean', u'smear', u'window', u'wouldn', u't', u'restaurants', u'pretty', u't', u'blow', u'jaded', u'big', u'island', u'enjoyed', u'fabulous', u'restaurants', u'missing', u'swan', u'court', u'remodeling', u'romantic', u'thought', u'staff', u'friendly', u'upgrading', u'deluxe', u'oceanfront', u'room', u'bottle', u'champagne', u'convertible', u'breakfast', u'included', u'room', u'rate', u'sure', u'breakfast', u'included', u'food', u'pricey', u'save', u'money', u'lunch', u'drinks', u'pool', u'decide', u'plan', u'charged', u'day', u'resort', u'fee', u'valet', u'parking', u'hey', u'maui', u'won', u't', u'complain', u'prices', u'bit', u'spa', u'fitness', u'center', u'awesome', u'definitely', u'top', u'notch', u'trip', u'kapalua', u'kapalua', u'bay', u'amazing', u'weather', u'hyatt', u'better', u'trust', u'read', u'kapalua', u'rain', u'showers', u'mist', u'afternoon', u'big', u'fun', u'lots', u'minutes', u'lahaina', u'lots', u'sand', u'careful', u'sheraton', u'awesome', u'beach', u'frontage', u'noticed', u'lot', u'families', u'beware', u'honeymooners', u'makena', u'wailea', u'resorts', u'beaches', u'investigate', u'options', u'book', u'huge', u'pool', u'lot', u'dining', u'activity', u'options', u'lacks', u'quality', u'beach', u'frontage', u'cleaned', u'bit', u'thing', u'provide', u'lunches', u'packed', u'coolers', u'days', u'going', u'active', u'road', u'hana', u'surfing', u'secluded', u'beach', u'touch', u'worth', u'cheap', u'course', u'groceries', u'delis', u'maui']",UR2771651
"[u'visited', u'hyatt', u'day', u'forgot', u'pools', u'water', u'slide', u'grotto', u'kid', u'dream', u'true', u'day', u'june', u'surfing', u'costco', u'travel', u'site', u'killer', u'deal', u'hyatt', u'maui', u'hesitation', u'purchased', u'nights', u'family', u'son', u'age', u'daughter', u'age', u'arrival', u'greeted', u'lovely', u'sound', u'jackhammers', u'nail', u'guns', u'slide', u'closed', u'pool', u'filthy', u'broken', u'pump', u'ocean', u'front', u'room', u'splurged', u'overlooked', u'massive', u'construction', u'project', u'admit', u'construction', u'ruin', u'marvelous', u'worst', u'staff', u'well', u'staff', u'rude', u'defensive', u'towels', u'day', u'asked', u'knew', u'water', u'slide', u'fixed', u'men', u'counter', u'rudely', u'volcano', u'middle', u'ocean', u'things', u'don', u't', u'happen', u'lady', u'time', u'ready', u'move', u'couldn', u't', u'jackhammers', u'woman', u'front', u'desk', u'assured', u'construction', u'weekend', u'exact', u'hang', u'day', u'pays', u'fortune', u'resort', u'hang', u'turned', u'construction', u'continued', u'weekend', u'bonus', u'pressure', u'washer', u'writing', u'review', u'making', u'angry', u'phew', u'upset', u'talk', u'bright', u'spots', u'rooms', u'gorgeous', u'deluxe', u'ocean', u'front', u'beds', u'perfect', u'family', u'crowded', u'loved', u'decor', u'rooms', u'better', u'expected', u'swan', u'court', u'breakfast', u'amazing', u'included', u'package', u'goodness', u'cost', u'family', u'day', u'kids', u'awe', u'couldn', u't', u'wait', u'eat', u'breakfast', u'people', u'complained', u'birds', u'reviews', u't', u'bother', u'provided', u'entertainment', u'kids', u'parrots', u'fish', u'ponds', u'penguins', u'adored', u'kids', u'hyatt', u'job', u'letting', u'people', u'feed', u'play', u'animals', u'thoroughly', u'enjoyed', u'location', u'wonderful', u'kaanapali', u'beach', u'definitely', u'place', u'kids', u'hyatt', u'beach', u'eroded', u'smaller', u'time', u'making', u'sand', u'castles', u'playing', u'bothered', u'bit', u'food', u'fantastic', u'restaurants', u'umalu', u'ahi', u'salad', u'sushi', u'rolls', u'pulled', u'pork', u'die', u'loved', u'hyatt', u'construction', u'going', u'sure', u'staff', u'snooty', u'friendly', u'excited', u'return', u'year', u'chaos', u'noise', u'june', u'costco', u'runs', u'kaanapali', u'special', u'keeping', u'fingers', u'crossed', u'hyatt', u'resort', u'middle', u'renovation', u'deal']",UR96627786
"[u'hyatt', u'regency', u'maui', u'resort', u'honeymoon', u'sept', u'oct', u'st', u'absolutely', u'wonderful', u'repeat', u'reviews', u'place', u'big', u'beach', u'area', u'warned', u'dry', u'beach', u'high', u'tide', u'nonexistent', u'fine', u'pool', u'area', u'awesome', u'walk', u'beach', u'area', u'beach', u'football', u'sports', u'fans', u'minute', u'walk', u'walkway', u'parallel', u'beach', u'rusty', u'harpoon', u'whalers', u'village', u'sunday', u'nfl', u'game', u'course', u'bring', u'coffee', u'serve', u'opened', u'impressive', u'selection', u'tvs', u'bengals', u'won', u'dey', u'bought', u'maui', u'jim', u'sunglasses', u'day', u'well', u'worth', u'view', u'hawaii', u'recommend', u'helicopter', u'ride', u'west', u'side', u'maui', u'bike', u'ride', u'volcano', u'sunrise', u'lahaina', u'eat', u'kimos', u'cheeseburger', u'paradise', u'hard', u'rock', u'cafe', u'bubba', u'gump', u'shrimp', u'regency', u'club', u'upgrade', u'included', u'breakfast', u'cereal', u'bagels', u'toast', u'lunch', u'cookies', u'brownies', u'dinner', u'time', u'pm', u'pm', u'appetizers', u'open', u'bar', u'save', u'room', u'drink', u'eat', u'eat', u'expensive', u'hyatt', u'restaurants', u'heard', u'hyatt', u'laui', u'lahaina', u'luau', u'book', u'early', u'thing', u'book', u'leaving', u'hawaii', u'warren', u'annabelles', u'magic', u'lahaina', u'laughed', u'hours', u'nite', u'people', u'warren', u'gibson', u'problem', u'parking', u'valet', u'parking', u'nite', u'st', u'nite', u'moved', u'car', u'rear', u'parking', u'lot', u'parking', u'problem', u'rooms', u'free', u'parking', u'spots', u'valet', u'parking', u'spots', u'internet', u'business', u'center', u'bring', u'laptop', u'access', u'minute', u'ouch', u'lahaina', u'drinks', u'expensive', u'pool', u'bar', u'tax', u'pina', u'colada', u'lei', u'airport', u'special', u'arrange', u'trip', u'touch', u'flowers', u'delivered', u'room', u'hand', u'totally', u'awesome', u'experience']",UR3985428
