Content,ReviewID
"[u'beach', u'bad', u'price', u'deal', u'fair', u'price', u'ocean', u'view', u'room', u'pleased', u'pretty', u'location', u'lincoln', u'road', u'blocks', u'start', u'ocean', u'drive', u'beach', u'size', u'pool', u'south', u'beach', u'standards', u'older', u'south', u'beach', u'small', u'bathrooms', u'tile', u'floors', u'older', u'furnishings', u'basically', u'kind', u'quaint', u'kind', u'noisy', u'night', u'll', u'south', u'beach', u'decor', u'dated', u'room', u'clean', u'loud', u'air', u'whooshing', u'guess', u've', u'opposite', u'air', u'touch', u'newspaper', u'morning', u'weekend', u'thought', u'staff', u'friendly', u'accomodating', u'colleague', u't', u'room', u'assigned', u'switched', u'problem', u'pleased', u'mine', u'luck']",UR713794179
"[u'pretty', u'deal', u'girlfriends', u'nights', u'checked', u'pretty', u'late', u'situation', u'airport', u'queen', u'room', u'double', u'beds', u'guaranteed', u'alright', u'considering', u'check', u'time', u'morning', u'called', u'front', u'desk', u'switch', u'rooms', u'assisted', u'lady', u'extremely', u'rude', u'care', u'situation', u'nasty', u'eventually', u'switched', u'double', u'bed', u'room', u'rest', u'trip', u'smoothly', u'rest', u'front', u'desk', u'staff', u'professional', u'location', u'pretty', u'catching', u'cab', u'better', u'nightclubs', u'washington', u'll', u'hit', u'gentleman', u'booked', u'shuttle', u'airport', u'sweetest', u'thing', u'girls', u'hopefully', u'time', u'lady', u'front', u'desk', u'attitude', u'adjustment']",UR499619282
"[u'location', u'location', u'center', u'art', u'deco', u'district', u'easy', u'walk', u'boulevards', u'ocean', u'drive', u'collins', u'avenue', u'aso', u'swimming', u'pool', u'acces', u'ocean', u'beaches', u'parking', u'car', u'noisy', u'night', u'choice', u'noise', u'boulevard', u'noise', u'air', u'conditioner', u'fashioned', u'spent', u'couple', u'days']",UR114179576
"[u'shady', u'reservation', u'booked', u'online', u'don', u't', u'reservation', u'overbooked', u'paid', u'deposit', u'documentation', u'guy', u'office', u'decent', u'room', u'oceanside', u'fair', u'paid', u'school', u'funky', u'spring', u'cool', u'problem', u'swiped', u'card', u'call', u'bad', u'money', u'night', u'location', u'close', u'room', u'overbilled', u'creepy', u'miami', u'hit', u'hard', u'real', u'estate', u'bust', u'accident', u'spring', u'break', u'middle', u'tourist', u'season', u'hungry', u'frustrated', u'hard', u'money', u'cash', u'check', u'bills', u'night', u'checked', u'traded', u'anglers', u'french', u'food', u'miami']",UR951436599
"[u'miami', u'beach', u'weekend', u'husband', u'brother', u'girlfriend', u'arrived', u'front', u'desk', u'pm', u'thursday', u'august', u'room', u'overbooked', u'don', u't', u'understand', u'brother', u'arrived', u'night', u'thing', u'happened', u'floor', u'suite', u'marseilles', u'night', u'move', u'regular', u'room', u'rest', u'trip', u'booked', u'travelocity', u'block', u'north', u'sister', u'dorchester', u'upgraded', u'king', u'suite', u'room', u'older', u'clean', u'worked', u'control', u'cold', u'beds', u'weren', u't', u'hard', u'shower', u'fine', u'addition', u'bedroom', u'bathroom', u'small', u'kitchen', u'range', u'fridge', u'microwave', u'dining', u'room', u'living', u'room', u'times', u'bigger', u'brother', u'regular', u'room', u'marseilles', u'initially', u'furious', u'worked', u'time', u'spend', u'room', u'hesitant', u'reading', u'reviews', u'reservation', u'person', u'dealt', u'front', u'desk', u'mix', u'begged', u't', u'pitched', u'fit', u'wanted', u'place', u'bags', u'freshen', u'start', u'weekend', u'paid', u'night', u'guess', u'pay', u'doubt', u'll', u'miami', u'beach', u'costs', u'spend', u'average', u'meal', u'alcohol', u'bars', u'worse', u'pitcher', u'bud', u'light', u'liquor', u'lounge', u'blocks', u'south', u'time', u'll', u'north', u'hallandale', u'aventura', u'cheaper', u'lot', u'crowded']",UR159366417
"[u'tlc', u'tlc', u'match', u'art', u'deco', u'area', u'ocean', u'view', u'room', u'large', u'clean', u'bathroom', u'small', u'family', u'share', u'tub', u'shower', u'needed', u'updating', u'staff', u'hit', u'depending', u'talked', u'don', u't', u'expect', u'star', u'treatment', u'pool', u'area', u'nicer', u'chairs', u'chipping', u'paint', u'weeds', u'growing', u'cracks', u't', u'help', u'nights', u'cigerette', u'butt', u'layed', u'ground', u'pool', u'chair', u'picked', u'access', u'beach', u'restaurants', u'shopping', u'fantastic', u'children', u'unphased', u'things', u'bothered', u'owners', u'time', u'effort', u'money', u'property', u'rival', u'block', u'south', u'seas', u'richmond', u'surfcomber', u'keep', u'rates', u'low', u'impressing', u'coffee', u'lifetime', u'david', u'ii', u'cafe', u'cafe', u'con', u'leche', u'dream', u'lunch', u'ate', u'la', u'sandwicherie', u'quick', u'delicious']",UR207455466
"[u'loved', u'mom', u'miami', u'birthday', u'marseilles', u'nights', u'august', u'absolutely', u'pleased', u'lobby', u'beautiful', u'pictures', u'rooms', u'small', u'clean', u'beds', u'super', u'comfortable', u'pool', u'hammock', u'area', u'absolutely', u'better', u'beach', u'staff', u'attentive', u'miami', u'experience', u'amazing', u'marseilles', u'definitely', u'big']",UR790772938
"[u'valentines', u'day', u'girl', u'read', u'reviews', u'expecting', u'average', u'location', u'spectacular', u'staff', u'bargained', u'problem', u'temperature', u'room', u'fixed', u'minutes', u'staff', u'competent', u'complimentary', u'weather', u'rooms', u'adequate', u'shower', u'pressure', u'spectacular', u'pool', u'guy', u'contracted', u'entertaining', u'flavor', u'place', u'drinks', u'insanely', u'expensive', u'rent', u'collins', u'ave', u'difficult', u'establishment', u'keep', u'day', u'day', u'stuff', u'peak', u'season', u'going', u'definitely', u'rates', u'competitive', u'reasonable']",UR613424799
"[u'years', u'travel', u'worse', u'appearance', u'establishment', u'outdated', u'location', u'buildings', u'ritz', u'calrton', u'delano', u'keep', u'withe', u'place', u'proceed', u'walk', u'inside', u'greet', u'help', u'bags', u'outstanding', u'smell', u'wet', u'carpet', u'mixture', u'suntan', u'lotion', u'roach', u'spray', u'slaps', u'face', u'horrible', u'customer', u'service', u'overnight', u'front', u'desk', u'employee', u'james', u'proceeded', u'check', u'reading', u'vouchers', u'beds', u'standard', u'room', u'specific', u'request', u'king', u'size', u'bed', u'standard', u'room', u'things', u'worse', u'elevator', u'stench', u'worse', u'room', u'greeted', u'smell', u'air', u'conditioner', u'room', u'front', u'desk', u'repair', u'bathtub', u'peeling', u'paint', u'point', u'shower', u'flip', u'flops', u'sink', u'rusty', u'fixtures', u'wait', u'day', u'accommodated', u'room', u'god', u'nights']",UR637410594
"[u'location', u'rooms', u'woke', u'day', u'bathroom', u'full', u'ants', u'staff', u'accommodating', u'moved', u'room', u'wonderful', u'oversized', u'room', u'jacuzzi', u'ocean', u'view', u'happy', u'room', u'noisy', u'hallways', u'night', u'people', u'coming', u'going', u't', u'beat', u'location', u'beach', u'close', u'ocean', u'drive', u'lincoln', u'road', u'skip', u'pool', u'bar', u'drinks', u'expensive', u'drink', u'specials', u'restaurants']",UR621500996
"[u'expected', u'week', u'long', u'vacation', u'boyfriend', u'marseilles', u'reading', u'reviews', u'figured', u'happy', u'staying', u't', u'spoiled', u'high', u'expectations', u'trip', u'going', u'renovations', u'dirty', u'elevators', u'broke', u'day', u'stairs', u'afternoon', u'sixth', u'floor', u'pool', u'small', u'chairs', u'umbrellas', u'things', u'side', u'jumping', u'pool', u'risking', u'burning', u'sun', u'dry', u'towels', u'ready', u'request', u'rooms', u'fairly', u'cleaned', u'timely', u'manner']",UR586903222
"[u'bad', u'place', u'days', u'dec', u'dec', u'room', u'smelly', u'dirty', u'staff', u'helpfully', u'eating', u'breakfast', u'expencive', u'hungry', u'small', u'portions', u'gratefull', u'spent', u'days', u'going', u'miami', u'port', u'days', u'cruise', u'beautifull', u'ship', u'freedom', u'seas', u'marseilles']",UR285292618
"[u'don', u't', u'scared', u'bad', u'reviews', u'marseilles', u'fancy', u'clean', u'staff', u'rooms', u'small', u'clean', u'location', u'nightlife', u'beach', u'beach', u'time', u'price', u'place']",UR666808099
"[u'big', u'expensive', u'mistake', u'feel', u'robbed', u'man', u'keyboard', u'gun', u'secondly', u'shabby', u'price', u'robbed', u'partially', u'fault', u'friend', u'recommended', u'location', u'looked', u'trip', u'adviser', u'prices', u'bad', u'south', u'beach', u'wife', u'reservation', u'web', u'site', u'nights', u'feb', u'confirming', u'email', u'total', u'tax', u'checking', u'discuss', u'price', u'reserved', u'online', u'ended', u'superior', u'room', u'ocean', u'view', u'joke', u'ocean', u'binoculars', u'crack', u'buildings', u'ocean', u'front', u'room', u'balcony', u'room', u'street', u'building', u'window', u'stuck', u'building', u'ocean', u'charge', u'parking', u'tax', u'high', u'florida', u'charge', u'room', u'safe', u'total', u'night', u'check', u'bill', u'nights', u'week', u'wife', u'print', u'confirmation', u'argue', u'paid', u'bill', u'second', u'room', u'shabby', u'noisy', u'reviews', u'state', u'better', u'rooms', u'carpet', u'worn', u'dirty', u'tile', u'bathroom', u'moldy', u'dirty', u'plumbing', u'work', u'well', u'water', u'luke', u'warm', u'window', u'dirty', u'stoop', u'find', u'semi', u'transparent', u'place', u'enjoy', u'ocean', u'view', u'walls', u'paper', u'thin', u'hear', u'noise', u'hall', u'doors', u'bad', u'jank', u'open', u'slam', u'close', u'paper', u'thin', u'walls', u'delightful', u'hear', u'day', u'night', u'room', u'elevator', u'din', u'absolute', u'disgrace', u'night', u'south', u'beach']",UR613246753
"[u'place', u'lot', u'money', u'enjoyed', u'frills', u'lush', u'lounge', u'areas', u'crowded', u'bars', u'close', u'proximity', u'star', u'offer', u'frills', u'lush', u'lounges', u'chic', u'bars', u'bed', u'comfortable', u'carpet', u'clean', u'bathroom', u'decent', u'small', u'beach', u'pool', u'area', u'walking', u'distance', u'restaurants', u'dine', u'people', u'watch', u'street', u'dolce', u'vita', u'purchase', u'coffee', u'albeit', u'pricey', u'wait', u'elevator', u'short', u'parking', u'day', u'accept', u'cash', u'plan', u'enjoy', u'beach', u'relax', u'shopping', u'visit', u'bars', u'mojito', u'recommend', u'renting', u'car', u'money', u'spend', u'rent', u'car', u'pay', u'gas', u'parking', u'spa', u'treatment']",UR478791951
"[u'decent', u'location', u'clean', u'bad', u'girlfriends', u'bachelorette', u'party', u'time', u'pool', u'bar', u'loved', u'moses', u'beach', u'front', u'waitresses', u'minutes', u'rooms', u'clean', u'location', u'beat', u'nightlife', u'lobby', u'walk', u'doors', u'delano', u'street', u'setai', u'shore', u'club', u'thought', u'save', u'money', u'room', u'afford', u'drinks', u'place', u'night', u'south', u'beach', u'definitely', u'recommend', u'place']",UR494765782
"[u'location', u'marseilles', u'charm', u'plaster', u'chipping', u'poor', u'shower', u'pressure', u'location', u'price', u'ritz', u'book', u'ritz', u'loews', u'book', u'mentioned', u'front', u'desk', u'staff', u'fairly', u'indifferent', u'don', u't', u'pool', u'beach', u'resourceful', u'collins', u'avenue', u'ocean', u'drive', u'people', u'watching', u'happy', u'hour', u'offerings', u'afford', u'area', u'worth', u'spend', u'night', u'post', u'cruise', u'suited', u'fine']",UR195734930
"[u'bad', u'scared', u'read', u'reviews', u'wife', u'nights', u'place', u'staff', u'friendly', u'clean', u'middle', u'action', u'dining', u'shopping', u'beach', u'pool', u'bar', u'pool', u'table', u'direct', u'access', u'beach', u'rooms', u'clean', u'small', u'couple', u'road', u'side', u'restaurent', u'surely']",UR502256035
"[u'location', u'night', u'marseilles', u'boyfriend', u'location', u'excellent', u'lincoln', u'ocean', u'ave', u'directly', u'beach', u'decent', u'pool', u'area', u'breakfast', u'served', u'pictures', u'website', u'beautiful', u'reality', u'rooms', u'extremely', u'small', u'shower', u'hot', u'water', u'floor', u'sink', u'peeling', u'walls', u'air', u'conditioner', u'noisy', u'well', u'turn', u'room', u'strong', u'odor', u'mold', u'balcony', u'consisted', u'view', u'alley', u'shared', u'room', u'door', u'mini', u'fridge', u'don', u't', u'mind', u'older', u'accommodations', u'fine', u'place', u'price', u'staff', u'friendly', u'location', u'better', u'south', u'beach', u'weather', u'spending', u'time', u'room']",UR880749153
"[u'disappointing', u'marseilles', u'returned', u'night', u'marseilles', u'started', u'rude', u'inconsiderate', u'staff', u'exception', u'julian', u'front', u'desk', u'parking', u'situation', u'atrocious', u'pull', u'unload', u'car', u'restaurant', u'manager', u'front', u'blocked', u'pick', u'truck', u'manager', u'refused', u'move', u'truck', u'stated', u'situation', u'standard', u'operating', u'procedure', u'shouldn', u't', u'staff', u'accomodate', u'paying', u'customers', u'informed', u'parking', u'block', u'cost', u'day', u'promised', u'spot', u'total', u'joke', u'room', u'faced', u'concrete', u'wall', u'elevator', u'noisy', u'don', u't', u'beds', u'replaced', u'uncomfortable', u'support', u'bathroom', u'unclean', u'tiny', u'uncaring', u'attitude', u'staff', u'trickles', u'owner', u'management', u'staff', u'left', u'message', u'owner', u'voicemail', u'requested', u'call', u'returned', u'pictures', u'website', u'misleading', u'going', u'south', u'beach', u'favor']",UR846423695
"[u'don', u't', u'arrived', u'pm', u'sat', u'night', u'checked', u'upgraded', u'junior', u'suite', u'happy', u'couldn', u't', u'wait', u'room', u'well', u'wasn', u't', u'special', u'hallways', u'wallpaper', u'peeling', u'paint', u'chipping', u'tiled', u'floor', u'room', u'cracked', u'fall', u'asleep', u'numerous', u'times', u'awakened', u'minutes', u'door', u'slaming', u'people', u'yelling', u'call', u'front', u'desk', u'finally', u'moved', u'room', u'complaint', u'room', u'better', u'scary', u'shape', u'full', u'day', u'unable', u'shower', u'water', u'stopped', u'working', u'complained', u'told', u'running', u'mins', u'happen', u'luckily', u'water', u'working', u'night', u'shower', u'bed', u'day', u'woke', u'sweating', u'thought', u't', u'air', u'high', u'room', u'find', u'wasn', u't', u'working', u'entire', u'unable', u'shower', u'morning', u'water', u'wasn', u't', u'working', u'valet', u'day', u'park', u'takes', u'min', u'car', u'request', u'door', u'pool', u'area', u'direct', u'access', u'beach', u'problems', u't', u'hard', u'time', u'complained', u'check', u'nights', u'free', u'average', u'basic', u'things', u'running', u'water', u'marseilles']",UR115038673
"[u'marseilles', u'photos', u'web', u'site', u'misleading', u'odor', u'awful', u'kind', u'musty', u'moldy', u'rooms', u'small', u'cleanliness', u'issue', u'window', u'rooms', u'boarded', u'staff', u'goofed', u'reservations', u'room', u'booked', u'booked', u'verified', u'three', u'days', u'rooms', u'ended', u'moving', u'thing', u'marseilles', u'supervisor', u'charge', u'cancelling', u'day', u'check', u'understood', u'situation']",UR505047128
"[u'lot', u'fun', u'spent', u'weekend', u'time', u'sexy', u'weekend', u'salsa', u'music', u'pool', u'bar', u'room', u'wiih', u'view', u'ocean']",UR759107213
"[u'money', u'average', u'money', u'pros', u'pool', u'decent', u'location', u'blocks', u'ocean', u'drive', u'clean', u'friendly', u'service', u'cons', u'room', u'quality', u'weak', u'paper', u'thin', u'walls', u'hear', u'time', u'neighbors', u'left', u'room', u'door', u'slams', u'ideally', u'stars', u'definitely', u'worth', u'money']",UR248877811
"[u'cool', u'staff', u'clean', u'located', u'heart', u'south', u'beach', u'minutes', u'clubs', u'restaurants', u'recommend', u'pay', u'descent', u'miami']",UR523157697
"[u'nut', u'noisy', u'lobby']",UR204766668
"[u'bad', u'passage', u'heaven', u'visit', u'understand']",UR169801333
"[u'recommended', u'beware', u'control', u'rooms', u'booked', u'fair', u'price', u'night', u'south', u'beach', u'front', u'lobby', u'valet', u'full', u'doors', u'valet', u'standard', u'price', u'staff', u'requested', u'king', u'bed', u'recieved', u'room', u'clean', u'renovated', u'reality', u'south', u'beach', u'pretty', u'redone', u'bar', u'drink', u'hit', u'town', u'location', u'excellent', u'beach', u'big', u'delano', u'ritz', u'pool', u'area', u'beach', u'area', u'bar', u'direct', u'access', u'south', u'beach', u'boardwalk', u'walk', u'complaints', u'room', u'noisy', u'people', u'rooms', u'door', u'people', u'opening', u'rooms', u'second', u'mentioned', u'control', u'control', u'vent', u'room', u'terrible', u'requested', u'staff', u'rooms', u'king', u'room', u'esame', u'mine', u'problem', u'ocean', u'view', u'king', u'room', u'felt', u'air', u'coming', u'vents', u'wer', u'elucky', u'room', u'beware', u'room', u'cold', u'sleep', u'night', u'problem', u'lot', u'area', u'spend', u'money', u'control', u'air', u'south', u'beach', u'emoney', u'locations', u'clean', u'recommend', u'staying', u'couple', u'nights', u'expensive', u'chain', u'plan', u'staying', u'area', u'nights']",UR683905977
"[u'wonderful', u'time', u'south', u'beach', u'friendly', u'staff', u'front', u'desk', u'restaurant', u'reminds', u'wonderful', u'food', u'served', u'room', u'pretty', u'big', u'ocean', u'view', u'beautiful', u'cable', u'tv', u'fridge', u'beautiful', u'quiet', u'pool', u'beach', u'recommand', u'marseills', u'close', u'ocean', u'drive', u'corner', u'licoln', u'drive', u'close', u'night', u'clubs', u'beautiful', u'affordable', u'worth', u'money', u'll', u'enjoy']",UR146269008
"[u'marseilles', u'reasonable', u'comparison', u'area', u'don', u't', u'fooled', u'booked', u'suite', u'room', u'air', u'conditioning', u'room', u'temp', u'remained', u'degrees', u'called', u'front', u'desk', u'occassions', u'unable', u'address', u'problem', u'asked', u'room', u'accomodated', u'room', u'extremely', u'dirty', u'strange', u'odor', u'extremely', u'dirty', u'room', u'wasn', u't', u'updated', u'years', u'luckily', u'book', u'room', u'salvaged', u'room', u'attract', u'younger', u'type', u'crowd', u'bring', u'attention', u'people', u'traveling', u'family', u'staff', u'awful', u'discussing', u'ac', u'issue', u'front', u'desk', u'guy', u'running', u'desk', u'hissy', u'fit', u'acted', u'year', u'literally', u'stamped', u'feet', u'threw', u'radio', u'floor', u'claimed', u'going', u'nervous', u'break', u'simply', u'book', u'won', u't', u'regret', u'marseilles']",UR501873483
"[u'marseilles', u'hole', u'things', u'beter', u'cleaner', u'cockroach', u'big', u'mouse', u'bathroom', u'friend', u'period', u'unexpectedly', u'leaked', u'sheets', u'night', u'changed', u'sheet', u'staff', u'front', u'desk', u'apart', u'man', u'looked', u'suprisingly', u'jerry', u'springer', u'bad', u'paid', u'hole']",UR854046784
