Content,ReviewID
"[u'avoid', u'enjoy', u'appreciated', u'advance', u'warning', u'reviewers', u'construction', u'monmouth', u'street', u'cab', u'driver', u'warning', u'repeat', u'mess', u'monmouth', u'worst', u'construction', u'passed', u'street', u'closed', u'traffic', u'late', u'september', u'taxi', u'block', u'observant', u'covent', u'garden', u'employee', u'street', u'greet', u'gathered', u'bags', u'walked', u'room', u'ready', u'check', u'early', u'left', u'visit', u'galleries', u'trafalgar', u'square', u'returned', u'handed', u'key', u'room', u'room', u'unique', u'experience', u'vary', u'depending', u'room', u'read', u'frommer', u'example', u'ach', u'room', u'double', u'vanities', u'true', u'room', u'number', u'small', u'furniture', u'arranged', u'closely', u'bed', u'traffic', u'noise', u'street', u'shaftesbury', u'walls', u'bright', u'red', u'disliked', u'room', u'fact', u'couldn', u'hated', u'understand', u'reviewer', u'toronto', u'referring', u'wrote', u'oo', u'furniture', u'room', u'hall', u'room', u'knew', u'excellent', u'room', u'going', u'reception', u'move', u'heard', u'guests', u'bed', u'feeling', u'discouraged', u'traveled', u'miles', u'pay', u'room', u'hated', u'thing', u'morning', u'called', u'request', u'room', u'change', u'moved', u'room', u'basement', u'hall', u'movie', u'theatre', u'difference', u'extra', u'square', u'feet', u'furniture', u'breathing', u'room', u'number', u'quieter', u'comfortable', u'number', u'separate', u'tub', u'shower', u'move', u'rate', u'vat', u'night', u'complimentary', u'breakfast', u'brasserie', u'check', u'sure', u'understand', u'better', u'rooms', u'going', u'suite', u'rooms', u'basement', u'upper', u'floors', u'room', u'numbers', u'opportunity', u'visit', u'loft', u'suite', u'beautiful', u'room', u'london', u'going', u'concierge', u'guys', u'city', u'well', u'restaurant', u'recommendations', u'flawless', u'admire', u'covent', u'garden', u'recommend', u'day', u'place', u'people', u'shine', u'assigned', u'room', u'room', u'won', u'worth', u'price', u'pay', u'opinion', u'disagree']",UR921869465
"[u'sublime', u'splurge', u'husband', u'april', u'treat', u'loved', u'recommend', u'highly', u'king', u'deluxe', u'room', u'roomy', u'sumptuous', u'well', u'appointed', u'felt', u'hurricane', u'lamp', u'identical', u'secret', u'feel', u'enthusiastic', u'staff', u'intimate', u'scale', u'beautifully', u'decorated', u'rooms', u'staff', u'small', u'details', u'robes', u'omelettes', u'fluffy', u'toiletries', u'molton', u'brown', u'drawing', u'room', u'elegant', u'cozy', u'lovely', u'spot', u'curl', u'book', u'promotional', u'head', u'neck', u'massage', u'terrific', u'small', u'gym', u'screening', u'room', u'small', u'elegant', u'head', u'shoulders', u'rest', u'expensive', u'worth']",UR816945351
"[u'fantastic', u'london', u'fantastic', u'favourite', u'location']",UR616612479
"[u'couldn', u't', u'better', u'husband', u'happier', u'town', u'three', u'days', u'friends', u'sample', u'theatre', u'comments', u'service', u'absolutely', u'young', u'staff', u'clearly', u'directed', u'personable', u'utterly', u'carried', u'ease', u'graciousness', u'feel', u'well', u'care', u'fawned', u'room', u'deluxe', u'double', u'category', u'spacious', u'comfortable', u'elegantly', u'understatedly', u'decorated', u'website', u'photos', u'led', u'expect', u'bar', u'charming', u'place', u'gather', u'friends', u'post', u'theatre', u'nosh', u'cocktails', u'friends', u'hour', u'gym', u'needed', u'onsite', u'masseuse']",UR608831058
"[u'fantastic', u'recommend', u'staff', u'excellent', u'justin', u'reception', u'manager', u'tyron', u'door', u'men', u'fantastic', u'location', u'aswell']",UR265898315
"[u'lovely', u'rooms', u'concierges', u'location', u'things', u'badly', u'located', u'cheerful', u'bohemian', u'monmouth', u'street', u'northern', u'covent', u'garden', u'central', u'comfortable', u'quality', u'rooms', u'beds', u'clean', u'efficient', u'well', u'team', u'friendly', u'committed', u'young', u'concierges', u'deserve', u'plaudits', u'energy', u'attitude', u'problems', u'people', u'visitors', u'aware', u'food', u'room', u'service', u'food', u'quality', u'central', u'london', u'british', u'generally', u'breakfast', u'room', u'cooked', u'breakfasts', u'terribly', u'bland', u'omelette', u'advertised', u'free', u'range', u'eggs', u'chef', u'standard', u'tasted', u'cardboard', u'cardboard', u'taste', u'companion', u'leave', u'poached', u'eggs', u'uneatable', u'day', u'breakfast', u'sunday', u'morning', u'guessed', u'chaotic', u'tables', u'directed', u'cleared', u'eventually', u'bowl', u'bowl', u'turned', u'grubby', u'spoon', u'eventually', u'three', u'times', u'brought', u'tasteless', u'fare', u'honesty', u'bar', u'appears', u'charging', u'point', u'reception', u'checkout', u'forced', u'dispute', u'fewer', u'three', u'overcharges', u'including', u'entirely', u'fabricated', u'room', u'service', u'charge', u'excessive', u'car', u'parking', u'charges', u'warned', u'advance', u'luxurious', u'gentleman', u'club', u'style', u'drawing', u'room', u'haven', u'calm', u'turned', u'typically', u'full', u'businessmen', u'holding', u'large', u'noisy', u'discussions', u'latest', u'deals', u'dubai', u'evidently', u'allow', u'guests', u'hold', u'business', u'meetings', u'sick', u'annoying', u'sales', u'patter', u'totally', u'ruined', u'promised', u'relaxing', u'sunday', u'early', u'evening', u'astonishing', u'allow', u'rooms', u'noisy', u'shaftesbury', u'avenue', u'features', u'police', u'sirens', u'motorbikes', u'night', u'bedrooms', u'central', u'location', u'hype']",UR561160966
"[u'slice', u'heaven', u'returned', u'decadent', u'night', u'covent', u'garden', u'second', u'visit', u'booked', u'birthday', u'pre', u'baby', u'arrival', u'treat', u'utterly', u'spoiled', u'start', u'finish', u'half', u'decided', u'push', u'boat', u'upgrade', u'deluxe', u'double', u'arrived', u'knowing', u'birthday', u'free', u'upgrade', u'poster', u'suite', u'rack', u'rate', u'night', u'beautiful', u'room', u'boasts', u'largest', u'bed', u'london', u'foot', u'width', u'foot', u'width', u'bedroom', u'top', u'class', u'dinner', u'brasserie', u'max', u'friday', u'night', u'slept', u'couple', u'logs', u'stupendous', u'bed', u'mornings', u'black', u'curtains', u'slept', u'late', u'enjoyed', u'delicious', u'piping', u'hot', u'cooked', u'breakfast', u'delivered', u'room', u'friendly', u'room', u'service', u'staff', u'excellent', u'location', u'literally', u'seconds', u'boutiques', u'covent', u'garden', u'course', u'theatreland', u'thoroughly', u'recommend', u'special', u'occasion', u'definitely', u'covent', u'garden', u'memorable', u'weekend']",UR873354784
"[u'perfect', u'attention', u'receives', u'unmatchable', u'perfect', u't', u'remember', u'likes', u'dislikes', u'rooms', u'beautiful', u'immaculate', u'size', u'london', u'better', u'luxury', u'london', u'includes', u'amazing', u'breakfast', u'area', u'perfect', u'london', u'disappointed', u'covent', u'garden', u'live']",UR475401500
"[u'elegant', u'simply', u'beautiful', u'regal', u'cor', u'feel', u'country', u'manor', u'staff', u'service', u'implacable', u'booked', u'film', u'club', u'package', u'includes', u'night', u'course', u'meal', u'film', u'viewing', u'cinema', u'breakfast', u'morning', u'wife', u'enjoyed', u'experience', u'leave', u'thee', u'morning', u'spent', u'watching', u'dvd', u'extensive', u'dvd', u'library']",UR627752909
"[u'favorite', u'london', u'finally', u'perfect', u'london', u'heart', u'theater', u'district', u'quiet', u'street', u'impeccable', u'service', u'big', u'rooms', u't', u'recommend', u'highly', u'concierge', u'seats', u'big', u'plays', u'tables', u'supposedly', u'unbookable', u'restaurants']",UR796265200
"[u'neighborhood', u'husband', u'covent', u'garden', u'standard', u'forever', u'judged', u'service', u'impeccable', u'room', u'fabulous', u'luxurious', u'cozy', u'comfortable', u'time', u'location', u'better', u'walk', u'pricey', u'well', u'worth', u'loved', u'forward', u'returning']",UR122834828
"[u'excellent', u'location', u'covent', u'garden', u'long', u'weekend', u'bank', u'holiday', u'arriving', u'friday', u'departing', u'sunday', u'booked', u'deluxe', u'double', u'room', u'initially', u'bit', u'disappointed', u'room', u'ground', u'floor', u'faces', u'shaftesbury', u'avenue', u'people', u'buses', u'going', u'quality', u'room', u'bathroom', u'blinds', u'curtains', u'sound', u'proofing', u'room', u'forget', u'exactly', u'quiet', u'check', u'efficiency', u'staff', u'friendly', u'location', u'fabulous', u'heart', u'dials', u'distance', u'shopping', u'covent', u'garden', u'soho', u'theatres', u'excellent', u'location', u'bad', u'wallet', u'met', u'friends', u'saturday', u'evening', u'problem', u'meet', u'residents', u'lounge', u'cocktails', u'accommodating', u'regard', u'breakfast', u'included', u'room', u'rate', u'breakfast', u'couple', u'niggles', u'long', u'time', u'food', u'hot', u'arrives', u'buffet', u'continental', u'breakfast', u'lots', u'choice', u'honey', u'pot', u'display', u'full', u'honey', u'granular', u'impossible', u'dish', u'small', u'things', u'comparison', u'shower', u'room', u'die', u'drying', u'hair', u'heard', u'partner', u'shower', u'heard', u'shower', u'minutes', u'heard', u'shower', u'definitely', u'return', u'long', u'weekend', u'save']",UR988789194
"[u'perfect', u'choice', u'service', u'excellent', u'middle', u'city', u'tihs', u'year', u'ago', u'business', u'travel', u'felt', u'holiday']",UR973796708
"[u'location', u'trip', u'london', u'wanted', u'centrally', u'located', u'walking', u'distance', u'shops', u'restuarants', u'based', u'reader', u'reviews', u'chose', u'covent', u'garden', u'couldn', u't', u'pleased', u'charm', u'small', u'amenities', u'expect', u'larger', u'chain', u'staff', u'friendly', u'room', u'view', u'fourth', u'floor', u'contrary', u'reviews', u'heard', u'street', u'noise', u'fact', u'faced', u'monmouth', u'street', u'internet', u'computer', u'lobby', u'honor', u'bar', u'cozy', u'drawing', u'room', u'covent', u'garden', u'shops', u'theatres', u'pubs', u'walking', u'distance', u'covent', u'garden', u'helped', u'experience', u'london', u'memorable', u't', u'wait']",UR689682114
"[u'boutique', u'side', u'bedroom']",UR228042847
"[u'boutique', u'picked', u'location', u'didnt', u'spend', u'time', u'busy', u'shopping', u'lounge', u'bar', u'floor', u'breakfast', u'small', u'restaurant', u'intimate', u'staff', u'friendlythe', u'room', u'stylish', u'view', u'window', u'fire', u'escapei', u'spend', u'lot', u'time', u'staying', u'chain', u'business', u'lovely', u'change', u'bit', u'personalwould', u'recommend', u'weekend', u'london']",UR423790488
"[u'vip', u'experience', u'covent', u'garden', u'object', u'lesson', u'renovation', u'building', u'case', u'hospital', u'luxurious', u'modern', u'boutique', u'success', u'explained', u'meticulous', u'attention', u'paid', u'detail', u'genuine', u'high', u'quality', u'materials', u'ersatz', u'fake', u'marble', u'columns', u'plastic', u'tasteless', u'tacky', u'rooms', u'sumptuously', u'decorated', u'kitted', u'winning', u'combination', u'antique', u'furniture', u'mod', u'cons', u'flat', u'screen', u'tvs', u'dvd', u'players', u'fast', u'internet', u'connection', u'bathrooms', u'designed', u'granite', u'plush', u'deluxe', u'short', u'modern', u'combined', u'elegant', u'accommodation', u'service', u'outstandingly', u'staff', u'young', u'enthusiastic', u'trouble', u'reviewers', u'remarked', u'remember', u'likes', u'dislikes', u'previous', u'visits', u'scary', u'rooms', u'impeccable', u'order', u'bed', u'linen', u'towels', u'changed', u'day', u'return', u'going', u'night', u'find', u'maids', u'visited', u'turn', u'bed', u'turn', u'bedside', u'lights', u'radio', u'channel', u'choice', u'service', u'experienced', u'ukyou', u'eat', u'well', u'leaving', u'building', u'restaurant', u'rasserie', u'max', u'fine', u'restaurant', u'morning', u'serves', u'wide', u'range', u'breakfast', u'dishes', u'traditional', u'english', u'continental', u'vegetarian', u'vegan', u'champagne', u'option', u'mood', u'nighttime', u'brasserie', u'max', u'stiff', u'competition', u'covent', u'garden', u'london', u'restaurant', u'theatre', u'land', u'honest', u'eat', u'better', u'locality', u'price', u'recommend', u'incognico', u'sic', u'round', u'corner', u'shaftsbury', u'avenue', u'easy', u'walking', u'distance', u'summary', u'luxurious', u'boutique', u'located', u'heart', u'entertaining', u'london', u'offering', u'outstanding', u'service', u'superb', u'accommodation', u'food', u'surprisingly', u'price', u'tag', u'expensive', u'room', u'starts', u'time', u'add', u'tax', u'breakfast', u'bumps', u'hefty', u'night', u'clearly', u'people', u'evidenced', u'clientele', u'celebrities', u'associates', u'media', u'folk', u'international', u'businessmen', u'wealthy', u'american', u'tourists', u'picture', u'afford', u'real', u'treat']",UR361977348
"[u'luxurious', u'location', u'firstly', u'visited', u'journalist', u'friend', u'freebie', u'pr', u'consequently', u'suites', u'scarlett', u'johannsen', u'suite', u'door', u'normaly', u'suite', u'night', u'definitely', u'special', u'occasions', u'hollywood', u'star', u'studio', u'paying', u'suite', u'sitting', u'room', u'study', u'mezzanine', u'level', u'bedroom', u'bathroom', u'overlooking', u'sitting', u'room', u'absolutely', u'gorgeous', u'bit', u'disappointed', u'travel', u'size', u'molton', u'brown', u'toiletries', u'bathroom', u'price', u'expected', u'full', u'size', u'dinner', u'restaurant', u'well', u'executed', u'service', u'exemplary', u'bar', u'real', u'treat', u'times', u'friends', u'bit', u'quieter', u'places', u'area', u'bit', u'sophisticated', u't', u'lovely', u'amazing', u'location', u'worst', u'thing', u'view', u'existent', u'huge', u'windows', u'overlooked', u'office', u'workers', u'friday', u'opposite', u'fag', u'roof', u'directly', u'opposite']",UR970678461
"[u'perfect', u'base', u'london', u'husband', u'london', u'birthday', u'couldn', u't', u'picked', u'better', u'place', u'special', u'occasion', u'covent', u'garden', u'small', u'feel', u'intimate', u'comfortable', u'formal', u'intimidating', u'luxurious', u'feel', u'pampered', u'totally', u'relaxed', u'beautifully', u'decorated', u'room', u'unbelievably', u'comfortable', u'bed', u'linens', u'wonderfully', u'deep', u'marble', u'bathtub', u'friendly', u'staff', u'front', u'desk', u'concierge', u'feel', u'welcomed', u'fawned', u'location', u'excellent', u'easy', u'walk', u'places', u'jump', u'nearby', u'tube', u'fitness', u'room', u'small', u'perfectly', u'adequate', u'quick', u'workout', u'morning', u'full', u'english', u'breakfast', u'included', u'rate', u'excellent', u'filling', u'greatly', u'helped', u'london', u'special', u'enjoyable', u'pricey', u'unfavorable', u'exchange', u'rate', u'dollars', u'deluxe', u'double', u'worth', u'special', u'occasion']",UR569131154
"[u'piece', u'heaven', u'daughters', u'returned', u'satisfying', u'wonderful', u'arrived', u'communicated', u'requests', u'mail', u'met', u'question', u'concierge', u'abban', u'david', u'incredibly', u'knowledgeable', u'managed', u'terrific', u'seats', u'sold', u'play', u'dinner', u'reservations', u'sought', u'lindsay', u'house', u'restaurant', u'room', u'immaculate', u'lovely', u'beds', u'extremely', u'comfortable', u'shower', u'simply', u've', u'drawing', u'room', u'honesty', u'bar', u'welcomed', u'surprise', u'breakfast', u'wonderful', u'fresh', u'fruit', u'choices', u'multitude', u'offerings', u'location', u'beaten', u'sights', u'walking', u'distance', u'loved', u'minute', u'marred', u'brevity', u'return']",UR402855285
"[u'perfect', u'covent', u'garden']",UR616945995
"[u'construction', u'monmouth', u'noisy', u'thought', u'covent', u'garden', u'ordinary', u'live', u'expectations', u'live', u'hundreds', u'unusually', u'positive', u'accolades', u'read', u'travelers', u'travel', u'experts', u'vast', u'majority', u'reviews', u'read', u'overwhelmingly', u'positive', u'suspicious', u'overzealous', u'reviews', u'curious', u'wanted', u'experience', u'disappointed', u'requested', u'covent', u'garden', u'mail', u'three', u'times', u'received', u'reply', u'mail', u'addressed', u'addressed', u'firmdale', u'eventually', u'contact', u'phone', u'questions', u'answered', u'room', u'booked', u'communication', u'improved', u'mail', u'returned', u'arrived', u'covent', u'garden', u'monmouth', u'street', u'construction', u'road', u'filled', u'sand', u'bricks', u'machinery', u'gravel', u'construction', u'equipment', u'construction', u'hoe', u'parked', u'feet', u'entrance', u'brasserie', u'max', u'restaurant', u'construction', u'began', u'months', u'ago', u'estimated', u'completion', u'november', u'construction', u'loud', u'early', u'morning', u'continues', u'late', u'afternoon', u'fortunate', u'room', u'opposite', u'side', u'hear', u'construction', u'sleeping', u'talked', u'sad', u'disappointed', u'guests', u'fortunate', u'woken', u'morning', u'sound', u'jack', u'hammers', u'breaking', u'concrete', u'machinery', u'cutting', u'stones', u'machinery', u'tapping', u'stones', u'place', u'monmouth', u'street', u'narrow', u'noise', u'amplified', u'street', u'pressed', u'time', u'london', u'ate', u'meals', u'brasserie', u'max', u'restaurant', u'meals', u'noise', u'loud', u'carry', u'conversation', u'feel', u'patrons', u'unfortunate', u'situation', u'control', u'catching', u'transportation', u'awkward', u'experience', u'construction', u'involves', u'reducing', u'traffic', u'single', u'lane', u'adding', u'brick', u'sidewalk', u'designated', u'parking', u'spaces', u'parking', u'lane', u'portions', u'jut', u'sidewalk', u'order', u'force', u'single', u'lane', u'finished', u'difficult', u'vehicles', u'monmouth', u'traffic', u'pass', u'car', u'parked', u'unloading', u'waiting', u'passenger', u'cars', u'blocked', u'wait', u'car', u'move', u'detract', u'cabs', u'passing', u'fares', u'occasions', u'vehicles', u'parked', u'waiting', u'passengers', u'completely', u'blocking', u'street', u'black', u'cabs', u'pass', u'doorman', u'walk', u'street', u'jump', u'car', u'keep', u'block', u'search', u'cab', u'times', u'doorman', u'sight', u'don', u't', u'surprised', u'arrive', u'doorman', u'block', u'catch', u'cab', u'concierge', u'service', u'concierge', u'services', u'experienced', u'london', u'theater', u'tickets', u'purchased', u'fantastic', u'concierge', u'helped', u'switch', u'reservation', u'popular', u'restaurant', u'evening', u'accommodate', u'schedule', u'unable', u'secure', u'preferred', u'eating', u'time', u'well', u'situated', u'theaters', u'require', u'cab', u'night', u'hard', u'finding', u'covent', u'garden', u'area', u'lit', u'businesses', u'covent', u'garden', u'offices', u'storefronts', u'lights', u'turned', u'night', u'landmarks', u'area', u'lost', u'occasion', u'monmouth', u'round', u'streets', u'converge', u'streets', u'night', u'huge', u'british', u'flag', u'provide', u'sense', u'direction', u'guests', u'paid', u'pounds', u'vat', u'superior', u'room', u'included', u'breakfast', u'read', u'article', u'written', u'stated', u'policy', u'automatically', u'upgrade', u'single', u'room', u'category', u'impression', u'busy', u'disappointed', u'upgrade', u'offered', u'peak', u'season', u'appear', u'busy', u'reservations', u'brassiere', u'selection', u'tables', u'breakfast', u'lunch', u'dinner', u'superior', u'room', u'well', u'furnished', u'beautiful', u'bathroom', u'room', u'small', u'london', u'standards', u'furniture', u'room', u'small', u'difficult', u'unpack', u'suitcase', u'cleaning', u'staff', u'excellent', u'job', u'room', u'spotlessly', u'clean', u'bathroom', u'well', u'looked', u'bar', u'fridge', u'well', u'stocked', u'priced', u'compared', u'uk', u'category', u'common', u'drawing', u'room', u'nicely', u'appointed', u'days', u'sign', u'elevator', u'advising', u'guests', u'room', u'closed', u'private', u'function', u'hours', u'considering', u'drawing', u'room', u'entire', u'thought', u'extremely', u'pretentious', u'close', u'room', u'private', u'function', u'drawing', u'room', u'serve', u'bar', u'attached', u'kitchenette', u'stocked', u'chips', u'mixer', u'alcohol', u'honesty', u'bar', u'novel', u'idea', u'popular', u'guests', u'don', u't', u'expect', u'serve', u'prices', u'serve', u'drink', u'cost', u'pounds', u'alcohol', u'pounds', u'mix', u'ate', u'meals', u'brasserie', u'max', u'food', u'hit', u'package', u'included', u'english', u'breakfast', u'breakfast', u'overcooked', u'english', u'breakfast', u'absolutely', u'terrible', u'morning', u'second', u'day', u'returned', u'breakfast', u'kitchen', u'eggs', u'stale', u'overcooked', u'covered', u'bacon', u'grease', u'bacon', u'extremely', u'dry', u'potato', u'cake', u'completely', u'black', u'side', u'unacceptable', u'type', u'understatement', u'continental', u'breakfast', u'included', u'uncooked', u'items', u'superior', u'english', u'breakfast', u'wife', u'fresh', u'fruit', u'thought', u'nicely', u'arranged', u'day', u'early', u'flight', u'catch', u'scotland', u'kitchen', u'staff', u'rude', u'uncooperative', u'offered', u'cappuccino', u'bag', u'breakfast', u'forgotten', u'arrived', u'front', u'lobby', u'requested', u'entry', u'minutes', u'early', u'brasserie', u'max', u'request', u'refused', u'restaurant', u'staff', u'ready', u'service', u'wait', u'minutes', u'exactly', u'staff', u'told', u'time', u'cook', u'english', u'breakfast', u'haste', u'meet', u'schedule', u'disagree', u'breakfast', u'burnt', u'discarded', u'leaving', u'covent', u'garden', u'edinburgh', u'deluxe', u'suite', u'balmoral', u'interesting', u'compare', u'scotland', u'london', u'balmoral', u'better', u'balmoral', u'better', u'service', u'better', u'food', u'better', u'amenities', u'better', u'lobbies', u'enjoyed', u'balmor', u'covent', u'garden', u'impression', u'ordinary', u'agree', u'reviews', u'read', u'covent', u'garden']",UR482187340
"[u'enthusiasm', u'waning', u'covent', u'garden', u'times', u'years', u'including', u'stays', u'pleased', u'posted', u'admiring', u'review', u'time', u'voicemail', u'service', u'working', u'received', u'calls', u'caller', u'left', u'message', u'completely', u'indeciferable', u'listened', u'voicemail', u'assured', u'problem', u'caller', u'mobile', u'phone', u'nicky', u'concierge', u'desk', u'call', u'leave', u'message', u'finally', u'admitted', u'problem', u'system', u'maintenance', u'staff', u'unable', u'problem', u'moved', u'room', u'asked', u'check', u'records', u'recover', u'numbers', u'persons', u'called', u'unable', u'find', u'called', u'expect', u'better', u'service', u'class']",UR716894418
"[u'experience', u'returned', u'day', u'covent', u'garden', u'children', u'experience', u'rooms', u'superb', u'uprgraded', u'check', u'received', u'well', u'appointed', u'spacious', u'beautiful', u'rooms', u'suite', u'intimate', u'warm', u'amenities', u'large', u'property', u'true', u'standout', u'service', u'beggining', u'check', u'concierge', u'desk', u'experienced', u'concierge', u'staff', u'knowlegeable', u'friendly', u'gracious', u'alwyas', u'covent', u'garden', u'london']",UR849400530
"[u'fabulous', u'weekend', u'pricey', u'girlfriend', u'nights', u'friday', u'saturday', u'covent', u'garden', u'wonderful', u'pick', u'three', u'things', u'stand', u'fabulous', u'attentive', u'overpowering', u'service', u'location', u'unbeatable', u'honesty', u'bar', u'convinient', u'feature', u'superior', u'double', u'immaculately', u'turned', u'travel', u'lot', u'business', u'personally', u'wouldn', u't', u'spend', u'sort', u'money', u'weekend', u'break', u'special', u'occasion', u'spirit', u't', u'weekend', u'honesty', u'bar', u'better', u'half', u'beauty', u'treatment', u'paid', u'night', u'room', u'perfect', u'location', u'spot', u'view', u'city', u'struggle', u'fabulously', u'suprising', u'justify', u'price', u'pick', u'exotic', u'beach', u'story', u'nearer', u'night', u'feeling', u'top', u'stars', u'fabulous', u'half', u'stars', u'money', u'issue', u'london', u'recommend', u'activities', u'covent', u'garden', u'area', u'final', u'note', u'french', u'restaurant', u'mon', u'plaisir', u'directly', u'opposite', u'excellent']",UR330453172
"[u'covent', u'garden', u'fabulous', u'room', u'lovely', u'service', u'class', u'food', u'superb', u'bungalow', u'suite', u'library', u'upstairs', u'downstairs', u'bath', u'sitting', u'tv', u'area', u'downstairs', u'library', u'location', u'perfect', u'theatre', u'district', u'close', u'pubs', u'restaraunts', u'check', u'ushered', u'lovely', u'drawing', u'room', u'offered', u'drink', u'served', u'lovely', u'glass', u'red', u'wine', u'dinner', u'reservations', u'helpfull', u'room', u'quiet', u'bed', u'comfortable', u'tea', u'drawing', u'room', u'fireplace', u'christmas', u'tree', u'lovely', u'sandwiches', u'scones', u'chocolate', u'dipped', u'strawberries', u'delivered', u'minutes', u'fabulous', u'travel', u'deal', u'generally', u'select', u'star', u'generally', u'star', u'covent', u'garden', u'standard', u'esceptional', u'sooo', u'happy']",UR378245279
"[u'outstanding', u'junior', u'suite', u'beautifully', u'appointed', u'staff', u'uniformly', u'lounge', u'areas', u'superb', u'poor', u'eggs', u'benedict', u'breakfast', u'spoiled', u'experience', u'top', u'marks', u'unusually', u'london', u'reasonable', u'money', u'cheap']",UR169923535
"[u'fantastic', u'returned', u'night', u'covent', u'garden', u'year', u'treat', u'exactly', u'arrival', u'departure', u'well', u'care', u'friendly', u'attentive', u'staff', u'small', u'things', u'care', u'congestion', u'charge', u'example', u'attention', u'detail', u'evident', u'room', u'size', u'lovely', u'high', u'ceilings', u'comfy', u'bed', u'stylish', u'bathroom', u'sure', u'advantage', u'complimentary', u'massage', u'offered', u'residents', u'well', u'worth', u'fantastic', u'homely', u'atmosphere', u'style', u'expect', u'top', u'london']",UR170759873
"[u'london', u'simply', u'perfect', u'city', u'details', u'excellent', u'attitude', u'clients', u'library', u'drinks', u'room', u'honesty', u'bar', u'expensive', u'biggest', u'rooms', u'view', u'quality', u'high', u'don', u't', u'notice', u'lovely', u'breakfasts', u'location', u'couldn', u't', u'better']",UR755309599
"[u'fab', u'families', u'wonderful', u'surprise', u'luxury', u'ritz', u'seasons', u'decided', u'boutique', u'property', u'christmas', u'held', u'breath', u'arrived', u'young', u'children', u'long', u'flight', u'london', u'start', u'finish', u'impressed', u'covent', u'garden', u'beautiful', u'stuffy', u'rooms', u'feel', u'relaxed', u'comfortable', u'chose', u'corridor', u'rooms', u'basically', u'rooms', u'closed', u'hallway', u'perfect', u'husband', u'chill', u'kids', u'bed', u'room', u'felt', u'secure', u'hallway', u'closed', u'locked', u'worked', u'perfectly', u'agreed', u'better', u'suite', u'room', u'set', u've', u'food', u'outstanding', u'fish', u'chips', u'authentic', u'delicious', u'husband', u'england', u'stamp', u'approval', u'martini', u'drinker', u'circumstance', u'passion', u'fruit', u'martinis', u'die', u'staff', u'service', u'outstanding', u'request', u'granted', u'room', u'service', u'ordered', u'odd', u'times', u'time', u'change', u'lounge', u'area', u'honor', u'bar', u'cozy', u'beautiful', u'fire', u'lit', u'kids', u'loved', u'loved', u'change', u'larger', u'chain', u't', u'wrong']",UR659956773
"[u'location', u'small', u'boutique', u'offers', u'pleasaant', u'place', u'heart', u'london', u'location', u'class', u'booked', u'late', u'decided', u'treat', u'wife', u'night', u'west', u'loved', u'modern', u'chic', u'ambiance', u'staff', u'trouble', u'cocktails', u'kick', u'started', u'evening', u'judge', u'food', u'breakfast', u'selection', u'excellent', u'enjoyable', u'room', u'clean', u'well', u'problem', u'heating', u'rectified', u'porter', u'personal', u'service', u'place', u'rare', u'london', u'nowadays', u'thoroughly', u'enjoyable', u'night', u'bright', u'lights', u'perfect', u'location', u'theatres', u'restaurants', u'definitely', u'return']",UR658355920
