Content,ReviewID
"[u'clean', u'modern', u'situated', u'close', u'central', u'station', u'amsterdam', u'mins', u'walk', u'street', u'damtrak', u'rooms', u'small', u'comfortable', u'well', u'positioned', u'close', u'dam', u'square', u'red', u'light', u'district', u'complaints', u'price']",UR122872227
"[u'location', u'hen', u'weekend', u'rooms', u'bit', u'small', u'attention', u'room', u'request', u'enforcement', u'smoking', u'smoke', u'alarms', u'early', u'morning', u'central', u'tourist', u'centers', u'dam']",UR127223632
"[u'nights', u'cc', u'impressed', u'location', u'service', u'cleanliness', u'style', u'quality', u'whilst', u'midst', u'red', u'light', u'district', u'minutes', u'central', u'station', u'dam', u'square', u'faces', u'canal', u'runs', u'damrak', u'travelled', u'friends', u'room', u'ground', u'floor', u'third', u'floor', u'eaves', u'rooms', u'faced', u'middle', u'street', u'canal', u'view', u'problem', u'problems', u'street', u'noise', u'astounding', u'busy', u'weekend', u'booked', u'trip', u'advisor', u'opted', u'luxury', u'room', u'real', u'treat', u'read', u'lots', u'reviews', u'amsterdam', u'fully', u'expected', u'rooms', u'small', u'room', u'well', u'laid', u'problems', u'size', u'special', u'room', u'mezzanine', u'level', u'bedroom', u'upstairs', u'living', u'area', u'bathroom', u'downstairs', u'loved', u'room', u'staircase', u'incredibly', u'steep', u'treacherous', u'thing', u'sure', u'note', u'room', u'corridors', u'rabbit', u'warrens', u'steps', u'doors', u'corridors', u'floor', u'wonky', u'buildings', u'amsterdam', u'beams', u'bump', u'head', u'night', u'reception', u'couldn', u't', u'find', u'room', u'night', u'close', u'doors', u'corridor', u'bathroom', u'lovely', u'fully', u'tiled', u'wet', u'room', u'rain', u'head', u'shower', u'expense', u'spared', u'quality', u'finish', u'original', u'beams', u'exposed', u'work', u'well', u'modern', u'finish', u'bed', u'linen', u'amazing', u'comfortable', u'beds', u'huge', u'pillows', u'duvet', u'lovely', u'white', u'bed', u'covers', u'hard', u'drag', u'going', u'mornings', u'breakfast', u'service', u'vending', u'machine', u'selection', u'drinks', u'sandwiches', u'snacks', u'hot', u'drinks', u'buy', u'fairly', u'reasonably', u'sort', u'problem', u'places', u'breakfast', u'doorstep', u'offer', u'free', u'wifi', u'costs', u'hour', u'buy', u'card', u'reception', u'buy', u'longer', u'cards', u'needed', u'computers', u'free', u'luckily', u'discovered', u'hunters', u'bar', u'opposite', u'offered', u'free', u'wifi', u'coffee', u'drinks', u'wifi', u'password', u'incredibly', u'popular', u'check', u'pm', u'leave', u'luggage', u'arrive', u'leave', u'impressed', u'return', u'time', u'amsterdam']",UR101251157
"[u'kinda', u'scared', u'location', u'cc', u'couse', u'located', u'centre', u'weed', u'en', u'sex', u'district', u'calm', u'streets', u'monitorings', u'police', u'officers', u'modern', u'clean', u'view', u'windows', u'lovely', u'location', u'tourist', u'attraction', u'close', u'bad', u'thing', u'warming', u'weird', u'building', u'building', u'amsterdam', u'crooked', u'feel', u'walking', u'straight', u'floor']",UR83882872
"[u'alot', u'rooms', u'small', u'comfortable', u'location', u'better', u'entrance', u'border', u'red', u'light', u'district', u'short', u'walk', u'central', u'station', u'min', u'luggage', u'takes', u'airport', u'taxi', u'cost', u'euro', u'airport', u'couple', u'train', u'street', u'side', u'noisy', u'sleep', u'return']",UR69493733
"[u'interior', u'room', u'access', u'confusing', u'multiple', u'levels', u'hallways', u'floor', u'easy', u'access', u'luggage', u'narrow', u'stairs', u'starways', u'ground', u'floor', u'elevator', u'worked', u'well', u'slow', u'times', u'number', u'people', u'event', u'fire', u'wood', u'structure', u'difficult', u'exit', u'addition', u'noticed', u'fire', u'doors', u'wedged', u'open', u'cardboard', u'pieces', u'door', u'defeating', u'thier', u'automatic', u'closure', u'event', u'fire', u'rooms', u'bathrooms', u'functional', u'ac', u'worked', u'well', u'rooms', u'large', u'small', u'lighting', u'insufficient', u'bathroom', u'bedroom', u'dark', u'shaving', u'reading', u'chairs', u'room', u'sitting', u'phone', u'adequately', u'marked', u'contact', u'front', u'desk', u'book', u'room', u'discussing', u'charge', u'wireless', u'internet', u'room', u'euro', u'day', u'bit', u'high', u'based', u'price', u'room', u'offfer', u'free', u'computers', u'basement', u'free', u'access', u'internet', u'minutes', u'quick', u'internet', u'check', u'email', u'check', u'airlines', u'discounted', u'price', u'worth', u'location', u'city', u'center', u'pay', u'full', u'price', u'locations', u'better', u'sound', u'streets', u'windows', u'soundproof', u'annoying', u'front', u'desk', u'staff', u'courteous', u'double', u'room', u'booked', u'single', u'room', u'overbooked', u'single', u'rooms', u'lots', u'cafes', u'area', u'sex', u'shops', u'things', u'offend', u'city', u'center', u'area', u'arriving', u'train', u'airport', u'quick', u'easy', u'inexpensive', u'short', u'walk', u'train', u'station']",UR117812216
"[u'double', u'rooms', u'opening', u'canal', u'lovely', u'complaint', u'wifi', u'free', u'three', u'days', u'works', u'device', u'laptop', u'smartphone', u'ipad', u'doesn', u't', u'work', u'spirited', u'compared', u'days', u'book', u'favourite', u'full']",UR127005091
"[u'year', u'easy', u'walking', u'distance', u'attractions', u'clean', u'bright', u'inside', u'room', u'staff', u'spoke', u'fantastic', u'english', u'extremely', u'friendly', u'welcoming', u'definitely', u'recommend', u'locality']",UR91958387
"[u'february', u'enjoyed', u'decided', u'book', u'second', u'trip', u'amsterdam', u'enjoying', u'trip', u'disappointed', u'smallest', u'rooms', u'room', u'reception', u'room', u'bigger', u'bed', u'door', u'hall', u'opened', u'straight', u'room', u'ideal', u'bed', u'leave', u'decided', u'stick', u'morning', u'reception', u'asked', u'change', u'staff', u'reception', u'key', u'room', u'moving', u'room', u'heart', u'set', u'room', u'previous', u'year', u'returned', u'reception', u'asked', u'room', u'advised', u'packed', u'things', u'day', u'move', u'luggage', u'room', u'wanted', u'didnt', u'expect', u'kind', u'hospitality', u'flexability', u'continued', u'room', u'recommend', u'booking', u'small', u'double', u'advertised', u'request', u'room', u'disappointed', u'street', u'managed', u'sleep', u'well', u'street', u'noise', u'problem', u'light', u'sleeper', u'location', u'short', u'walk', u'train', u'station', u'coffee', u'shops', u'bars', u'side', u'red', u'light', u'district', u'definitely', u'book', u'sure', u'returning', u'amsterdam', u'future']",UR125401575
"[u'central', u'fitted', u'requirements', u'rooms', u'small', u'amsterdam', u'rooms', u'clean', u'tidy', u'comfortable', u'beds', u'day', u'sight', u'easy', u'reach', u'bars', u'easy', u'find', u'breakfast', u'staff', u'friendly', u'eager', u'help', u'book', u'worries']",UR102545734
"[u'cheap', u'forgive', u'outrageous', u'claim', u'tiny', u'room', u'extra', u'large', u'deluxe', u'double', u'room', u'video', u'http', u'youtube', u'watch', u'yjtdzwa', u'wasn', u't', u'cheap', u'room', u'pretty', u'spartan', u'staff', u'correct', u'room', u'confirmed', u'offered', u'room', u'size', u'dark', u'gloomy', u'declined', u'reviewers', u'central', u'location', u'close', u'centraal', u'railway', u'station', u'minutes', u'walk', u'dam', u'square', u'central', u'amsterdam', u'eminently', u'walkable', u'trams', u'visitors', u'staying', u'rowdy', u'street', u'visit', u'bit', u'recommend', u'consider']",UR68219269
"[u'family', u'rooms', u'amazed', u'expensive', u'location', u'excellent', u'views', u'rooms', u'tiny', u'equipped', u'wifi', u'shower', u't', u'drain', u'bathroom', u'door', u't', u'open', u'fully', u'bed', u'close', u'reeked', u'pot', u'rooms', u'super', u'noisy', u'night', u'long', u'central', u'location', u'crash', u'hardcore', u'partying', u'place', u'retreat', u'lively', u'amsterdam', u'atmosphere', u'price']",UR110997115
"[u'recommend', u'staying', u'days', u'amsterdam', u'three', u'days', u'central', u'location', u'ideal', u'personnel', u'friendly', u'room', u'small', u'clean', u'amenities', u'loved', u'shower', u'rainfall', u'negative', u'thing', u'pay', u'extra', u'wifi', u'room']",UR126563820
"[u'centre', u'amsterdam', u'close', u'rates', u'staff', u'friendly', u'rooms', u'clean', u'modern', u'light', u'sleeper', u'slept', u'well', u'centre', u'surrounded', u'action']",UR85583287
"[u'nights', u'minute', u'ebookers', u'compared', u'street', u'area', u'definitely', u'highest', u'standard', u'area', u'coffee', u'shops', u'sex', u'shops', u'close', u'red', u'light', u'district', u'stones', u'throw', u'wishing', u'avoid', u'scene', u'don', u't', u'mind', u'area', u'place', u'perfect', u'central', u'minutes', u'walk', u'centraal', u'station', u'minutes', u'opposite', u'direction', u'dam', u'square', u'location', u'beaten', u'checked', u'welcomed', u'abrupt', u'male', u'receptionist', u'impressed', u'single', u'receptionist', u'staff', u'member', u'friendly', u'smiling', u'greeting', u'guests', u'well', u'informative', u'rooms', u'modern', u'considered', u'bit', u'small', u'people', u'lack', u'space', u'keep', u'suitcase', u'type', u'situation', u'toilet', u'shower', u'room', u'clean', u'nicest', u'showers', u'widescreen', u'tv', u'room', u'selection', u'channels', u'bed', u'comfortable', u'sleep', u'room', u'despite', u'location', u'buzzing', u'amsterdam', u'quiet', u'disturbed', u'noise', u'wireless', u'internet', u'room', u'considering', u'room', u'cost', u'excess', u'night', u'charge', u'usage', u'wifi', u'shouldn', u't', u'place', u'hours', u'remember', u'correctly', u'pc', u'internet', u'usage', u'basement', u'well', u'fridges', u'microwave', u'guests', u'purchase', u'food', u'drinks', u'idea', u'definitely']",UR115835932
"[u'american', u'couple', u'loved', u'place', u'free', u'espresso', u'room', u'small', u'modern', u'view', u'canal', u'late', u'happy', u'location', u'basically', u'red', u'light', u'district', u'bars', u'food', u'walking', u'distance', u'street', u'rented', u'bikes', u'street', u'rode', u'heiniken', u'van', u'gogh', u'museum', u'fun', u'recommended']",UR128150217
"[u'night', u'cc', u'location', u'amsterdam', u'perfectly', u'central', u'making', u'short', u'city', u'booked', u'double', u'room', u'lovely', u'canal', u'complaint', u'small', u'bit', u'noisy', u'night', u'expected', u'proximity', u'red', u'light', u'district', u'room', u'small', u'clean', u'modern', u'bathroom', u'lovely', u'shower', u'definitely', u'walking', u'distance', u'train', u'station', u'tourist', u'attractions']",UR96981820
"[u'considered', u'red', u'light', u'district', u'suitable', u'people', u'children', u'money', u'modern', u'spacious', u'booked', u'extra', u'large', u'deluxe', u'room', u'read', u'reviews', u'advising', u'rooms', u'small', u'happy', u'room', u'size', u'rooms', u'comfortable', u'issue', u'shower', u'flooded', u'modern', u'shower', u'screen', u'wasn', u't', u'wide', u'keep', u'water', u'wi', u'fi', u'charged', u'euro', u'ffor', u'days', u'location', u'wise', u'easy', u'walk', u'amsterdam', u'centraal', u'train', u'station', u'attractions']",UR95582907
"[u'ferries', u'booked', u'mini', u'cruise', u'amsterdam', u'staying', u'overnight', u'amsterdam', u'night', u'wanted', u'middle', u'reviews', u'varied', u'chose', u'cc', u'thought', u'looked', u'pretty', u'cool', u'ready', u'excited', u'leave', u'thursday', u'drive', u'hull', u'port', u'house', u'received', u'phone', u'call', u'weather', u'bad', u'wind', u'rain', u'safe', u'sail', u'pretty', u'gutted', u'rang', u'lastminute', u'booked', u'hold', u'whilst', u'contacted', u'explained', u'situation', u'understandably', u'refund', u'choose', u'choosing', u'rang', u'told', u'amend', u'reservation', u'sorting', u'problem', u'lastminute', u'useless', u'contacted', u'direct', u'email', u'full', u'lies', u'firstly', u'thanked', u'booking', u'apologised', u'changing', u'booking', u'telling', u't', u'receive', u'telephone', u'conversations', u'going', u'rip', u'fine', u'don', u't', u'lie']",UR121745021
"[u'extremlly', u'small', u'rooms', u'pretty', u'size', u'bed', u'small', u'bathrooms', u'noisy', u'bad', u'price', u'smarter', u'beutiful', u'amsterdam']",UR123724077
"[u'spectical', u'staying', u'revies', u'months', u'prime', u'location', u'time', u'visiotor', u'rooms', u'clean', u'modern', u'deluxe', u'room', u'advise', u'booking', u'larger', u'sweets', u'single', u'small', u'double', u'rooms', u'tiny', u'bathroom', u'larger', u'room', u'comfortable', u'definitely', u'recommend']",UR63698910
"[u'night', u'conference', u'rai', u'super', u'quirky', u'room', u'room', u'backed', u'canal', u'cool', u'didnt', u'expect', u'served', u'purpose', u'slept', u'well', u'didnt', u'eat', u'drink', u'location', u'perfect', u'int', u'middle']",UR124547925
"[u'title', u'rooms', u'small', u'opt', u'upgrade', u'importantly', u'clean', u'beds', u'comfortable', u'hand', u've', u'brought', u'cat', u'swing', u'room', u'll', u'problem', u'enjoy', u'location', u'resides', u'middle', u'amsterdam', u'staff', u'friendly', u'professional']",UR98534592
"[u'friend', u'booked', u'small', u'double', u'bedroom', u'night', u'highly', u'surprised', u'received', u'money', u'expecting', u'small', u'room', u'small', u'bed', u'pleasantly', u'surprised', u'walked', u'room', u'large', u'double', u'bed', u'bathroom', u'shower', u'bath', u'facilities', u'top', u'balcony', u'view', u'balcony', u'stunning', u'canal', u'clean', u'tidy', u'staff', u'friendly', u'flight', u'till', u'evening', u'leave', u'bags', u'cupboard', u'collected', u'lager', u'walk', u'round', u'city', u'drag', u'soaked', u'downpour', u'towels', u'sit', u'reception', u'airport', u'bad', u'thing', u'step', u'bathroom', u'bedroom', u'noticeable', u'friend', u'stumped', u'toe', u'times', u'bathroom', u'door', u'hits', u'bed', u'open', u'apart', u'lovely', u'highly', u'recommend', u'complimentary', u'bottle', u'wine', u'room', u'lovely', u'touch']",UR118475598
"[u'perfect', u'place', u'middle', u'amsterdam', u'room', u'small', u'comfortable', u'walking', u'distance', u'train', u'station', u'tons', u'bars', u'restaurants']",UR94328837
"[u'extra', u'large', u'deluxe', u'double', u'touch', u'opposite', u'walls', u'room', u'stretch', u'arms', u'bend', u'body', u'fit', u'smallest', u'shower', u'cabin', u'life', u'airplane', u'lavatory', u'appears', u'gigantic', u'compared', u'find', u'cc', u'extreme', u'small', u'dimensions', u'rooms', u'located', u'pedestrian', u'zone', u'car', u'taxi', u'coffee', u'shops', u'close', u'smell', u'typical', u'odor', u'marihuana', u'entire', u'course', u'room', u'intensively', u'comparing', u'price', u'pay', u'cc', u'amsterdam', u'cc', u'choice', u'left', u'night', u'better', u'euros', u'night']",UR70323030
"[u'easy', u'jet', u'website', u'chance', u'happy', u'decision', u'spans', u'couple', u'older', u'buildings', u'access', u'rooms', u'multiple', u'staircases', u'pain', u'heavy', u'luggage', u'location', u'walking', u'distance', u'rooms', u'spotless', u'modern', u'staff', u'accomodating', u'switched', u'rooms', u'second', u'day', u'upgraded', u'top', u'floor', u'view', u'city', u'area', u'full', u'coffee', u'shops', u'amsterdam', u't', u'big', u'issue', u'highly', u'recommend', u'return']",UR117144796
"[u'meters', u'red', u'lights', u'busiest', u'streets', u'amsterdam', u'room', u'ground', u'floor', u'facing', u'street', u'thought', u'sleep', u'nightlife', u'street', u'problems', u'sleeping', u'nights', u'staff', u'friendly', u'big', u'helping', u'find', u'cheap', u'parking', u'car', u'yepp', u'bicycles', u'car']",UR83203806
"[u'happy', u'holiday', u'amsterdam', u'time', u'city', u'accomodation', u'people', u'live', u'amsterdam', u'nigth', u'day', u'life', u'train', u'station', u'dam', u'square', u'principal', u'square', u'red', u'ligth', u'area', u'pub', u'coffee', u'shop', u'canals', u'bakeies', u'whishes']",UR55017410
"[u'excellent', u'location', u'max', u'minutes', u'central', u'station', u'station', u'room', u'rooms', u'small', u'modern', u'clean', u'comfortable', u'wedding', u'anniversary', u'upgraded', u'quieter', u'room', u'located', u'rear', u'building', u'pay', u'rooms', u'pay', u'heard', u'noise', u'whatsoever', u'imagine', u'front', u'rooms', u'quieter', u'room', u'floors', u'steep', u'staircase', u'lots', u'fun', u'lovely', u'cobbled', u'street', u'front', u'bars', u'restaurants', u'sorts', u'amsterdam', u'shops', u'famous', u'red', u'light', u'district', u'doorstep', u'recommend']",UR115399313
"[u'main', u'red', u'light', u'district', u'streets', u'minute', u'walk', u'dam', u'square', u'room', u'people', u'cost', u'euros', u'night', u'bit', u'star', u'room', u'looked', u'website', u'bit', u'quirky', u'floors', u'well', u'beds', u'mezzanine', u'attic', u'style', u'find', u'room', u'lift', u'floor', u'room', u'floor', u'narrow', u'stairs', u'left', u'step', u'narrow', u'corridor', u'easy', u'luggage', u'door', u'broken', u'wait', u'hour', u'fixed', u'missed', u'city', u'tour', u'booked', u'result', u'star', u'quality', u'star', u'bathroom', u'people', u'size', u'shoebox', u'alarm', u'bells', u'ringing', u'terms', u'health', u'safety', u'case', u'fire', u'screwed', u'location', u'room', u'nearest', u'exit', u'live', u'star', u've']",UR119161929
"[u'night', u'travelling', u'booked', u'small', u'double', u'room', u'booking', u'euros', u'pieces', u'big', u'luggage', u'managed', u'walk', u'central', u'station', u'minutes', u'checking', u'room', u'room', u'becuause', u'room', u'balcony', u'overlooking', u'canal', u'works', u'perfectly', u'minutes', u'walk', u'red', u'light', u'district', u'minutes', u'walk', u'dam', u'square', u'definately']",UR120940871
"[u'cc', u'three', u'nights', u'early', u'november', u'thought', u'rooms', u'fairly', u'small', u'lack', u'size', u'modern', u'decor', u'cleanliness', u'comfort', u'heart', u'amsterdam', u'location', u'ideal', u'money', u'problem', u'night', u'key', u'card', u'failed', u'wouldn', u't', u'room', u'manager', u'called', u'arrived', u'minutes', u'free', u'food', u'whilst', u'waited', u'impressed', u'issue', u'handled', u'reccomended']",UR87688087
"[u'location', u'perfect', u'coffeeshops', u'restaurants', u'nearby', u'room', u'kind', u'small', u'clean', u'staff', u'front', u'desk', u'pleasant', u'friendly', u'wifi', u'expensive', u'parking', u'eur', u'night', u'expensive', u'breakfast']",UR123019750
"[u'price', u'location', u'don', u't', u'mind', u'center', u'red', u'light', u'district', u'touristy', u'coffee', u'sex', u'shops', u'depending', u'kind', u'trip', u'felt', u'frat', u'party', u'days', u'straight', u'don', u't', u'walking', u'streets', u'morning', u'spray', u'filthy', u'trip', u'side', u'amsterdam', u'cleaner', u'quaint']",UR72466225
"[u'well', u'booked', u'cc', u'night', u'business', u'amsterdam', u'bit', u'mistake', u'entertainment', u'district', u'road', u'closed', u'evenings', u'carry', u'luggage', u'crowds', u'arrived', u'reception', u'totally', u'chaotic', u'rebuild', u'lots', u'customers', u'needed', u'attention', u'system', u'help', u'guess', u'renovations', u'happen', u'bad', u'day', u'chap', u'checking', u'free', u'drinks', u'hassle', u'finally', u'room', u'room', u'quiet', u'ac', u'bed', u'shower', u'room', u'issue', u'restaurant', u'sort', u'help', u'bar', u'sandwiches', u'drinks', u'guess', u'booked', u'wrong', u'trip', u'definitely', u'business', u'romantic', u'getaway', u'heart', u'party', u'decent', u'place', u'sleep', u'bars', u'restaurants', u'coffee', u'shops', u'red', u'light', u'district', u'area', u'definitely', u'atmosphere']",UR115625407
"[u'cc', u'weekend', u'extremely', u'pleased', u'staff', u'friendly', u'professional', u'location', u'smack', u'bang', u'happening', u'zone', u'lots', u'restaurants', u'pubs', u'walking', u'distance', u'red', u'light', u'district', u'whilst', u'room', u'compact', u'modern', u'clean', u'designed', u'cleverly', u'fit', u'small', u'place', u'bed', u'comfortable', u'sheets', u'crisp', u'clean', u'happy', u'cc', u'recommend', u'highly', u'singles', u'couples', u'family', u'kids', u'find', u'hard', u'fit', u'small', u'rooms', u'area', u'suitable', u'location', u'kids']",UR66732518
