Content,ReviewID
"[u'nervous', u'lower', u'priced', u'needed', u'close', u'port', u'heading', u'day', u'cruise', u'hated', u'idea', u'spending', u'boat', u'stressful', u'miami', u'thought', u'based', u'reviews', u'fortune', u'house', u'high', u'cases', u'higher', u'rating', u'educated', u'guess', u'hope', u'thriftiness', u'hadn', u't', u'trouble', u'taxis', u'mia', u'well', u'regulated', u'attendants', u'downtown', u'area', u'cost', u'minutes', u'ended', u'spending', u'city', u'street', u'signage', u'wasn', u't', u'clear', u'driver', u'heard', u'fortune', u'house', u'turns', u'directly', u'street', u'seasons', u'window', u'cab', u't', u'signage', u'don', u't', u'drive', u'seasons', u've', u'start', u'front', u'buildings', u'soft', u'pink', u'color', u'pulled', u'pm', u'saturday', u'night', u'valet', u'open', u'door', u'buzzed', u'yay', u'felt', u'safe', u'walked', u'marble', u'filled', u'room', u'receptionist', u'friendly', u'welcoming', u'bags', u'asked', u'finish', u'waiting', u'bad', u'bucks', u'amenities', u'pool', u'spa', u'deli', u'downstairs', u'internet', u'access', u'handed', u'key', u'magnetic', u'key', u'access', u'elevators', u'halls', u'looked', u'signs', u'construction', u'remembered', u'comments', u'reviews', u'read', u'looked', u'place', u'super', u'spacious', u'straight', u'apartment', u'mom', u'going', u'share', u'bed', u'room', u'unit', u'kitchen', u'dishwasher', u'pots', u'dishes', u'al', u'full', u'washer', u'dryer', u'patio', u'stepping', u'fresh', u'air', u'laying', u'lawn', u'chair', u'bbq', u'living', u'room', u'size', u'tv', u'stereo', u'system', u'weren', u't', u'finished', u'updating', u'bathroom', u'luxury', u'wasn', u't', u'dirty', u'bedroom', u'simple', u'adequate', u'walk', u'closets', u'full', u'ironing', u'board', u'definately', u'set', u'guests', u'needing', u't', u'well', u't', u'bring', u'car', u't', u'deal', u'high', u'cost', u'parking', u'lamented', u'tons', u'nearby', u'marriott', u'courtyard', u't', u'places', u'walk', u'quick', u'bite', u'order', u'pizza', u'spend', u'big', u'bucks', u'neighboring', u'restaurants', u'catch', u'cab', u'restaurant', u'deli', u'closed', u'pm', u'items', u'sold', u'carton', u'eggs', u'jug', u'milk', u'sandwich', u'items', u'weren', u't', u'snacks', u'kind', u'costly', u'mini', u'bar', u'wouldn', u't', u'starve', u'eat', u'room', u'cupnoodles', u'ms', u'pringles', u'snacks', u'grocery', u'store', u'balcony', u've', u'staying', u'longer', u'remeber', u'passing', u'sightseeing', u'checked', u'receptionists', u'friendly', u'patiently', u'answered', u'tourist', u'questions', u'advice', u'port', u'boarding', u'called', u'taxi', u'cost', u'port', u'miles', u'minutes', u'wasn', u't', u'resort', u'ritz', u'carlton', u'enviornment', u't', u'plan', u'pay', u'cheap', u'motel', u'friends', u'south', u'beach', u'marriott', u'days', u'cruise', u'left', u'miami', u'mad', u'spent', u'money', u'weren', u't', u'fortune', u'house', u'definitely', u'perfectly', u'place', u'telling', u'cruising', u'buddies']",UR6231682
"[u'night', u'miami', u'fortune', u'house', u'worst', u've', u'pulled', u'valet', u'miami', u'police', u'officers', u'entering', u'building', u'sign', u'sure', u'problem', u'check', u'front', u'desk', u'clerk', u'stalling', u'check', u'procedure', u'help', u'guests', u'randomly', u'approach', u'counter', u'inquire', u'things', u'finally', u'room', u'surprised', u'kitchen', u'en', u'suite', u'surprised', u'stark', u'cold', u'accomadation', u'night', u'tiled', u'floors', u'filthy', u'sticky', u'bedroom', u'carpeting', u'toes', u'curled', u'remove', u'shoes', u'entire', u'time', u'furnishings', u'place', u'looked', u'second', u'hand', u'dirty', u'suede', u'sofa', u'pushed', u'tv', u'shift', u'dining', u'room', u'wrought', u'iron', u'dining', u'chairs', u'venture', u'kitchen', u'fear', u'lose', u'sleep', u'bathroom', u'odd', u'smell', u'resembled', u'roach', u'spray', u'bathroom', u'drain', u'sink', u'drain', u'clogged', u'stand', u'shower', u'bathe', u'properly', u'fear', u'drain', u'bed', u'time', u'bed', u'hard', u'lumpy', u'pillows', u'cheap', u'foam', u'sheets', u'rough', u'flat', u'sheet', u'bed', u'coverlette', u'pulled', u'coverlette', u'dried', u'bloodstain', u'coverlette', u'freaked', u'disgusted', u'pushed', u'coverlette', u'floor', u'emotions', u'tired', u'driving', u'long', u'key', u'west', u'laid', u'sleep', u'dog', u'barking', u'started', u'accomadation', u'mixed', u'rentals', u'suites', u'permanent', u'residents', u'building', u'dogs', u'listening', u'dogs', u'bark', u'hearing', u'man', u'shout', u'dog', u'shut', u'brink', u'finally', u'falling', u'asleep', u'shouting', u'fireworks', u'began', u'morning', u'find', u'small', u'red', u'itching', u'bites', u'arms', u'inspection', u'luggage', u'discovered', u'bed', u'bugs', u'inexpensive', u'consider', u'paid', u'expedia', u'room', u'additional', u'valet', u'option', u'parking', u'incurred', u'additional', u'expense', u'clothes', u'dry', u'cleaned', u'bed', u'bug', u'infestation', u'apartment', u'don', u't', u'suitcase', u'throw', u'basically', u'rented', u'someones', u'ill', u'filthy', u'bed', u'bug', u'infested', u'apartment', u'expenses', u'accrued', u'regret']",UR121180635
"[u'night', u'visited', u'miami', u'days', u'booked', u'bedroomed', u'appartment', u'checked', u'upgraded', u'bedroomed', u'room', u'gorgeous', u'easy', u'find', u'parking', u'opportunity', u'valet', u'parking', u'add', u'cost', u'room', u'charged', u'night', u'allowed', u'pleased', u'time', u'happy', u'key', u'fob', u'order', u'call', u'elevator', u'securit', u'tower', u'condos', u'room', u'floor', u'opened', u'door', u'room', u'astounded', u'door', u'opened', u'living', u'room', u'area', u'attached', u'balcony', u'fantasic', u'view', u'kitcchen', u'bedroom', u'bathroom', u'left', u'dining', u'area', u'master', u'bedroom', u'ensuite', u'rooms', u'fantasic', u'bay', u'view', u'room', u'clean', u'equipment', u'stayiing', u'night', u'washer', u'dryer', u'microwave', u'cooker', u'fridge', u'cutler', u'dinnerware', u'asked', u'lady', u'reception', u'knew', u'hard', u'rock', u'cafe', u'local', u'thought', u'directions', u'gladly', u'online', u'printed', u'drove', u'local', u'shopping', u'dining', u'area', u'called', u'bayside', u'lovely', u'overlooked', u'bay', u'place', u'food', u'drinks', u'boyfriend', u'pool', u'gym', u'area', u'impressed', u'offered', u'breakfast', u'restaurant', u'wanted', u'surcharge', u'min', u'drive', u'south', u'beach', u'longer', u'traffic', u'close', u'needed', u'nights', u'recommend', u'friends', u'family', u'travellers']",UR50519680
"[u'months', u'worst', u'experience', u'terrible', u'service', u'attended', u'requested', u'unprepared', u'recepcionists', u'manager', u'answered', u'questions', u'recurrent', u'internet', u'tv', u'problems', u'wife', u'robe', u'vanished', u'ladies', u'cleaned', u'apartment', u'stealing', u'week', u'thing', u'service', u'spanish', u'understand', u'requests', u'properly']",UR120883620
"[u'central', u'location', u'ocean', u'view', u'breakfast', u'service', u'pool']",UR123318717
"[u'hard', u'time', u'condo', u'suite', u'booked', u'finding', u'bad', u'reviews', u'reviews', u'reviews', u'attempted', u'staying', u'spring', u'break', u'task', u'impossible', u'staying', u'night', u'left', u'cruise', u'location', u'excellent', u'sits', u'upscale', u'downtown', u'miami', u'brickell', u'area', u'financial', u'district', u'construction', u'going', u'easy', u'lot', u'condos', u'going', u'walk', u'semi', u'arch', u'biscayne', u'bay', u'cruise', u'ships', u'bedroom', u'suite', u'floor', u'ceramic', u'tiles', u'furniture', u'room', u'full', u'kitchen', u't', u'views', u'balcony', u'bedroom', u'entire', u'place', u'clean', u'front', u'desk', u'courteous', u'efficient', u'bagel', u'barn', u'downstairs', u'decent', u'food', u'quick', u'breakfast', u'condo', u'suite', u'suited', u'business', u'traveler', u'amenities', u'services', u'needed', u'late', u'checkout', u'noon', u'checkout', u'asked', u'call', u'cab', u'terminal', u'time', u'checked', u'consisted', u'key', u'cab', u'front', u'waiting', u'definitely']",UR4987892
"[u'friends', u'fortune', u'house', u'three', u'days', u'bay', u'view', u'bedroom', u'condo', u'queen', u'bed', u'comfortable', u'twin', u'beds', u'room', u'comfortable', u'ended', u'breaking', u'bug', u'bites', u'blankets', u'washer', u'dryers', u'wash', u'bleach', u'sheets', u'order', u'fight', u'bugs', u'place', u'free', u'internet', u'gym', u'housekeeper', u'three', u'days', u'valet', u'parking', u'location', u'wasn', u't', u'bad', u'advice', u'gps', u'beach', u'minutes']",UR33472384
"[u'husband', u'night', u'cruise', u'expected', u'room', u'definately', u'sat', u'couch', u'thought', u'going', u'fall', u'floor', u'thing', u'main', u'reason', u'chose', u'place', u'description', u'pool', u'whirlpool', u'neglected', u'usable', u'plumbing', u'problem', u'problem', u'taxi', u'drivers', u'knew', u'place', u'consierge', u'call', u'wasn', u't', u'entirely', u'bad', u'place', u'clean', u'showers', u'hot', u'water', u'pressure', u'balcony', u'lust', u'pool', u'amenities', u'seasons', u'price', u'plan', u'splurge', u'time']",UR6925592
"[u'late', u'november', u'family', u'booked', u'night', u'fortune', u'house', u'miami', u'internet', u'excited', u'suites', u'kids', u'mother', u'law', u'traveling', u'minutes', u'port', u'miami', u'board', u'ship', u'day', u'doubt', u'dirtiest', u'room', u'boys', u'socks', u'black', u'walking', u'carpet', u'inches', u'dust', u'bedroom', u'ceiling', u'ceiling', u'fan', u'return', u'unit', u'clogged', u'dust', u'phoned', u'downstairs', u'front', u'desk', u'suggested', u'room', u'needed', u'cleaning', u'attendant', u'maid', u'service', u'late', u'evening', u'complete', u'cleaning', u'well', u'maid', u'service', u'report', u'management', u'health', u'department', u'mention', u'year', u'dog', u'poop', u'living', u'room', u'area']",UR6335003
"[u'needed', u'travel', u'miami', u'short', u'notice', u'business', u'trip', u'economy', u'opted', u'fortune', u'house', u'night', u'jw', u'marriott', u'night', u'odd', u'experience', u'travelers', u'main', u'stream', u'condo', u'key', u'fob', u'security', u'access', u'sign', u'valet', u'parking', u'booth', u'guests', u'hours', u'guests', u'pay', u'hours', u'room', u'well', u'worn', u'stains', u'carpet', u'scuffed', u'walls', u'grossly', u'dirty', u'clean', u'looked', u'cleaned', u't', u'care', u'nicely', u'equipped', u'workout', u'center', u'restaurant', u'downstairs', u'typically', u'high', u'pricing', u'staff', u'friendly', u't', u'inviting', u'rude', u'three', u'times', u'staying', u'bad', u'economy']",UR24098710
"[u'admit', u'reading', u'reviews', u'bit', u'hesitant', u'book', u'group', u'reservations', u'heading', u'cruise', u't', u'needed', u'affordable', u'place', u'nearby', u'port', u'arrived', u'greeted', u'extremely', u'staff', u'assisted', u'luggage', u'arrived', u'hour', u'check', u'time', u'rooms', u'ready', u'headed', u'rooms', u'required', u'swipe', u'key', u'order', u'call', u'elevator', u'security', u'reasons', u'feel', u'safe', u'tenants', u'guests', u'carry', u'access', u'card', u'reserved', u'bedroom', u'suite', u'rooms', u'extremely', u'impressed', u'size', u'suite', u'tastefully', u'decorated', u'apartment', u'full', u'size', u'kitchen', u'living', u'area', u'balcony', u'ocean', u'view', u'decided', u'breakfast', u'restaurant', u'buffet', u'set', u'affordable', u'price', u'pleased', u'definitely', u'recommend', u'travel', u'miami', u'year', u'enjoy', u'staying']",UR79720306
"[u'bedroom', u'condo', u'discover', u'tiny', u'ants', u'upset', u'year', u'month', u'moved', u'felt', u'better', u'check', u'tiny', u'ants', u'choice', u'sleep', u'cried', u'day', u'pray', u'time', u'fast', u'leave', u'staff', u'care', u'choose', u'worse', u'horrible']",UR60140465
"[u'talking', u'friend', u'planing', u'visit', u'miami', u'area', u'telling', u'experience', u'suggested', u'site', u'share', u'story', u'husband', u'visit', u'son', u'wife', u'baby', u'grand', u'child', u'planned', u'month', u'booked', u'fortune', u'house', u'convenient', u'earlier', u'visits', u'looked', u'thought', u'lobby', u'noticed', u'hour', u'security', u'desk', u'thought', u'rooms', u'lovely', u'rotten', u'time', u'staying', u'unit', u'view', u'room', u'awful', u'smells', u'hadn', u't', u'cleaned', u'months', u'towels', u'bathroom', u'bed', u'sheets', u'blankets', u'pillows', u'pillow', u'cases', u'called', u'desk', u'bed', u'linens', u'towels', u'told', u'desk', u'floors', u'needed', u'vacuuming', u'washer', u'dryer', u'work', u'washer', u'standing', u'water', u'checked', u'loose', u'wires', u'hanging', u'bedroom', u'bathroom', u'living', u'room', u'ceilings', u'tv', u'remote', u'control', u't', u'till', u'day', u'cheap', u'located', u'miami', u'asked', u'room', u'told', u'rooms', u'awful', u'room', u'days', u'checked', u'check', u'expressed', u'experience', u'apologies', u'compensations', u'basically', u'don', u't', u'care', u'attitude', u'entire', u'awful', u'room', u'awful', u'staff', u'care', u'manager', u'staff', u'empathy']",UR22897712
"[u'room', u'broken', u'bedroom', u'window', u'blinds', u'decorative', u'item', u'bedroom', u'pictures', u'mirrors', u'wallpaper', u'paint', u'white', u'wallboard', u'double', u'bed', u'queen', u'size', u'advertised', u'thread', u'bare', u'material', u'sheets', u'dirty', u'bedspread', u'coffee', u'filters', u'filthy', u'bathroom', u'black', u'ring', u'tub', u'mattress', u'sags', u'middle', u'bed', u'frame', u'squeaks', u'changing', u'position', u'deodorizer', u'carpet', u'strong', u'distraction']",UR6811788
"[u'family', u'fortune', u'house', u'day', u'prior', u'going', u'cruise', u'rooms', u'room', u'room', u'compared', u'rooms', u'couch', u'tv', u'bedrooms', u'toliets', u'bathrooms', u'work', u'called', u'front', u'desk', u'luckily', u'bathrooms', u'families', u'room', u'inconvience', u'managed', u'layout', u'room', u'spacious', u'view', u'floors', u'family', u'rooms', u'rooms', u'better', u'hardwood', u'floors', u'flat', u'screen', u'tv', u'room', u'cd', u'playe', u'marble', u'counters', u'room', u'recommendation', u'sure', u'verify', u'type', u'room', u'prior', u'staying', u'parking', u'extra', u'cost', u'night', u'prepared', u'parking', u'parking', u'restuarant', u'food', u'gross', u'sure', u'verify', u'breakfast', u'included', u'chose', u'eat', u'office', u'business']",UR34502589
"[u'fortune', u'house', u'dec', u'january', u'times', u'maid', u'clean', u'place', u'pm', u'baby', u'major', u'setback', u'day', u'noticed', u'door', u'lock', u'falling', u'called', u'front', u'desk', u'service', u'person', u't', u'speak', u'english', u'checked', u'paid', u'full', u'amont', u'cash', u'bill', u'closed', u'told', u'paid', u'full', u'charged', u'express', u'card', u'authorization', u'paid', u'nightly', u'fee', u'dollars', u'parking', u'everytime', u'needed', u'car', u'wait', u'long', u'time', u'bad', u'experience', u'place', u'recommend', u'coimbra']",UR125968656
"[u'read', u'reviews', u'ta', u'reservations', u'fortune', u'house', u'lot', u'doubts', u'needed', u'place', u'brickell', u'photos', u'price', u'fortune', u'house', u'looked', u'rented', u'bedroom', u'bay', u'view', u'suite', u'requested', u'bedroom', u'twin', u'beds', u'family', u'trip', u'parents', u'sisters', u'arrived', u'times', u'parents', u'accepted', u'reservation', u'queen', u'beds', u'told', u'going', u'move', u'sleep', u'couch', u'big', u'deal', u'keep', u'mind', u'twins', u'apartment', u'condominium', u'partially', u'managed', u'white', u'ceramic', u'tile', u'floors', u'modern', u'tasteful', u'furniture', u'modern', u'kitchenette', u'appliances', u'weeks', u't', u'cook', u'bathrooms', u'spacious', u'comfortable', u'long', u'bedrooms', u'small', u'dinning', u'kitchen', u'area', u'size', u'flat', u'screen', u'tvs', u'bedrooms', u'living', u'room', u'bay', u'area', u'balcony', u'patio', u'furniture', u'balcony', u'missed', u'gym', u'size', u'older', u'equipment', u'pool', u'area', u'comfortable', u'provide', u'clean', u'towels', u'well', u'fresh', u'water', u'lemon', u'slices', u'housekeeping', u'granted', u'daily', u'maid', u'service', u'expect', u'cleaning', u'maids', u'bed', u'tidy', u'clean', u'bathroom', u'change', u'towels', u'full', u'set', u'towels', u'hand', u'towel', u'floor', u'mat', u'times', u'missing', u'dirty', u'dishes', u'dishwasher', u'return', u'place', u'dirty', u'dishes', u'bring', u'dishwashing', u'liquid', u'floors', u'swept', u'cleaned', u'weeks', u'dusting', u'furniture', u'sure', u'tables', u'empty', u'clean', u'wi', u'fi', u'unreliable', u'floor', u'signal', u'weak', u'disconnect', u'minutes', u'worked', u'slow', u'breakfast', u'persons', u'included', u'parents', u'registered', u'parking', u'included', u'day', u'staying', u'day', u'visitor', u'couldn', u't', u'understand', u'parking', u'policy', u'day', u'leave', u'day', u'visitor', u'staying', u'day', u'considered', u'resident', u'front', u'desk', u'service', u'staff', u'courteous', u'located', u'side', u'street', u'seasons', u'conrad', u'blocks', u'grocery', u'store', u'walgreens', u'bp', u'gas', u'station', u'blocks', u'mary', u'brickell', u'area', u'restaurant', u'couple', u'blocks', u'recommending', u'based', u'location', u'beat', u'prices', u'brickell', u'area', u'wi', u'fi', u'work', u'recommend']",UR63531161
"[u'place', u'apartment', u'place', u'frat', u'buddies', u'pretty', u'internet', u't', u'work', u'room', u'rest', u'floor', u'bed', u'comforter', u'smelled', u'wet', u'dog', u'bad', u'allergies', u'furniture', u'room', u'cheap', u'worn', u'front', u'desk', u'staff', u'don', u't', u'responsibility', u'things', u'left', u'night', u'days', u'early', u'front', u'desk', u't', u'care', u'bother']",UR120445826
"[u'fortune', u'house', u'earlier', u'week', u'check', u'fast', u'easy', u'desk', u'staff', u'well', u'security', u'staff', u'security', u'help', u'questions', u'reservations', u'department', u'professional', u'times', u'bedroom', u'executive', u'suite', u'city', u'view', u'lie', u'perfect', u'condo', u'wear', u'tear', u'serve', u'well', u'minute', u'rate', u'condo', u'paid', u'night', u'vocal', u'unit', u'kind', u'stated', u'didnt', u'pay', u'lady', u'felt', u'room', u'fine', u'thing', u'missed', u'property', u'site', u'lounge', u'relax', u'night', u'cap', u'deli', u'lobby', u'sells', u'beer', u'wine', u'stairs', u'condo', u'big', u'people', u'cars', u'worry', u'fortune', u'house', u'gated', u'indoor', u'garage', u'security', u'guards', u'opened', u'sensor', u'room', u'key', u'covette', u'rental', u'car', u'enter', u'garage', u'realize', u'residents', u'condo', u'nicer', u'cars', u'don', u't', u'problems', u'rate', u'staying', u'fortune', u'house', u'minute', u'ride', u'hustle', u'beach', u'crowd', u'enjoyed', u'hope', u'future']",UR14585663
"[u'hesitant', u'booking', u'fh', u'reading', u'reviews', u'business', u'meetings', u'area', u'biggest', u'problem', u'internet', u'connection', u'room', u'wireless', u'business', u'center', u'ground', u'floor', u'work', u'lot', u'inconvinient', u'room', u'big', u'tv', u'bedroom', u'kitchen', u'area', u'well', u'stoked', u'mold', u'bathroom', u'complained', u'front', u'desk', u'care', u'pool', u'area', u'work', u'pool', u'lounge', u'chairs', u'makover', u'missing', u'straps', u'dirty', u'pay']",UR5920628
"[u'night', u'bedroom', u'condo', u'kitchen', u'void', u'utensils', u'items', u'requested', u'advised', u'unit', u'night', u'bedroom', u'condo', u'better', u'equiped', u'mildew', u'bathroom', u'unacceptable', u'morning', u'realized', u'coffee', u'maker', u'breakfast', u'question', u'night', u'better', u'service']",UR4559318
"[u't', u'room', u'requested', u'room', u't', u'room', u'hoped', u'wouldn', u't', u'complain', u'requested', u'room', u'condo', u'queen', u'beds', u'room', u'condo', u'queen', u'bed', u'sets', u'bunk', u'beds', u'thing', u'bunch', u'young', u'college', u'friends', u'older', u'couples', u'twin', u'bunk', u'beds', u'don', u't', u'work', u'older', u'couples', u'hallways', u'construction', u'rooms', u'condo', u'small', u'side', u'well', u'kitchen', u'living', u'room', u'leather', u'couches', u'balcony', u'dining', u'room', u'pretty', u'chairs', u'careful', u'walking', u'balcony', u'sliding', u'glass', u'door', u'inch', u'lip', u'tripped', u'walking', u'balcony', u'don', u't', u'rooms', u'mine']",UR5609830
"[u'bidding', u'days', u'pre', u'cruise', u'late', u'jan', u'needed', u'rooms', u'king', u'full', u'baths', u'full', u'sized', u'kitchen', u'small', u'washer', u'dryer', u'worked', u'well', u'view', u'fantastic', u'property', u'condo', u'rental', u'chance', u'clean', u'modern', u'unit', u'definitely', u'front', u'desk', u'people', u'fine', u'small', u'pool', u'area', u'clean', u'small', u'work', u'gym', u'metro', u'mover', u'easily', u'walking', u'distance', u'publix', u'grocery', u'walgreens', u'italian', u'restaurant', u'perrigrinos', u'concerned', u'previous', u'reviews', u'choice']",UR25182481
"[u'll', u'keep', u'short', u'place', u've', u'chosen', u'prepared', u'cabbies', u't', u'find', u'place', u'cab', u'fare', u'spirals', u'upward', u'promises', u'receiving', u'upgraded', u'room', u'dirt', u'grime', u'early', u'morning', u'wake', u'call', u'consisting', u'decibel', u'hammering', u'icing', u'cake', u'cabbies', u't', u'find', u'place', u'pick', u'ready', u'leave', u'separate', u'parties', u'waiting', u'fh', u'hail', u'cab', u'minutes', u'fight', u'guy', u'thought', u'cab', u'snooty', u'patron', u'matter', u'fact', u'time', u've', u'written', u'review', u'internet', u'news', u'bugs', u'atmosphere', u'conducive', u'harboring', u'entire', u'wild', u'kingdom', u'gross', u'fingerprints', u'smeared', u'walls', u'constant', u'reminder', u'sty', u'staying', u'super', u'bowl', u'town', u'cruise', u'ship', u'buyer', u'beware']",UR6805414
"[u'days', u'cruise', u'room', u'floor', u'plans', u'bedrooms', u'tv', u'dresser', u'hangers', u'place', u'room', u'coffee', u'pots', u'coffee', u'door', u'wide', u'open', u'floor', u'elevator', u'called', u'penthouse', u'excited', u'room', u'floor', u'dirty', u'roll', u'bed', u'reserved', u'person', u'sleep', u'sofa', u'comfortable', u'long', u'bedding', u'gross', u'drink', u'lounge', u'lovely', u'friendly', u'barmaid', u'jenny', u'pleasant', u'room', u'requested', u'towells', u'door', u'open', u'nervous', u'close', u'monorail', u'free', u'bayside', u'park', u'biscayne', u'bay', u'spent', u'day', u'lots', u'view', u'concerned', u'money', u'place', u've', u'heard', u'running', u'pretty', u'reasonable', u'rates', u'economy', u'front', u'desk', u'person', u'dealt', u'unfriendly', u'busy', u'checked', u'pretty', u'late', u'evening', u'jenny', u'hugged', u'left', u'forget']",UR58767821
"[u'reviews', u'valid', u'points', u'better', u'experience', u'sum', u'parts', u'building', u'condominium', u'owners', u'rent', u'apartments', u'furniture', u'replacement', u'housekeeping', u'place', u'isn', u't', u'spotless', u'considering', u'staff', u'size', u'housekeeper', u'apartment', u'clean', u'floor', u't', u'view', u'side', u'building', u'pool', u'looked', u'edge', u'terrace', u'ocean', u'location', u'business', u'district', u'weekend', u'quiet', u'block', u'free', u'downtown', u'subway', u'entertainment', u'district', u'bayside', u'marketplace', u'connected', u'metro', u'rail', u'tri', u'rail', u'parking', u'day', u'convenient', u'elevator', u'access', u'front', u'desk', u'concierge', u'friendly', u'lot', u'security', u'sure', u'key', u'card', u'front', u'door', u'elevator', u'garage', u'garage', u'elevator', u'hesitate', u'public', u'transportation', u'works']",UR13678782
"[u'business', u'prior', u'superbowl', u'room', u'phone', u'air', u'conditioner', u'broken', u'stuck', u'degrees', u'letting', u'front', u'desk', u'supposedly', u'situation', u'bit', u'cooler', u'night', u'degrees', u'woke', u'sweat', u'mornings', u'asked', u'change', u'rooms', u'told', u'vacancies', u'alarm', u'system', u'room', u't', u'feel', u'comfortable', u'considering', u'fulltime', u'guard', u'elevator', u'swipe', u'tag', u'elevator', u'bed', u'inches', u'tall', u'floor', u'felt', u'concrete', u'block', u'sheets', u'scratchy', u'clean', u'room', u'stocked', u'snacks', u'coffee', u'coffee', u'maker', u'day', u'left', u'guess', u'price', u'deal', u'miami', u'lure', u'thought', u'luxury', u'condo', u'confused', u'positive', u'ratings', u'people', u'traveled', u'waste', u'time']",UR55544451
"[u'fortune', u'house', u'night', u'january', u'cruise', u'central', u'location', u'downtown', u'miami', u'publix', u'walking', u'distance', u'directions', u'side', u'street', u'standard', u'condominium', u'unit', u'full', u'time', u'residents', u'rooms', u'surroudnings', u'clean', u'lobby', u'smelled', u'soap', u'rooms', u'definitely', u'spacious', u'full', u'kitchen', u'bonus', u'washer', u'dryer', u't', u'arrived', u'town', u'ate', u'lunch', u'lobby', u'restaurant', u'service', u'extremely', u'slow', u'limited', u'type', u'alcoholic', u'beverages', u'order', u'bartender', u'wasn', u't', u'duty', u'complaint', u'arriving', u'credit', u'card', u'separate', u'charge', u'fortune', u'house', u'called', u'explained', u'charge', u'mini', u'bar', u'told', u't', u'mini', u'bar', u'noticed', u'coke', u'bottles', u'trash', u'arrived', u'unit', u'number', u'waited', u'days', u'returned', u'call', u'called', u'morning', u'assured', u'hopefully', u'call', u'refund', u'charges']",UR124024822
"[u'fortune', u'house', u'night', u'feb', u'cruise', u'booked', u'directly', u'rate', u'booked', u'expensive', u'bedroom', u'unit', u'bedroom', u'bathroom', u'unit', u'floor', u'excellent', u'condition', u'looked', u'upgraded', u'remodeled', u'big', u'flat', u'screen', u'tv', u'wall', u'fast', u'free', u'wifi', u'internet', u'asked', u'comp', u'breakfast', u'buffet', u'kitchen', u'washer', u'dryer', u'location', u'walking', u'mary', u'brickell', u'center', u'dinner', u'stores', u'pick', u'liquor', u'ship', u'walked', u'metro', u'train', u'visit', u'vizcaya', u'morning', u'going', u'ship', u'spend', u'time', u'miami', u'vacation', u'business']",UR100306229
