Content,ReviewID
"[u'las', u'vegas', u'luxury', u'strip', u'service', u'amazing', u'greeted', u'bow', u'walk', u'gym', u'free', u'including', u'free', u'bottled', u'water', u'vitamin', u'water', u'fresh', u'fruit', u'personal', u'trainer', u'help', u'machines', u'brought', u'bottle', u'water', u'elliptical', u'machine', u'second', u'sip', u'water', u'turned', u'presenting', u'fresh', u'cold', u'bottle', u'amazed', u'spa', u'amazing', u'definitely', u'pricey', u'massage', u'facilities', u'definitely', u'worth', u'package', u'included', u'breakfast', u'room', u'service', u'breakfast', u'food', u'loved', u'fruit', u'bowl', u'fresh', u'exotic', u'fruit', u'omelets', u'presentation', u'exceptional', u'esp', u'loved', u'surprise', u'fruit', u'smoothie', u'drink', u'included', u'day', u'room', u'decent', u'sized', u'huge', u'extra', u'amenities', u'top', u'amenity', u'kits', u'toothbrush', u'toothpaste', u'loofah', u'razor', u'shaving', u'cream', u'personal', u'favorite', u'included', u'flat', u'iron', u'hair', u'straightener', u've', u'container', u'bath', u'salts', u'platter', u'spoon', u'add', u'bath', u'bath', u'pillow', u'relax', u'soaking', u'tub', u'personal', u'service', u've', u'vegas', u'quieter', u'doesn', u't', u'casino', u'prefer', u'quiet', u'room', u'walking', u'minutes', u'big', u'casinos', u'nightlife', u'perfect', u'aria', u'casino', u'minutes', u'told', u'park', u'car', u'free', u'don', u't', u'pay', u'valet', u'fees']",UR62972496
"[u'lavish', u'opulance', u'strip', u'understated', u'elegance', u'mandarin', u'nights', u'familiarity', u'mandarin', u'brand', u'properties', u'asia', u'business', u'seldom', u'review', u'business', u'stays', u'deserves', u'mention', u'citycenter', u'project', u'dec', u'check', u'lobby', u'main', u'floor', u'view', u'lobby', u'skyline', u'las', u'vegas', u'strip', u'common', u'vegas', u'impressed', u'usual', u'mandarin', u'attention', u'details', u'referred', u'arrived', u'checked', u'minutes', u'complimentary', u'voucher', u'offered', u'complimentary', u'mercedes', u'class', u'hybrid', u'limousine', u'meetings', u'left', u'face', u'typically', u'travel', u'work', u'level', u'privacy', u'room', u'lifts', u'separated', u'lobby', u'lifts', u'annoying', u'switch', u'time', u'glass', u'half', u'full', u'casinos', u'attached', u'nearest', u'aria', u'minutes', u'walk', u'conclusion', u'peaceful', u'quiet', u'las', u'vegas', u'property', u'touch', u'thumbs', u'competitive', u'pricing', u'wynn', u'venetian', u'equally', u'tempting', u'starts']",UR83465508
"[u'start', u'pros', u'service', u'impeccable', u'service', u'cleanliness', u'feel', u'clean', u'room', u'fairly', u'spacious', u'cons', u'longer', u'list', u'water', u'pressure', u'shower', u'worst', u'shower', u'water', u'literally', u'dripped', u'shower', u'head', u'issue', u'call', u'front', u'desk', u'honestly', u'engineer', u'normal', u'shower', u'front', u'desk', u'rep', u'locate', u'room', u'better', u'water', u'pressure', u'hour', u'late', u'received', u'phone', u'call', u'rooms', u'suites', u'water', u'pressure', u'service', u'belief', u'appreciate', u'efforts', u'stuck', u'horrible', u'showers', u'nights', u'spa', u'idea', u'spas', u'people', u'rank', u'spa', u'top', u'spas', u'special', u'size', u'fairly', u'small', u'spas', u'encore', u'pallazo', u'venitian', u'aria', u'rank', u'mandarin', u'spa', u'spa', u'encore', u'mandarin', u'spa', u'rank', u'close', u'mention', u'charged', u'person', u'spa', u'facilities', u'pool', u'small', u'pools', u'deck', u'narrow', u'person', u'swim', u'laps', u'time', u'relaxing', u'area', u'expect', u'mandarin', u'music', u'melancholy', u'kind', u'place', u'nap', u'fun', u'vegas', u'pool', u'experience', u'food', u'food', u'bad', u'terribly', u'overpriced', u'mediocre', u'vegas', u'standards', u'bottom', u'trip', u'reflect', u't', u'mandarin', u'city', u'york', u'chicago', u'los', u'angeles', u'loved', u'vegas', u'encore', u'wynn', u'pallazo', u'venitian', u'mirage', u'better', u'mo', u'don', u't', u'luxury', u'beauty', u'places', u'mention', u'pools', u'incredible', u'food', u'spas', u'going', u'side', u'strip', u'day', u'don', u't', u'recommend']",UR119461184
"[u'workmanship', u'decor', u'expect', u'mandarin', u'oriental', u'property', u'zen', u'experience', u'techno', u'lighting', u'heating', u'privacy', u'big', u'mistake', u'staff', u'sending', u'bags', u'room', u'arrive', u'bellman', u'leaves', u'room', u'complicated', u'minute', u'explanation', u'works', u'control', u'drapes', u'lighting', u'heating', u'cat', u'switches', u'tv', u'remote', u'turn', u'tv', u'subtle', u'lcd', u'clock', u'room', u'pressed', u'privacy', u'button', u'mistake', u'room', u'day', u't', u'hanging', u'card', u'door', u'calls', u'front', u'desk', u'bring', u'prompt', u'service', u'bath', u'plug', u't', u'work', u'twist', u'restaurant', u'outstanding', u'lobby', u'bar', u'view', u'excellent', u'kind', u'mixed', u'bag']",UR88460647
"[u'husband', u'las', u'vegas', u'july', u'week', u'celebrate', u'wanted', u'casino', u'free', u'relax', u'craziness', u'night', u'casinos', u'vegas', u'offer', u'arrival', u'greeted', u'friendly', u'doormen', u'escorted', u'lobby', u'check', u'lovely', u'chill', u'music', u'playing', u'creating', u'amazing', u'ambience', u'constant', u'tranquility', u'ice', u'cold', u'face', u'towels', u'cool', u'welcoming', u'hour', u'flight', u'london', u'check', u'minutes', u'staying', u'city', u'view', u'room', u'overlooking', u'strip', u'room', u'amazed', u'beautiful', u'literally', u'hear', u'sound', u'coming', u'strip', u'cake', u'happy', u'birthday', u'despite', u'day', u'birthday', u'service', u'arranged', u'chemist', u'headache', u'tablets', u'dining', u'manager', u'april', u'incredibly', u'attentive', u'breakfast', u'well', u'secretly', u'planning', u'bottle', u'verve', u'cliquot', u'gorgeous', u'cupcakes', u'waiting', u'room', u'returned', u'massage', u'actual', u'birthday', u'staff', u'hand', u'feel', u'pool', u'fantastic', u'pool', u'attendants', u'working', u'hard', u'heat', u'constantly', u'replenish', u'water', u'ice', u'free', u'notably', u'girls', u'called', u'ashley', u'sweet', u'constantly', u'help', u'guaranteed', u'spot', u'pool', u'loud', u'raging', u'music', u'perfect', u'couples', u'honeymooners', u'definitely']",UR115450771
"[u'wife', u'returned', u'mandarin', u'place', u'better', u'time', u'rooms', u'service', u'return', u've', u'reservations', u'time']",UR121803170
"[u'wonderful', u'property', u'positive', u'things', u'review', u'bit', u'long', u'online', u'reservation', u'system', u'easy', u'intuitive', u'love', u'special', u'requests', u'reservations', u'choose', u'quiet', u'room', u'elevator', u'smoking', u'room', u'early', u'check', u'requested', u'check', u'pm', u'arrival', u'flight', u'arrange', u'mercedes', u'benz', u'sedan', u'pick', u'reviewers', u'mentioned', u'service', u'definitely', u'based', u'availability', u'receive', u'confirmation', u'mail', u'finish', u'reservation', u'days', u'receive', u'mail', u'heart', u'warming', u'day', u'visit', u'reviewers', u'find', u'entrance', u'problem', u'subdued', u'quietness', u'calm', u'ambiance', u'walk', u'attendant', u'check', u'walks', u'point', u'elevator', u'straight', u'floor', u'surprise', u'comfortable', u'bench', u'inside', u'elevator', u'lobby', u'attendant', u'greets', u'confirming', u'reservation', u'greeted', u'check', u'process', u'process', u'quick', u'straightforward', u'confirms', u'special', u'requests', u'asks', u'daily', u'newspaper', u'selection', u'explains', u'private', u'intrusive', u'personal', u'walk', u'cabinet', u'deliver', u'newspapers', u'toiletries', u'debit', u'card', u'booking', u'explains', u'held', u'fund', u'clearly', u'appreciate', u'attentive', u'service', u'walks', u'elevator', u'area', u'guests', u'room', u'card', u'operate', u'elevator', u'room', u'floor', u'facing', u'planet', u'hollywood', u'clean', u'quiet', u'bed', u'soft', u'fluffy', u'technology', u'kit', u'definitely', u'soaking', u'bath', u'tub', u'big', u'amenities', u'inside', u'beautiful', u'chest', u'touch', u'screen', u'controls', u'blinds', u'lightings', u'tv', u'music', u'fabulous', u'morning', u'call', u'playing', u'sunrise', u'music', u'tv', u'opening', u'blinds', u'automatically', u'turning', u'lights', u'settings', u'adjusted', u'course', u'reviewers', u'photos', u'speak', u'things', u'people', u'mentioned', u'hdtv', u'restroom', u'built', u'inside', u'mirror', u'sticking', u'sd', u'big', u'hdtv', u'room', u'equipped', u'simulated', u'surround', u'sound', u'system', u'subwoofer', u'tv', u'screen', u'deadbolt', u'locked', u'inside', u'temperatures', u'convenient', u'relaxing', u'short', u'rest', u'head', u'tea', u'lounge', u'floor', u'recommend', u'making', u'reservation', u'advance', u'tables', u'full', u'visit', u'staff', u'greets', u'leads', u'reserved', u'seat', u'patiently', u'explains', u'menu', u'clearly', u'time', u'decide', u'order', u'engligh', u'tea', u'set', u'formal', u'wonderful', u'experience', u'tea', u'tasty', u'sweets', u'yummy', u'sandwiches', u'jams', u'marvelous', u'views', u'service', u'attentive', u'intrusive', u'asks', u'time', u'time', u'tea', u'hot', u'sandwiches', u'room', u'shortly', u'finishing', u'afternoon', u'tea', u'pleasant', u'surprise', u'notice', u'personal', u'handwritten', u'card', u'manager', u'placing', u'room', u'tv', u'talk', u'wonderful', u'service', u'head', u'pool', u'evening', u'closes', u'pm', u'walk', u'staff', u'greets', u'setup', u'empty', u'lounge', u'chair', u'towel', u'bottle', u'water', u'knowing', u'staffs', u'pool', u'greet', u'big', u'pools', u'smaller', u'spa', u'pools', u'timer', u'spend', u'hour', u'swimming', u'relaxing', u'reading', u'magazines', u'order', u'freshly', u'mango', u'strawberry', u'smoothie', u'help', u'keep', u'cool', u'weather', u'las', u'vegas', u'head', u'twist', u'dinner', u'dinner', u'experience', u'separate', u'review', u'receive', u'message', u'front', u'desk', u'notifying', u'arrange', u'turndown', u'service', u'guess', u'place', u'privacy', u'sign', u'room', u'extended', u'periods', u'time', u'appreciate', u'message', u'contact', u'leave', u'things', u'call', u'arrange', u'turndown', u'service', u'attention', u'detail', u'service', u'totally', u'wins', u'eat', u'breakfast', u'mozen', u'experience', u'separate', u'review', u'unforgettable', u'experience', u'speaking', u'service', u'leave', u'restaurant', u'server', u'asks', u'freshly', u'brewed', u'coffee', u'forget', u'amore', u'patisserie', u'gorgeous', u'patisserie', u'strip', u'afternoon', u'fabulous', u'galeto', u'decide', u'cappucino', u'smoothie', u'walnut', u'cake', u'smiling', u'staff', u'attentive', u'service', u'love', u'explain', u'clearly', u'perfect', u'place', u'enjoy', u'quiet', u'time', u'busy', u'street', u'hour', u'writing', u'postcards', u'friends', u'checkout', u'process', u'quick', u'easy', u'attendent', u'asks', u'time', u'well', u'wonderful', u'time', u'don', u't', u'leave', u't', u'wait', u'time', u'property', u'definitely', u'deserves', u'stars', u'indeeds', u'marvelous', u'retreat', u'oasis', u'desert']",UR72807885
"[u'undecided', u'btw', u'seasons', u'mandarin', u'oriental', u'ultimately', u'chose', u'mo', u'newer', u'better', u'location', u'reviews', u'disappointed', u'checked', u'early', u'arrived', u'checked', u'pool', u'area', u'bad', u'freezing', u'gym', u'equipment', u'mozen', u'quiet', u'breakfast', u'place', u'attentive', u'staff', u'afternoon', u'delivers', u'surprise', u'popcorn', u'kids', u'real', u'treat', u'concierge', u'helped', u'seats', u'ka', u'mgm', u'short', u'walk', u'better', u'called', u'box', u'office', u'directly', u'half', u'price', u'ticket', u'booth', u'road', u'half', u'price', u'tickets', u'kids', u'bought', u'directly', u'ka', u'box', u'office', u'concierge', u'day', u'complimentary', u'car', u'wynn', u'daniel', u'chauffeur', u'fantastic', u'professional', u'excellent', u'driver', u'doorman', u'mo', u'greeted', u'impressive', u'free', u'monorail', u'aria', u'walking', u'distance', u'mo', u'bellagio', u'pleased', u'location', u'mo', u'bit', u'troublesome', u'switch', u'elevator', u'banks', u'time', u'needed', u'room', u'quiet', u'throngs', u'casinos', u'smoke', u'relaxed', u'drinks', u'lounge', u'flying']",UR89353019
"[u'las', u'vegas', u'valentine', u'day', u'weekend', u'time', u'vegas', u'apprehensive', u'don', u't', u'gamble', u'picked', u'love', u'class', u'elegance', u'mandarin', u'oriental', u'strip', u'doesn', u't', u'casino', u'elegant', u'classy', u'expected', u'spent', u'deal', u'trip', u'amazing', u'view', u'strip', u'location', u'heart', u'vegas', u'action', u'things', u'disappointed', u'hand', u'held', u'remote', u'control', u'tv', u'lights', u't', u'work', u'tv', u'hidden', u'mirror', u'fancy', u'hard', u'operate', u'work', u'valentine', u'night', u'wanted', u'bath', u'elegant', u'tub', u'open', u'glass', u'enclosed', u'bathroom', u'stopper', u'work', u'romantic', u'bath', u'couldn', u't', u'pool', u'cleaned', u'year', u'kinks', u'work', u'experience', u'staff', u'friendly', u'attentive', u'dinner', u'reservations', u'helped', u'husband', u'set', u'surprise', u'gift', u'bedroom', u'loved', u'trip', u'recommend']",UR113500994
"[u'greeted', u'doorman', u'daily', u'sure', u'felt', u'wonderfully', u'scented', u'noisy', u'smoky', u'casino', u'strip', u'view', u'room', u'higher', u'floor', u'absolutely', u'stunning', u'view', u'gorgeous', u'room', u'loved', u'sleek', u'comfortable', u'bathtub', u'tv', u'bathroom', u'mirror', u'relaxing', u'bath', u'products', u'turn', u'service', u'prompt', u'housekeeping', u'well', u'clean', u'quiet', u'pool', u'looked', u'awesome', u'cold', u'mandarin', u'bar', u'tea', u'room', u'places', u'drinks', u'snacks', u'chill', u'wonderful', u'evening', u'views', u'service', u'staff', u'twist', u'loved', u'food', u'expensive', u'splurge', u'comp', u'sedan', u'airport', u'classy', u'touch', u'def', u'choice', u'vegas', u'love', u'mo', u'esp', u'asia', u'favorite', u'slight', u'problem', u'spa', u'hair', u'appt', u'stylist', u'minutes', u'late', u'decided', u'leave', u'big', u'deal', u'rest', u'excelled']",UR125234573
"[u'previous', u'reviewers', u'haven', u't', u'mentioned', u'calm', u'oasis', u'perfect', u'location', u'strip', u'screaming', u'drunk', u'bachelorette', u'bachelor', u'sight', u'service', u'beds', u'extremely', u'comfortable', u'room', u'layout', u'well', u'planned', u'bar', u'beautiful', u'cocktails', u'delicious', u'bartender', u'friendly', u'fail', u'concierge', u'recommending', u'scarpetta', u'meal', u'forward', u'summer', u'pool', u'open']",UR123786833
"[u'mandarin', u'oriental', u'las', u'vegas', u'nights', u'february', u'read', u'reviews', u'site', u'entirely', u'sure', u'molv', u'opinion', u'molv', u'reviewers', u'ways', u'average', u'true', u'star', u'casino', u'crowds', u'big', u'guests', u'people', u'bit', u'surreal', u'told', u'absolutely', u'full', u'capacity', u'strange', u'entrance', u'easy', u'walk', u'don', u't', u'walking', u'street', u'thing', u'arrivals', u'lobby', u'elevator', u'floor', u'reception', u'views', u'windows', u'night', u'extraordinary', u'check', u'straightforwards', u'annoyed', u'hear', u'charging', u'tax', u'resort', u'fee', u'paid', u'night', u'equivalent', u'british', u'airways', u'charged', u'top', u'disgrace', u'decided', u'choice', u'matter', u'spend', u'money', u'bars', u'restaurants', u'exactly', u'reception', u'elevator', u'room', u'lot', u'travels', u'room', u'comfortable', u'inside', u'room', u'top', u'notch', u'bed', u'excellent', u'point', u'room', u'spotlessly', u'clean', u'dust', u'free', u'well', u'maintained', u'arrived', u'pm', u'expected', u'bed', u'turned', u'wasn', u't', u'mineral', u'water', u'left', u'room', u'bar', u'bottles', u'purchase', u'reviewers', u'mentioned', u'valet', u'cupboard', u'excuses', u'privacy', u'sign', u'water', u'left', u'valet', u'cupboard', u'service', u'expect', u'expect', u'star', u'bed', u'turned', u'third', u'night', u'stage', u'finally', u'free', u'mineral', u'water', u'view', u'room', u'swimming', u'pool', u'wreck', u'dirty', u'linen', u'bags', u'furniture', u'place', u'dirt', u'pools', u'realise', u'time', u'year', u'bathing', u'star', u've', u'star', u'outdoor', u'pool', u'neglected', u'periods', u'time', u'well', u'maintained', u'times', u'visual', u'disgrace', u'check', u'straightforwards', u'three', u'nights', u'resort', u'fee', u'pay', u'departure', u'straightforwards', u'family', u'travelling', u'comparison', u'counterpart', u'bangkok']",UR124846847
"[u'mandarin', u'oriental', u'exceeded', u'expectations', u'checked', u'today', u'planning', u'propose', u'fiancee', u'luxurious', u'ambiance', u'pleasant', u'reception', u'staff', u'mood', u'proposed', u'spot', u'mandarin', u'oriental']",UR96907951
"[u'three', u'nights', u'electric', u'daisy', u'carnival', u'definitely', u'party', u'time', u'rooms', u'spacious', u'clean', u'strip', u'view', u'modern', u'amenities', u'control', u'room', u'control', u'system', u'service', u'catered', u'request', u'pools', u'big', u'clean', u'full', u'downside', u'room', u'walking', u'loooong', u'free', u'aria', u'parking']",UR114923345
"[u'rooms', u'small', u'vegas', u'standard', u'big', u'rest', u'amazing']",UR120066927
"[u'felt', u'asia', u'service', u'special', u'kudos', u'quieter', u'experience', u'disappointed', u'level', u'noise', u'coming', u'hallway', u'night', u'long', u'talkative', u'inebriated', u'guests', u'guess', u'vegas', u't', u'vegas', u'vegas']",UR120634058
"[u'nite', u'mandarin', u'oriental', u'las', u'vegas', u'absolutely', u'hoping', u'nites', u'planet', u'hollywood', u'fun', u'needed', u'peaceful', u'place', u'leading', u'trip', u'service', u'friendly', u'personal', u'greeting', u'left', u'oriental', u'hour', u'long', u'massage', u'devine', u'spa', u'ect', u'perfect', u'upgraded', u'standard', u'cityscape', u'room', u'beautiful', u'party', u'couples', u'enjoyed', u'wonderful', u'highly', u'recommended']",UR117814316
"[u'stopping', u'point', u'traveling', u'southern', u'utah', u'amangiri', u'resort', u'avoids', u'las', u'vegas', u'changed', u'opinion', u'gladly', u'return', u'simply', u'well', u'time', u'las', u'vegas', u'true', u'pleasure']",UR73965904
"[u'shhh', u'keep', u'place', u'secret', u'customer', u'service', u've', u'coolest', u'technology', u'room', u'luxurious', u'bathroom', u't', u'leave', u'gorgeous', u'room', u've', u'room', u'dining', u'amazingly', u'yum', u'place', u'vegas']",UR98607561
"[u'tired', u'smoke', u'filled', u'casinos', u'blasting', u'rock', u'music', u'teenagers', u'tanktops', u'baggy', u'pants', u'mandarin', u'oriental', u'city', u'center', u'quiet', u'oasis', u'steps', u'aria', u'cosmopolitan', u'skybridge', u'chrystals', u'shopping', u'dining', u'apart', u'typical', u'vegas', u'experience', u'staff', u'appears', u'genuinely', u'care', u'guests', u'unique', u'afternoon', u'tea', u'lively', u'bar', u'rooms', u'well', u'standard', u'mola', u'offers', u'alternative', u'visitors', u'enjoy', u'gaming', u'restaurants', u'vegas', u'famous', u'upscale', u'peaceful', u'inexpensive', u'worth', u'penny']",UR115931635
"[u'friend', u'sept', u'impressed', u'things', u'check', u'efficient', u'friendly', u'wait', u'staff', u'greeted', u'buddy', u'names', u'entered', u'room', u'gorgeous', u'bed', u'comfortable', u'slept', u'contemplated', u'stealing', u'pillow', u't', u'housekeeping', u'staff', u'folded', u'piece', u'clothing', u'room', u'neatly', u'aligned', u'shoes', u'long', u'wall', u'provided', u'car', u'service', u'mercedes', u'benz', u'local', u'destinations', u'including', u'airport', u'departure', u'resort', u'fees', u'casino', u'gaming', u'aria', u'minute', u'walk', u'lobby', u'casinos', u'minute', u'walk', u'don', u't', u'worry', u'needing', u'elevator', u'check', u'area', u'room', u'minor', u'inconvenience']",UR118492506
"[u'spent', u'long', u'weekend', u'mandarin', u'enjoyed', u'staying', u'mandarin', u'vegas', u'experience', u'casino', u'standing', u'long', u'check', u'traipsing', u'casino', u'luggage', u'search', u'elevator', u'pleasure', u'riding', u'straight', u'floor', u'reservation', u'desk', u'wonderful', u'service', u'began', u'booked', u'trip', u'sw', u'vacations', u'chosen', u'premium', u'room', u'days', u'departure', u'sw', u'informed', u'downgrading', u'lesser', u'room', u'compensation', u'angry', u'arrived', u'desk', u'mandarin', u'respectfully', u'asked', u'room', u'paid', u'second', u'request', u'day', u'call', u'higher', u'authority', u'lovely', u'desk', u'clerk', u'told', u'premium', u'room', u'day', u'trip', u'bait', u'switch', u'trick', u'sw', u'vacations', u'pull', u'averted', u'dealt', u'mandarin', u'equally', u'sincerely', u'concerned', u'welfare', u'spa', u'bistro', u'bar', u'room', u'exquisite', u'hammam', u'treatment', u'spa', u'delight', u'enjoyed', u'pool', u'area', u'hiccup', u'mandarin', u'difficult', u'cab', u'saturday', u'night', u'stood', u'long', u'bellmen', u'cabs', u'simply', u'pull', u'mandarin', u'regularly', u'flashing', u'blue', u'curb', u'side', u'light', u'ignored', u'cabbies', u'loss', u'cab', u'accidental', u'drop', u'admittedly', u'strip', u'extremely', u'busy', u'impotence', u'front', u'surprising', u'hand', u'convenient', u'stroll', u'adjacent', u'crystals', u'mall', u'casino', u'aria', u'cosmopolitan', u'casinos', u'advantage', u'restaurants', u'shop', u'complexes', u'people', u'cheerfully', u'happy', u'wonderful', u'atmosphere', u'advantage', u'three', u'nights', u'offer']",UR114939449
"[u'second', u'mandarin', u'oriental', u'las', u'vegas', u'christmas', u'annual', u'event', u'time', u'three', u'nights', u'december', u'zen', u'city', u'getaway', u'deal', u'pay', u'nights', u'third', u'free', u'deal', u'time', u'cityscape', u'suite', u'night', u'nights', u'third', u'free', u'suites', u'located', u'west', u'side', u'building', u'corner', u'closest', u'aria', u'advantage', u'breakfast', u'bed', u'option', u'pre', u'arranged', u'breakfast', u'christmas', u'morning', u'suite', u'tax', u'cost', u'recommended', u'amenity', u'order', u'making', u'reservation', u'negatives', u'reading', u'experienced', u'reading', u'loud', u'plumbing', u'stays', u'fact', u'opposite', u'quiet', u'restful', u'rude', u'staff', u'opposite', u'single', u'encounter', u'staff', u'front', u'desk', u'restaurant', u'mozen', u'cleaning', u'people', u'laundry', u'delivery', u'salon', u'staff', u'exaggeration', u'highly', u'skilled', u'well', u'trained', u'check', u'course', u'top', u'floor', u'turns', u'condos', u'floor', u'floor', u'condos', u'check', u'time', u'vegas', u'time', u'room', u'ready', u'time', u'lodging', u'ready', u'appointment', u'scheduled', u'salon', u'haircut', u'checked', u'front', u'desk', u'going', u'salon', u'going', u'suite', u'mine', u'ready', u'insisted', u'trouble', u'stick', u'suite', u'set', u'advantage', u'reservations', u'june', u'suite', u'scheduled', u'occupy', u'highest', u'floor', u'cityscape', u'suite', u'floor', u'fact', u'suite', u'received', u'view', u'suite', u'chose', u'received', u'phone', u'call', u'suite', u'ready', u'grabbed', u'luggage', u'brother', u'room', u'monte', u'carlo', u'proceeded', u'quick', u'painless', u'check', u'suite', u'described', u'sq', u'ft', u'separate', u'living', u'area', u'bedroom', u'pictures', u'enjoyed', u'extra', u'space', u'bed', u'comfortable', u'premier', u'room', u'year', u'mo', u'true', u'family', u'three', u'channels', u'cn', u'dc', u'nick', u'children', u'hbo', u'cinemax', u'channels', u'well', u'hd', u'channels', u'standard', u'mentioned', u'haircut', u'salon', u'cost', u'highest', u've', u'paid', u'strip', u'costs', u'monte', u'carlo', u'mirage', u've', u'mo', u'manila', u'jakarta', u'expecting', u'bit', u'haircut', u'trimming', u'ear', u'hairs', u'scalp', u'message', u'happen', u'men', u'recommend', u'haircut', u'kimvo', u'mirage', u'saving', u'comment', u'women', u'solon', u'business', u'language', u'lol', u'wonderful', u'breakfast', u'mozen', u'recommend', u'side', u'waffle', u'breakfast', u'delicious', u'enjoyed', u'coffee', u'coffee', u'area', u'open', u'water', u'boiler', u'room', u'tea', u'provided', u'hint', u'bring', u'instant', u'starbucks', u'coffee', u'sweetener', u'creamer', u'bed', u'morning', u'inclined', u'help', u'bed', u'breakfast', u'hint', u'faster', u'elevator', u'floor', u'corner', u'continue', u'lobby', u'elevator', u'entrance', u'reverse', u'avoid', u'going', u'floor', u'lobby', u'room', u'carols', u'sung', u'local', u'school', u'choir', u'thought', u'shame', u'lobby', u'touch', u'year', u'santa', u'stocking', u'door', u'christmas', u'eve', u'year', u'happen', u'missed', u'treat', u'christmas', u'stocking', u'received', u'year', u'door', u'll', u'meant', u'bring', u'year', u'forgot', u'table', u'headed', u'door', u'consider', u'warned', u'mo', u'kid', u'heart', u'talk', u'serious', u'resort', u'fee', u'incurred', u'day', u'internet', u'fee', u'fee', u'supports', u'devices', u'laptop', u'ipod', u'charges', u'resort', u'fee', u'internet', u'included', u'charge', u'resort', u'fee', u'caesar', u'properties', u'internet', u'charges', u'mo', u'internet', u'fee', u'bargain', u'compared', u'caesar', u'properties', u'mo', u'website', u'start', u'charging', u'resort', u'fee', u'january', u'caesar', u'properties', u'vegas', u'strip', u'charges', u'resort', u'fee', u'including', u'seasons', u'resort', u'fee', u'called', u'golden', u'access', u'fee', u'rate', u'include', u'wired', u'wireless', u'internet', u'access', u'fitness', u'wellness', u'center', u'access', u'including', u'scheduled', u'yoga', u'pilates', u'classes', u'morning', u'coffee', u'tea', u'assume', u'lobby', u'cart', u'coffee', u'shop', u'front', u'mozen', u'telephone', u'calls', u'paper', u'overnight', u'shoe', u'shine', u'services', u'consider', u'warned', u'opinion', u'included', u'room', u'rate', u've', u'accustomed', u'adding', u'resort', u'fees', u'internet', u'fees', u'room', u'charges', u'comparing', u'costs', u'mandarin', u'oriental', u'christmas']",UR123087043
"[u'thought', u'rooms', u'amazing', u'modern', u'bells', u'whistles', u'turn', u'service', u'fitness', u'center', u'clean', u'top', u'notch', u'resort', u'fee', u'pool', u'area', u'day', u'ate', u'lunch', u'pool', u'seriously', u'ridiculous', u'paid', u'measly', u'grilled', u'chicken', u'sandwich', u'hours', u'bring', u'completely', u'unacceptable', u'drink', u'service', u'equally', u'bad', u'thing', u'mad', u'booked', u'room', u'expedia', u'paid', u'extra', u'money', u'double', u'beds', u'checked', u'told', u'room', u'king', u'bed', u'completely', u'booked', u'wouldn', u't', u'change', u'weekend', u'sit', u'well', u'paid', u'extra', u'double', u'beds', u't', u'guarantee', u'things', u'third', u'party', u'vendors', u'service', u'pretty', u'bad']",UR117754110
"[u'hands', u'vegas', u'service', u'impeccable', u'staff', u'courteous', u'professional', u'time', u'memorize', u'request', u'car', u'car', u'bottles', u'water', u'waiting', u'inside', u'room', u'straightening', u'iron', u'packing', u'easier', u'gym', u'fantastic', u'tech', u'equipments', u'bed', u'comfortable', u'sleep', u'room', u'service', u'prompt', u'food', u'better', u'foods', u'worth', u'penny']",UR126138884
"[u'mo', u'impressed', u'wife', u'late', u'december', u'three', u'nights', u'married', u'booked', u'reservation', u'online', u'planning', u'married', u'room', u'small', u'ceremony', u'friends', u'requested', u'high', u'floor', u'suite', u'view', u'delivered', u'request', u'corner', u'suite', u'st', u'floor', u'views', u'north', u'strip', u'room', u'furnished', u'impeccably', u'technologically', u'advanced', u'curtains', u'lighting', u'thermostat', u'controlled', u'tv', u'remote', u'service', u'extremely', u'attentive', u'professional', u'courteous', u'room', u'service', u'food', u'ordered', u'friends', u'cocktails', u'ceremony', u'excellent', u'bottle', u'veuve', u'chocolate', u'covered', u'strawberries', u'turn', u'service', u'wedding', u'night', u'gift', u'wife', u'friend', u'spent', u'morning', u'wedding', u'spa', u'reported', u'heavenly', u'lobby', u'restaurant', u'bar', u'floor', u'achitecturally', u'striking', u'beautiful', u'jaw', u'dropping', u'views', u'location', u'citycenter', u'short', u'walk', u'hustle', u'bustle', u'cosmopolitan', u'belagio', u'places', u'strip', u'feel', u'land', u'serenity', u'relaxation', u'extremely', u'pleased', u'chose', u'married', u'highly', u'recommend', u't', u'wait']",UR123565033
"[u'arrival', u'departure', u'superb', u'excellent', u'price', u'strip', u'view', u'double', u'room', u'destinology', u'wow', u'gadget', u'room', u'imagine', u'controlled', u'bedside', u'table', u'superb', u'view', u'spotless', u'room', u'comfortable', u'bed', u'city', u'center', u'complex', u'casino', u'retreat', u'room', u'minutes', u'walking', u'hordes', u'people', u'gambling', u'service', u'reception', u'excellent', u'confirmed', u'dinner', u'booking', u'welcomed', u'breakfast', u'superb', u'pool', u'area', u'serene', u'quiet', u'service', u'sunbath', u'complaint', u'bar', u'service', u'lacking', u'service', u'wait', u'cocktails', u'told', u'strawberries', u'vegas', u'find', u'hard', u't', u'error']",UR116390325
