Content,ReviewID
"[u'apostrophe', u'fantastic', u'place', u'week', u'ended', u'staying', u'extra', u'night', u'australia', u'roman', u'isabelle', u'breeze', u'pleased', u'help', u'multitude', u'things', u'laundry', u'endless', u'metro', u'explanations', u'tours', u'places', u'eat', u'friendly', u'incredibly', u'professional', u'felt', u'welcomed', u'everytime', u'walked', u'rooms', u'cool', u'modern', u'room', u'theme', u'music', u'room', u'cool', u'piano', u'keys', u'roof', u'twin', u'beds', u'paris', u'plenty', u'room', u'view', u'street', u'breakfast', u'excellent', u'yummy', u'time', u'goodbye', u'felt', u'goodbye', u'friends', u'wonderful', u'experience', u'highly', u'recommend']",UR121396879
"[u'nights', u'apostrophe', u'paris', u'second', u'visit', u'year', u'time', u'business', u'trip', u'apostrophe', u'wonderful', u'meeting', u'criteria', u'business', u'well', u'pleasure', u'small', u'rooms', u'clean', u'well', u'located', u'rer', u'train', u'station', u'minutes', u'walk', u'importantly', u'staff', u'top', u'class', u'extremely', u'friendly', u'feel', u'rooms', u'small', u'size', u'functional', u'breakfast', u'service', u'personal', u'special', u'gino', u'works', u'night', u'shift', u'guy']",UR120730858
"[u'small', u'three', u'guest', u'rooms', u'floor', u'small', u'apostrophe', u'room', u'medium', u'pittoresque', u'room', u'large', u'balneo', u'room', u'rooms', u'equally', u'small', u'medium', u'large', u'paris', u'standards', u'rooms', u'well', u'laid', u'unique', u'albeit', u'funky', u'decor', u'traveling', u'business', u'room', u'sufficient', u'suspect', u'felt', u'cramped', u'person', u'services', u'bit', u'lacking', u'ended', u'ironing', u'shirt', u'business', u'meeting', u'towel', u'laid', u'top', u'washer', u'laundry', u'room', u'couldn', u't', u'help', u'incredible', u'staff', u'friendly', u'departure', u'included', u'front', u'desk', u'person', u'carrying', u'luggage', u'blocks', u'taxi', u'stand', u'proceeded', u'wait', u'minutes', u'taxi', u'arrived', u'wanted', u'sure', u'taxi', u'driver', u'knew', u'years', u'traveling', u'don', u't', u've', u'provided', u'comparable', u'customer', u'service']",UR86964664
"[u'book', u'simple', u'incredible', u'experience', u'staying', u'rooms', u'location', u'incredible', u'sets', u'guys', u'apart', u'outstanding', u'service', u'jump', u'hoops']",UR114955557
"[u'loved', u'botique', u'tablet', u'website', u'couldn', u't', u'happier', u'location', u'perfect', u'easy', u'walking', u'distance', u'sights', u'restaurants', u'close', u'loved', u'decor', u'breakfast', u'tasty', u'fabulous']",UR116229902
"[u'contemplating', u'booking', u'sure', u'comfortable', u'separate', u'bathroom', u'shower', u'basin', u'room', u'website', u'doesn', u't', u'clear', u'misleading', u'small', u'cupboard', u'loo', u'room', u'incredibly', u'small', u'appreciate', u'standard', u'paris', u'difficult', u'contend', u'shower', u'basin', u'foot', u'bed', u'claustrophobic', u'room', u'beautifully', u'decorated', u'thought', u'storage', u'tiny', u'wardrobe', u'shelves', u'storage', u'shame', u'decor', u'staff', u'generally', u'polite']",UR47544339
"[u'ive', u'property', u'times', u'terrific', u'location', u'street', u'bon', u'march', u'corner', u'luxembourg', u'gardens', u'friendly', u'staff', u'clean', u'property', u'fantastic', u'internet', u'connection', u'terrific', u'shower', u'rooms']",UR123701392
"[u'wife', u'apostrophe', u'calligraphy', u'room', u'excellent', u'base', u'short', u'trip', u'paris', u'arrived', u'overnight', u'flight', u'asia', u'appreciative', u'room', u'early', u'room', u'sleek', u'modern', u'tiny', u'unpack', u'large', u'suitcases', u'store', u'downstairs', u'staff', u'welcoming', u'spoke', u'perfect', u'english', u'breakfast', u'morning', u'generally', u'better', u'nearby', u'eateries', u'area', u'surrounding', u'lovely', u'walked', u'sites', u'central', u'paris', u'metro', u'wanting', u'public', u'transport']",UR123045757
"[u'shopped', u'special', u'day', u'paris', u'bit', u'budget', u'glad', u'location', u'perfect', u'room', u'tastefully', u'room', u'small', u'texas', u'standards', u'perfect', u'decor', u'nozzle', u'shower', u'sound', u'system', u'fatigue', u'third', u'night', u'friendly', u'highly', u'professional', u'staff', u'treat', u'pay', u'worth', u'euro', u'highly', u'recommended']",UR119108004
"[u'tastefully', u'decorated', u'lots', u'character', u'designed', u'photographer', u'designer', u'lot', u'quirky', u'extras', u'discover', u'lobby', u'rooms', u'staff', u'fantastic', u'super', u'accommodating', u'location', u'terrific', u'easily', u'accessible', u'montparnasse', u'walking', u'distance', u'seine', u'st', u'germain', u'latin', u'quarter', u'metro', u'block', u'rooms', u'tiny', u'boutique', u'paris', u'shouldn', u't', u'deal', u'breaker', u'traveller', u'room', u'lobby', u'requested', u'biggest', u'perfect', u'thing', u't', u'enjoy', u'open', u'concept', u'shower', u'water', u'definitely', u'highest', u'recommendations', u'lovely', u'lovely', u'staff']",UR118266709
"[u'rooms', u'small', u'reason', u'rating', u'excellent', u'well', u'appointed', u'clean', u'quiet', u'street', u'front', u'restful', u'night', u'sleep', u'staff', u'set', u'apart']",UR105039502
"[u'moment', u'walked', u'moment', u'left', u'loved', u'minute', u'excited', u'day', u'return', u'oasis', u'rooms', u'small', u'going', u'paris', u'going', u'find', u'large', u'rooms', u'size', u'rooms', u'superbly', u'designed', u'organization', u'space', u'issue', u'room', u'tight', u'shower', u'comfortably', u'sized', u'water', u'spray', u'system', u'uber', u'luxurious', u'staff', u'incredibly', u'bad', u'lucky', u'top', u'floor', u'view', u'eiffel', u'tower', u'booking', u'advance', u'request', u'paris']",UR83565326
"[u'apostrophe', u'genuine', u'atmosphere', u'firendly', u'staff', u'memorable', u'rooms', u'uniquely', u'designed', u'eiffel', u'tower', u'window', u'allthough', u'small', u'claustrophobic', u'suited', u'romantic', u'paris']",UR108950527
"[u'returned', u'wonderful', u'days', u'paris', u'apostrophe', u'modern', u'boutique', u'type', u'rooms', u'comfortable', u'wonderful', u'art', u'details', u'staff', u'friendly', u'attentive', u'anticipate', u'time', u'going', u'paris', u'apostrophe', u'forward', u'staying']",UR77186843
"[u'second', u'time', u'apostrophe', u'sad', u'leave', u'paris', u'minute', u'entered', u'door', u'staff', u'feel', u'fully', u'valued', u'welcomed', u'laurent', u'remembered', u'visit', u'reserved', u'man', u'room', u'top', u'floor', u'view', u'rooms', u'large', u'ambience', u'courtesy', u'staff', u'rich', u'wonderful', u'environment', u'attention', u'detail', u'environmental', u'experience', u'room', u'color', u'selection', u'lighting', u'selection', u'soaps', u'shampoo', u'stand', u'special', u'year', u'hilton', u'paris', u'large', u'luxurious', u'wood', u'panelled', u'soulless', u'room', u'prefer', u'apostrophe', u'carefully', u'crafted', u'experience', u'music', u'system', u'immerse', u'iphone', u'tunes', u'wonderful', u'shower', u'message', u'carefully', u'planned', u'color', u'scheme', u'bed', u'fantastic', u'night', u'sleep', u'location', u'perfect', u'quiet', u'residential', u'close', u'rer', u'airport', u'min', u'walk', u'minutes', u'three', u'metro', u'lines', u'full', u'access', u'paris', u'tripe', u'paris', u'choice', u'simple', u'return', u'apostrophe', u'recommend', u'friends', u'colleagues']",UR122882324
"[u'week', u've', u'spent', u'paris', u'unforgettable', u'reasons', u'sensations', u'apostrophe', u'winning', u'choice', u'design', u'course', u'room', u'livre', u'book', u'decoration', u'based', u'theme', u'writing', u'culture', u'big', u'people', u'magnificent', u'shower', u'hydro', u'massage', u'aspect', u'fact', u'metro', u'vavin', u'minutes', u'walk', u'guys', u'concierge', u'ultra', u'kind', u'ready', u'answer', u'help', u'questions']",UR108704537
"[u'charming', u'place', u'lovely', u'staff', u'basic', u'issue', u'room', u'room', u'shower', u'clear', u'glass', u'located', u'literally', u'room', u'second', u'room', u'offered', u'bath', u'third', u'room', u'lobby', u'door', u'room', u'heavy', u'insulated', u'hear', u'sounds', u'lobby', u'meaning', u'hear', u'sounds', u'room', u'additionally', u'room', u'explained', u'room', u'beds', u'room', u'beds', u'twin', u'beds', u'pushed', u'king', u'sized', u'bed', u'room', u'small', u'separated', u'location', u'convenient', u'luxembourg', u'gardens', u'lovely', u'walk', u'metro', u'station', u'serves', u'rer', u'trains', u'wasn', u't', u'cheap', u'hear', u'paris', u'thing', u'highly', u'priced', u'ps', u'madrid', u'paris', u'madrid', u'amazing', u'better', u'wallet', u'wonderful', u'vibe', u'better', u'time', u'paris']",UR118230779
"[u'returned', u'trip', u'paris', u'felt', u'add', u'reviews', u'perfect', u'people', u'commented', u'size', u'rooms', u'massive', u'small', u'shower', u'beds', u'amazing', u'clean', u'warm', u'location', u'quiet', u'street', u'boulevard', u'full', u'bars', u'cafe', u'biggest', u'staff', u'roman', u'geno', u'jean', u'super', u'book', u'things', u'ahead', u'advise', u'local', u'restaurants', u'cafes', u'metro', u'bus', u'routes', u'forward', u'returning', u'feel', u'paris']",UR119820510
"[u'wife', u'november', u'st', u'week', u'nights', u'experience', u'hospitality', u'ambience', u'close', u'friendly', u'english', u'speaking', u'staff', u'complemented', u'rooms', u'small', u'compensated', u'smiling', u'friendly', u'staff', u'hydo', u'shower', u'bathroom', u'comfy', u'bed', u'awesome', u'breakfast', u'boutique', u'offering', u'roman', u'guide', u'taxi', u'reservation', u'deposit', u'refunded', u'caring', u'touch', u'icing', u'cake', u'definitely', u'time', u'paris', u'thinking']",UR120729739
"[u'boyfriend', u'paris', u'week', u'happier', u'location', u'lot', u'places', u'eat', u'nearby', u'area', u'walking', u'close', u'vavin', u'metro', u'staff', u'friendliest', u'experienced', u'greeted', u'warmly', u'arrived', u'hospitality', u'strong', u'entire', u'time', u'felt', u'welcomed', u'rooms', u'well', u'night', u'bathtub', u'room', u'shower', u'bathtub', u'jacuzzi', u'jets', u'shower', u'folks', u'bath', u'asked', u'change', u'room', u'shower', u'problem', u'shower', u'awesome', u'rain', u'shower', u'extra', u'water', u'spouts', u'water', u'pressure', u'amenities', u'importantly', u'clean', u'room', u'bed', u'bot', u'snob', u'booked', u'based', u'trip', u'advisor', u'reviews', u'read', u'recommend', u'wait']",UR83412036
"[u'completely', u'enjoyed', u'apostrophe', u'beautifully', u'designed', u'cozy', u'place', u'room', u'lovely', u'view', u'shower', u'amazing', u'delicious', u'morning', u'breakfast', u'carefully', u'prepared', u'tea', u'carafe', u'black', u'zip', u'cozy', u'glass', u'wine', u'chat', u'days', u'delight', u'felt', u'felt', u'special', u'return', u'heartbeat']",UR72827867
"[u'designer', u'location', u'paris', u'perfect', u'couples', u'plenty', u'bars', u'bistros', u'restaurants', u'surrounding', u'area', u'rest', u'city', u'easily', u'accessible', u'nearby', u'metro', u'stations', u'staff', u'brilliant', u'ready', u'offer', u'advice', u'bookings', u'general', u'advice', u'city', u'loved', u'room', u'top', u'floor', u'rooftop', u'view', u'paris', u'eiffel', u'tower', u'rooms', u'small', u'well', u'thought', u'designed', u'chance']",UR117143929
"[u'couple', u'nights', u'august', u'staff', u'friendly', u'room', u'small', u'typical', u'paris', u'european', u'room', u'size', u'clean', u'shower', u'sink', u'open', u'room', u'toilet', u'door', u'surprise', u'website', u'jet', u'rain', u'shower', u'awesome', u'wifi', u'included', u'minute', u'walk', u'rer', u'convenient']",UR118089950
"[u't', u'location', u'fantasic', u'easy', u'walking', u'distance', u'pretty', u'left', u'bank', u'louvre', u'location', u'short', u'walk', u'rer', u'cdg', u'gard', u'du', u'montparnasse', u'easy', u'day', u'trip', u'chartres', u'number', u'metro', u'lines', u'making', u'travel', u'paris', u'breeze', u'staff', u'excellent', u'unbelievably', u'friendly', u'rooms', u'large', u'large', u'casement', u'windows', u'room', u'open', u'fully', u'feeling', u'spaciousness', u'wanting', u'additional', u'space', u'appreciated', u'high', u'fixtures', u'designer', u'touches', u'room', u'appreciated', u'room', u'clean', u'linens', u'crisp', u'bed', u'comfortable', u'mentioned', u'shower', u'exceptional', u'side', u'jets', u'spray', u'wand', u'rain', u'shower', u'head', u'bonus', u'complementary', u'wifi', u'saved', u'euros', u'day', u'orignally', u'planned', u'proximity', u'wonderful', u'restaurants', u'rue', u'montparnasse', u'yds', u'eateries', u'choose', u'street', u'patisseries', u'bistros', u'asian', u'fusion', u'bistro', u'street', u'classic', u'french', u'restaurants', u'staying', u'vibrant', u'neighborhood', u'feel', u'tourist', u'forward', u'coming', u'area']",UR114606241
"[u'couples', u'love', u'place', u'rooms', u'amazing', u'small', u'cozy', u'lovely', u'life']",UR115983101
"[u'apostrophe', u'nights', u'traveling', u'business', u'boyfriend', u'fun', u'pros', u'immaculate', u'fresh', u'modern', u'rooms', u'comfortable', u'bed', u'firm', u'mattress', u'quality', u'linens', u'extremely', u'quiet', u'quiet', u'street', u'heard', u'street', u'noise', u'heard', u'guests', u'floor', u'rooms', u'intimate', u'unique', u'boutique', u'free', u'wifi', u'easy', u'access', u'stylish', u'fun', u'room', u'decor', u'switched', u'rooms', u'room', u'hall', u'mix', u'style', u'beds', u'headrests', u'comfortable', u'read', u'laptop', u'bed', u'staff', u'incredibly', u'friendly', u'dinner', u'reservations', u'oriented', u'neighborhood', u'helped', u'work', u'courage', u'brave', u'metro', u'despite', u'lack', u'french', u'kind', u'considerate', u'things', u'small', u'boutique', u'couple', u'people', u'day', u'solicitous', u'nosy', u'interest', u'day', u'cons', u'rooms', u'compact', u'space', u'well', u'rooms', u'wonderful', u'shower', u'large', u'showerhead', u'spray', u'nozzles', u'side', u'jetted', u'tub', u'relaxing', u'enjoy', u'jetted', u'tubs', u'spacious', u'enclosed', u'shower', u'challenge', u'traveling', u'france', u'room', u'tub', u'shower', u'wand', u'love', u'stand', u'shower', u'showerhead', u'request', u'room', u'shower', u'jetted', u'tub', u'showers', u'definitely', u'recommend', u'excellent', u'comfortable', u'quiet', u'place', u'excellent', u'people', u'pleasant', u'walking', u'neighborhood']",UR73162899
"[u've', u'paris', u'times', u'place', u'definitely', u'hospitable', u'attitude', u'perspective', u'time', u've', u'paris', u't', u'feel', u'drastically', u'inconveniencing', u'front', u'desk', u'clerk', u'thoughtless', u'check', u'rooms', u'small', u'smaller', u'rooms', u'paris', u'bed', u'comfortable', u've', u'europe', u'meaning', u'average', u'american', u'bed', u'doesn', u't', u'feel', u'sheets', u'wrapped', u'board', u'room', u'tiniest', u'shower', u've', u'europe', u'fancy', u'jets', u'spraying', u'directions', u'conceptually', u'fun', u'reality', u'shower', u'stall', u'bit', u'small', u'kind', u'spraying', u'ended', u'turning', u'water', u'pressure', u'low', u'normal', u'shower', u'rooms', u'terms', u'sound', u'insulation', u'awakened', u'nights', u'row', u'neighboring', u'people', u'showering', u'middle', u'night', u'location', u'paris', u'parisians', u'vavin', u'south', u'gate', u'luxembourg', u'gardens', u'montparnasse', u'fun', u'area', u'walk', u'authentic', u'touristy', u'areas', u'minutes', u'notre', u'dame', u'rive', u'gauche', u'favorite', u'location', u'paris', u'place', u'wandering', u'finding', u'cute', u'authentic', u'french', u'speaking', u'restaurants', u'cafes', u'big', u'streets', u'safe', u'neighborhood', u'better', u'north', u'bf', u'felt', u'safe', u'walking', u'late', u'night', u'metro', u'access', u'city', u'proximity', u'multiple', u'major', u'lines', u'min', u'walk', u'port', u'royal', u'blue', u'notre', u'dame', u'des', u'champs', u'green', u'montparnasse', u'green', u'years', u'ended', u'walking', u'eiffel', u'tower', u'metro', u'trains', u'full', u'minutes', u'complaint', u'missed', u'flight', u'lack', u'planning', u'night', u'front', u'desk', u'clerk', u'asked', u'front', u'desk', u'clerk', u'call', u'taxi', u'morning', u'night', u'told', u'time', u'flight', u'wanted', u'taxi', u'flight', u'left', u'min', u'drive', u'airport', u't', u'plan', u'years', u'headed', u'downstairs', u'taxi', u'sight', u'morning', u'clerk', u'frantically', u'calling', u'numbers', u'don', u't', u'worry', u'don', u't', u'worry', u'discussing', u'french', u'couldn', u't', u'find', u'taxi', u't', u'taxi', u'called', u'limo', u'company', u'pay', u'understand', u'years', u'exception', u'event', u'year', u'luckily', u'worked', u'close', u'missing', u'flight', u'small', u't', u'sway', u'taxi', u'companies', u'large']",UR122610033
"[u'people', u'work', u'friendly', u'professional']",UR68558896
"[u'staff', u'relaxed', u'comfortable', u'interesting', u'themed', u'room', u'quiet', u'location', u'exploring', u'paris', u'cdg', u'airport', u'rer', u'port', u'royal', u'straightforward', u'lots', u'choice', u'walking', u'metro', u'paris']",UR106937922
"[u'review', u'mixed', u'room', u'facilities', u'comfort', u'criteria', u'night', u'room', u'jacuzzi', u'spa', u'kind', u'bath', u'tub', u'bath', u'separated', u'shower', u'curtains', u'offers', u'absolutely', u'privacy', u'restrict', u'movements', u'water', u'splashed', u'work', u'knew', u'room', u'going', u'ruin', u'nights', u'luckily', u'staff', u'transferred', u'room', u'rain', u'shower', u'concept', u'day', u'room', u'smaller', u'layout', u'better', u'forward', u'bath', u'time', u'day', u'eiffel', u'view', u'bonus', u'feel', u'obliged', u'mention', u'minus', u'points', u'mini', u'bar', u'fridge', u'disposable', u'slippers', u'fold', u'chairs', u'accommodate', u'luggage', u'place', u'sit', u'bed', u'english', u't', u'channels', u'limited', u'cnbc', u'bbc', u'movie', u'channels', u'staff', u'team', u'genuinely', u'interested', u'planning', u'day', u'work', u'full', u'day', u'itinerary', u'simply', u'duty', u'ensure', u'explore', u'paris', u'fullest']",UR118352910
"[u'unusual', u'narrow', u'feels', u'spacious', u'works', u'well', u'girlfriend', u'thoroughly', u'enjoyed', u'weekend', u'impression', u'staff', u'pride', u'well', u'facilities', u'neat', u'clean', u'unique', u'interior', u'design', u'don', u't', u'recommend', u'family', u'absolutely', u'perfect', u'couple', u'weekend', u'break']",UR69721111
"[u'fantastic', u'staff', u'warm', u'friendly', u'felt', u'answer', u'questions', u'rooms', u'wonderful', u'full', u'style', u'comfort', u'shower', u'pointed', u'paris', u'shower', u'sound', u'isolation', u'slept', u'babies', u'nights', u'cleanliness', u'room', u'perfect', u'spot', u'location', u'fantastic', u'train', u'station', u'metro', u'close', u'shopping', u'centre', u'galeries', u'la', u'fayette', u'paris', u'amazing', u'apostrophe', u'perfect']",UR68561950
"[u'apostrophe', u'february', u'rooms', u'small', u'attention', u'detail', u'bathroom', u'shower', u'products', u'linen', u'high', u'quality', u'easy', u'find', u'close', u'places', u'eat', u'drink']",UR126618780
"[u'spent', u'days', u'nicely', u'decorated', u'room', u'big', u'comfortable', u'free', u'wifi', u'connection', u'excellent', u'staff', u'feel']",UR92162750
"[u'original', u'design', u'badly', u'executed', u'night', u'baln', u'room', u'largest', u'oct', u'moved', u'night', u'room', u'bathroom', u'toilet', u'closet', u'promised', u'tourbillon', u'jacuzzi', u'bath', u'bed', u'splashing', u'bags', u'shower', u'handheld', u'splashing', u'room', u'common', u'paris', u'small', u'bags', u'jammed', u'bed', u'wall', u'largest', u'style', u'room', u'room', u'lobby', u'dimly', u'lit', u'nightclub', u'fun', u'suite', u'party', u'awful', u'day', u'logistics', u'problems', u'stereo', u'broken', u'staff', u'shrugged', u'asked', u'power', u'socket', u'wall', u'pulled', u'charger', u'iron', u'press', u'clothes', u'downstairs', u'linens', u'room', u'staff', u'bit', u'clueless', u'stereo', u'iron', u'central', u'st', u'germain', u'walk', u'young', u'design', u'lovers', u'hassles', u'compared', u'boutique', u'enjoyed', u'paris', u'worth']",UR47557809
"[u'paris', u'small', u'cost', u'keep', u'mind', u'fine', u'weekend', u'lot', u'luggage', u'feel', u'cramped', u'referring', u'regular', u'room', u'don', u't', u'suites', u'location', u'close', u'public', u'transport', u'bars', u'cafes', u'staff', u'friendly', u'extremely', u'decor', u'stylish', u'bathrooms', u'shower', u'awesome', u'beds', u'super', u'comfy', u'albeit', u'short']",UR79413904
"[u'paris', u'trickiest', u'places', u'sure', u'money', u'pays', u'apostrophe', u'ticks', u'boxes', u'central', u'location', u'left', u'bank', u'surrounded', u'book', u'stores', u'cafes', u'direct', u'rer', u'charles', u'de', u'gaulle', u'metro', u'vavin', u'virtually', u'doorstep', u'individualistic', u'style', u't', u'better', u'breakfast', u'excellent', u'internet', u'free', u'friendly', u'staff', u'hours', u'day', u'night', u'strong', u'style', u'statements', u'space', u'thoroughly', u'recommended']",UR102023883
"[u'nights', u'short', u'busy', u'paris', u'weekend', u'perfect', u'location', u'och', u'quiet', u'rooms', u'staff', u'friendly', u'interior', u'perfect', u'paris', u'weekend']",UR113010572
"[u'wedding', u'anniversary', u'wonderful', u'time', u'room', u'small', u'perfectly', u'formed', u'well', u'equipped', u'high', u'standard', u'bed', u'shower', u'basin', u'night', u'manager', u'amazing', u'enjoyed', u'drink', u'conversation', u'night', u'bar', u'area', u'entrance', u'blue', u'rer', u'road', u'handy', u'airport', u'neighbourhood', u'lovely', u'metro', u'station']",UR49982215
"[u'apostrophe', u'wonderful', u'gem', u'location', u'guest', u'individualized', u'attention', u'guest', u'appreciate', u'room', u'flair', u'confused', u'size', u'enjoy', u'room', u'small', u'matter', u'fell', u'asleep', u'eiffel', u'tower', u'peeking', u'rooftops', u'massage', u'shower', u'treat', u'continental', u'breakfast', u'par', u'neighborhood', u'establishments', u'euros', u'exceptionally', u'reasonable', u'dine', u'merci', u'la', u'prochaine']",UR68532602
"[u'exterior', u'strikingly', u'painted', u'image', u'tree', u'shadow', u'clue', u'high', u'design', u'standards', u'inside', u'room', u'small', u'cleverly', u'planned', u'extremely', u'comfortable', u'breakfast', u'choices', u'stylishly', u'presented', u'staff', u'pleasant', u'feel', u'side', u'street', u'quiet', u'easy', u'access', u'transport', u'walking', u'routes', u'centre', u'local', u'cafes', u'quarter', u'spotting', u'artists', u'houses', u'small', u'publishing', u'houses', u'tempting', u'antiquarian', u'bookshops', u'shame', u'don', u't', u'read', u'french', u'well', u'cemetery', u'montparnasse', u'local', u'site', u'worth', u'exploring', u'intrigued', u'votive', u'offerings', u'left', u'serge', u'gainsbourg', u'tomb']",UR79372606
"[u'modern', u'clean', u'location', u'fantastic', u'room', u'small', u'didnt', u'travel', u'miles', u'sit', u'room', u'big', u'deal', u'bathrooms', u'clean', u'water', u'pressure', u'excellent', u'staff', u'laurent', u'wonderful', u'kind', u'dont', u'speak', u'french', u'speak', u'english', u'return', u'kind', u'staff', u'location', u'mentioned', u'walking', u'distance', u'numerous', u'numerous', u'eatiers', u'bars', u'wine', u'shop', u'conveintly', u'located', u'street']",UR107004524
"[u'book', u'room', u'read', u'sites', u'photo', u'read', u'reviews', u'surprises', u'people', u'couple', u'disappointments', u'reading', u'scores', u'quiet', u'high', u'stood', u'expectations', u'knew', u'booking', u'wonderful', u'friendly', u'staff', u'points', u'location', u'times', u'paris', u'st', u'visit', u'people', u'hub', u'things', u'perfectly', u'wonderful', u'discovering', u'area', u'paris', u'sunday', u'market', u'nearby', u'fantastic', u'room', u'paris', u'paradise', u'wonderful', u'sit', u'bed', u'top', u'eiffel', u'tower', u'hooray', u'paris', u'knew', u'room', u'small', u'walking', u'thought', u'gosh', u'small', u'mural', u'wall', u'interior', u'general', u'bed', u'small', u'large', u'cushion', u'bed', u'normal', u'length', u'watching', u'tv', u'bed', u'extremely', u'comfortable', u'bathroom', u'well', u'read', u'choose', u'room', u'wonderful', u'relax', u'bath', u'book', u'half', u'lying', u'bed', u'watching', u'tv', u'reading', u'people', u'average', u'sized', u'weight', u'aware', u'bath', u'wide', u'type', u'length', u'fine', u'separate', u'toilet', u'point', u'likes', u'relax', u'bath', u'half', u'toilet', u'space', u'average', u'size', u'toilets', u'netherlands', u'suppose', u'thoughts', u'special', u'occasion', u'wonderful', u'recommend', u'knew', u'people', u'enjoy', u'type', u'room']",UR55625126
"[u'room', u'staff', u'directions', u'suggestions', u'places', u'eat', u'night', u'attendant', u'full', u'suggestions', u'le', u'cottage', u'dinner', u'street', u'wonderful', u'dinner', u'location', u'excellent', u'close', u'metro', u'lots', u'restaurants', u'bars', u'drawback', u'rooms', u'small', u'side', u'love', u'jets', u'shower']",UR126174001
"[u'well', u'maintained', u'clean', u'excellent', u'service', u'fun', u'unique', u'rooms', u'internet', u'worked', u'well', u'breakfast', u't', u'staff', u'extremely', u'speaks', u'english', u'location', u'convenient', u'travelling', u'charles', u'de', u'gaulle', u'airport', u'straight', u'shot', u'rer', u'port', u'royal', u'minute', u'walk', u'road', u'wide', u'sidewalks', u'sleep', u'quality', u'harder', u'mattress', u'personal', u'preference']",UR119379459
"[u'cool', u'design', u'close', u'center', u'min', u'metro', u'parking', u'bicycle', u'velib', u'bed', u'hard', u'wake']",UR47512822
"[u'husband', u'returned', u'honeymoon', u'paris', u'nights', u'apostrophe', u'lived', u'abroad', u'latin', u'america', u'italy', u'expecting', u'paris', u'difficult', u'time', u'mind', u'heart', u'fast', u'friendship', u'kind', u'thoughtful', u'staff', u'apostrophe', u'paris', u'exceeded', u'expectations', u'honest', u'teared', u'goodbye', u'staff', u'rooms', u'typically', u'small', u'chic', u'modern', u'whirlpool', u'bath', u'sexy', u'building', u'amenities', u'pleasure', u'return', u'night', u'clean', u'comfortable', u'well', u'worth', u'money', u'laurent', u'roman', u'front', u'desk', u'charming']",UR116717937
"[u'rooms', u'typically', u'small', u'well', u'designed', u'comfortable', u'suited', u'couples', u'staff', u'friendly', u'location', u'quiet', u'metro', u'station', u'lot', u'bistros', u'restaurants']",UR117318728
"[u'lovely', u'lovely', u'lovely', u'jardin', u'du', u'luxumbourg', u'backyard', u'bistros', u'restos', u'nearby', u'service', u'attentive', u'sweet', u'clean', u'comfortable', u'rooms', u'bed', u'bed', u'heartbeat']",UR65986859
"[u'week', u'trip', u'covering', u'germany', u'prague', u'holland', u'uk', u'france', u'arrived', u'early', u'morning', u'bus', u'trip', u'uk', u'expecting', u'leave', u'bags', u'check', u'find', u'room', u'ready', u'room', u'large', u'paris', u'standards', u'awesome', u'book', u'room', u'loved', u'bit', u'shower', u'bed', u'feature', u'comfy', u'queen', u'bed', u'excellent', u'massage', u'shower', u'problems', u'relaxing', u'beautiful', u'cities', u'planet', u't', u'recommend', u'staff', u'higher', u'ready', u'help', u'coffee', u'arrival', u'weary', u'travellers', u'people', u'complaining', u'bathroom', u'open', u'cool', u'toilet', u'completely', u'contained', u'room', u'shower', u'big', u'glass', u'shower', u'screen', u'water', u'room', u'feature', u'regret', u'apostrophe', u'making', u'paris', u'special']",UR119535503
"[u'simply', u'visit', u've', u'staff', u'extremely', u'kind', u'thoughtful', u'room', u'beautiful', u'larger', u'expected', u'location', u'steps', u'luxembourg', u'gardens', u'catacombs', u'tour', u't', u'metro', u'major', u'attractions', u'walking', u'distance', u'fabulous', u'neighborhood', u'restaurants', u'bakeries', u'shops', u'recommend', u'returning', u'family', u'spring', u't', u'wait', u'reviews', u'apostrophe']",UR125377136
"[u'blessed', u'funky', u'interior', u'apostrophe', u'excellent', u'level', u'service', u'location', u'close', u'cafes', u'restaurants', u'small', u'walk', u'metro', u'ride', u'paris', u'sights', u'thing', u'rooms', u'soundproof']",UR118451664
"[u'friendly', u'staff', u'roman', u'time', u'needed', u'reservation', u'restaurant', u'restaurant', u't', u'reservation', u'lost', u'translation', u'rooms', u'clean', u'quiet', u'easy', u'rest', u'knew', u'going', u'small', u've', u'paris', u'designer', u'price', u'paid', u'euro', u'going', u'better', u'free', u'wifi', u'location', u'thick', u'action', u'tourists', u'residential', u'local', u'cafes', u'patisserie', u'minute', u'walk', u'train', u'station', u'minute', u'walk', u'main', u'takes', u'straight', u'place', u'de', u'la', u'concorde', u'madalene', u'place', u'fit', u'wanted', u'paris', u'meetings', u'attend', u't', u'spend', u'euros', u'thick', u'st', u'germain', u'blvd', u'champs', u'euro', u'place', u'stars', u'felt', u'wasn', u't', u'perfect', u'terms', u'location', u'room', u'size', u'close', u'star', u'service', u'star']",UR118765841
"[u'quiet', u'street', u'close', u'busy', u'montparnasse', u'well', u'located', u'close', u'luxembourg', u'gardens', u'room', u'small', u'comfortable', u'desk', u'clerk', u'address']",UR115314452
"[u'apostrophe', u'friendly', u'attentive', u'staff', u'short', u'walk', u'st', u'germaine', u'museums', u'seine', u'rooms', u'small', u'well', u'appointed', u'full', u'interesting', u'finishes', u'design', u'touches']",UR103890112
