Content,ReviewID
"[u'birthday', u'weekend', u'bad', u'checking', u'friday', u'night', u'mess', u'conventions', u'going', u'people', u'staying', u'arrived', u'buses', u'bicyclists', u'check', u't', u'type', u'room', u'requested', u'booked', u'marriott', u'website', u'expect', u'booked', u'expedia', u'send', u'roll', u'real', u'apology', u'super', u'long', u'wait', u'room', u'la', u'live', u'lot', u'restaurants', u'ate', u'yard', u'house', u'delish', u'disappoints', u'room', u'service', u'frankly', u'worth', u'price', u'ordered', u'american', u'breakfast', u'eggs', u'clearly', u'real', u'egg', u'weren', u't', u'cooked', u'asked', u'sausage', u'weird', u'hard', u'english', u'sausage', u'bacon', u'smallest', u'pieces', u'bacon', u've', u'potatoes', u'friend', u'eggs', u'benedict', u'enjoy', u'wasn', u't', u'hot', u'ralph', u'walking', u'distance', u'free', u'parking', u'validation', u'drive', u'stopping', u'eat', u'overnight', u'parking', u'night', u'expedia', u'marriott', u'offer', u'packages', u'extra', u'night', u'include', u'parking', u'resort', u'credit', u'keep', u'eye', u'bad', u'pool', u'pm', u'ish', u'sun', u'starts', u'dip', u'building', u'move', u'spa', u'freeze', u'pool', u'saturday', u'spent', u'day', u'pool', u'surprisingly', u'crowded', u'marriott', u'salt', u'water', u'pool', u'gentler', u'skin', u'favorite', u'bartender', u'jos', u'jose', u'delicious', u'watermelon', u'margarita', u'real', u'watermelon', u'oddly', u'pool', u'bar', u'doesn', u't', u'blender', u'daquiris', u'weren', u't', u'option', u'bar', u'sure', u'talk', u'jos', u'awesome', u'll', u'time', u'find', u'drink', u'rooms', u'super', u'comfortable', u'spacious', u'rooms', u'exactly', u'website', u'standard', u'rooms', u'spacious', u'expected', u'cool', u'feature', u'bring', u'laptop', u'hdmi', u'cable', u'plug', u'desk', u'watch', u'movies', u'tv', u'rooms', u'equipped', u'ihome', u'love', u'plugging', u'ipod', u'playing', u'dj', u'standard', u'feather', u'pillows', u'bit', u'soft', u'height', u'calling', u'housekeeping', u'feather', u'pillow', u'beds', u't', u'visit', u'trip', u'burgers', u'la', u'market', u'restaurant', u'lobby', u'pricey', u'die', u'pretzel', u'bread', u'serve', u'wait', u'pricey', u'expect', u'spend', u'money', u'cut', u'costs', u'venture', u'la', u'live', u'area', u'restaurants', u'bars', u'special', u'occasions', u'don', u't', u'mind', u'spending', u'bit', u'norm']",UR113575381
"[u'wonderful', u'location', u'staff', u'match', u'rose', u'bowl', u'exceeded', u'expectations', u'turn', u'enjoyed', u'pool', u'dinner', u'restaurant', u'workout', u'room', u'close', u'visit', u'high', u'floor', u'view', u'hollywood', u'hill', u'city', u'room', u'perfect', u'spend', u'time', u'location', u'offer', u'close', u'rose', u'bowl', u'pasadena', u'staples', u'center', u'restaurants', u'nights', u'sleep', u'year', u'service', u'high', u'list', u'receive', u'shout', u'wisconsin', u'football', u'team', u'helped', u'special', u'son', u'player', u'coach', u'sign', u'football', u'day', u'game']",UR122440906
"[u'jw', u'marriott', u'class', u'years', u'property', u'spotless', u'jw', u'marriott', u'modern', u'decor', u'convention', u'space', u'conveniently', u'located', u'staples', u'center', u'nokia', u'theatre', u'restaurants', u'junior', u'suite', u'room', u'spacious', u'exceeded', u'expectations', u'impressed', u'service', u'check', u'efficient', u'staff', u'courteous', u'definitely', u'recommend', u'traveling', u'los', u'angeles']",UR127106653
"[u'cant', u'fill', u'space', u'night', u'super', u'awesome', u'staff']",UR100075793
"[u'business', u'impressive', u'gorgeous', u'lobby', u'comfortable', u'rooms', u'excellent', u'bar', u'lounge', u'complaints', u'wifi', u'spotty', u'lobby', u'big', u'spread', u'location', u'la', u'live', u'downtown', u'area', u'beverly', u'hills', u'hollywood', u'cab', u'ride', u'cost', u'upwards']",UR127410271
"[u'concert', u'staples', u'center', u'concert', u'door', u'expected', u'treat', u'average', u'room', u'complementary', u'wifi', u'pay', u'annoying', u'extra', u'dollar', u'call', u'phone', u'card', u'valet', u'parking', u'told', u'arrival', u'parking', u'garage', u'inconvenient', u'closing', u'times', u'irritate', u'effort', u'feel', u'bad', u'shame', u'course', u'high', u'price', u'nonsense', u'disappointing', u'succeed', u'concert', u'perfect', u'time']",UR118858494
"[u'staying', u'jw', u'conference', u'ill', u'second', u'day', u'retreated', u'room', u'day', u'called', u'guest', u'services', u'clean', u'towels', u'told', u'requested', u'housekeeping', u'services', u'ill', u'wanted', u'rest', u'asked', u'send', u'soup', u'short', u'time', u'fresh', u'towels', u'well', u'chicken', u'soup', u'crackers', u'tea', u'generously', u'unexpectedly', u'comped', u'food', u'felt', u'cared', u'jw', u'la', u'live']",UR102830091
"[u'visited', u'staples', u'center', u'kids', u'watch', u'basketball', u'hockey', u'superb', u'location', u'designer', u'style', u'evident', u'area', u'check', u'slow', u'room', u'clean', u'well', u'presented', u'facilities', u'course', u'brand', u'staff', u'standoffish', u'return', u'paid', u'tax', u'breakfast', u'night', u'location', u'excellent']",UR98672567
"[u'forgotten', u'ladies', u'shaver', u'asked', u'bring', u'room', u'pm', u'minutes', u'complimentary', u'shaving', u'cream', u'left', u'cleaning', u'staff', u'job', u'three', u'days', u'expensive', u'highly', u'recommended']",UR86497478
"[u'property', u'facility', u'losts', u'dining', u'entertainment', u'options', u'footsteps', u'rooms', u'spacious', u'modern', u'lot', u'conference', u'traffic', u'furniture', u'room', u'chaise', u'lounge', u'starting', u'wear', u'tear', u'year', u'parking', u'situation', u'limited', u'options', u'valet', u'steep', u'cost', u'day', u'service', u'valet', u'attendants', u'excellent', u'greeted', u'smile', u'times', u'day', u'breakfast', u'buffet', u'excellent', u'room', u'package', u'deal', u'consider', u'property']",UR116665888
"[u'jw', u'marriot', u'la', u'live', u'fantastic', u'highly', u'recommend', u'gartner', u'conference', u'room', u'spacious', u'nicely', u'decorated', u'big', u'flat', u'screen', u'hd', u'tv', u'unexpected', u'surprise', u'bed', u'comfortable', u'room', u'quiet', u'slept', u'la', u'market', u'restaurant', u'number', u'restaurants', u'ate', u'espn', u'sportszone', u'rock', u'fish', u'hot', u'tub', u'pool', u'loved', u'watching', u'projected', u'tv', u'images', u'building', u'hot', u'tub', u'night', u'visible', u'security', u'well', u'la', u'live', u'area', u'felt', u'safe']",UR87974852
"[u'currently', u'staying', u'st', u'floor', u'brand', u'admit', u'forward', u'staying', u'downtown', u'convention', u'downtown', u'la', u'pretty', u'bleak', u'bright', u'oasis', u'despite', u'fantastic', u'location', u'terms', u'things', u'walk', u'easily', u'furnishings', u'bright', u'elegant', u'sitting', u'aqua', u'butterfly', u'chair', u'golden', u'rod', u'retro', u'mod', u'loveseat', u'view', u'mountains', u'rooms', u'freeway', u'side', u'building', u'offer', u'view', u'rooms', u'silent', u'noise', u'feels', u'booked', u'jw', u'toiletries', u'bathroom', u'large', u'tub', u'room', u'coffeemaker', u'small', u'fridge', u'minibar', u'clutter', u'room', u'thing', u'impressed', u'staff', u'check', u'team', u'wonderful', u'bright', u'smiles', u'eager', u'terrific', u'real', u'sign', u'fantastic', u'things', u'wrong', u'yesterday', u'valet', u'smashed', u'rear', u'rental', u'car', u'call', u'rick', u'manager', u'told', u'happened', u'absolutely', u'sure', u'disrupt', u'trip', u'swaped', u'car', u'rental', u'company', u'garage', u'car', u'service', u'accident', u'garage', u'opened', u'apologetic', u'quick', u'things', u'truthfully', u'mess', u'day', u'attitude', u'accomodating', u'criticism', u'fee', u'internet', u'day', u'computer', u'chains', u'wake', u'fact', u'free', u'internet', u'essential', u'travelers', u'don', u't', u'charged', u'luxury', u'pleased', u'experience', u'downtown', u'absolute', u'option']",UR65212928
"[u'expect', u'newer', u'marriott', u'property', u'rooms', u'decent', u'size', u'style', u'updated', u'edge', u'internet', u'day', u'seriously', u'charges', u'conference', u'expertly', u'handled', u'large', u'amount', u'traffic', u'center', u'la', u'live', u'restaurants', u'room', u'service', u'quicker', u'quoted', u'exceptional', u'complain', u'return']",UR123845882
"[u'entered', u'room', u'wife', u'isn', u't', u'grooviest', u'room', u'retro', u'furnishings', u'austin', u'powers', u'feel', u'ultra', u'chic', u'touches', u'place', u'screams', u'designer', u'sterile', u'functional', u'comfortable', u'fortunately', u'things', u'quiet', u'bed', u'comfortable', u'hd', u'tv', u'ipod', u'dock', u'radio', u'alarm', u'clock', u'bathroom', u'spacious', u'shower', u'hot', u'ate', u'restaurant', u'real', u'scene', u'bar', u'weekends', u'middle', u'la', u'live', u'offer', u'skip', u'day', u'valet', u'parking', u'plenty', u'cheaper', u'parking', u'options', u'block', u'called', u'minutes', u'ahead', u'car', u'ready', u'wait', u'minutes', u'brought', u'finally', u'irks', u'charges', u'day', u'wireless', u'charge', u'half', u'costs', u'include', u'nightly', u'rate']",UR90503960
"[u'price', u'deluxe', u'room', u'charge', u'day', u'internet', u'bathrobe', u'regular', u'coffee', u'single', u'coffee', u'maker', u'mini', u'bar', u'card', u'elevator', u'loud', u'elevator', u'couldn', u't', u'hear', u'stupid', u'thing', u'telling', u'card', u'luck', u'finding', u'lights', u'room', u'arrive', u'evening']",UR121806381
"[u'business', u'meeting', u'pleasantly', u'surprised', u'nearby', u'restaurants', u'coveniencies', u'previous', u'experience', u'la', u'walkable', u'attractive', u'spacious', u'lobby', u'loved', u'illy', u'expresso', u'cafe', u'sized', u'rooms', u'fitness', u'center', u'larger', u'machines', u'options', u'guests', u'adjoining', u'ritz', u'carlton', u'spa', u'extra', u'indulgence']",UR127520817
"[u'headed', u'los', u'angeles', u'convention', u'la', u'convention', u'center', u'walking', u'distance', u'min', u'designed', u'business', u'professional', u'suit', u'staying', u'travelling', u'business', u'holiday', u'inn', u'la', u'quinta', u'staying', u'properties', u'business', u'front', u'desk', u'enter', u'don', u't', u'maze', u'find', u'front', u'desk', u'find', u'well', u'lighted', u'spacious', u'grand', u'lobby', u'setup', u'easy', u'networking', u'business', u'professionals', u'coffee', u'shop', u'bar', u'areas', u'restaurant', u'located', u'lobby', u'floor', u'rooms', u'clean', u'modern', u'latest', u'amenities', u'large', u'flat', u'screen', u'hd', u'channels', u'crisp', u'goose', u'pillows', u'comforters', u'large', u'desk', u'easily', u'accessible', u'outlets', u'plug', u'devices', u'pay', u'wireless', u'connectivity', u'bathroom', u'lighting', u'takes', u'bathroom', u'amenities', u'shampoo', u'large', u'pool', u'laps', u'spacious', u'gym', u'early', u'morning', u'workout', u'restaurant', u'spendy', u'selection', u'quality', u'find', u'alternatives', u'rear', u'entrance', u'wolfgang', u'puck', u'katsuya', u'sushi', u'care', u'watch', u'game', u'town', u'staple', u'center', u'kobe', u'bryant', u'la', u'lakers', u'street', u'addition', u'wall', u'street', u'journal', u'front', u'door', u'morning', u'guess', u'required', u'marriott', u'membership']",UR115542637
"[u'week', u'large', u'group', u'business', u'week', u'staff', u'accommodating', u'room', u'busy', u'week', u'sold', u'front', u'desk', u'staff', u'friendly', u'arranging', u'transportation', u'needed', u'valet', u'staff', u'helped', u'load', u'unload', u'large', u'boxes', u'vehicle', u'everyday', u'bar', u'patio', u'pleasant', u'honestly', u't', u'feel', u'cool', u'definitely']",UR123256476
"[u'town', u'attend', u'conference', u'usc', u'conference', u'radisson', u'reservation', u'days', u'conference', u'checked', u'radisson', u'reviews', u'trip', u'advisor', u'goodness', u'reviews', u'horrible', u'campus', u'trip', u'advisor', u'rescue', u'jw', u'marriott', u'staples', u'center', u'promenade', u'door', u'times', u'square', u'style', u'bright', u'lights', u'solo', u'traveler', u'perfect', u'stepped', u'door', u'choice', u'restaurants', u'dinner', u'wolfgang', u'puck', u'night', u'rosa', u'mexicano', u'felt', u'totally', u'safe', u'feet', u'outisde', u'room', u'spacious', u'modern', u'bathroom', u'big', u'beautiful', u'shower', u'shampoo', u'conditioner', u'big', u'flatscreen', u'tv', u't', u'tv', u'reception', u'wasn', u't', u'big', u'deal', u'gym', u'mornings', u'providing', u'towels', u'fruit', u'water', u'cardio', u'machines', u'tv', u'ipod', u'hookups', u't', u'check', u'pool', u'spa', u'morning', u'cab', u'usc', u'miles', u'complimentary', u'ride', u'marriott', u'escalades', u'felt', u'tlike', u'big', u'cheese', u'transportation', u'betwen', u'lax', u'super', u'shuttle', u'cab', u'business', u'traveler', u'marriott', u'hoping']",UR86106533
"[u'business', u'trip', u'giant', u'complex', u'staples', u'center', u'spectacular', u'lobby', u'room', u'spacious', u'quiet', u'luxurious', u'restaurants', u'adequate', u'meeting', u'rooms', u'well', u'equipped', u'place', u'la']",UR122365657
"[u'work', u'convention', u'nights', u'fairly', u'shape', u'rooms', u'comfortable', u'large', u'bathrooms', u'room', u'single', u'serve', u'coffee', u'provided', u'fitness', u'center', u'pool', u't', u'time', u'convenient', u'la', u'convention', u'center', u'nokia', u'theater', u'staples', u'center', u'lots', u'restaurant', u'choices', u'couple', u'blocks']",UR118569218
"[u'location', u'downtown', u'la', u'service', u'excellent', u'rooms', u'spacious', u'clean']",UR124962198
"[u'jw', u'ritz', u'additions', u'downturn', u'sure', u'high', u'fittings', u'bathrooms', u'nicely', u'opulent', u'interestingly', u'bed', u'bit', u'saggy', u'stroll', u'staples', u'convention', u'center', u'place', u'capcious', u'scale', u'walk', u'miles', u'foot', u'ceilings', u'character', u'room', u'rate', u'long', u'fairly', u'expensive', u'food', u'breakfast', u'parking']",UR60283412
"[u'college', u'basketball', u'team', u'work', u'travels', u'forward', u'time', u'spacious', u'beautiful', u'room', u'amazing', u'view', u'property', u'brand', u'feel', u'service', u'high', u'lounges', u'bars', u'eat', u'drink', u'money', u'pool', u'medium', u'size', u'bar', u'lots', u'tents', u'chairs', u'beds', u'lounge', u'rooms', u'quiet', u'sleep', u'quality', u'excellent', u'luxurious', u'place', u'free', u'wi', u'fi', u'earned', u'point']",UR126297792
"[u'jw', u'situated', u'mix', u'convention', u'center', u'staples', u'center', u'nokia', u'center', u'la', u'live', u'development', u'lot', u'energy', u'night', u'walkable', u'restaurants']",UR123656742
"[u'wife', u'business', u'meetings', u'dinner', u'expect', u'business', u'experience', u'surprised', u'appreciated', u'well', u'equipped', u'exercise', u'room']",UR125342794
"[u'hubby', u'surprised', u'birthday', u'weekend', u'rented', u'corner', u'suite', u'st', u'floor', u'view', u'awesome', u'room', u'huge', u'furniture', u'ehh', u'felt', u'furniture', u'fill', u'room', u'sofa', u'windows', u'mod', u'chair', u'desk', u'chairs', u'window', u'facing', u'freeway', u'closet', u'bed', u'definitely', u'plush', u'room', u'view', u'dont', u'bed', u'comfortable', u'dinner', u'wp', u'food', u'compared', u'pf', u'changs', u'double', u'price', u'breakfast', u'included', u'room', u'rate', u'breakfast', u'la', u'market', u'floor', u'french', u'toast', u'bland', u'hubby', u'blueberry', u'pancakes', u'bland', u'night', u'michael', u'jackson', u'immortal', u'awesome', u'convenience']",UR123880381
"[u'lakers', u'dodgers', u'games', u'downtown', u'location', u'jw', u'marriott', u'perfect', u'taxi', u'ride', u'areas', u'west', u'hollywood', u'room', u'lovely', u'spacious', u'modern', u'interiors', u'staff', u'friendly']",UR107056262
"[u'year', u'modern', u'service', u'excellent', u'front', u'desk', u'room', u'service', u'heart', u'la', u'live', u'scene', u'concerts', u'lakers', u'kings', u'games', u'restaurants', u'sitting', u'square', u'watching', u'people', u'entertaining', u'complaints', u'minimal', u'elevators', u'confusing', u'room', u'key', u'time', u'pain', u'water', u'pressure', u'showers', u'guess', u'green', u'beds', u'la', u'game', u'definitely', u'negative', u'note', u'sit', u'restaurant', u'bars', u'serve', u'food', u'todl', u'steak', u'restaurant', u'waiting', u'idea']",UR86431498
"[u'location', u'heart', u'entertainment', u'shopping', u'food', u'big', u'box', u'level', u'needing', u'drive', u'room', u'impeccable', u'comfortable', u'clean', u'offers', u'restaurant', u'bar', u'courteous', u'professional', u'staff']",UR122781750
"[u'friend', u'booked', u'alumni', u'event', u'usc', u'loved', u'room', u'decor', u'trendy', u'beds', u'comfortable', u'bathroom', u'huge', u'thing', u'order', u'adjust', u'shower', u'heads', u'chair', u'bathroom', u'stand', u'moved', u'short', u'reach', u'bathroom', u'soaps', u'conditioners', u'parking', u'bargained', u'property', u'fun', u'favorite', u'watching', u'traffic', u'lax', u'floor', u'swimming', u'pool']",UR104291287
"[u'husband', u'night', u'concert', u'staples', u'center', u'september', u'convenience', u'shower', u'change', u'evening', u'clothes', u'dinner', u'la', u'market', u'restaurants', u'la', u'live', u'pre', u'concert', u'drinks', u'lobby', u'signature', u'strawberry', u'breeze', u'cocktail', u'walk', u'couple', u'feet', u'staples', u'center', u'priceless', u'accommodations', u'adequate', u'rooms', u'loved', u'decor', u'modern', u'style', u'bathroom', u'brag', u'shower', u'heads', u't', u'leave', u'shower', u'classy', u'check', u'check', u'definitely', u'deal', u'aaa', u'marriott', u'website']",UR119526455
"[u'location', u'thing', u'dont', u'plans', u'relax', u'la', u'lifestyle', u'night', u'amazed', u'lobby', u'area', u'going', u'time', u'lounge', u'jw', u'year', u'atmosphere', u'blame', u'love', u'bathroom', u'room', u'side', u'tiny', u'double', u'beds', u'room', u'expect', u'jw', u'rate', u'issues', u'air', u'condition', u'time', u'room', u'set', u'temp', u'requested', u'keep', u'work', u'dollars', u'park', u'car', u'night', u'la', u'deal', u'friday', u'night']",UR126463720
"[u'chairman', u'suite', u'property', u'night', u'room', u'service', u'par', u'jw', u'properties', u'arrived', u'minutes', u'published', u'check', u'time', u'waited', u'minutes', u'room', u'ready', u'instructed', u'wait', u'nearby', u'call', u'cell', u'phone', u'ready', u'told', u'minutes', u'minute', u'call', u'returned', u'desk', u'key', u'guess', u'call', u'forgotten', u'suite', u'well', u'furnished', u'coffee', u'table', u'wobbly', u'cheap', u'full', u'size', u'fridge', u'ice', u'maker', u'kitchen', u'icemaker', u'work', u'glassware', u'dishes', u'wine', u'opener', u'kitchen', u'master', u'bathroom', u'highlight', u'room', u'biggest', u'jetted', u'tub', u'room', u'bath', u'salts', u'provided', u'large', u'glass', u'shower', u'miraculously', u'leak', u'floor', u'room', u'service', u'fast', u'high', u'quality', u'breakfast', u'la', u'market', u'decent', u'special', u'valet', u'service', u'drop', u'front', u'door', u'pick', u'subterranean', u'level', u'waiting', u'front', u'minutes', u'finally', u'checkout', u'bill', u'incorrect', u'minutes', u'clerk', u'walking', u'room', u'resolve', u'issue', u'property', u'la', u'freeway', u'access', u'decent', u'design', u'clean', u'modern', u'approachable', u'variety', u'dining', u'entertainment', u'options', u'nearby', u'large', u'property', u'shortages', u'terms', u'service', u'hesitate']",UR118021128
"[u'downtown', u'la', u'cushy', u'budget', u'heart', u'la', u'live', u'rooms', u'clean', u'spacious', u'expect', u'large', u'corporate', u'chain', u'rooftop', u'pool', u'hottub', u'floor', u'overlooks', u'la', u'live', u'cabanas', u'seating', u'areas', u'sunbathing']",UR124928518
"[u'staples', u'center', u'nightlife', u'spot', u'driving', u'cabbing', u'aaa']",UR119775187
"[u'centrally', u'located', u'walking', u'distance', u'multiple', u'restaurants', u'entertainment', u'locations', u'room', u'view', u'pool', u'staples', u'center', u'utilized', u'gym', u'regular', u'traveler', u'plenty', u'well', u'laid', u'supplied', u'staff', u'handled', u'coworkers', u'well', u'meals', u'planned', u'fresh', u'laid', u'manner', u'allowed', u'disrupting', u'guests']",UR124351587
"[u'situated', u'downtown', u'la', u'close', u'staples', u'centre', u'nokia', u'centre', u'min', u'ride', u'absolutely', u'gorgeous', u'awesome', u'modern', u'rooms', u'large', u'clean', u'staff', u'pool', u'roof', u'die', u'poolside', u'seating', u'towels', u'supplied', u'pool', u'side', u'service', u'well', u'staff', u'honest', u'forgot', u'safe', u'unlocked', u'lot', u'cash', u'ipad', u'passports', u'touched', u'amazing', u'prices', u'definitely', u'nicest', u've']",UR117777565
"[u'told', u'jw', u'marriott', u'experience', u'dimension', u'luxury', u'directly', u'website', u'exquisite', u'architectural', u'detail', u'service', u'worst', u'experiences', u've', u'star', u'list', u'issues', u'arrived', u'late', u'night', u'standing', u'wife', u'children', u'large', u'amount', u'luggage', u'minutes', u'asked', u'needed', u'help', u'bags', u'driveway', u'finally', u'arrived', u'time', u'checked', u'room', u'close', u'minutes', u'arriving', u'late', u'suite', u'family', u'requested', u'cot', u'set', u'prior', u'arrival', u'youngest', u'sleep', u'nope', u'asked', u'check', u'vacant', u'stare', u'response', u'book', u'chase', u'three', u'times', u'roll', u'bed', u'cot', u'bar', u'fridge', u'fairly', u'standard', u'ordered', u'room', u'service', u'wrong', u'bottle', u'wine', u'ordered', u'changed', u'changing', u'wine', u'list', u'second', u'time', u'left', u'order', u'breakfast', u'standing', u'entrance', u'waiting', u'seat', u'case', u'requirement', u'sign', u'minutes', u'sat', u'lady', u'asked', u'order', u'sitting', u'walked', u'straight', u'funky', u'pool', u'thing', u'going', u'guests', u'wife', u'swim', u'bunch', u'drunk', u'idiots', u'jumping', u'pool', u'fully', u'clothed', u'multiple', u'times', u'staff', u'time', u'bunch', u'naked', u'fat', u'people', u'pool', u'standing', u'reception', u'area', u'loud', u'drunk', u'treating', u'small', u'water', u'biscuit', u'bar', u'jw', u'marriott', u'convenience', u'buffet', u'lunch', u'forgot', u'day', u'service', u'room', u'gall', u'left', u'disturb', u'sign', u'door', u'short', u'disappointing', u'hope', u'marriott', u'life']",UR115555893
"[u'jw', u'marriot', u'prefect', u'place', u'enjoy', u'la', u'live', u'downtown', u'la', u'middle', u'short', u'metro', u'ride', u'hollywood', u'rooms', u'size', u'staff', u'friendly', u'courteous', u'restaurants', u'la', u'live', u'pricy']",UR127305582
"[u'lovely', u'perfect', u'wonderful', u'hubby', u'nights', u'weekend', u'memorial', u'day', u'lakers', u'play', u'offs', u'busy', u'completely', u'full', u'spending', u'week', u'awful', u'miles', u'business', u'treat', u'friday', u'afternoon', u'la', u'traffic', u'horrible', u'surprisingly', u'pulled', u'valet', u'quick', u'whisk', u'car', u'knew', u'going', u'night', u'parking', u'privilege', u'sure', u'valet', u'extension', u'call', u'ahead', u'don', u't', u'wait', u'car', u'leave', u'bargain', u'rental', u'car', u'full', u'size', u'day', u'taxes', u'fees', u'opted', u'taxis', u'happy', u'convenience', u'car', u'pleased', u'lobby', u'huge', u'ceiling', u'high', u'definitely', u'huge', u've', u'noticed', u'reviewers', u'weren', u't', u'sure', u'check', u'walk', u'counters', u'check', u'desks', u'straight', u'front', u'number', u'folks', u'uniform', u'well', u'tan', u'marriott', u'issued', u'suits', u'hot', u'pink', u'ties', u'match', u'decor', u'lighting', u'guide', u'mere', u'seconds', u'offered', u'help', u'luggage', u'check', u'personally', u'open', u'feeling', u'smushed', u'wall', u'check', u'things', u'll', u'notice', u'typical', u'marriott', u'decor', u'cross', u'euro', u'modern', u'colors', u'flair', u'japanese', u'zen', u'works', u'pictures', u'modern', u'retro', u'lively', u'serene', u'time', u'platinum', u'marriott', u'rewards', u'upgraded', u'corner', u'executive', u'king', u'room', u'floor', u'floors', u'free', u'internet', u'room', u'huge', u'picture', u'windows', u'sides', u'east', u'south', u'overlooking', u'nokia', u'theatre', u'staples', u'center', u'well', u'la', u'live', u'district', u'daytime', u'views', u'spectacular', u'including', u'catalina', u'island', u'distance', u'nighttime', u'views', u'search', u'lights', u'neon', u'pretty', u'bathroom', u'huge', u'picture', u'window', u'overlooking', u'staples', u'center', u'la', u'convention', u'center', u'well', u'floor', u'rooftop', u'pool', u'decor', u'eclectic', u'preference', u'color', u'choice', u'orange', u'works', u'windows', u'sheers', u'well', u'room', u'darking', u'drapes', u'worked', u'bathroom', u'room', u'darkening', u'roman', u'shade', u'nighttime', u'room', u'quiet', u'large', u'noise', u'heard', u'neighbors', u'doors', u'slamming', u'morning', u'night', u'heard', u'quiet', u'kind', u'closing', u'doors', u'slam', u'shut', u'people', u'lazy', u'morning', u'bathroom', u'huge', u'bathtub', u'seriously', u'bath', u'well', u'years', u'missed', u'loved', u'walk', u'shower', u'big', u'shower', u'head', u'ends', u'work', u'bathtub', u'easier', u'safer', u'water', u'pressure', u'low', u'result', u'low', u'flow', u'faucets', u'redone', u'area', u'enjoyed', u'relaxing', u'seconds', u'longer', u'rinse', u'hair', u'woman', u'toiletries', u'sink', u'area', u'huge', u'shelf', u'store', u'things', u'asked', u'extra', u'pillows', u'bad', u'knee', u'elevate', u'delivered', u'minutes', u'second', u'night', u'managers', u'engaging', u'conversation', u'dessert', u'room', u'surprise', u'surprised', u'phone', u'call', u'stating', u'room', u'service', u'door', u'delivery', u'disturb', u'sign', u'hmm', u'checked', u'disturb', u'meant', u't', u'disturbed', u'hubby', u'obligingly', u'bearing', u'chocolate', u'covered', u'strawberries', u'minutes', u'earlier', u'upset', u'unwelcome', u'interruption', u'mentioned', u'check', u'forgot', u'concierge', u'lounge', u'closed', u'weekend', u'close', u'noon', u'friday', u'open', u'noon', u'sunday', u'hit', u'breakfast', u'coupons', u'drinks', u'appetizers', u'small', u'plates', u'glance', u'bar', u'service', u'excellent', u'food', u'glasses', u'wine', u'prices', u'higher', u'area', u'earlier', u'week', u'service', u'existent', u'food', u'horrible', u'saturday', u'busy', u'lobby', u'professional', u'bicycle', u'race', u'passing', u'town', u'stopping', u'la', u'live', u'day', u'farm', u'beverly', u'hills', u'brunch', u'live', u'excellent', u'food', u'bloody', u'mary', u'special', u'better', u'hubby', u'live', u'long', u'beach', u'spent', u'day', u'playing', u'tourist', u'wanted', u'mins', u'griffith', u'park', u'observatory', u'drove', u'close', u'hollywood', u'sign', u'spent', u'time', u'hollywood', u'blvd', u'sunset', u'busy', u'day', u'decided', u'dinner', u'live', u'complex', u'choices', u'yard', u'house', u'conga', u'flemings', u'dinner', u'meatloaf', u'superb', u'hubby', u'lobster', u'linguine', u'dish', u'looked', u'divine', u'allergic', u'service', u'prices', u'food', u'quality', u'excellent', u'decided', u'breakfast', u'morning', u'late', u'buffet', u'ordered', u'breakfast', u'lunch', u'menu', u'service', u'degrees', u'evening', u'forever', u'water', u'drinks', u'brought', u'table', u'food', u'kind', u'time', u'schedule', u'leave', u'food', u'breakfast', u'lunch', u'doesn', u't', u'hour', u'delay', u'asked', u'late', u'check', u'time', u'granted', u've', u'longer', u'needed', u'pool', u'jacuzzi', u'windy', u'cool', u'swimming', u'pool', u'jacuzzi', u'big', u'clean', u'deep', u'jets', u'interesting', u'movements', u'walked', u'movie', u'theaters', u'matin', u'leaving', u'airport', u'area', u'complaint', u'concierge', u'staff', u'needed', u'print', u'concierge', u'lounge', u'closed', u'weekends', u'marriott', u'platinum', u'elite', u'print', u'time', u'free', u'called', u'asked', u'business', u'center', u'told', u'closed', u'told', u'computers', u'printers', u'business', u'center', u'cool', u'computers', u'printers', u'required', u'credit', u'card', u'concierge', u'phone', u'mentioned', u'concierge', u'desk', u'offered', u'computer', u'printer', u'access', u'password', u'protected', u'website', u'gesture', u'attentive', u'place', u'told', u'phone', u'platinum', u'paying', u'print', u'bad', u'day', u'mine', u'better', u'saturday', u'sunday', u'time', u'leave', u'asked', u'young', u'lady', u'working', u'concierge', u'desk', u'call', u'valet', u'ready', u'car', u'handed', u'claim', u'check', u'tells', u'downstairs', u'needed', u'car', u'parking', u'garage', u'pick', u'valet', u'extension', u'call', u'ready', u'car', u'house', u'phone', u'call', u'looked', u'planet', u'hubby', u'approaching', u'luggage', u'stared', u'asked', u'call', u'valet', u'car', u'ready', u'guess', u'don', u't', u'snotty', u'tone', u'voice', u'weren', u't', u'leaving', u'brought', u'management', u'needed', u'road', u'odd', u'experiences', u'concierge', u'desk', u'personnel', u'bad', u'impression', u'experienced', u'positions', u'return', u'jw', u'marriott', u'live', u'opening', u'rate', u'night', u'location', u'beat', u'wanted', u'love', u'return', u'nokia', u'supposed', u'upscale', u'unpretentious', u'feel', u'staff', u'attentive', u'accommodating']",UR65987575
