Content,ReviewID
"[u'fiance', u'nights', u'week', u'christmas', u'leave', u'paid', u'night', u'night', u'free', u'quick', u'check', u'staff', u'friendly', u'workers', u'passed', u'rooms', u'spacious', u'modern', u'clean', u'pool', u'area', u'bar', u'hot', u'tub', u'heated', u'pool', u'free', u'breakfast', u'limited', u'variety', u'food', u'free', u't', u'complain', u'quick', u'passes', u'counter', u'day', u'sea', u'well', u'worth', u'seaworld', u'bus', u'everyday', u'takes', u'universal', u'don', u't', u'pay', u'parking', u'cvs', u'tgif', u'walking', u'distance', u'convenient', u'rates', u'definately']",UR122545748
"[u'loved', u'deal', u'nights', u'price', u'unlimited', u'access', u'seaworld', u'aquatica', u'duration', u'clean', u'rooms', u'large', u'esp', u'seating', u'area', u'bonus', u'people', u'bit', u'bored', u'breakfast', u'staying', u'length', u'time', u'bit', u'experience', u'free', u'breakfasts', u'fall', u'category', u'pool', u'area', u'adequate', u'considering', u'people', u'time', u'day', u'busier', u'night', u'people', u'parks', u'tho', u'towels', u'pool', u'free', u'charge', u'real', u'bonus', u'checing', u'day', u'dont', u'worry', u'wet', u'towels', u'luggage', u'trip', u'bar', u'offers', u'deals', u'beer', u'food', u'shared', u'pizza', u'couple', u'times', u'soft', u'drink', u'breadsticks', u'walked', u'aquatica', u'isnt', u'walkway', u'bushes', u'bit', u'thick', u'places', u'advise', u'walking', u'young', u'children', u'shuttle', u'bus', u'seaworld', u'trolley', u'bus', u'staff', u'pleasant', u'arrived', u'early', u'check', u'courtesy', u'card', u'facilities', u'room', u'mins', u'check', u'highly', u'reccomend', u'definately']",UR65803721
"[u'october', u'room', u'modern', u'clean', u'free', u'wifi', u'breakfast', u'breakfast', u'free', u'final', u'bill', u'restaurant', u'charge', u'day', u'front', u'desk', u'early', u'morning', u'manager', u'minutes', u'hour', u'staff', u'idea', u'manager', u'minutes', u'manager', u'accountant', u'suppose', u'hadn', u't', u'needed', u'check', u'mood', u'wait', u'manager', u'receipt', u'charged', u'insisted', u'restaurant', u'ridiculous', u'wait', u'accountant', u'restaurant', u'trouble', u'manager', u'credited', u'making', u'wait', u'finally', u'ended', u'upset', u'wasted', u'lot', u'time', u'poor', u'poor', u'service']",UR119370116
"[u'left', u'hard', u'rock', u'close', u'seaworld', u'well', u'worth', u'money', u'ahead', u'passes', u'seaworld', u'staying', u'clean', u'friendly', u'staff', u'located', u'stores', u'restaurants', u'parks', u'internet', u'room', u'easy', u'connect', u'isn', u't', u'wifi', u'breakfast', u'absolutely', u'met', u'reasonable', u'price', u'thought', u'hard', u'rock', u'enjoyed', u'vacation']",UR103340742
"[u'close', u'venues', u'aquatica', u'love', u'fact', u'provide', u'quick', u'queue', u'seworld', u'free', u'clean', u'pool', u'kids', u'play', u'separated', u'toilet', u'bathroom']",UR119859655
"[u'morning', u'early', u'admission', u'seaworld', u'staying', u'springhill', u'suites', u'front', u'staffer', u'knew', u'till', u'rifled', u'papers', u'front', u'desk', u'read', u'early', u'morning', u'room', u'tv', u'seaworld', u'channel', u'clock', u'entry', u'regular', u'opening', u'seaworld', u'upstairs', u'kids', u'handout', u'recieved', u'previous', u'nite', u'earliest', u'free', u'shuttle', u'park', u'resigned', u'driving', u'car', u'paying', u'parking', u'early', u'downstairs', u'eat', u'free', u'breakfast', u'pretty', u'staffer', u'front', u'desk', u'asked', u'going', u'early', u'entrance', u'seaworld', u'shuttle', u'schedule', u'low', u'behold', u'gal', u'informed', u'early', u'shuttle', u'specially', u'scheduled', u'leave', u'minutes', u'family', u'ready', u'drove', u'seaworld', u'seaworld', u'help', u'car', u'traffic', u'till', u'drag', u'park', u'shuttle', u'info', u'staff', u'nite', u'early', u'morning', u'day', u'time', u'sunday', u'morning', u'airport', u'sunday', u'bring', u'food', u'easter', u'hope', u'doesn', u't', u'happen', u'sunday', u'leave', u'free', u'breafast', u'thing', u'pretty', u'shot', u'heck', u'airport', u'pretty', u'darn', u'busy', u'early', u'flight', u'don', u't', u'count', u'free', u'hot', u'breakfast', u'springhill', u'suites', u'pool', u'area', u'shared', u'fairfield', u'inn', u'door', u'poolside', u'bar', u'pizzahut', u'munchies', u'tgif', u'walking', u'distance', u'baby', u'area', u'pool', u'separated', u'adult', u'side', u'pool', u'shut', u'hours', u'saturday', u'evening', u'pool', u'swim', u'chlorine', u'doubleshock', u'sunk', u'jump', u'room', u'clean']",UR106119597
"[u'spotlessly', u'clean', u'staff', u'reception', u'staff', u'cleaners', u'waiting', u'satff', u'welcoming', u'polite', u'happy', u'help', u'room', u'comfortable', u'double', u'beds', u'selection', u'hard', u'soft', u'pillows', u'comfort', u'room', u'massive', u'tv', u'lots', u'channels', u'watch', u'breakfast', u'fantastic', u'walfles', u'selection', u'muffins', u'eggs', u'cerals', u'drinks', u'situated', u'main', u'attrations', u'easy', u'travel', u'inbetween', u'parks', u'bus', u'takes', u'international', u'drive', u'site', u'tgi', u'fridays', u'selection', u'restaurants']",UR92811387
"[u'partner', u'september', u'vacationing', u'chicago', u'area', u'staff', u'provided', u'excellent', u'customer', u'service', u'clean', u'safe', u'room', u'large', u'trendy', u'extremely', u'comfortable', u'arrival', u'pizza', u'menus', u'door', u'thought', u'called', u'stefano', u'pizza', u'biggest', u'mistake', u'flyer', u'stated', u'pizza', u'fastest', u'service', u'gentleman', u'explained', u'pizza', u'arrive', u'hr', u'hr', u'minutes', u'hadnt', u'arrived', u'called', u'stated', u'driver', u'minutes', u'driver', u'calls', u'cell', u'cell', u'phone', u'explaining', u'pulled', u'altercation', u'lobby', u'pizza', u'fries', u'room', u'eat', u'cold', u'soggy', u'pizza', u'night', u'flyers', u'door', u'message', u'phone', u'discount', u'tickets', u'don', u't', u'fall', u'guys', u'working', u'cocky', u'marketers', u'rip', u'charge', u'tickets', u'buy', u'park', u'rude', u'con', u'time', u'share', u'rentals', u'springhill', u'keep', u'better', u'eye', u'deceptive', u'business', u'practices', u'cross', u'promoting', u'companies', u'located', u'property', u'absolutley', u'time', u'deal', u'outrageous', u'behavior', u'businesses', u'listed']",UR47292398
"[u'wow', u'surprised', u'quality', u'modern', u'pool', u'awesome', u'young', u'kids', u'gym', u'well', u'equipped', u'rooms', u'large', u'well', u'decorated', u'tv', u'positioned', u'bed', u'seating', u'area', u'staff', u'courteous', u'making', u'arrangements', u'starbucks', u'lobby', u'pizza', u'hut', u'express', u'pool', u'handy', u'healthier', u'food', u'options', u'area']",UR96384193
"[u'absolutely', u'fabulous', u'location', u'staff', u'rooms', u'fantastic', u'breakfast', u'spent', u'days', u'orlando', u'visiting', u'family', u'shopping', u'regular', u'hampton', u'inn', u'thought', u'favorite', u'hampton', u'inn', u'staff', u'courtesy', u'prompt', u'knowledgeable', u'room', u'stunning', u'art', u'deco', u'furnishing', u'flat', u'screen', u'tv', u'super', u'comfortable', u'bed', u'spacious', u'room', u'breakfast', u'outstanding', u'hot', u'waffles', u'hot', u'oatmeal', u'selection', u'toppings', u'variety', u'breads', u'hot', u'breakfast', u'items', u'scrambled', u'eggs', u'sausage', u'bacon', u'international', u'drive', u'fantastic', u'location', u'orlando', u'street', u'sea', u'minutes', u'close', u'major', u'outlet', u'malls', u'disappoined']",UR125959861
"[u'checked', u'nights', u'apr', u'cost', u'usd', u'keep', u'mind', u'weeks', u'dreaded', u'easter', u'week', u'perspective', u'resorts', u'usd', u'range', u'lesser', u'universal', u'bucks', u'night', u'writing', u'review', u'staying', u'days', u'trip', u'clean', u'spanking', u'complex', u'owned', u'marriott', u'shares', u'swimming', u'pool', u'fitness', u'centre', u'amenities', u'fairfield', u'inn', u'clear', u'area', u'compare', u'rates', u'identical', u'style', u'size', u'identical', u'identical', u'don', u't', u'caught', u'paying', u'whichever', u'lower', u'rate', u'terms', u'style', u'modern', u'utilitarian', u'style', u'places', u'premier', u'inn', u'clean', u'simple', u'generic', u'personally', u'true', u'entire', u'pool', u'splash', u'zone', u'zone', u'nearby', u'jacuzzi', u'pool', u'smaller', u'pictures', u'marriott', u'marketing', u'materials', u'terms', u'service', u'utilitarian', u'style', u'sort', u'fall', u'sword', u'staff', u'slim', u'bareboned', u'courteous', u'don', u't', u'expect', u'routine', u'experience', u'isn', u't', u'waldorf', u'astoria', u'accommodate', u'requests', u'breakfast', u'complimentary', u'repetitive', u'basic', u'perfectly', u'fine', u'short', u'days', u'wife', u'kids', u'option', u'rooms', u'clean', u'wished', u'bit', u'better', u'complain', u'room', u'hadn', u't', u'vacuumed', u'tissue', u'box', u'hadn', u't', u'refilled', u'request', u'account', u'staff', u'check', u'covered', u'simply', u'shouldn', u't', u'happened', u'place', u'mini', u'fridge', u'microwave', u'provided', u'convenient', u'sitting', u'area', u'barely', u'doubles', u'dining', u'area', u'don', u't', u'expect', u'sit', u'kids', u'eat', u'plates', u'cutlery', u'area', u'room', u'appropriate', u'sandwiches', u'takeaway', u'burgers', u'rooms', u'called', u'suites', u'bright', u'spacious', u'sofa', u'doubles', u'bed', u'sleep', u'wouldn', u't', u'recommend', u'staying', u'family', u'spacious', u'walls', u'toilet', u'paper', u'thin', u'hint', u'hint', u'nudge', u'nudge', u'odds', u'ends', u'bathroom', u'bath', u'sink', u'functional', u'second', u'mini', u'sink', u'toilet', u'well', u'storage', u'area', u'convenient', u'store', u'suitcases', u'alongside', u'clothes', u'set', u'drawers', u'storage', u'area', u'tv', u'barely', u'hold', u'clothes', u'family', u'tv', u'hd', u'cable', u'service', u'quality', u'patchy', u'expect', u'compression', u'artefacts', u'grain', u'channels', u'provided', u'usual', u'hbo', u'cnn', u'espn', u'laundry', u'room', u'washer', u'dryer', u'worth', u'mentioning', u'location', u'wise', u't', u'car', u'walkable', u'venues', u'priorities', u'clear', u'walk', u'seaworld', u'takes', u'minutes', u'walk', u'fast', u't', u'afraid', u'walkway', u'times', u'yo', u'kids', u'wasn', u't', u'comfortable', u'regretted', u'cab', u'aquatica', u'discovery', u'cove', u'walkable', u'easily', u'hassle', u'restaurants', u'tgi', u'friday', u'thai', u'japanese', u'kfc', u'mac', u'donald', u'wendies', u'walking', u'distance', u'light', u'shopping', u'nearby', u'publix', u'convenience', u'store', u'usual', u'assortment', u'cvs', u'pharmacies', u'junk', u'food', u'stores', u'gaz', u'station', u'forecourts', u'bad', u'keep', u'mind', u'isn', u't', u'downtown', u'san', u'francisco', u'wished', u'car', u'universal', u'cab', u't', u'forward', u'lynx', u'bus', u'shuttle', u'useless', u'iride', u'stops', u'front', u'minutes', u'florida', u'mall', u'bucks', u'enjoy', u'parks', u'car', u'don', u't', u'expect', u'perfectly', u'seamless', u'sleep', u'quality', u'excellent', u'sound', u'inside', u'beds', u'comfy', u'conclusion', u'definitely', u'adjacent', u'fairfield', u'inn', u'car', u'basic', u'price', u'expectations', u'realistic', u'springhill', u'suites', u'clean', u'pleasant', u'ideal', u'business', u'traveller', u'young', u'families', u'alike', u'luxury', u'soulful', u'venue', u'assertive', u'mistake', u'occur']",UR61250028
"[u'price', u'rooms', u'modern', u'clean', u'showers', u'free', u'ammenities', u'location', u'comfortable', u'bed', u'friendly', u'front', u'desk', u'starbucks', u'site', u'issue', u'breakfast', u'highest', u'quality', u'millions', u'people', u'lining', u'thought', u'springhill', u'brand', u'regularly', u'stays', u'springhill']",UR115256086
"[u'pretty', u'lobby', u'room', u'breakfast', u'hectic', u'problem', u'hote', u'full', u'house', u'weekend', u'area', u'food', u'small', u'rooms', u'beds', u'wonderful', u'walk', u'door', u'fairview', u'inn', u'sister', u'property', u'springhills', u'lobby', u'prettier', u'area', u'international', u'drive', u'alot', u'cvs', u'fgi', u'fridays', u'front', u'trolley', u'front', u'front', u'desk', u'lauran']",UR117426582
"[u'recommend', u'complete', u'bunch', u'idots', u'rip', u'artist', u'hire', u'idiotic', u'people', u'worse', u'customer', u'service', u'bookkeeping', u'employess', u'experienced', u'checked', u'night', u'card', u'sercure', u'room', u'checked', u'day', u'paid', u'card', u'needless', u'crooks', u'charged', u'cards', u'refuse', u'money']",UR123503958
"[u'terrific', u'location', u'seaworld', u'aquatica', u'multiple', u'shortfalls', u'arrive', u'elevator', u'long', u'hallway', u'lobby', u'room', u'layout', u'european', u'american', u'called', u'bedroom', u'ikea', u'beds', u'worse', u'time', u'person', u'bed', u'moves', u'awakened', u'creaking', u'bed', u'sleep', u'hard', u'rooms', u'soundproof', u'breakfast', u'waffle', u'machines', u'toasters', u'work', u'well', u'waffle', u'machines', u'longer', u'average', u'staff', u'quick', u'refill', u'batter', u'toasters', u'toast', u'clear', u'adjust', u'choose']",UR125057307
"[u'night', u'springhill', u'business', u'spacious', u'clean', u'room', u'room', u'smelled', u'fresh', u'clean', u'sinus', u'allergy', u'issues', u'staff', u'professional', u'courteous', u'breakfast', u'felt', u'comfortable', u'rarely', u'feel']",UR119417800
"[u'spring', u'hill', u'suites', u'reasonably', u'priced', u'thought', u'sea', u'orlando', u'decided', u'close', u'sea', u'walk', u'save', u'parking', u'fee', u'days', u'well', u'turned', u'close', u'told', u'front', u'desk', u'roads', u'sidewalks', u'fortunately', u'free', u'shuttle', u'service', u'sea', u'stops', u'close', u'fact', u'stops', u'sister', u'fairfield', u'inn', u'feet', u'subject', u'shs', u'fi', u'shared', u'outdoor', u'facilities', u'pool', u'pool', u'bath', u'hot', u'tub', u'pool', u'bar', u'looked', u'years', u'location', u'international', u'drive', u'stretch', u'rural', u'set', u'road', u'quiet', u'booked', u'shs', u'asked', u'extra', u'pillows', u'low', u'floor', u'early', u'check', u'arrived', u'pm', u'afternoon', u'room', u'ready', u'including', u'special', u'requests', u'service', u'speaking', u'service', u'help', u'friendly', u'morning', u'help', u'room', u'typical', u'shs', u'queen', u'beds', u'divided', u'sitting', u'room', u'desk', u'chair', u'couch', u'frig', u'microwave', u'flat', u'screen', u'tv', u'bath', u'tub', u'shower', u'vanity', u'sink', u'half', u'bath', u'sink', u'commode', u'modern', u'cor', u'comfortable', u'beds', u'clean', u'maid', u'service', u'room', u'ready', u'day', u'returned', u'park', u'breakfast', u'free', u'usual', u'eggs', u'breads', u'cereal', u'lots', u'fresh', u'fruit', u'yogurt', u'coffee', u'fact', u'coffee', u'aficionado', u'starbucks', u'lobby', u'don', u't', u'coffee', u'lobby', u'three', u'computer', u'stations', u'public', u'room', u'high', u'speed', u'internet', u'flaky', u'wifi', u'system', u'difficult', u'connect', u'pool', u'clean', u'big', u'tropical', u'music', u'area', u'kids', u'fountains', u'hot', u'tub', u'exercise', u'room', u'bike', u'treadmills', u'elliptical', u'trainers', u'free', u'weights', u'reasonable', u'price', u'star']",UR118205959
"[u'spent', u'nights', u'visiting', u've', u'learned', u'fans', u'marriott', u'pros', u'interstate', u'quiet', u'safe', u'cvs', u'restaurant', u'walking', u'distance', u'closet', u'large', u'cons', u'reserved', u'king', u'room', u'stuck', u'doubles', u'nights', u'husband', u'wasn', u't', u'thrilled', u'reduce', u'price', u'night', u'frankly', u'king', u'room', u'room', u'awful', u'layout', u'don', u't', u'continue', u'couches', u'rooms', u'total', u'waste', u'space', u'toilet', u'separate', u'shower', u'silly', u'opened', u'large', u'bathroom', u'breakfast', u'wasn', u't', u'special', u'area', u'choose', u'time']",UR124159188
"[u'pleased', u'aspects', u'location', u'perfect', u'bouncing', u'seaworld', u'plenty', u'restaurants', u'things', u'rooms', u'clean', u'beautiful', u'three', u'rooms', u'three', u'parties', u'reaction', u'rooms', u'soothing', u'traveling', u'children', u'suite', u'arrangement', u'excellent', u'corralling', u'kids', u'setting', u'pac', u'play', u'allowed', u'youngest', u'sleep', u'watch', u'tv', u'priveledge', u'regular', u'setup', u'breakfast', u'write', u'standard', u'fare', u'pool', u'bar', u'area', u'feature', u'well']",UR54095514
"[u'clean', u'renovated', u'rooms', u'roomy', u'suite', u'area', u'shower', u'toilet', u'separate', u'rooms', u'making', u'handy', u'people', u'room', u'breakfast', u'area', u'waffle', u'machines', u'going', u'free', u'shuttle', u'service', u'seaworld', u'side', u'shares', u'pool', u'fairfield', u'inn', u'door', u'definitely', u'lovely', u'price', u'paid']",UR116966378
"[u'trip', u'awakened', u'nights', u've', u'loud', u'guests', u'nights', u'happened', u'pm', u'midnight', u'time', u'quality', u'guests', u'prepared', u'lose', u'sleep', u'pay', u'money', u'quality']",UR86924335
"[u'travel', u'lot', u'fair', u'share', u'bad', u'springhill', u'suites', u'seaworld', u'kind', u'low', u'middle', u'range', u'lobby', u'small', u'circular', u'area', u'surrounded', u'long', u'draping', u'curtains', u'bit', u'elegant', u'reasons', u'starbucks', u'located', u'lobby', u'wasn', u't', u'staffed', u'time', u'arrived', u'check', u'pm', u'starbucks', u'staff', u'sight', u'fine', u'basically', u'wanted', u'espresso', u'morning', u'coffee', u'doesn', u't', u'cut', u'arrived', u'room', u'suite', u'couch', u'chair', u'bed', u'couch', u'desk', u'built', u'wall', u'wouldn', u't', u'exactly', u'call', u'rooms', u'room', u'dividing', u'wall', u'round', u'pillow', u'bed', u'stained', u'hope', u'simply', u'food', u'room', u'fairly', u'clean', u'decaf', u'coffee', u'starbucks', u'lobby', u'saturday', u'morning', u'left', u'convention', u'center', u'returned', u'pm', u'room', u'cleaned', u'left', u'disturb', u'sign', u'door', u'left', u'instructions', u'desk', u'housekeeping', u'room', u'wasn', u't', u'cleaned', u't', u'figure', u'showered', u'sitting', u'edge', u'bed', u'bathrobe', u'housekeeping', u'knocked', u'door', u'room', u'pm', u'big', u'don', u't', u'staff', u'housekeeping', u'staff', u'totally', u'disorganized', u'hear', u'toilet', u'room', u'flush', u'bathroom', u'split', u'rooms', u'shower', u'size', u'room', u'counter', u'sink', u'toilet', u'small', u'room', u'tiny', u'sink', u'free', u'breakfast', u'consisted', u'reconstituted', u'egg', u'powder', u'sausage', u'gravy', u'biscuits', u'healthiest', u'options', u'complain', u'free', u'swimming', u'pool', u'shared', u'marriott', u'brand', u'return', u'orlando', u'filled', u'farther', u'convention', u'center', u'advertised', u'thought', u'walking', u'distance', u'miles', u'miles']",UR98464796
"[u'hands', u'favorite', u'place', u'love', u'style', u'decor', u'style', u'ultra', u'contemporary', u'lots', u'pastels', u'girl', u'kind', u'place', u'staff', u'lovely', u'maintenance', u'friendly', u'making', u'sure', u'enjoyed', u'coming', u'loved', u'room', u'layout', u'double', u'bay', u'bathrooms', u'weird', u'work', u'multiple', u'people', u'traveling', u'huge', u'closet', u'space', u'practically', u'live', u'thing', u'better', u'beds', u'plush', u'modern', u'room', u'breakfast', u'scrambled', u'eggs', u'cooked', u'perfectly', u'greasy', u'kudos', u'team', u'fantastic', u'job']",UR63591496
"[u'booked', u'seaworld', u'package', u'buy', u'nights', u'free', u'chose', u'place', u'happy', u'happy', u'housekeeping', u'checked', u'pm', u'room', u'floor', u'asked', u'preference', u'wanted', u'high', u'fl', u'lower', u'fl', u'check', u'smooth', u'fast', u'room', u'clean', u'looked', u'wasn', u't', u'guests', u'checking', u'thought', u'wrong', u'room', u'room', u'start', u'room', u'realized', u'walk', u'shower', u'bath', u'tub', u'room', u'bathtub', u'convenient', u'year', u'staff', u'accessible', u'king', u'bed', u'room', u'floor', u'room', u'spacious', u'bathroom', u'restroom', u'huge', u'layout', u'decor', u'spotless', u'stain', u'dusty', u'spots', u'bed', u'bedding', u'sheets', u'comfortable', u'comfort', u'suites', u'airport', u't', u'help', u'comparing', u'thing', u't', u'hear', u'noise', u'doors', u'hall', u'breakfast', u'plenty', u'food', u'seating', u'food', u'everyday', u't', u'problem', u'crowded', u'breakfast', u'time', u'reviews', u'half', u'full', u'day', u'halloween', u'breakfast', u'lot', u'crowded', u'previous', u'days', u'problem', u'food', u'finding', u'seats', u'problem', u'breakfast', u'three', u'waffle', u'machine', u'working', u'properly', u'day', u'broken', u'business', u'center', u'computers', u'free', u'printing', u'internet', u'connection', u'room', u'slow', u'shuttle', u'service', u'party', u'seaworld', u'parks', u'free', u'pretty', u'spent', u'time', u't', u'shuttle', u'service', u'cost', u'adults', u'child', u'parking', u'fee', u'limited', u'schedule', u'staff', u'accommodating', u'requested', u'late', u'check', u'flight', u'late', u'evening', u'pm', u'check', u'extra', u'charge', u't', u'couldn', u't', u'higher', u'rating', u'housekeeping', u'bad', u'day', u'trash', u'wasn', u't', u'empty', u'day', u'trash', u'left', u'bag', u'empty', u'tissue', u'boxes', u'replaced', u'day', u'room', u'left', u'open', u'pm', u'facial', u'soap', u'bars', u'moldy', u'stain', u'reported', u'front', u'desk', u'apology', u'recommend', u'place', u'months', u'sure', u'return', u'housekeeping', u'service']",UR48607099
"[u'clean', u'stylish', u'excellent', u'proximity', u'sea', u'walt', u'january', u'offers', u'free', u'shuttle', u'sea', u'guests', u'ticket', u'desk', u'located', u'lobby', u'room', u'clean', u'larger', u'anticipated', u'traveling', u'infant', u'pleased', u'room', u'fridge', u'microwave', u'requested', u'crib', u'pack', u'play', u'style', u'crib', u'sheet', u'set', u'employee', u'toilet', u'small', u'sink', u'seperate', u'bathroom', u'bathroom', u'shower', u'sink', u'conveinent', u'ready', u'pool', u'wonderful', u'young', u'children', u'pool', u'towels', u'nearby', u'well', u'restroom', u'changing', u'station', u'babies', u'thing', u'disappointed', u'hot', u'breaskfast', u'free', u'wonderful', u'turkey', u'sausage', u'eggs', u'left', u'desired', u'opted', u'cereal', u'yogurt', u'fresh', u'fruit', u'starbucks', u'located', u'inside', u'lobby', u'coffee', u'lovers', u'walking', u'distance', u'parking', u'lot', u'tgi', u'fridays', u'cvs', u'pharmacy', u'dined', u'fridays', u'times', u'cvs', u'wonderful', u'close', u'pick', u'beverages', u'snacks', u'room', u'small', u'pantry', u'lobby', u'well', u'drinks', u'snacks', u'taxi', u'minutes', u'arrive', u'highly', u'recommend', u'staff', u'friendly', u'clean', u'location', u'parks', u'traveling', u'orlando', u'area']",UR124539837
"[u'rooms', u'huge', u'comfortable', u'quiet', u'hear', u'noise', u'adjoining', u'rooms', u'thing', u'heard', u'kids', u'running', u'hall', u'occasionally', u'orlando', u'expected', u'breakfast', u'better', u'loved', u'lobby', u'breakfast', u'area', u'designed', u'lots', u'comfortable', u'seating', u'staff', u'attentive']",UR98204885
"[u'clean', u'comfortable', u'breakfast', u'amazing', u'crowded', u'early', u'alot', u'large', u'bus', u'groups']",UR82639357
"[u'perfect', u'parking', u'lot', u'fairfield', u'main', u'drag', u'fairfield', u'room', u'pretty', u'quiet', u'fireworks', u'seaworld', u'pretty', u'cool', u'friendly', u'front', u'desk', u'staff', u'allowed', u'check', u'early', u'free', u'shuttle', u'travel', u'clear', u'schedule', u'accommodating', u'pretty', u'close', u'seaworld', u'bind', u'ride', u'cab', u'park', u'long', u'day', u'yo', u'twins', u'fit', u'dinner', u'public', u'tgi', u'fridays', u'parking', u'lot', u'deliver', u'room', u'charge', u'room', u'love', u'spring', u'hill', u'space', u'convenience', u'family', u'extraordinarily', u'convenient', u'sightseeing', u'exhausted', u'family']",UR121102691
"[u'excellent', u'sea', u'free', u'shuttle', u'parks', u'breakfast', u'big', u'rooms', u'clean', u'friendly', u'staff', u'place', u'visits', u'orlando']",UR118911261
"[u'pleasant', u'surprised', u'property', u'located', u'directly', u'accross', u'seaworld', u'view', u'park', u'floor', u'room', u'room', u'clean', u'andlaid', u'well', u'staff', u'friendly', u'complimentary', u'hot', u'breakfast']",UR48159402
"[u'family', u'brother', u'law', u'family', u'property', u'property', u'well', u'maintained', u'aboyt', u'year', u'connected', u'marriott', u'property', u'shares', u'common', u'bar', u'outdoor', u'food', u'area', u'serving', u'pizza', u'burgers', u'pool', u'splash', u'area', u'workout', u'facility', u'check', u'bit', u'wierd', u'space', u'age', u'type', u'set', u'lobby', u'round', u'service', u'desk', u'awkward', u'conducting', u'business', u'guests', u'standing', u'room', u'ready', u'arrived', u'upgraded', u'bit', u'handicap', u'access', u'room', u'larger', u'room', u'booked', u'queen', u'beds', u'pullout', u'couch', u'room', u'clean', u'view', u'seaworld', u'requested', u'flatscreen', u'tv', u'swivel', u'ability', u'plug', u'external', u'dvd', u'player', u'kids', u'bathrrom', u'strange', u'shower', u'tub', u'half', u'bathroom', u'sliding', u'plexilglass', u'door', u'people', u'asleep', u'light', u'shines', u'bathroom', u'toilet', u'anther', u'half', u'bathroom', u'plexiglass', u'sliding', u'door', u'guess', u'figured', u'people', u'seperate', u'bathroom', u'facilities', u'easier', u'trust', u'awkward', u'bathroom', u'shower', u'going', u'doors', u'rattiling', u'room', u'maintainance', u'worker', u'minutes', u'installed', u'unit', u'inside', u'minutes', u'service', u'checked', u'replace', u'prior', u'guest', u'room', u'evening', u'seperate', u'trips', u'front', u'desk', u'bath', u'towels', u'sheets', u'pullout', u'couch', u'discover', u'missing', u'returning', u'dinner', u'night', u'unable', u'shower', u'kids', u'bed', u'additiional', u'mins', u'breakfast', u'area', u'laid', u'well', u'selection', u'foods', u'lines', u'crazy', u'flow', u'traffic', u'table', u'seating', u'areas', u'well', u'thought', u'staff', u'front', u'desk', u'breakfast', u'area', u'bar', u'concerige', u'desk', u'nicest', u'friendliest', u'encountered', u'geuinely', u'guests', u'feel', u'help', u'remembering', u'names', u'impressive', u'happy', u'booked', u'local', u'special', u'price', u'nite', u'room', u'queen', u'beds', u'pullout', u'sofa', u'free', u'breakfast', u'street', u'seaworld', u'friday', u'restaurant', u'parking', u'lot', u'property', u'entirely', u'focus', u'avoiding', u'chaos', u'breakfast', u'straightening', u'housekeeping', u'issues', u'rate']",UR90756426
"[u'neat', u'swimming', u'pools', u'beautiful', u'inside', u'clean']",UR126561224
"[u'spring', u'break', u'boys', u'ages', u'staff', u'friendly', u'variety', u'amusment', u'parks', u'including', u'sea', u'aquatica', u'wdw', u'kennedy', u'space', u'center', u'location', u'convenient', u'cvs', u'door', u'picked', u'water', u'sundry', u'items', u'boys', u'enjoyed', u'pool', u'partnership', u'seaworld', u'free', u'quick', u'queue', u'wristbands', u'seaworld', u'costs', u'person', u'allows', u'front', u'rides', u'ride', u'sky', u'tower', u'free', u'handy', u'considering', u'crowded', u'rooms', u'decent', u'clean', u't', u'large', u'amount', u'school', u'groups', u'staying', u'couch', u'cushion', u'elevator', u'evening', u'transport', u'bowl', u'milk', u'cereal', u'elevator', u'morning', u'breakfast', u'extremely', u'crowded', u'canned', u'fruit', u'waffles', u'huge', u'amount', u'disposable', u'plastic', u'styrofoam', u'breakfast', u'bit', u'dismaying', u'hoping', u'marriott', u'consider', u'switching', u'eco', u'friendly', u'alternatives']",UR105828297
"[u'fancy', u'se', u'modern', u'bright', u'blue', u'green', u'water', u'themed', u'decor', u'assume', u'honor', u'seaworld', u'street', u'free', u'breakfast', u'buffet', u'closes', u'early', u'late', u'risers', u'pool', u'bar', u'snack', u'stand', u'location', u'rooms', u'pretty', u'bathroom', u'set', u'odd', u'frosted', u'glass', u'sliding', u'doors', u'don', u't', u'feel', u'private', u'showering', u'sleeping', u'feels']",UR125494635
"[u'traveling', u'aaa', u'familiarization', u'trip', u'surprised', u'toured', u'adjoining', u'fairfield', u'inn', u'beautiful', u'properties', u'needed', u'activities', u'kids', u'eating', u'place', u'pool', u'bar', u'adult', u'beverages', u'highly', u'recommended']",UR84789237
