Content,ReviewID
"[u'thoroughly', u'pleased', u'facilities', u'amenities', u'staff', u'veio', u'park', u'visited', u'dec', u'jan', u'situated', u'suburban', u'area', u'northwest', u'rome', u'lots', u'open', u'countryside', u'felt', u'safe', u'walking', u'neighborhood', u'normal', u'danger', u'recklessly', u'enthusiastic', u'italian', u'drivers', u'restaurants', u'pizzerias', u'delivery', u'supermarket', u'electronics', u'store', u'nearby', u'proved', u'place', u'buy', u'adaptor', u'euros', u'electrical', u'devises', u'critical', u'piece', u'equipment', u'american', u'travelers', u'europe', u'handle', u'voltage', u'straight', u'pronged', u'plugs', u'won', u't', u'fit', u'round', u'pronged', u'outlets', u'europe', u'walking', u'catching', u'bus', u'catch', u'train', u'half', u'mile', u'rome', u'connect', u'metro', u'economical', u'euro', u'minute', u'trip', u'cost', u'train', u'fiumicino', u'airport', u'hour', u'euros', u'car', u'train', u'station', u'free', u'room', u'comfortable', u'size', u'spotlessly', u'clean', u'firm', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'minibar', u'bathroom', u'modern', u'excellent', u'shower', u'bidet', u'equipment', u'perfect', u'working', u'order', u'water', u'hot', u'open', u'windows', u'pleasant', u'courtyard', u'palm', u'trees', u'lovely', u'countryside', u'roman', u'winters', u'mild', u'prepared', u'rain', u'excellent', u'breakfast', u'assortment', u'sliced', u'meat', u'cheeses', u'pastries', u'breads', u'cereal', u'milk', u'fruit', u'yogurt', u'staff', u'coffee', u'order', u'delivers', u'table', u'desk', u'staffed', u'hours', u'day', u'enjoyed', u'fast', u'free', u'internet', u'wireless', u'service', u'allowing', u'post', u'daily', u'pictures', u'friends', u'single', u'thing', u'veio', u'park', u'friendly', u'staff', u'desk', u'clerks', u'speak', u'fairly', u'english', u'tirelessly', u'answered', u'questions', u'provided', u'maps', u'transportation', u'daily', u'excursions', u'city', u'researched', u'sites', u'internet', u'reservations', u'staff', u'greeted', u'attended', u'requests', u'clerk', u'catch', u'night', u'bus', u'colosseum', u'area', u'year', u'eve', u'trains', u'stopped', u'running', u'rained', u'evening', u'decided', u'venture', u'day', u'worried', u'learned', u'bus', u'canceled', u'notice', u'visibly', u'relieved', u'learn', u'stranded', u'downtown', u'rome', u'felt', u'lucky', u'avoided', u'expensive', u'taxi', u'bill', u'impressed', u'personal', u'concern', u'welfare', u'return', u'vacation', u'rome', u'clearly', u'choice', u'accommodations', u'highly', u'recommend', u'readers', u'trip', u'advisor']",UR52468280
"[u'bit', u'city', u'transport', u'links', u'transport', u'station', u'excellent', u'money', u'clean', u'staff', u'excellent', u'breakfast']",UR117580711
"[u'awesome', u'greatest', u'staff', u'cold', u'breakfast', u'large', u'clean', u'rooms', u'airport', u'city', u'centre', u'minutes', u'reach', u'train', u'station', u'shuttle', u'location']",UR89394171
"[u'originally', u'planned', u'book', u'centre', u'rome', u'worked', u'well', u'staff', u'friendly', u'trouble', u'clean', u'room', u'bus', u'stops', u'virtually', u'rome', u'train', u'station', u'hang', u'transport', u'system', u'fact', u'historic', u'centre', u'rome', u'problem', u'grocery', u'store', u'minutes', u'walk', u'road', u'purchase', u'lunch', u'day', u'town', u'reccomomend']",UR109941552
"[u'searched', u'expensive', u'rome', u'arrived', u'pm', u'spending', u'day', u'center', u'rome', u'lady', u'reception', u'welcomed', u'smile', u'frankly', u'speaking', u'day', u'service', u'room', u'big', u'comfortable', u'quiet', u'nights', u'guests', u'parties', u'rooms', u'things', u'lack', u'room', u'free', u'water', u'bottles', u'things', u'prepare', u'tea', u'coffee', u'euros', u'tea', u'bar', u'bathrooms', u'clean', u'satisfy', u'greatest', u'aesthete', u'located', u'center', u'don', u't', u'worry', u'planning', u'journey', u'center', u'takes', u'min', u'costs', u'euro', u'person', u'metro', u'valle', u'aurelia', u'train', u'fr', u'la', u'giustiniana', u'bus', u'sure', u'numbers', u'don', u't', u'travel', u'bus', u'stopping', u'countless', u'stops', u'advantage', u'free', u'shuttle', u'la', u'guistiniana', u'breakfasts', u'tasty', u'big', u'provide', u'supply', u'energy', u'visiting', u'rome', u'day', u'lack', u'hot', u'meals', u'sausages', u'eggs', u'lack', u'coffee', u'tea', u'pots', u'hot', u'drink', u'order', u'problem', u'guests', u'don', u't', u'surroundings', u'man', u'told', u'restaurant', u't', u'check', u'spent', u'day', u'center', u't', u'notice', u'shops', u'conclusion', u'comfortable', u'paid', u'euros', u'day', u'room', u'center', u'euros', u'room', u'breakfast']",UR60341228
"[u'fantastic', u'fault', u'location', u'don', u't', u'mind', u'travelling', u'mins', u'rome', u'won', u't', u'problem', u'side', u'quiet', u'sleep', u'warned', u'trains', u'weekdays', u'pm', u'pm', u'sundays', u'staff', u'lovely', u'robbed', u'day', u'help', u'find', u'nearest', u'police', u'station', u'breakfast', u'choose', u'shuttle', u'bus', u'station', u'demand', u'evenings', u'station', u'min', u'walk']",UR100605545
"[u'absolutely', u'satisfied', u'staying', u'service', u'excellent', u'rooms', u'luxurious', u'forward', u'visit']",UR70235338
"[u'time', u'rome', u'surprised', u'readiness', u'personnell', u'reception', u'inform', u'travelling', u'bus', u'railways', u'sightseeing', u'help', u'reception', u'find', u'objects', u'interest', u'quality', u'buffet', u'breakfast', u'breakfast', u'bit', u'continental', u'style', u'cleanness', u'quality', u'funiture', u'points', u'improvement']",UR63313178
"[u'october', u'taste', u'rome', u'enjoyed', u'appreciated', u'service', u'provided', u'front', u'desk', u'clerks', u'spoke', u'excellent', u'english', u'guiding', u'sites', u'time', u'visitor', u'rome', u'modern', u'large', u'bathrooms', u'breakfast', u'provided', u'downside', u'located', u'surburbs', u'trains', u'termini', u'don', u't', u'mind', u'offers', u'neighbourhood', u'feeling']",UR115184382
"[u'don', u't', u'understand', u'form', u'questions', u'don', u't', u'speak', u'write', u'italian', u'absolutely', u'satisfied', u'accommodations', u'rate', u'terms', u'stars', u'rate', u'star', u'recommend', u'friends', u'mention', u'prime', u'location', u'easy', u'access', u'railway', u'bus', u'lines', u'fine', u'restaurants', u'area', u'include', u'restaurant', u'course', u'area', u'consider', u'establishment', u'choice', u'hope', u'send', u'questionnaire', u'english', u'sincerely', u'raul', u'reyes']",UR32612809
"[u'excellent', u'quiet', u'friendly', u'roman', u'suburbs', u'clean', u'modern', u'fittings', u'extremely', u'staff', u'language', u'skills', u'long', u'aware', u'min', u'journey', u'centre', u'train', u'times', u't', u'wrong', u'highly', u'recommend']",UR62507563
"[u'three', u'days', u'nights', u'rome', u'price', u'big', u'friendly', u'staff', u'counter', u'centre', u'rome', u'travel', u'rome']",UR60011908
"[u'awsome', u'flight', u'attendant', u'lot', u'high', u'class', u'service', u'veio', u'park', u'warm', u'welcoming', u'atmosphere', u'people', u'front', u'desk', u'housekeeping', u'waiters', u'breakfast', u'friendly', u'open', u'minded', u'flfiled', u'wishes', u'rome', u'family', u'lotz']",UR47319868
"[u'booked', u'horrible', u'excellent', u'staff', u'breakfast', u'dinner', u'definately', u'recommend', u'min', u'train', u'rome']",UR119689701
"[u'experience', u'expected', u'staff', u'comfortable', u'pleasure', u'excellent', u'sight', u'advice', u'charted', u'travels', u'anticipated', u'smile', u'highly', u'recommend', u'centre', u'rome']",UR75741471
"[u'minute', u'package', u'deal', u'stressful', u'panciking', u'bad', u'reviews', u'rome', u'believed', u'bad', u'experiences', u'write', u'bad', u'review', u'word', u'mouth', u'powerful', u'thing', u'things', u'decided', u'risk', u'staying', u'rome', u'reviews', u'fairly', u'accurate', u'lovely', u'staff', u'fine', u'hit', u'uk', u'smiley', u'breakfast', u'weak', u'filling', u'wider', u'spread', u'fruits', u'morning', u'bed', u'room', u'absol', u'utely', u'amazing', u'firm', u'felt', u'morning', u'main', u'comments', u'location', u'reviews', u'ehre', u'trains', u'misleading', u'firstly', u'shuttle', u'car', u'member', u'staff', u'coming', u'ride', u'feltl', u'favour', u'ratehr', u'service', u'runs', u'evening', u'enjoyed', u'walk', u'station', u'minutes', u'train', u'takes', u'minutes', u'roma', u'st', u'pauls', u'timed', u'minute', u'walk', u'vatican', u'city', u'metro', u'roma', u'termini', u'better', u'prepared', u'earlier', u'catch', u'metro', u'station', u'annoying', u'train', u'depends', u't', u'apaprently', u'tehre', u'train', u'strike', u'day', u'wanted', u'late', u't', u'risk', u'trains', u'hit', u'normal', u'service', u'resume', u'massive', u'inconvenience', u'reviews', u'euro', u'round', u'trip', u'day', u'spent', u'altogether', u'worth', u'paying', u'extortionate', u'prices', u'centre', u'problem', u'lose', u'onseeing', u'city', u'night', u'ar', u'eprepared', u'pay', u'taxi', u'staying', u'winter', u'darker', u'earlier', u'lot', u'bars', u'restaurant', u'called', u'la', u'giustiniana', u'station', u'cheap', u'cheerful', u'thought', u'food', u'lovely', u'restaurant', u'definitley', u'avoid', u'priced', u'convenience', u'assume', u'poor', u'quantity', u'price', u'ratio', u'wasn', u't', u'work', u'staff', u'lovely', u'caters', u'business', u'trips', u'leisure', u'simple', u'changes', u'decent', u'shuttle', u'service', u'rome', u'day', u'morning', u'trips', u'return', u'trips', u'reason', u'consider', u'future', u'option', u'seek', u'rome', u'return', u'march', u'rugby', u'finally', u'spoilt', u'trip', u'tourists', u'unbearable', u'understand', u'italians', u'rude', u'attitude', u'tourists', u'rude', u'italians', u'city', u'centre', u'blatantly', u'hostile', u'forgetting', u'people', u'holidays', u'italian', u'brazilian', u'partner', u'spoke', u'lingo', u'received', u'bit', u'friendliness', u'association']",UR116098338
"[u'veiopark', u'impress', u'lot', u'expected', u'perfect', u'woderful', u'reviews', u'ty', u'tripadvisor', u'cleanest', u'design', u'rooms', u'baths', u'luxuries', u'expect', u'ritz', u'accomadation', u'thigns', u'facilities', u'included', u'price', u'fair', u'buffet', u'personel', u'kind', u'location', u'rome', u'eur', u'ticket', u'cranky', u'eur', u'train', u'amazed', u'room', u'service', u'wonderful', u'knew', u'names', u'folded', u'pijamas', u'formed', u'wifes', u'sweaters', u'human', u'form', u'kind', u'service']",UR48628648
"[u'easy', u'relaxing', u'location', u'close', u'centre', u'rome', u'access', u'amenities', u'enjoy', u'quiet', u'day', u'staff', u'accommodating', u'approachable', u'service', u'matter', u'restaurant', u'staff', u'appear', u'dinner', u'evening', u'menu', u'lacked', u'variety', u'taste', u'evening', u'dinning', u'food', u'consider', u'options', u'dinning', u'evening', u'stress', u'breakfast', u'menu', u'traditional', u'italian', u'coffee']",UR106076407
"[u'althought', u'bit', u'center', u'rome', u'min', u'train', u'late', u'easy', u'expensive', u'euro', u'ticket', u'buy', u'reception', u'bus', u'front', u'walk', u'train', u'station', u'minutes', u'walk', u'train', u'commutes', u'metro', u'rome', u'system', u'sounds', u'difficult', u'gentle', u'polite', u'staff', u'explain', u'recommend', u'discount', u'cuppon', u'restaurant', u'train', u'station', u'don', u't', u'loose', u'breakfast', u'staff', u'compensates', u'distance', u'decide', u'rome', u'center', u'pay', u'three', u'times', u'lousy', u'room', u'realfy', u'recommend', u'veio', u'park', u'sure']",UR48548325
"[u'friendly', u'front', u'desk', u'staff', u'directions', u'clean', u'modern', u'rooms', u'space', u'lots', u'parking', u'breakfast', u'cappuccinos', u'mini', u'bar', u'rates', u'drawback', u'thin', u'walls', u'noise', u'travels']",UR111083882
"[u'nights', u'september', u'loved', u'rooms', u'comfortable', u'reasonable', u'size', u'noise', u'heard', u'rooms', u'times', u'common', u'experience', u'european', u'breakfast', u'excellent', u'staff', u'obliging', u'friendly', u'distance', u'centre', u'rome', u'mins', u'hour', u'reach', u'centre', u'rome', u'pleasant']",UR46910042
"[u'vieo', u'park', u'vacations', u'week', u'visited', u'athens', u'venice', u'rome', u'vieo', u'park', u'excellent', u'staff', u'cooperative', u'supportive', u'room', u'toilet', u'clean', u'testfully', u'arranged', u'staff', u'breifed', u'rome', u'nicely', u'help', u'dont', u'facilities', u'rome', u'affordable', u'cost', u'luck', u'veio', u'park', u'definitely']",UR115202255
"[u'veio', u'park', u'provided', u'money', u'room', u'clean', u'comfortable', u'showers', u'working', u'properly', u'air', u'conditioner', u'silent', u'perfect', u'health', u'staff', u'respect', u'providing', u'guidance', u'itinerary', u'bit', u'center', u'subways', u'easy', u'thinn', u'waals', u'hear']",UR48439356
"[u'location', u'side', u'quarter', u'mile', u'walk', u'nearest', u'restaurant', u'train', u'station', u't', u'mind', u'local', u'restaurants', u'pretty', u'decent', u'don', u't', u'mind', u'waiting', u'bus', u'stops', u'front', u'morning', u'employee', u'driving', u'guests', u'train', u'station', u'wouldn', u't', u'walk', u'unexpected', u'updated', u'clean', u'comfortable', u'quiet', u'nightlife', u'recommend', u'clean', u'quiet']",UR48355596
"[u'veio', u'park', u'week', u'staff', u'professional', u'friendly', u'room', u'clean', u'housekeeping', u'job', u'top', u'things', u'tasty', u'breakfast', u'morning', u'day', u'start', u'minutes', u'commute', u'city', u'issue', u'concerned', u'price', u'qualify', u'service', u'fabulous', u'rooms', u'veio', u'park', u'offers', u'city', u'absolutely', u'veio', u'park', u'visit', u'rome']",UR31635394
"[u'enjoyed', u'veio', u'park', u'early', u'july', u'rooms', u'spacious', u'well', u'equipped', u'breakfast', u'front', u'desk', u'professional', u'speaks', u'english', u'rome', u'short', u'city', u'trip', u'ample', u'info', u'front', u'desk', u'rome', u'approx', u'city', u'center', u'easilly', u'reached', u'public', u'transport', u'min', u'tickets', u'front', u'desk', u'euro', u'person', u'valid', u'minutes', u'experience', u'affordable', u'price']",UR36485330
"[u'enjoyed', u'service', u'daniele', u'bruno', u'veio', u'park', u'excellent', u'rooms', u'breakfast', u'receive', u'compliments', u'assured', u'recommend', u'randy', u'drenth', u'group', u'switzerland']",UR85522312
"[u'craziness', u'rome', u'english', u'speaking', u'staff', u'provided', u'maps', u'directions', u'weather', u'answered', u'questions', u'rooms', u'clean', u'modern', u'breakfast', u'room', u'beautiful', u'minute', u'walk', u'train', u'station', u'prefferable', u'waiting', u'bus', u'stuck', u'traffic', u'ride', u'train', u'stops', u'transfer', u'metro', u'well', u'organized', u'major', u'tourist', u'attraction', u'long', u'day', u'walking', u'rome', u'tiring', u'worth', u'serenity']",UR48042557
"[u'time', u'italy', u'nervous', u'finding', u'suitable', u'needed', u'fortunately', u'better', u'arrived', u'midnight', u'saturday', u'night', u'greeted', u'reception', u'staff', u'speak', u'perfect', u'english', u'helped', u'italiano', u'situated', u'ideal', u'position', u'la', u'giustiniana', u'train', u'station', u'veio', u'park', u'ticks', u'boxes', u'rome', u'minute', u'train', u'ride', u'city', u'centre', u'perfect', u'distance', u'escape', u'busy', u'city', u'environment', u'surrounding', u'nearby', u'streets', u'supermarkets', u'cafes', u'restaurants', u'handy', u'house', u'restaurant', u'amazing', u'authentic', u'italian', u'menu', u'friendly', u'staff', u'assist', u'highly', u'recommended', u'amazing', u'time', u'rome']",UR115221580
