Content,ReviewID
"[u'layover', u'dubai', u't', u'spend', u'lot', u'money', u't', u'airport', u'holiday', u'inn', u'express', u'safa', u'park', u'anniversary', u'special', u'rate', u'included', u'free', u'breakfast', u'lunch', u'late', u'checkout', u'pm', u'excellent', u'pm', u'flight', u't', u'pay', u'extra', u'charges', u'extend', u'room', u'hours', u'fancy', u'place', u'meals', u'adequate', u'gym', u'facilities', u'considering', u'holiday', u'inn', u'express', u'nearby', u'transportation', u'won', u't', u'long', u'taxi', u'ride', u'pay', u'pay', u'extra', u'internet', u'manager', u'free', u'points', u'member', u'thing', u'negative', u'location', u'cheap', u'layover', u'costs', u'dirham', u'taxi', u'ride', u'airport']",UR121831846
"[u'face', u'troubles', u'fine', u'company', u'find', u'suitable', u'project', u'staff', u'specailly', u'asian', u'girl', u'big', u'housekeeping', u'help', u'thing', u'expect', u'litttle', u'bit', u'small']",UR76704887
"[u'shouldn', u't', u'expect', u'price', u'pay', u'pleased', u'breakfast', u'room', u'space', u'cleanliness', u'night']",UR123238915
"[u'booking', u'holiday', u'inn', u'express', u'expect', u'ritz', u'week', u'rental', u'car', u'company', u'paid', u'internet', u'money', u'holiday', u'inn', u'breakfast', u'pretty', u'basic', u'cereal', u'fruit', u'yogurt', u'toast', u'danishes', u'places', u'dubai', u'provided', u'complimentary', u'breakfast', u'location', u'central', u'attractions', u'shopping', u'dubai', u'parking', u'free', u'security', u'gate', u'prevented', u'guests', u'parking', u'garage', u'taxi', u'security', u'front', u'flag', u'service', u'front', u'desk', u'housekeeping', u'restaurant', u'fantastic', u'quick', u'welcoming', u'requests', u'things', u'note', u'ironing', u'board', u'room', u'front', u'desk', u'quick', u'send', u'room', u'requested', u'minutes', u'restaurant', u'doesn', u't', u'room', u'service', u'room', u'covering', u'meal', u'placing', u'tray', u'bring', u'room', u'lastly', u'isn', u't', u'pool', u'gym', u't', u'location', u'safa', u'park', u'perfect', u'looked', u'decent', u'll', u'definitely', u'consider', u'staying', u'return']",UR116171596
"[u'booked', u'online', u'standard', u'twin', u'room', u'located', u'central', u'dubai', u'commercial', u'center', u'money', u'clean', u'modern', u'interior', u'design', u'excellent', u'service', u'friendly', u'staff', u'downs', u'expensive', u'internet', u'charges', u'hidden', u'main', u'road', u'difficult', u'cab', u'limited', u'choices', u'breakfast', u'restaurant', u'close', u'early', u'restaurant', u'nearby', u'business', u'traveler']",UR52293286
"[u'comfortable', u'life', u'rooms', u'damp', u'fridges', u'rooms', u'don', u't', u'work', u'despite', u'room', u'changes', u'horrible', u'interior', u'awful', u'cardboard', u'box', u'toilet', u'shower', u'room', u'disappointed', u'whatelse', u'expect', u'star', u'wasn', u't', u'sleep', u'racket', u'kids', u'slamming', u'doors', u'night', u'worst', u'night', u'decided', u'move', u'pullman', u'mall', u'emirates', u'cost', u'money', u'well', u'spent']",UR124762320
"[u'interior', u'lobby', u'restaurant', u'reception', u'area', u'serve', u'affordable', u'dishes', u'rooms', u'small', u'minute', u'walk', u'nearest', u'metro', u'station', u'breakfast', u'ordinary', u'continental', u'breakfast', u'fancy', u'bread', u'fruits', u'transferred', u'ihg', u'property', u'january', u'forgot', u'luggage', u'concierge', u'bag', u'wasn', u't', u'labeled', u'retrieve', u'days', u'staff']",UR118588720
"[u'wife', u'night', u'march', u'arrived', u'mid', u'morning', u'check', u'priority', u'club', u'platinum', u'royal', u'ambassador', u'member', u'checked', u'straight', u'told', u'wait', u'minutes', u'room', u'ready', u'problem', u'room', u'room', u'double', u'bed', u'sofa', u'large', u'room', u'views', u'facing', u'gulf', u'news', u'building', u'st', u'floor', u'top', u'floor', u'view', u'downtown', u'area', u'told', u'full', u'days', u'sightseeing', u't', u'matter', u'cleaning', u'room', u'fastest', u'day', u'bin', u'emptied', u'cups', u'cleaned', u'teas', u'coffees', u'replaced', u'opened', u'door', u'looked', u'room', u'find', u'cleaners', u'teas', u'coffees', u'change', u'towels', u'bathroom', u'ate', u'restaurant', u'night', u'morning', u'free', u'breakfast', u'provide', u'free', u'continental', u'breakfast', u'room', u'rate', u'plenty', u'choice', u'keeping', u'restocked', u'things', u'eaten', u'food', u'evening', u'choice', u'choose', u'reasonable', u'price', u'city', u'nights', u'walk', u'minutes', u'business', u'bay', u'metro', u'station', u'dubai', u'mall', u'min', u'mall', u'emirates', u'minutes', u'opposite', u'direction', u'safa', u'park', u'minuets', u'walk', u'fancy', u'relaxing', u'stroll', u'sit', u'park', u'watch', u'runs', u'free', u'shuttle', u'bus', u'service', u'jumeirah', u'beach', u'couple', u'times', u'day', u'loved', u'location', u'walking', u'distance', u'metro', u'station']",UR100832427
"[u'ambience', u'pretty', u'clean', u'reception', u'desk', u'work', u'internet', u'access', u'don', u't', u'free', u'wi', u'fi', u'charge', u'unusual', u'breakfast', u'catching', u'early', u'flight', u'quick', u'bite', u'complementary', u'breakfast', u'ready', u'test', u'patience', u'don', u't', u'surprised', u'delay', u'better', u'airport', u'food', u'court', u'recommend', u'ambience', u'well', u'maintained']",UR88148630
"[u'holiday', u'inn', u'express', u'safa', u'park', u'travelled', u'mother', u'twin', u'room', u'time', u'dubai', u'ramadan', u'wanted', u'frills', u'travel', u'lot', u'tours', u'beach', u'knew', u'wouldn', u't', u'spend', u'deal', u'time', u'dubai', u'room', u'modern', u'months', u'immaculate', u'clean', u'tea', u'coffee', u'facilities', u'fridge', u'tv', u'fault', u'room', u'excellent', u'staff', u'feel', u'valued', u'special', u'breakfast', u'included', u'cereal', u'juices', u'fruit', u'toast', u'lot', u'selection', u'wasn', u't', u'problem', u'star', u'feel', u'england', u'easilly', u'pass', u'star', u'place', u'safa', u'park', u'gulf', u'news', u'landmark', u'taxi', u'drivers', u'night', u'room', u'rate', u'including', u'breakfast', u'staff', u'safe', u'quiet', u'location', u'free', u'shuttle', u'beach', u'dubail', u'mall', u't', u'wrong', u'note', u'shuttle', u'leaves', u'jumeriah', u'beach', u'park', u'dubai', u'mall', u'swimming', u'pool', u'isn', u't', u'don', u't', u'hesitate', u'contact']",UR41027493
"[u'holiday', u'inn', u'express', u'satwa', u'delightful', u'retreat', u'couples', u'quiet', u'surroundings', u'peaceful', u'setting', u'inside', u'comfortable', u'star', u'people', u'sole', u'purpose', u'relax', u'quick', u'makeover', u'choose', u'place', u'ambiance', u'breakfast', u'minds', u'selection']",UR113954122
"[u'air', u'freshener', u'awful', u'decent', u'hard', u'nauseous', u'constant', u'odor', u'smells', u'impossible', u'rid', u'visit', u'safa']",UR126427137
"[u'second', u'time', u'typical', u'holiday', u'inn', u'express', u'money', u'exceptionally', u'clean', u'comfortable', u'courteous', u'front', u'desk', u'staff', u'inclusive', u'breakfast', u'adequate', u'downside', u'location', u'don', u't', u'car', u'metres', u'main', u'sheik', u'zayed', u'road', u'taxis', u'absent', u'long', u'periods', u'local', u'shops', u'holiday', u'inn', u'express', u'business', u'model', u'isn', u't', u'consistent', u'countries', u'example', u'doesn', u't', u'free', u'wifi', u'diy', u'laundry', u'facilities', u'iron', u'board', u'arrived', u'minutes', u'dubai']",UR112271678
"[u'nights', u'april', u'nightly', u'rate', u'usd', u'price', u'fine', u'won', u't', u'reviewer', u'prefer', u'pay', u'bit', u'avoid', u'annoyances', u'closer', u'creek', u'll', u'major', u'problems', u'complaints', u'reviewer', u'room', u'musty', u'damp', u'noticeable', u'thought', u'aircon', u'dry', u'complained', u'night', u'housekeeping', u'manager', u'engineer', u'identified', u'problem', u'water', u'leak', u'bubbled', u'paint', u'fault', u'continuing', u'room', u'room', u'moved', u'wasn', u't', u'damp', u'internet', u't', u'work', u'course', u'told', u'laptop', u'finally', u'moved', u'third', u'room', u'aircon', u'worked', u'well', u'april', u'message', u'button', u'phone', u't', u'work', u'called', u'front', u'desk', u'message', u'receptionist', u'missed', u'call', u'friend', u'definitely', u'left', u'message', u'clothes', u'shower', u'broken', u'complaints', u'express', u'pillows', u'strange', u'mini', u'size', u'bed', u'comfortable', u'bar', u'soap', u'liquid', u'bathroom', u'washcloths', u'hallway', u'noise', u'noticeable', u'noise', u'bad', u'dirt', u'hiding', u'color', u'scheme', u'room', u'depressing', u'price', u'staff', u'professional', u'courteous', u'interested', u'making', u'pleasant', u'prefer', u'closer', u'creek', u'location', u'plan', u'spend', u'lot', u'time', u'beach', u'dubai', u'mall', u'burj', u'khalifa', u'rate', u'included', u'unlimited', u'internet', u'generally', u'worked', u'well', u'finally', u'room', u'clean', u'fairly', u'furniture', u'carpet', u'starting', u'wear']",UR104040327
"[u'property', u'december', u'located', u'mins', u'dubai', u'mall', u'burj', u'khalifa', u'opposite', u'side', u'sheikh', u'zayed', u'road', u'nt', u'restaraunts', u'eating', u'options', u'walking', u'distance', u'commplimentary', u'shuttle', u'service', u'zumeirha', u'beach', u'dubai', u'mall', u'everyday', u'morning', u'staff', u'quick', u'efficient', u'accomodated', u'request', u'early', u'check', u'late', u'check', u'fuss', u'rooms', u'decent', u'size', u'required', u'amenities', u'breakfast', u'buffet', u'ordinary', u'limited', u'options', u'repeated', u'daily', u'frill', u'room', u'service', u'money']",UR122218949
"[u'problems', u'quiet', u'free', u'wifi', u'basic', u'breakfast', u'room', u'price', u'room', u'quiet', u'key', u'comfortable', u'work', u'centre', u'dubai', u'cheap', u'taxi', u'taxis', u'bit', u'hard', u'worst', u'case', u'walk', u'street', u'catch', u'minutes', u'spend', u'dubai']",UR117284999
"[u'judging', u'comparing', u'previous', u'holiday', u'inn', u'jumeirah', u'fairly', u'well', u'located', u'sheikh', u'zayed', u'road', u'adjacent', u'safa', u'park', u'metro', u'station', u'rooms', u'clean', u'modern', u'choice', u'colours', u'depressing', u'dark', u'brown', u'prevailing', u'catch', u'courtesy', u'bus', u'beach', u'beware', u'returns', u'pm', u'reception', u'outlet', u'area', u'understaffed', u'reception', u'staff', u'high', u'caliber', u'constantly', u'fail', u'recognize', u'guest', u'elite', u'status', u'priority', u'club', u'case', u'holiday', u'inn', u'express', u'jumeirah']",UR90285048
"[u'located', u'better', u'holiday', u'inn', u'express', u'dubai', u'close', u'shaikh', u'zayed', u'road', u'money', u'dubai']",UR47609380
"[u'nights', u'expect', u'fancy', u'location', u'car', u'cab', u'places', u'summer', u'months', u'dubai', u'mall', u'close', u'metro', u'thought', u'mins', u'walk', u'metro', u'dhs', u'pass', u'ride', u'dubai', u'mall', u'worth', u'ended', u'cab', u'times', u'cost', u'dhs', u'breakfast', u't', u'comment', u'parking', u'tight', u'hubby', u'driving', u'big', u'car', u'driving', u'car', u'honda', u'civic', u'corolla', u'don', u't', u'anticipate', u'parking', u'issues', u'parking', u'fill', u'quick', u'weekends', u'floors']",UR115916664
"[u'dubai', u'cheap', u'place', u'international', u'trade', u'pleasantly', u'surprised', u'find', u'holiday', u'inn', u'express', u'safa', u'park', u'aed', u'night', u'colleagues', u'couple', u'stations', u'nearer', u'trade', u'centre', u'paid', u'internet', u'expensive', u'staying', u'days', u'platinum', u'member', u'priority', u'club', u'free', u't', u'complain', u'location', u'business', u'bay', u'metro', u'station', u'walk', u'side', u'sheikh', u'zayed', u'road', u'escalators', u'minutes', u'reach', u'platform', u'problem', u'doesn', u't', u'stray', u'typical', u'holiday', u'inn', u'express', u'breakfast', u'fair', u'breakfast', u'time', u'couldn', u't', u'handle', u'hand', u'dinner', u'advice', u'reviewer', u'confirm', u'fish', u'pretty', u'guess', u'll', u'coming', u'time', u'dubai']",UR125370793
"[u'large', u'holiday', u'inn', u'express', u'place', u'staff', u'friendly', u'free', u'shuttle', u'bus', u'dubai', u'mall', u'beach', u'dinner', u'restaurant', u'bar', u'metre', u'walk', u'train', u'station', u'dubai']",UR124148447
"[u'days', u'business', u'conveniently', u'located', u'beach', u'dubai', u'mall', u'creek', u'marina', u'staff', u'exceptionally', u'friendly', u'rooms', u'clean', u'modern', u'minor', u'complaint', u'breakfast', u'basic']",UR38126762
"[u'spent', u'week', u'holiday', u'inn', u'safa', u'park', u'wonderful', u'time', u'service', u'breakfast', u'simple', u'start', u'day', u'hold', u'lunch', u'early', u'afternoon', u'set', u'tours', u'group', u'gym', u'well', u'worth', u'email', u'breakfast', u'package', u'bar', u'late', u'night', u'drink', u'smokey', u'country', u'location', u'central', u'catch', u'taxi', u'front', u'rarely', u'wait']",UR98186789
