Content,ReviewID
"[u'clear', u'boyfriend', u'staying', u'resort', u'share', u'experience', u'week', u'long', u'trip', u'maui', u'forward', u'couldn', u't', u'wait', u'enjoy', u'laying', u'beach', u'front', u'resort', u'hana', u'highway', u'experience', u'drive', u'worse', u'side', u'island', u'arrived', u'hana', u'kai', u'couldn', u't', u'wait', u'check', u'parked', u'noticed', u'beach', u'wasn', u't', u'company', u'website', u'beach', u'front', u'accommodations', u'looked', u'black', u'sand', u'surprised', u'arrived', u'find', u'appeared', u'black', u'sand', u'beach', u'black', u'stones', u'place', u'mind', u'pictured', u'laying', u'watching', u'waves', u'case', u'proceeded', u'check', u'office', u'originally', u'booked', u'unit', u'decorated', u'view', u'checked', u'unit', u'stove', u'broken', u'upgraded', u'unit', u'paid', u'room', u'thing', u'noticed', u'age', u'accommodations', u'stuffiness', u'room', u'knew', u'air', u'conditioning', u'window', u'door', u'opened', u'preparation', u'arrival', u'unit', u'extremely', u'small', u'large', u'lanai', u'clean', u'clearly', u'age', u'units', u'tv', u'equipped', u'ceiling', u'fan', u'upgrade', u'received', u'relaxing', u'vibe', u'place', u't', u'feel', u'comfortable', u'finger', u'decided', u'approach', u'management', u'desk', u'checked', u'explained', u'ladies', u'resort', u'anticipated', u'ladies', u'extremely', u'understanding', u'explained', u'decide', u'closing', u'time', u'wanted', u'leave', u'refund', u'money', u'minus', u'deposit', u'surprised', u'knew', u'losing', u'lot', u'money', u'confirmed', u'reservation', u'backing', u'minute', u'generous', u'understanding', u'fact', u'place', u'wasn', u't', u'thought', u'honest', u'decision', u'remainder', u'money', u'checked', u'hadn', u't', u'unloaded', u'rental', u'car', u'keep', u'deposit', u'thought', u'completely', u'fair', u'ladies', u'situation', u'people', u'companies', u'wouldn', u't', u'understanding', u'case', u'recommend', u'people', u'simply', u'wasn', u't', u'finally', u'figured', u'resort', u'expecting', u'fact', u'place', u't', u'compare', u'amazing', u'accommodations', u'received', u'kihei', u'aikane', u'thinking', u'staying', u'hana', u'sure', u'limited', u'places', u'eat', u'grocery', u'store', u'unfriendly', u'clerk', u'hawaiian', u'ladies', u'management', u'resort', u'hana', u'vacation', u'vacation', u'find', u'laying', u'rock', u'beach', u'hiking', u'staring', u'dark', u'night', u'cooking', u'meals', u'relaxing', u'advise', u'hana', u'hana', u'kai', u'enjoy', u'evening', u'find', u'cooking', u'cleaning', u'vacation', u'relaxing', u'simply', u'wasn', u't', u'wanted']",UR29706895
"[u't', u'remember', u'room', u'number', u'floor', u'newly', u'redecorated', u't', u'rooms', u'breath', u'walked', u'sound', u'ocean', u'waves', u'deck', u'slept', u'glass', u'doors', u'opens', u'wind', u'blowing', u'curtains', u'gently', u'felt', u'heaven', u'regret', u'staying', u'days']",UR16434271
"[u'room', u'front', u'center', u'view', u'beach', u'hear', u'rocks', u'moving', u'incoming', u'waves', u'relaxing', u'loved', u'hana', u'trip', u'longer', u'second', u'favorite', u'place', u'maui', u'place', u'allowed', u'privacy', u'base', u'hana', u'walk', u'red', u'sand', u'beach', u'short', u'drive', u'waianapanapa', u'oheo', u'gulch', u'husband', u'loved', u'aggressive', u'wave', u'action', u'hamoa', u'beach', u'stopped', u'mana', u'groceries', u'paia', u'meals', u'cocktails', u'hana', u'kai', u'hiking', u'plenty', u'options', u'food', u'area', u'hungry', u'cash', u'visit', u'maui']",UR83858622
"[u'room', u'spectacular', u'beautifully', u'furnished', u'gourmet', u'kitchen', u'extraordinary', u'views', u've', u'top', u'inns', u'easily', u'ranks', u'favorites', u'heartbeat']",UR76393837
"[u'things', u'gorgeous', u'condo', u'favorite', u'thing', u'hands', u'crashing', u'sound', u'waves', u'isn', u't', u'awake', u'waves', u'awake', u'eat', u'sleep', u'sound', u'waves', u'incredible', u'bottle', u'sound', u'condo', u'incredibly', u'well', u'appointed', u'appreciated', u'well', u'stocked', u'kitchen', u'visitors', u'guide', u'flowers', u'tote', u'thing', u'guests', u'return', u'maui', u'spending', u'week', u'condo', u'three', u'nights', u'staying', u'hana', u'three', u'nights', u'favorite', u'night', u'honeymoon', u'maui']",UR116633043
"[u'september', u'married', u'hana', u'children', u'closest', u'friends', u'family', u'hana', u'kai', u'amazing', u'time', u'room', u'loved', u'fresh', u'flowers', u'cleanliness', u'entire', u'property', u'room', u'needed', u'view', u'extraordinary', u'watching', u'sun', u'rise', u'morning', u'breathtaking', u'nights', u'longer', u't', u'wait', u'return']",UR120892426
"[u'spouse', u'spent', u'nights', u'hana', u'kai', u'maui', u'accomodations', u'excellent', u'view', u'hana', u'bay', u'third', u'story', u'lanai', u'property', u'clean', u'modern', u'affordable', u'staff', u'elevators', u'parking', u'tight']",UR123742572
"[u'couldn', u't', u'beautiful', u'view', u'experience', u'condo', u'hana', u'kai', u'maui', u'morning', u'awoke', u'beautiful', u'sunrise', u'sounds', u'waves', u'hitting', u'beach', u'hana', u'amazing', u'rooms', u'bit', u'dated', u'air', u'conditioning', u'day', u'things', u'comfortable', u'window', u'tolerate', u'lot', u'staff', u'service', u'appears', u'nicer', u'places', u'hana']",UR116385479
"[u'hana', u'kai', u'nights', u'condo', u'newly', u'remodeled', u'beautiful', u'clean', u'comfortable', u'lanai', u'fabulous', u'view', u'ocean', u'dining', u'table', u'chairs', u'comfy', u'big', u'chair', u'left', u'door', u'open', u'screen', u'closed', u'night', u'listen', u'rain', u'waves', u'recommend', u'friends']",UR14378076
"[u'pictures', u'website', u'absolutely', u'truthful', u'hana', u'kai', u'maui', u'tropical', u'paradise', u'located', u'black', u'sand', u'beach', u'sounds', u'wind', u'palms', u'roar', u'pacific', u'surf', u'room', u'nights', u'privately', u'owned', u'condo', u'property', u'room', u'contact', u'owner', u'shayla', u'middleton', u'shayla', u'awaketowaves', u'reservations', u'condo', u'well', u'stocked', u'towels', u'beach', u'gear', u'kitchen', u'appliances', u'condiments', u'left', u'previous', u'guests', u'sparkling', u'clean', u'well', u'maintained', u'beautifully', u'decorated', u'island', u'style', u'hawaii', u'arrived', u'mainland', u'pan', u'american', u'airway', u'fabled', u'pacific', u'clippers', u'finally', u'view', u'lanai', u'staggering', u'don', u't', u'surprised', u'suddenly', u'burst', u'singing', u'enchanted', u'evening', u'south', u'pacific', u'hana', u'heart', u'hawaii', u'hana', u'kai', u'maui', u'place', u'discover']",UR115805834
"[u'nights', u'march', u'corner', u'bedroom', u'singles', u'living', u'room', u'teenagers', u'sliding', u'door', u'separating', u'bedroom', u'view', u'wonderful', u'room', u'food', u'options', u'limited', u'hana', u'plan', u'ahead', u'going', u'night', u'brought', u'breakfast', u'planned', u'buying', u'fish', u'dinner', u'night', u'selling', u'day', u'friday', u'night', u'buffet', u'hana', u'night', u'splurge', u'includes', u'hiking', u'national', u'park', u'hana', u'wonderful', u'worth', u'staying', u'extra', u'nights', u'weren', u't', u'rushed', u'addition', u'homoa', u'beach', u'beach', u'west', u'maui', u'day', u'wasn', u't', u'crowded', u'maui', u'revealed', u'specifics', u'hana', u'highway', u'sure', u'check', u'website', u'wizardpub', u'minute', u'updates', u'occur', u'press', u'decided', u'bike', u'haleakala', u'learned', u'nps', u'wasn', u't', u'allowing', u'start', u'summitt']",UR14290532
"[u'hana', u'years', u'ago', u'resort', u'changed', u'hana', u'hana', u'kai', u'unit', u'completely', u'updated', u'hana', u'lush', u'quiet', u'spot', u'going', u'beauty', u'beaches', u'waterfalls', u'green', u'green', u'drives', u'hikes', u'days', u'time', u'unit', u'chilled', u'beer', u'mugs', u'espresso', u'maker', u'bed', u'romantic', u'lanai', u'beach', u'toys', u'coolers', u'ipod', u'dock', u'collection', u'dvds', u'nervous', u'road', u'bad', u'slow', u'owners', u'condo', u'style', u'unit', u'maui', u'kai', u'bamboo', u'ceilings', u'cheerful', u'furniture', u'stairs', u'loft', u'steep', u'careful', u'left', u'night', u'light', u'safety']",UR34082342
"[u'happy', u'place', u'place', u'close', u'eyes', u'drift', u'going', u'crazy', u'well', u'happy', u'place', u'unit', u'hana', u'kai', u'location', u'decor', u'ocean', u'views', u'ocean', u'breeze', u'black', u'sand', u'beach', u'perfect', u'waking', u'watching', u'sunrise', u'bed', u'breathing', u'gentle', u'ocean', u'breeze', u've', u'experienced', u'thing', u'regret', u'staying', u'longer', u'family', u'absolute', u'perfect', u'experience', u'staying', u'susie', u'pu', u'rest', u'staff', u'moment', u'check', u'check', u'treated', u'sense', u'caring', u'warmth', u'town', u'hana', u'absolute', u'visiting', u'maui', u'recommend', u'staying', u'nights', u'hana', u'kai']",UR29326938
"[u'bedroom', u'unit', u'nights', u'feb', u'unit', u'black', u'sand', u'beach', u'bit', u'rocky', u'swimming', u'boogie', u'boarders', u'day', u'unit', u'wasn', u't', u'super', u'updated', u'inlaws', u'unit', u'units', u'large', u'screened', u'lanai', u'clean', u'restaurant', u'hana', u'ate', u'bar', u'area', u'hana', u'casual', u'food', u'live', u'hawaiian', u'music', u'evenings', u'organic', u'bathroom', u'kitchen', u'supplies', u'loud', u'waves', u'crashing', u'awake', u'bit', u'night', u'limited', u'lodging', u'options', u'hana']",UR57581253
"[u'wife', u'returned', u'celebrating', u'anniversery', u'hawaii', u'june', u'july', u'booked', u'unit', u'nanualele', u'lower', u'building', u'corner', u'night', u'hana', u'arriving', u'hana', u'stopping', u'small', u'farmer', u'market', u'town', u'pick', u'homemade', u'pesto', u'yum', u'blue', u'sign', u'hana', u'kai', u'parking', u'minimum', u'lower', u'units', u'problem', u'check', u'breeze', u'surprise', u'unit', u'better', u'expected', u'huge', u'lanai', u'overlooking', u'black', u'sand', u'beach', u'ocean', u'day', u'bedsin', u'living', u'rm', u'full', u'kitchen', u'bed', u'bath', u'grill', u'bottom', u'floor', u'bought', u'steaks', u'general', u'store', u'grilled', u'steak', u'baked', u'potatos', u'corn', u'salad', u'lanai', u'hana', u'kai', u'place', u'trip', u'sacred', u'pools', u'returning', u'maui', u'hana', u'definetly', u'book', u'hana', u'kai', u'forwarned', u'staying', u'lower', u'units', u'windows', u'open', u'night', u'breeze', u'hear', u'fist', u'size', u'rocks', u'washing', u'beach']",UR20371234
"[u'husband', u'year', u'spent', u'night', u'break', u'long', u'drive', u'kihei', u'glad', u'pleasantly', u'surprised', u'things', u'online', u'true', u'hana', u'kai', u'maui', u'lived', u'photos', u'descriptions', u'online', u'place', u'clean', u'nicely', u'furnished', u'small', u'kitchen', u'well', u'appointed', u'bed', u'comfortable', u'big', u'balcony', u'watching', u'ocean', u'building', u'closer', u'road', u'building', u'sight', u'guess', u'difference', u'ocean', u'front', u'ocean', u'view', u'grounds', u'well', u'koi', u'ponds', u'daughter', u'loved', u'well', u'lounge', u'chairs', u'umbrellas', u'tables', u'lawn', u'leads', u'nearby', u'black', u'sand', u'beach', u'thing', u'disappointed', u'nearest', u'beach', u'fair', u'amount', u'trash', u'looked', u'stuff', u'washed', u'ashore', u'don', u't', u'definitely', u'bad']",UR84949601
"[u'stuck', u'staying', u'priced', u'shack', u'beautiful', u'trip', u'hana', u'money', u'better', u'spent', u'staying', u'hana', u'resort', u'long', u'drive', u'wanted', u'warm', u'shower', u'discovered', u'shower', u'dirty', u'arrived', u'unpacked', u'bags', u'luckily', u'night', u'sleep', u'windows', u'open', u'sun', u'rise', u'sounds', u'families', u'allow', u'sleep', u'staff', u'rude', u'charged', u'resort', u'fee', u'don', u't', u'swimming', u'pool', u'resort', u'stinky', u'tiny', u'shack']",UR47475930
"[u'wife', u'days', u'drive', u'road', u'hana', u'homebase', u'excursions', u'area', u'wouldn', u't', u'drive', u'tourist', u'town', u'island', u'highly', u'recommend', u'lot', u'sights', u'eastern', u'side', u'maui', u'half', u'week', u'hustle', u'ka', u'anapali', u'condo', u'place', u'heels', u'cozy', u'kitchen', u'needed', u'couple', u'comfort', u'meals', u'enjoyed', u'lovely', u'patio', u'overlooking', u'hana', u'bay', u'night', u'sound', u'ocean', u'lulled', u'sleep', u'caveats', u'hadn', u't', u'early', u'december', u'bet', u'strategically', u'fans', u'trouble', u'keeping', u'heat', u'humidity', u'don', u't', u'plan', u'long', u'comforting', u'warm', u'showers', u'relaxing', u'bath', u'teensy', u'water', u'heater', u'unit', u'runs', u'pretty']",UR89841147
"[u'night', u've', u'road', u'hana', u'place', u'relaxing', u'woke', u'sound', u'waves', u'wow']",UR64144121
"[u'maui', u'week', u'january', u'experiences', u'mediocre', u'hana', u'kai', u'maui', u'highlight', u'trip', u'spent', u'days', u'island', u'driving', u'road', u'hana', u'travel', u'book', u'maui', u'revealed', u'stopped', u'hiking', u'spots', u'guide', u'book', u'hana', u'prior', u'heading', u'hana', u'spent', u'couple', u'days', u'lahaina', u'penny', u'place', u'couple', u'days', u'kihei', u'return', u'kihei', u'big', u'stucco', u'strip', u'mall', u'appeal', u'proximity', u'waillea', u'massage', u'grand', u'waillea', u'remember', u'spa', u'rest', u'life', u'spectacular', u'check', u'web', u'site', u'arrived', u'late', u'day', u'stopping', u'smoked', u'pork', u'sandwich', u'collection', u'shops', u'wanannappa', u'state', u'park', u'delicious', u't', u'thinking', u'isn', u't', u'beautiful', u'star', u'location', u'beat', u'hana', u'spent', u'hours', u'sitting', u'watching', u'sky', u'grow', u'dark', u'listening', u'rocks', u'roll', u'waves', u'thing', u'hana', u'bay', u'swimmable', u'area', u'state', u'park', u'twenty', u'minutes', u'arrive', u'hana', u'hana', u'bay', u'beach', u'small', u'black', u'rocks', u'sand', u't', u'walk', u'shoes', u'listening', u'rocks', u'beach', u'water', u'unique', u'lovely', u'experience', u'beaches', u'swim', u'close', u'room', u'building', u'closest', u'water', u'corner', u'room', u'bottom', u'floor', u'view', u'enormous', u'lanai', u'room', u'big', u'kitchen', u'fully', u'stocked', u'bed', u'soft', u'shower', u'bit', u'odd', u'window', u'faces', u'outdoor', u'hallway', u'shower', u'forget', u'close', u'slats', u'disconcerting', u'dinner', u'hana', u'meal', u'trip', u've', u'eaten', u'roy', u'ruth', u'chirs', u'kobe', u'vino', u'travel', u'guides', u'suggested', u'hana', u'outstanding', u'morning', u'drove', u'opposite', u'leave', u'stopped', u'sacred', u'pools', u'tedeshi', u'winery', u'skipped', u'side', u'island', u'sooooo', u'cool', u'landed', u'mars', u'desserts', u'southern', u'utah', u'guide', u'books', u'sound', u'road', u'rugged', u'chrysler', u'fine', u'winery', u'charming', u'wine', u'price', u'point', u'recommend', u'drive', u'time', u'spend', u'hana', u'side', u'maui', u'road', u'miles', u'time', u'stopped', u'heo', u'gulch', u'ate', u'lunch', u'front', u'yard', u'guy', u'sign', u'plate', u'lunch', u'hana', u'bit', u'strange', u'eating', u'guys', u'front', u'yard', u'doesn', u't', u'lie', u'chicken', u'macaroni', u'salad', u'perfect', u'consistency', u'sure', u'side', u'trips', u'small', u'towns', u'ride', u'hana', u'time', u'trip', u'hana', u't', u'missed', u'parts', u'journey', u'enjoy']",UR6107804
"[u'view', u'waterfront', u'rooms', u'balconies', u'connecting', u'rooms', u'worked', u'well', u'air', u'conditioning', u'beds', u'comfortable', u'well', u'managed', u'clean']",UR32239075
"[u'room', u'view', u'fantastic', u'lanai', u'excellent', u'table', u'comfy', u'reclining', u'chair', u'room', u'remodeled', u'looked', u'fabulous', u'bed', u'extremely', u'comfortable', u'pulled', u'sheets', u'check', u'brand', u'location', u'hana']",UR30493868
"[u'decided', u'minute', u'drive', u'hana', u'highway', u'overnight', u'catching', u'flight', u'kahului', u'suite', u'corner', u'lower', u'building', u'amazing', u'view', u'cove', u'black', u'pebble', u'beach', u'vintage', u'clean', u'comfortable', u'setting', u'wonderful', u'needed', u'perfect', u'bit', u'advice', u'longer', u'night']",UR78964449
"[u'condo', u'objectively', u'star', u'compare', u'expectation', u'night', u'paid', u'photos', u'internet', u'tripadvisor', u'rating', u'disappointing', u'expected', u'thing', u'appreciated', u'view', u'balcony', u'close', u'ocean', u'view', u'black', u'sand', u'beach', u'hana', u'bay', u'impression', u'apartment', u'place', u'well', u'care', u'paint', u'peeling', u'bit', u'nights', u'retrospect', u'night', u'hana', u'forked', u'night', u'christmas', u'year', u'pricing', u'star', u'hana', u'maui']",UR91446949
"[u'beautiful', u'ocean', u'view', u'upper', u'level', u'balcony', u'totally', u'missed', u'full', u'kitchen', u'unit', u'arriving', u'local', u'store', u'purchase', u'dinner', u'items', u'cook']",UR8228296
"[u'unit', u'independent', u'unit', u'building', u'promised', u'well', u'appointed', u'unit', u'excellent', u'view', u'comfortable', u'unit', u'owners', u'pay', u'attention', u'small', u'details', u'break', u'experience']",UR118830692
"[u'vacationed', u'maui', u'april', u'friends', u'rented', u'car', u'tour', u'island', u'road', u'tohana', u'trip', u'enjoyed', u'minuteof', u'arrived', u'hana', u'needed', u'place', u'pulled', u'drive', u'hana', u'kai', u'asked', u'vacancies', u'room', u'effeciency', u'kitchen', u'full', u'bath', u'bedroom', u'lanai', u'beautiful', u'view', u'tv', u'telephone', u'ocean', u'views', u'sea', u'sounds', u'oppurtunity', u'return', u'maui', u'rest', u'assured', u'trip', u'hana', u'hana', u'kai', u'reservations', u'sure', u'hospitality']",UR7669067
"[u'finally', u'hana', u'realize', u'small', u'community', u't', u'lot', u'choose', u'wanted', u'spend', u'hours', u'driving', u'hiking', u'exploring', u'knowing', u'clean', u'room', u'waiting', u'day', u'priceless', u'studio', u'ocean', u'view', u'ocean', u'kitchen', u'general', u'store', u'bought', u'items', u'dinner', u'supply', u'foil', u'salt', u'pepper', u'herb', u'garden', u'unit', u'organic', u'shampoos', u'day', u'month']",UR26469366
"[u'closest', u'heaven', u'earth', u'phones', u'tv', u'cell', u'phones', u'life', u'simple', u'peaceful', u'fulfilling', u'cook', u'food', u'attached', u'kitchenette', u'walk', u'beautiful', u'black', u'sand', u'beach', u'attached', u'sit', u'balcony', u'fall', u'love', u'worth', u'penny']",UR17139674
"[u'start', u'exact', u'property', u'picked', u'moved', u'location', u'lower', u'rating', u'ocean', u'hana', u'rooms', u'comfortable', u'clean', u'spacious', u'worn', u'dated', u'open', u'sliding', u'door', u'hear', u'ocean', u'room', u'night', u'unforgettable', u'experiences', u've', u'place', u'full', u'kitchen', u'handy', u'food', u'area', u'expensive', u't', u'lot', u'restaurants', u'people', u'complained', u'wasn', u't', u'hana', u'point', u'coming', u'place', u'laid', u'relaxing', u'time', u'incredible', u'scenic', u'views', u'sounds', u'don', u't', u'spend', u'ton', u'money', u'place', u'hana', u'maui', u'place', u've', u'place', u'allowing', u'relax', u'making', u'drive', u'road', u'hana', u't', u'drive', u'day', u'wouldn', u't', u'hesitiate', u'trip', u'maui', u'flight', u'early', u'afternoon', u'drive', u'hana', u'day', u'spend', u'night', u'hana', u'head', u'kaanapali', u'lahaina', u'rest', u'time', u'spend', u'night', u'airport', u'drive', u'hana', u'day', u'consecutive', u'night', u'stays', u'kaanapali']",UR31634517
"[u'bedroom', u'condo', u'lovely', u'spacious', u'sewage', u'odor', u'coming', u'kitchen', u'sink', u'dishwasher', u'staff', u'smell', u'husband', u'pretty', u'cranky', u'credit', u'third', u'night', u'third', u'night', u'odor']",UR119646143
"[u'reviews', u'caution', u'hana', u'bear', u'repeating', u'road', u'hana', u'previous', u'visit', u'maui', u'wanted', u'spend', u'night', u'road', u'motel', u'girl', u'check', u'bored', u'job', u'aging', u'condo', u'beautiful', u'view', u'day', u'arrived', u'pretty', u'hot', u'humid', u'fans', u'room', u'needed', u'keep', u'lanai', u'dark', u'cooled', u'maui', u'smoking', u'property', u'fine', u'wife', u'smoke', u'three', u'cigarettes', u'day', u'directed', u'fruit', u'bush', u'buildings', u'smoking', u'area', u'big', u'problem', u'fruit', u'tree', u'attracts', u'lot', u'bees', u'welcoming', u'advertise', u'wi', u'fi', u'rooms', u'connection', u'spotty', u'point', u'unreliable', u'rooms', u'hana', u'scarce', u'won', u't', u'find', u'competition', u'charge', u'room', u'worth', u'efforts', u'check', u'unsuccessful']",UR78105086
"[u'renting', u'unit', u'breeze', u'start', u'finish', u'couple', u'emails', u'shayla', u'owner', u'set', u'check', u'office', u'independently', u'owned', u'condo', u'code', u'key', u'box', u'condo', u'featured', u'amenities', u'rental', u'unit', u'granite', u'countertops', u'ceramic', u'floors', u'modern', u'appliance', u'condo', u'furnished', u'staples', u'flour', u'oil', u'sugar', u'foil', u'garbage', u'bags', u'cupboard', u'food', u'share', u'microwave', u'popcorn', u'pastas', u'canned', u'soups', u'lots', u'seasonings', u'sleep', u'tv', u'portable', u'dvd', u'player', u'film', u'library', u'appreciated', u'night', u'hana', u'hampered', u'rain', u'clouds', u'entire', u'time', u'don', u't', u'true', u'beauty', u'place', u'hesitate', u'recommend', u'property']",UR24680353
"[u'hana', u'kai', u'delightful', u'place', u'hana', u'absolutely', u'loved', u'room', u'location', u'hana', u'bay', u'couldn', u't', u'perfect', u'unit', u'highly', u'recommend', u'newly', u'remodeled', u'room', u'bathroom', u'cool', u'fresh', u'design', u'shower', u'absolutely', u'wonderful', u'muddy', u'adventurous', u'days', u'hana', u'small', u'kitchen', u'perfect', u'size', u'prefer', u'huge', u'kitchen', u'vacation', u'find', u'unnecessary', u'unit', u'bed', u'main', u'level', u'spacious', u'loft', u'arrived', u'nervous', u'lack', u'ac', u'boyfriend', u'hot', u'issue', u'trade', u'winds', u'blew', u'lani', u'sound', u'ocean', u'blissfully', u'relaxing', u'speaking', u'lani', u'spacious', u'ocean', u'view', u'wonderful', u'complaint', u'noise', u'travels', u'front', u'door', u'easy', u'hear', u'neighbors', u'windows', u'open', u'walls', u'thin', u'keeping', u'windows', u'lanis', u'open', u'sound', u'travel', u'easily', u'front', u'door', u'screen', u'wooden', u'shades', u'close', u'exactly', u'sound', u'proof', u'noise', u'people', u'traveling', u'stairs', u'entering', u'exiting', u'rooms', u'grounds', u'well', u'maintained', u'black', u'sand', u'beach', u'perfect', u'late', u'night', u'star', u'gazing', u'staff', u'friendly', u'extremely', u'highly', u'recommend', u'place', u'staying', u'hana', u'price', u'reasonable']",UR13150058
"[u'gorgeous', u'place', u'long', u'drive', u'hana', u'condo', u'beach', u'views', u'framed', u'palm', u'trees', u'cleanest', u'accomodations', u'maui', u'staff', u'service', u'impeccable', u'unit', u'night', u'large', u'bedroom', u'full', u'kitchen', u'spacious', u'bathroom', u'excellent', u'lanai', u'ocean', u'thought', u'sold', u'unit', u'better', u'nicer', u'night', u'smaller', u'tiny', u'kitchen', u'smaller', u'bath', u'lanai', u'wonderful', u'paid', u'night', u'ocean', u'view', u'condos', u't', u'expensive', u'beach', u'front', u'condos', u'access', u'beach', u'beauty', u'grounds', u'service', u'cleanliness', u'place', u'room', u'quality', u'west', u'shore', u'night']",UR58246234
"[u'condo', u'clean', u'beautiful', u'comfy', u'bed', u'hear', u'ocean', u'night', u'view', u'building', u'pay', u'extra', u'ocean', u'front', u'staff', u'friendly', u'grounds', u'lovely', u'walk', u'black', u'sand', u'beach', u'easily', u'recommend', u'dinner', u'cafe', u'romantica', u'truck', u'massage', u'luana', u'spa', u'retreat']",UR126066813
"[u'nights', u'june', u'worried', u'south', u'didnt', u'ac', u'didnt', u'veiw', u'unit', u'awsome', u'rooms', u'clean', u'sounds', u'relaxing', u'base', u'camp', u'waterfall', u'hiking', u'bad', u'thing', u'didnt', u'longer', u'shower', u'close', u'bathroom', u'window']",UR114869527
"[u'high', u'tech', u'gadgets', u'televisions', u'telephones', u'air', u'conditioning', u'internet', u'access', u'dishwashers', u'garbage', u'disposals', u'don', u't', u'hana', u'kai', u'fact', u'climb', u'stairs', u'floor', u'celphone', u'work', u'verizon', u'cellular', u'service', u'hana', u'lulled', u'sleep', u'pounding', u'surf', u'don', u't', u'room', u'service', u'mints', u'pillow', u'place', u've', u'day', u'drive', u'hana', u'leave', u'trip', u'times', u'trip', u'wife', u'decided', u'week', u'difference', u'morning', u'town', u'cool', u'things', u'lonely', u'noon', u'depending', u'parade', u'rental', u'cars', u'invades', u'comical', u'sight', u'staying', u'hana', u'head', u'start', u'daily', u'activities', u'hana', u'kai', u'offers', u'free', u'night', u'reasonable', u'rates', u'night', u'studio', u'ocean', u'view', u'll', u'spend', u'saving', u'dining', u'ultra', u'expensive', u'hana', u'place', u'town', u'serves', u'dinner', u'night', u'wife', u'fixed', u'price', u'special', u'including', u'wine', u'ouch', u'second', u'night', u'salads', u'appetizers', u'wine', u'discovered', u'bar', u'menu', u'ate', u'rest', u'week', u'needing', u'mortgage', u'maui', u'revealed', u'book', u'locals', u'lynch', u'author', u'tipping', u'tourists', u'favorite', u'secret', u'spots', u'invaluable', u'planning', u'day', u'activity', u'book', u'serious', u'error', u'liking', u'tutu', u'decent', u'lunch', u'spot', u'worst', u'plate', u'lunch', u've', u'eat', u'better', u'patronize', u'guy', u'bbq', u'set', u'front', u'lawn', u'day', u'varies', u'buy', u'banana', u'bread', u'stands', u'sure', u'buy', u'groceries', u'kahului', u'hana', u'highway', u'drive', u'absolute', u'basics', u'milk', u'pog', u'stores', u'hasegawa', u'hana', u'ranch', u'meat', u'extremely', u'limited', u'expensive', u'suspicious', u'late', u'day', u'local', u'fishermen', u'congregate', u'koki', u'beach', u'drink', u'beer', u'sell', u'caught', u'combine', u'local', u'color', u'gamble', u'day', u'find', u'dinner', u'condo', u'cook', u'll', u'filet', u'selection', u'supposed', u'review', u'hana', u'kai', u'hana', u'region', u'll', u'finish', u'describing', u'place', u'features', u'website', u'degree', u'views', u'units', u'hana', u'kai', u'idea', u'studio', u'unit', u'queen', u'size', u'bed', u'ceiling', u'fan', u'unit', u'perfect', u'temperature', u'night', u'small', u'round', u'table', u'small', u'kitchen', u'dishwasher', u'garbage', u'disposer', u'limited', u'selection', u'cooking', u'utensils', u'coffee', u'maker', u'coffee', u'supplied', u'lanai', u'big', u'table', u'chairs', u'view', u'hana', u'bay', u'complete', u'daily', u'sunrise', u'daily', u'maid', u'service', u'fresh', u'towels', u'included', u'dishes', u'maid', u'clean', u't', u'office', u'open', u'resident', u'takes', u'night', u'manager', u'duties', u'keys', u'late', u'arrivals', u'provide', u'beach', u'towels', u'mats', u'request', u'couple', u'lounge', u'chairs', u'lawn', u'community', u'barbeque', u'area', u'swimming', u'weird', u'pool', u'beach', u'condo', u'fronts', u'large', u'rock', u'pounding', u'surf', u'enter', u'water', u'risk', u'minute', u'walk', u'hana', u'bay', u'beach', u'park', u'll', u'swimmable', u'water', u'notorious', u'tutu', u'snack', u'bar', u'hana', u'kai', u'offers', u'pretense', u'luxury', u'place', u'hang', u'hat', u'exploring', u'hana', u'going']",UR4053786
"[u'mom', u'traveled', u'maui', u'time', u'late', u'october', u'ka', u'anapali', u'trip', u'attending', u'conference', u'decided', u'spend', u'night', u'hana', u't', u'drive', u'hana', u'hwy', u'roundtrip', u'day', u'boy', u'thing', u'gorgeous', u'exotic', u'drive', u'sure', u'garden', u'eden', u'landed', u'lovely', u'sleepy', u'hana', u'imagined', u'wanted', u'maui', u'loved', u'loved', u'hana', u'kai', u'friendly', u'staff', u'wonderful', u'amenities', u'gather', u'condo', u'separately', u'owned', u'amenities', u'vary', u'bedroom', u'complimentary', u'upgrade', u'studio', u'booked', u'fantastic', u'don', u't', u'recall', u'unit', u'number', u'corner', u'upper', u'building', u'clean', u'spacious', u'brand', u'appliances', u'water', u'pressure', u'lovely', u'lanai', u'incredible', u'views', u'agreed', u'easily', u'return', u'week', u'hang', u'relax', u'read', u'beachcomb', u'fact', u'hope', u'happily', u'pass', u'rest', u'maui', u'spend', u'time', u'trip', u'nightlife', u'action', u'spot', u'seclusion', u'quiet', u'stunning', u'sunrises', u'beaches', u'locals', u'tourists', u'unparalleled', u'natural', u'beauty', u'hana', u'place', u'hana', u'kai', u'fantastic', u'option']",UR51483465
