Content,ReviewID
"[u'nights', u'staying', u'toronto', u'holiday', u'problems', u'room', u'visit', u'reception', u'staff', u'feel', u'deserve', u'special', u'mention', u'arrival', u'thorough', u'welcoming', u'hand', u'time', u'answer', u'queries', u'change', u'money', u'help', u'book', u'trip', u'niagara', u'falls', u'arranged', u'tour', u'cancelled', u'minute', u'breakfast', u'served', u'rooms', u'downstairs', u'buffet', u'arrived', u'early', u'day', u'pretty', u'busy', u'food', u'basic', u'adequate', u'range', u'choice', u'including', u'cereals', u'breads', u'pancakes', u'fruit', u'yoghurts', u'cooked', u'food', u'well', u'room', u'comfortable', u'bed', u'desk', u'couch', u'clean', u'compact', u'bathroom', u'tv', u'selection', u'channels', u'pay', u'view', u'options', u'room', u'free', u'wifi', u'access', u'don', u't', u'laptop', u'computer', u'reception', u'checked', u'reception', u'guy', u'owed', u'bottle', u'water', u'room', u'hadn', u't', u'opened', u'bathroom', u'told', u'hadn', u't', u'water', u'problem', u'thought', u'bit', u'strange', u'wondered', u'going', u'major', u'location', u'wanted', u'walking', u'distance', u'front', u'street', u'cn', u'tower', u'hippo', u'tour', u'walking', u'distance', u'coach', u'station', u'bay', u'street', u'subway', u'stations', u'including', u'main', u'station', u'train', u'beautiful', u'church', u'st', u'james', u'garden', u'area', u'sitting']",UR118961190
"[u'location', u'close', u'hhof', u'lawrence', u'market', u'eaton', u'center', u'free', u'breakfast', u'selection', u'friendly', u'staff', u'free', u'wifi', u'parking', u'direct', u'access', u'elevator', u'small', u'room', u'bathroom', u'clean', u'lcd', u'plasma', u'tv', u'excellent', u'parking', u'free', u'night', u'priv']",UR115489390
"[u'reasonable', u'location', u'tired', u'interior', u'decoration', u'shades', u'brown', u'complementary', u'breakfast', u'basic', u'processed', u'food', u'paper', u'plates', u'plastic', u'cutlery', u'decent', u'coffe', u'noisy', u'rooms', u'late', u'revellers', u'thin', u'walls', u'better', u'nearby', u'price']",UR92059971
"[u'totally', u'impressed', u'front', u'desk', u'daniel', u'welcomed', u'arrangements', u'comfortable', u'pleasurable', u'wonderful', u'full', u'hot', u'cold', u'breakfast', u'included', u'neat', u'clean', u'comfortable', u'rooms', u'parking', u'door', u'nominal', u'fee', u'quick', u'walk', u'ttc', u'streetcar', u'subway', u'definitely', u'going', u'toronto']",UR108378730
"[u'feature', u'buffet', u'breakfast', u'included', u'price', u'coffee', u'food', u'selection', u'extensive', u'quality', u'room', u'comfortable', u'clean', u'occasional', u'musty', u'odor', u'tolerable', u'bathtub', u'ledge', u'side', u'difficult', u'bath', u'tv', u'choice', u'channels', u'unsatisfactory', u'free', u'daily', u'paper', u'room', u'door', u'convenient', u'computer', u'printer', u'guests', u'lobby', u'unregistered', u'shareware', u'frequently', u'blocked', u'activities', u'seconds', u'manager', u'claimed', u'downloaded', u'knowledge', u'mysterious', u'reason', u'visa', u'debit', u'card', u'pay', u'bill', u'blocks', u'streetcars', u'buses', u'subway']",UR72313325
"[u'front', u'desk', u'guys', u'charming', u'rooms', u'weren', u't', u'percent', u'clean', u'stains', u'floor', u'cozy', u'inviting', u'continental', u'breakfast', u'excellent', u'add', u'cheese', u'omelet', u'cereal', u'coffee', u'bagels', u'definitely', u'touring', u'downtown', u'full', u'stomach', u'morning', u'holiday', u'express', u'well', u'worth', u'money']",UR38898758
"[u'standard', u'holiday', u'inn', u'located', u'location', u'room', u'smoking', u'smelt', u'cigarettes', u'room', u'reasonable', u'size', u'breakfast', u'busy', u'table', u'sit', u'food', u'annoyed', u'guest', u'charge', u'parking', u'night', u'main', u'reception', u'refurbishment']",UR120605129
"[u'close', u'downtown', u'staff', u'efficient', u'friendly', u'rooms', u'comfortable', u'days', u'complaints']",UR117794018
"[u'location', u'walking', u'distance', u'downtown', u'sights', u'rooms', u'standard', u'spacious', u'clean', u'staff', u'breakfast', u'buffet', u'included', u'room', u'rate', u'sets', u'well', u'day', u'excellent', u'downtown', u'toronto']",UR112735707
"[u'location', u'walking', u'city', u'toronto', u'group', u'consisted', u'women', u'weekend', u'getaway', u'theater', u'sites', u'toronto', u'walked', u'miles', u'day', u'night', u'exhausted', u'fell', u'comfortable', u'beds', u'night', u'rest', u'day', u'adventures', u'block', u'st', u'lawrence', u'market', u'blocks', u'eaton', u'center', u'covered', u'distillery', u'harborfront', u'theater', u'districts', u'locale', u'recommend', u'traveling', u'long', u'weekend']",UR20728710
"[u've', u'toronto', u'turned', u'choice', u'easy', u'find', u'located', u'safe', u'neighborhood', u'close', u'st', u'lawrence', u'market', u'small', u'courtyard', u'front', u'convenience', u'store', u'gas', u'station', u'street', u'st', u'james', u'park', u'door', u'church', u'bells', u'heard', u'ringing', u'sunday', u'morning', u'park', u'pleasant', u'walk', u'parking', u'difficult', u'busy', u'saturday', u'night', u'arrived', u'nightmarish', u'hour', u'drive', u'discover', u'parking', u'garage', u'full', u'front', u'desk', u'direct', u'parking', u'street', u'public', u'lot', u'clearly', u'note', u'distress', u'thought', u'telling', u'husband', u'drive', u'park', u'luckily', u'garage', u'attendant', u'desk', u'moment', u'staff', u'spaces', u'accepted', u'sincere', u'gratitude', u'parking', u'night', u'average', u'city', u'major', u'cities', u'room', u'decent', u'size', u'bit', u'counter', u'room', u'bathroom', u'adequate', u'closet', u'tv', u'drawer', u'combination', u'interesting', u'negative', u'closet', u'dark', u'light', u'wasn', u't', u'positioned', u'correctly', u'inside', u'beds', u'excellent', u'carpet', u'hallway', u'big', u'stain', u'floor', u'place', u'well', u'laundry', u'front', u'desk', u'area', u'll', u'tokens', u'front', u'desk', u'opposed', u'coins', u'single', u'washer', u'dryer', u'stackable', u'plan', u'counter', u'folding', u'laundry', u'breakfast', u'biggest', u'conveniences', u'staying', u'll', u'find', u'don', u't', u'place', u'eat', u'll', u'find', u'second', u'cup', u'tim', u'hortons', u'morning', u'breakfast', u'area', u'original', u'design', u'glad', u'looked', u'night', u'll', u'side', u'food', u'wall', u'juts', u'tables', u'note', u'room', u'side', u'elevators', u'appears', u'larger', u'coffee', u'station', u'tables', u'preferred', u'location', u'eat', u'breakfast', u'crowded', u'food', u'hot', u'well', u'replenished', u'coffee', u'stations', u'big', u'difference', u'breakfast', u'hot', u'cinnamon', u'rolls', u'reasonably', u'close', u'king', u'queen', u'stations', u'yonge', u'chose', u'location', u'mill', u'street', u'brewery', u'reasonable', u'walk', u'distillery', u'district', u'choices', u'dining', u'recomend', u'place', u'toronto']",UR78558298
"[u'whilst', u'walking', u'head', u'central', u'toronto', u'female', u'passing', u'motorist', u'called', u'watch', u'money', u'area', u'caused', u'bit', u'paranoid', u'looked', u'aids', u'conference', u'full', u'flight', u'booked', u'chance', u'isn', u't', u'problem', u'long', u'sensible', u'precautions', u'city', u'avoid', u'park', u'areas', u'night', u'cab', u'concerned', u'walk', u'city', u'centre', u'walk', u'adelaide', u'st', u'yonge', u'st', u'walking', u'offices', u'decent', u'restaurants', u'rooms', u'comfortable', u'clean', u'breakfast', u'bit', u'indifferent', u'free']",UR5631611
"[u'location', u'close', u'yonge', u'street', u'king', u'st', u'train', u'station', u'check', u'service', u'average', u'small', u'room', u'worn', u'clean', u'bathroom', u'clean', u'flash', u'bed', u'comfortable', u'iroom', u'price', u'normal', u'inn', u'express', u'breakfast', u'budget', u'don', u't', u'expect', u'wowed']",UR98068868
"[u'friendly', u'staff', u'breakfast', u'eager', u'assist', u'rooms', u'clean', u'comfortable']",UR118005070
"[u'nights', u'staff', u'extremely', u'courteous', u'mailed', u'replied', u'importantly', u'acted', u'request', u'clean', u'room', u'spacious', u'comfortable', u'breakfast', u'standard', u'adequate', u'location', u'access', u'majority', u'tourist', u'sites', u'minute', u'walk', u'comment', u'undoubtedly', u'visit', u'toronto']",UR114363397
"[u'proximity', u'father', u'apartment', u'june', u'toronto', u'wedding', u'service', u'slow', u'entire', u'people', u'door', u'waiting', u'check', u'check', u'room', u'front', u'desk', u'room', u'hate', u'adjacent', u'elevators', u'realized', u'room', u'opening', u'elevator', u'lobby', u'side', u'backside', u'elevators', u'wasn', u't', u'noisy', u'stuck', u'room', u'elevator', u'inside', u'quaint', u'sofa', u'absolutely', u'disgusting', u'point', u'additional', u'towels', u'lay', u'rest', u'room', u'better', u'bed', u'soft', u'liking', u'wasn', u't', u'filthy', u'couch', u'positives', u'working', u'toilet', u'hot', u'water', u'free', u'breakfast', u'll', u'close', u'father', u'avoid']",UR115859285
"[u'arrived', u'pm', u'saturday', u'night', u'room', u'floor', u'party', u'stairwell', u'informed', u'front', u'desk', u'stated', u'security', u'care', u'party', u'going', u'morning', u'stairwell', u'floor', u't', u'lobby', u'exited', u'street', u'beer', u'cans', u'stair', u'well', u'rock', u'keep', u'door', u'open', u'security', u'job', u'morning', u'breakfeast', u'lots', u'choose', u'cut', u'fruit', u'job', u'days', u'three', u'elevators', u'broke', u'traffic', u'jam', u'elevators', u'parking', u'building', u'find', u'stairs', u'beds', u'hard', u'plenty', u'pillows', u'location', u'city', u'foot', u'car']",UR119843246
"[u'holiday', u'inn', u'express', u'nights', u'staff', u'friendly', u'room', u'clean', u'well', u'maintained', u'sleep', u've', u'long', u'time', u'comfortable', u'bed', u'pillows', u'breakfast', u'bar', u'basic', u'breakfast', u'fare', u'hot', u'cold', u'items', u'lots', u'staff', u'deligent', u'restocking', u'items', u'friendly', u'location', u'short', u'walk', u'attractions', u'walk', u'appreciated', u'exercise', u'taxi', u'metro', u'convention', u'centre', u'cost', u'fare', u'money', u'paid', u'wasn', u't', u'sheraton', u't', u'sheraton', u'room', u'rate', u'definitely']",UR14697061
"[u'ritz', u'newly', u'renovated', u'state', u'art', u'service', u'check', u'room', u'acceptable', u'tad', u'small', u'tad', u'dated', u'location', u'price', u'picky', u'traveller', u'service', u'cleanliness', u'features', u'close', u'winner']",UR98792592
"[u'comfort', u'inn', u'better', u'bedding', u'clean', u'comfortable', u'staff', u'incredibly', u'breakfast', u've', u'chain', u'conveniently', u'located', u'downtown', u'toronto', u'walking', u'queen', u'st', u'west', u'eaton', u'centre', u'minutes', u'conference', u'queen', u'york', u'easily', u'walk']",UR22303168
"[u'short', u'hours', u'staff', u'desk', u'friendly', u'checked', u'appreciate', u'room', u'wasn', u't', u'expensive', u'downtown', u'toronto', u'room', u'decent', u'bathroom', u'lot', u'patches', u'wall', u'paper', u'cleaner', u'cleaner', u'bathroom', u'heater', u'room', u'ancient', u'loudish', u'room', u'warm', u'wouldn', u't', u'problem', u'staying']",UR24418542
"[u'facelift', u'holiday', u'inns', u'upgrades', u'worldwide', u'received', u'signs', u'impressed', u'choose', u'time']",UR82673585
"[u'standard', u'room', u'de', u'holiday', u'inn', u'express', u'spatious', u'comfortable', u'large', u'bed', u'large', u'seat', u'desk', u'chair', u'course', u'tv', u'bathroom', u'sufficient', u'well', u'rooms', u'clean', u'breakfast', u'buffet', u'limited', u'choice', u'times', u'bit', u'crowded', u'start', u'day', u'city', u'centre', u'reach', u'centre', u'minute', u'walk', u'minute', u'walk', u'nearast', u'subway', u'station', u'queen', u'station', u'yellow', u'convenient', u'reach', u'locations', u'city', u'neighbourhood', u'quiet', u'park', u'nearby', u'experience', u'recomment', u'travellers', u'well']",UR115312488
"[u'holiday', u'inn', u'august', u'concert', u'amphitheater', u'arrived', u'bit', u'late', u'concert', u'started', u'pm', u'arrived', u'pm', u'waited', u'minutes', u'check', u'employees', u'desk', u'phone', u'people', u'desk', u'served', u'informed', u'underground', u'parking', u'lot', u'full', u'suggested', u'park', u'street', u'outdoor', u'parking', u'lot', u'bit', u'concert', u'parking', u'lot', u'referred', u'leaving', u'valuables', u'jeep', u'top', u'concerned', u'day', u'leave', u'checking', u'leaving', u'toronto', u'luckily', u'free', u'luggage', u'storage', u'people', u'desk', u'busy', u'going', u'phone', u'number', u'taxi', u'left', u'hoped', u'flag', u'physical', u'quality', u'spacious', u'rooms', u'clean', u'free', u'continental', u'breakfast', u'main', u'selling', u'feature', u'relative', u'inexpensive', u'price', u'night', u'reviews', u'physical', u'quality', u'building', u'decent', u'indifferent', u'staying', u'price', u'conveniences', u'price', u'location', u'breakfast']",UR119274901
"[u'arrived', u'late', u'day', u'place', u'sleep', u'location', u'convenient', u'king', u'queen', u'yonge', u'streets', u'area', u'appeared', u'safe', u'well', u'lit', u'wife', u'walked', u'dinner', u'king', u'street', u'felt', u'safe', u'encountered', u'suspicious', u'characters', u'mentioned', u'posts', u'people', u'general', u'friendly', u'folks', u'generally', u'room', u'average', u'size', u'comfortable', u'queen', u'bed', u'view', u'city', u'upper', u'floor', u'room', u'requested', u'elevator', u'quiet', u'night', u'enjoyed', u'newly', u'renovated', u'clean', u'well', u'maintained', u'staff', u'members', u'encountered', u'pleasant', u'friendly', u'front', u'desk', u'area', u'pretty', u'busy', u'full', u'attention', u'competent', u'parking', u'garage', u'eventful', u'car', u'easily', u'accessed', u'needed', u'allowed', u'leave', u'car', u'hours', u'checkout', u'day', u'enjoyed', u'return', u'visit']",UR116223175
"[u'week', u'week', u'jan', u'location', u'close', u'queen', u'st', u'yonge', u'st', u'subway', u'station', u'eaton', u'center', u'mall', u'positive', u'things', u'offers', u'free', u'wifi', u'free', u'breakfast', u'eggs', u'sausage', u'pancakes', u'bagels', u'fresh', u'fruit', u'yogurt', u'works', u'clean', u'offers', u'view', u'downtown', u'high', u'floor', u'window', u'floor', u'downsides', u'luxurious', u'clean', u'heating', u'systems', u'don', u't', u'thermostat', u'turn', u'manually', u'stinks', u'hot', u'cold', u'middle', u'night', u'fridge', u'room', u'deal', u'breaker', u've', u'expect', u'location', u'lots', u'bars', u'restaurants', u'front', u'street', u'blocks', u'walk', u'jarvis', u'st', u'interesting', u'bar', u'floor', u'called', u'laide', u'definately', u'worth', u'going', u'spouse', u'partner', u'uniquely', u'adult', u'theme', u'wouldn', u't', u'business', u'associates', u'mentioned', u'nearest', u'subway', u'station', u'queen', u'yonge', u'blocks', u'airport', u'sightseeing', u'spots', u'eaton', u'center', u'queen', u'yonge', u'shopping', u'mall', u'connects', u'path', u'mile', u'underground', u'tunnel', u'system', u'places', u'cn', u'tower', u'cold', u't', u'problems', u'staff', u't', u'area', u'well', u'friendly', u'help', u'positives', u'outweigh', u'negatives', u'long', u'price', u'night', u'higher', u'quality', u'properties', u'hilton', u'starwood']",UR95578674
"[u'family', u'chose', u'advertised', u'complimentary', u'breakfast', u'impressed', u'choices', u'vast', u'food', u'fresh', u'filipina', u'ladies', u'replenishing', u'buffet', u'selections', u'offered', u'service', u'husband', u'absolutely', u'loved', u'cinnamon', u'rolls', u'year', u'boy', u'fun', u'preparing', u'breakfast', u'concoctiond', u'finished', u'loved', u'eggs', u'bacon', u'sausages', u'top', u'chris', u'reception', u'booked', u'limo', u'airport', u'cleaning', u'lady', u'efficient', u'conveniently', u'located', u'room', u'scenic', u'view', u'definitely', u'friends', u'pleasant', u'experience', u'wonderful', u'nights', u'misses', u'breakfast', u'wake', u'morning']",UR114646705
"[u'son', u'hockey', u'themed', u'trip', u'staff', u'place', u'clean', u'inexpensive', u'toronto', u'ac', u'heat', u'unit', u'manually', u'regulated', u'internet', u'connection', u'excellent']",UR124436845
"[u'week', u'property', u'satisfied', u'occasion', u'small', u'niggles', u'decaf', u'coffee', u'left', u'coffee', u'maker', u'trash', u'bag', u'replaced', u'bin', u'weren', u't', u'kind', u'storm', u'complain', u'room', u'laptop', u'safe', u'touch', u'staff', u'friendly', u'room', u'comfortable', u'reasonably', u'large', u'wifi', u'free', u'fast', u'breakfast', u'won', u't', u'win', u'gourmet', u'awards', u'perfectly', u'acceptable', u'spread', u'location', u'ideal', u'exploring', u'downtown', u'excellent', u'transit', u'connections', u'parts', u'city', u'plenty', u'places', u'eat', u'nearby', u'combined', u'starbucks', u'tim', u'hortons', u'coffee', u'grocery', u'supermarket', u'blocks', u'hesitation', u'staying', u'price']",UR114532260
"[u'accommodation', u'toronto', u'simply', u'room', u'nights', u'sleep', u'flying', u'late', u'night', u'spending', u'day', u'niagara', u'falls', u'flying', u'day', u'researching', u'couldn', u't', u'expensive', u'city', u'ideal', u'convenient', u'clean', u'comfortable', u'price', u'staff', u'breakfast', u'lot', u'offer', u'free', u'breakfast', u'offers', u'delicious', u'plentiful', u'selection']",UR115340032
"[u've', u'years', u'neglected', u'requested', u'wake', u'call', u'rail', u'morning', u'fortunately', u'woke', u'asked', u'happened', u'wake', u'call', u'received', u'disinterested', u'remotely', u'apologetic', u'computer', u'booked', u'months', u'trip', u'requested', u'room', u'higher', u'floor', u'totally', u'disregarded', u'room', u'drab', u'sparse', u'clean', u'honesty', u'recommend', u'poor', u'excuse']",UR10075013
"[u'business', u'takes', u'downtown', u'toronto', u'minute', u'walk', u'west', u'eaton', u'centre', u'yonge', u'street', u'minutes', u'walk', u'south', u'lands', u'amidst', u'restaurants', u'bistros', u'front', u'street', u'esplanade', u'rate', u'compared', u'core', u'well', u'worth', u'walk', u'location', u'jarvis', u'lombard', u'streets', u'gradually', u'gentrifying', u'scene', u'area', u'modern', u'stores', u'alongside', u'rundown', u'facades', u'clean', u'functional', u'room', u'comfortable', u'well', u'appointed', u'workout', u'room', u'offer', u'access', u'gym', u'area', u'hot', u'breakfast', u'offered', u'choice', u'tasty', u'staff', u'friendly', u'bottom', u'deal', u'close', u'core']",UR117559221
"[u'traveled', u'canada', u'nights', u'location', u'walked', u'attractions', u'mins', u'walk', u'downtown', u'mins', u'walk', u'cn', u'tower', u'breakfast', u'muffins', u'fresh', u'cinnamon', u'warm', u'pastry', u'cold', u'boiled', u'eggs', u'selection', u'yogurts', u'bread', u'scramble', u'eggs', u'free', u'internet', u't', u'work', u'time', u'room', u'change', u'room', u'worked', u'better', u'connection', u'lose', u'room', u'big', u'desk', u'tv', u'channels', u'clean', u'free', u'coffee', u'tea', u'room', u'choose', u'time', u'expensive', u'althou', u'overpriced']",UR82574205
"[u'front', u'desk', u'personnel', u'wonderful', u'professional', u'room', u'clean', u'comfortable', u'pillow', u'top', u'bed', u'complimentary', u'breakfast', u'excellent', u'dollars', u'cab', u'ride', u'downtown', u'close', u'historic', u'tourist', u'sites']",UR113349675
"[u'staying', u'bunch', u'toronto', u'perfectly', u'fine', u've', u'default', u'holiday', u'inn', u'express', u'location', u'hard', u'beat', u'minute', u'walk', u'queen', u'street', u'dundas', u'square', u'minute', u'walk', u'public', u'transport', u'noise', u'street', u'keep', u'awake', u'better', u'fact', u'park', u'door', u'walking', u'distance', u'kensington', u'market', u'hour', u'supermarket', u'rooms', u'bit', u'small', u'things', u'll', u'start', u'notice', u'deal', u'breakers', u'breakfast', u'average', u'sure', u'extensive', u'filling', u'variety', u'keep', u'interested', u'days', u'included', u'price', u'shouldn', u't', u'fell', u'guilty', u'skip', u'breakfast', u'day', u'well', u'breakfast', u'internet', u'access', u'included', u'free', u'charge', u'works', u'well', u'finally', u'mention', u'friendly', u'staff', u'excellent']",UR118565160
"[u'room', u'small', u'clean', u'organized', u'staff', u'parking', u'day', u'toronto', u'downtown', u'charges', u'separated', u'parking', u'price', u'breakfast', u'wasn', u't', u'horrible', u'omelet', u'yogurt', u'juice', u'coffee', u'bagels', u'cinnamon', u'rolls', u'scrambled', u'eggs', u'apples', u'bananas', u'toast', u'free', u'internet']",UR90583169
"[u'saturday', u'night', u'enjoyed', u'things', u'offer', u'location', u'rate', u'breakfast', u'fast', u'elevators', u'comfortable', u'bed', u'couple', u'things', u'detracted', u'experience', u'greatly', u'reserving', u'online', u'asked', u'quiet', u'room', u'elevators', u'room', u'elevators', u'view', u'figured', u'long', u'quiet', u'fine', u'saturday', u'night', u'hall', u'party', u'started', u'guests', u'room', u'floor', u'going', u'phone', u'request', u'room', u'change', u'pm', u'heard', u'member', u'staff', u'talking', u'partiers', u'noise', u'stopped', u'woken', u'lould', u'talking', u'screaming', u'door', u'slamming', u'heard', u'staff', u'talking', u'partiers', u'mornig', u'met', u'people', u'room', u'called', u'front', u'desk', u'unable', u'sleep', u'floor', u'sleep', u'noise', u'sunday', u'morning', u'returned', u'room', u'shopping', u'find', u'key', u'card', u'inactive', u'locked', u'front', u'desk', u'told', u'cards', u'inactive', u'checkout', u'time', u'priority', u'club', u'members', u'checkout', u'time', u'reactivate', u'card', u'nuisance', u'dome', u'complained', u'excessive', u'noise', u'checkout', u'steeve', u'noisy', u'forward', u'making', u'visitng', u'toronto', u'future', u'hesitant', u'return', u'shame']",UR51204276
"[u'holiday', u'inn', u'express', u'december', u'check', u'breeze', u'check', u'staff', u'dylan', u'processed', u'efficiently', u't', u'issues', u'property', u'bit', u'dated', u'television', u'crt', u'variety', u'lcd', u'led', u'plasma', u'variety', u'room', u'order', u'property', u'renovated', u'holiday', u'inn', u'express', u'property', u'price', u'booked', u'location', u'excellent', u'located', u'blocks', u'st', u'lawrence', u'market', u'opens', u'early', u'morning', u'weekends', u'purchase', u'fresh', u'fruit', u'meats', u'vegetables', u'cheese', u'breads', u'blocks', u'north', u'west', u'large', u'mall', u'toronto', u'eaton', u'centre', u'mall', u'spends', u'stories', u'includes', u'notable', u'stores', u'abercrombie', u'fitch', u'apple', u'store', u'hollister', u'lacoste', u'electronics', u'stores', u'buy', u'future', u'shop', u'includes', u'complimentary', u'wi', u'fi', u'internet', u'complimentary', u'breakfast', u'number', u'muffins', u'eggs', u'sausage', u'breads', u'cereals', u'pancakes', u'juice', u'milk', u'apples', u'oranges', u'bananas', u'variety', u'teas', u'coffees', u'note', u'parking', u'costs', u'morning', u'copy', u'globe', u'mail', u'newspaper', u'delivered', u'room', u'door', u'furniture', u'room', u'lobby', u'bit', u'dated', u'price', u'paid', u'location', u't', u'issues', u'dated', u'furniture']",UR122488228
"[u'effort', u'happy', u'leave', u'suitcases', u'checkout', u'leave', u'deposit', u'cash', u'time', u'check', u'location', u'dont', u'car', u'metro', u'return', u'parking', u'expensive', u'dollars', u'price', u'parking', u'toronto', u'breakfast', u'perfect', u'start', u'day', u'serves', u'times', u'second', u'time', u'ac', u'failed', u'changed', u'room', u'fast', u'thing', u'didnt', u'carpets', u'rooms', u'stains', u'dont', u'carpets', u'keep', u'dust', u'floor']",UR119090163
"[u'mid', u'priced', u'holiday', u'inn', u'express', u'favorite', u'favorite', u'things', u'comfortable', u'beds', u'clean', u'duvet', u'covers', u'continental', u'breakfast', u'find', u'chain', u'specific', u'location', u'recommend', u'exercising', u'caution', u'walking', u'area', u'night', u'appeared', u'men', u'shelter', u'family', u'felt', u'threatened', u'late', u'easily', u'cab', u'directly', u'door', u'interact', u'seedy', u'characters', u'location', u'sites', u'easily', u'walked', u'lake', u'ferry', u'toronto', u'islands', u'city', u'hall', u'area', u'separate', u'mornings', u'problem', u'minute', u'walk', u'breakfast', u'usual', u'things', u'scrambled', u'eggs', u'bacon', u'sausage', u'bagels', u'cereal', u'yogurt', u'fruit', u'hard', u'boiled', u'eggs', u'coffee', u'milk', u'juice', u'cinnamon', u'rolls', u'abundance', u'seating', u'three', u'rooms', u'breakfast', u'area', u'staff', u'friendly', u'free', u'wi', u'fi', u'three', u'stars', u'cleanliness', u'carpet', u'room', u'felt', u'grungy', u'small', u'stain', u'bedsheets', u'happy']",UR46261005
"[u'location', u'close', u'downtown', u'parking', u'reasonable', u'underground', u'parking', u'area', u'halls', u'decor', u'pretty', u'dated', u'room', u'furniture', u'cheap', u'quality', u'bed', u'comfy', u'watching', u'tv', u'oddly', u'uncomfortable', u'sleeping', u'shower', u'amazing', u'curved', u'rod', u'extra', u'room', u'adjustable', u'excellent', u'pressure', u'shower', u'head', u'breakfast', u'decent', u'bagels', u'cerel', u'muffins', u'coffee', u'juice', u'eat', u'exicting', u'included', u'price', u'price', u'location', u'top', u'rates', u'area', u'dive', u'hostel', u'strip', u'club', u'main', u'level', u'extra', u'night']",UR8612480
"[u'booked', u'months', u'advance', u'fact', u'weekend', u'caribana', u'busy', u'booked', u'rooms', u'asked', u'eachother', u'group', u'going', u'called', u'cancelled', u'room', u'longer', u'needed', u'asked', u'price', u'rooms', u'sudden', u'price', u'room', u'quoted', u'originally', u'booked', u'big', u'deal', u'guess', u'girl', u'forgot', u'parking', u'extra', u'person', u'biggy', u'rooms', u'booked', u'arrived', u'check', u'rooms', u'pm', u'told', u'reserved', u'furious', u'told', u'called', u'cancelled', u'room', u'cancelled', u'rooms', u'told', u'mistake', u'confirmation', u'numbers', u'room', u'kind', u'favour', u'rooms', u'floors', u'eachother', u'biggy', u'informed', u'checking', u'parking', u'left', u'park', u'street', u'told', u'check', u'pm', u'parking', u'parked', u'street', u'turned', u'cheaper', u'parking', u'rooms', u'clean', u'comfortable', u'small', u'price', u't', u'complain', u'proximity', u'club', u'district', u'perfect', u'close', u'shopping', u'cabbing', u'walking', u'book', u'simple', u'fact', u'cheap', u'close', u'advice', u'sure', u'print', u'confirmation', u'numbers', u'especailly', u'busy', u'weekends', u'caribana', u'lucky', u'room', u'lucky', u'lol', u'dont', u'bother', u'parking', u'save', u'walk', u'block']",UR8516604
"[u'holiday', u'inn', u'express', u'toronto', u'location', u'sights', u'restaurants', u'shopping', u'business', u'rooms', u'basic', u'clean', u'comfortable', u'rates', u'extend', u'kudos', u'staff', u'interacted', u'trip', u'chris', u'rajiv', u'suku', u'ron', u'courteous', u'contributed', u'vacation', u'experience', u'definitely', u'holiday', u'inn', u'express', u'trip', u'toronto']",UR117902113
"[u'nights', u'perfect', u'sightseeing', u'staff', u'reception', u'courteous', u'booked', u'trips', u'answered', u'questions', u'toronto', u'room', u'spotless', u'beds', u'comfortable', u'heating', u'breakfasts', u'set', u'morning', u'recommend', u'wishing', u'tourist']",UR57361233
"[u'toronto', u'maple', u'leaf', u'hockey', u'game', u'toronto', u'jan', u'holiday', u'inn', u'express', u'toronto', u'downtown', u'book', u'room', u'price', u'excellant', u'staff', u'excellant', u'location', u'excellant', u'wife', u'country', u'usa', u'star', u'service', u'outstanding', u'small', u'dog', u'welcomed', u'open', u'arms', u'trips', u'require', u'accomodations', u'toronto', u'staying']",UR123707151
"[u'friend', u'mid', u'october', u'pretty', u'experience', u'staff', u'friendly', u'breakfast', u'cafe', u'bit', u'offer', u'full', u'reasonably', u'priced']",UR4392628
"[u'centrally', u'yonge', u'toronto', u'pricing', u'meant', u'reviews', u'location', u'compromising', u'locale', u'clean', u'ammenities', u'size', u'room', u'bathroom', u'breakfast', u'excellent', u'amazing', u'selection', u'pleasant', u'staff', u'blocks', u'yonge', u'long', u'walk', u'main', u'shopping', u'areas', u'food', u'definately', u'recommend']",UR119469758
"[u'initial', u'reaction', u'wasn', u't', u'parking', u'full', u'smoking', u'room', u'despite', u'booking', u'smoking', u'switched', u'chris', u'front', u'desk', u'called', u'follow', u'experience', u'clean', u'room', u'spacious', u'nicely', u'blocks', u'subway', u'walking', u'distance', u'eaton', u'centre', u'dundas', u'square', u'free', u'breakfast', u'morning', u'real', u'hearty']",UR113315272
"[u'okie', u'price', u'holiday', u'inns', u'comparison']",UR50785693
"[u'boyfriend', u'night', u'caribana', u'enjoyed', u'arrived', u'hours', u'actual', u'check', u'time', u'room', u'wait', u'lobby', u'room', u'comfortable', u'roomy', u'window', u'view', u'construction', u'area', u'priority', u'building', u'bigger', u'better', u'things', u'toronto', u'understandable', u't', u'plan', u'staying', u'room', u'thankfully', u'public', u'transportation', u'minutes', u'wallet', u'break', u'taxi', u'fares', u'free', u'morning', u'breakfast', u'included', u'abundant', u'variety', u'helped', u'prevent', u'unneccasarily', u'buying', u'breakfast', u'lobby', u'area', u'convenient', u'hour', u'coffee', u'tea', u'stand', u'courteous', u'service', u'staff', u'nearby', u'park', u'st', u'james', u'church', u'nearby', u'eateries', u'places', u'visit', u'definitely', u'return', u'holiday', u'inn', u'express', u'downtown', u'toronto']",UR18636310
