Content,ReviewID
"[u'place', u'posing', u'historic', u'july', u'thinking', u'charming', u'older', u'location', u'resonable', u'price', u'well', u'bit', u'maintenance', u'day', u'built', u'rented', u'room', u'private', u'bath', u'lo', u'behold', u'basement', u'bags', u'trash', u'piled', u'stairway', u'step', u'carrying', u'bags', u'finally', u'room', u'opened', u'door', u'wife', u'horrified', u'faucets', u'dripping', u'mold', u'tile', u'shower', u'furniture', u'looked', u'thown', u'thrift', u'store', u'degrees', u'arrived', u'asked', u'front', u'desk', u'fan', u'fan', u'inches', u'diameter', u'started', u'finger', u'opened', u'window', u'bench', u'homeless', u'guy', u'camped', u'paid', u'room', u'understand', u'problems', u'paid', u'parking', u'felt', u'totally', u'ripped', u'place', u'pits', u'renting', u'room', u'horrible', u'luckily', u'rented', u'night']",UR3684330
"[u'time', u'shared', u'bathroom', u'wasn', u't', u'issue', u'plenty', u'floor', u'staff', u'friendly', u'location', u'perfect', u'vancouver', u'minutes', u'walk', u'stanley', u'park', u'room', u'clean', u'amenities']",UR115185319
"[u'place', u'felt', u'staying', u'piece', u'history', u'room', u'basic', u'well', u'maintained', u'clean', u'exceptional', u'location', u'neighborhood', u'vancouver']",UR117729824
"[u'love', u'bargain', u'place', u'bargain', u'plain', u'awful', u'sign', u'going', u'pleasant', u'experience', u'overwhelming', u'smell', u'enter', u'lobby', u'room', u'tiny', u'years', u'phone', u'hairdryer', u'tub', u'mildew', u'wouldn', u't', u'worn', u'bare', u'feet', u'staff', u'friendly', u'location', u'couldn', u't', u'bring', u'night', u'redeeming', u'disaster', u'fact', u'charged', u'half', u'night', u'rate', u'leaving', u'hours']",UR2575626
"[u'night', u'room', u'basis', u'tour', u'canada', u'points', u'staff', u'hospitable', u'knowledgeable', u'city', u'problem', u'situated', u'peaceful', u'locn', u'block', u'stanley', u'park', u'english', u'beach', u'bus', u'route', u'north', u'vanc', u'capilano', u'bars', u'restaurants', u'downtown', u'area', u'bus', u'ride', u'walkable', u'mins', u'bad', u'points', u'rooms', u'cosy', u'lot', u'english', u'floral', u'patterns', u'en', u'suites', u'bathroom', u'tidy', u'constant', u'whiff', u'mildew', u'prevalent', u'bath', u'shower', u'curtain', u'plug', u'sockets', u'bit', u'loose', u'nestling', u'bedside', u'table', u'fingernail', u'clippings', u'previous', u'occupant', u'lift', u'lugging', u'bags', u'proved', u'bit', u'energy', u'sapping', u'landings', u'dreadful', u'stench', u'open', u'sewer', u'foul', u'waste', u'drain', u'drifted', u'parts', u'general', u'points', u'city', u'lot', u'things', u'areas', u'metro', u'brand', u'spanking', u'winter', u'olympics', u'tad', u'expensive', u'canadian', u'cities', u'par', u'cost', u'wise', u'city', u'high', u'profile', u'gay', u'lesbian', u'scene', u'gastown', u'area', u'water', u'san', u'francisco', u'hills', u'meant', u'budget', u'budget', u'factors', u'contributed', u'positive', u'opinion', u'place', u'importantly', u'borne', u'mind', u'stopping', u'city', u'people', u'well', u'worth', u'time', u'visit']",UR77385496
"[u'perfect', u'frills', u'place', u'store', u'luggage', u'clean', u'place', u'lay', u'head', u'night', u'dont', u'expect', u'marriott', u'quality', u'pillows', u'older', u'building', u'located', u'quiet', u'residential', u'area', u'front', u'desk', u'staff', u'honest', u'assessments', u'place', u'couple', u'things', u'note', u'front', u'door', u'locks', u'don', u't', u'room', u'key', u'room', u'close', u'front', u'door', u'point', u'morning', u'knocked', u'continued', u'knocking', u'front', u'door', u'well', u'ignored', u'fell', u'sleep', u'sure', u'outcome', u'older', u'building', u'creaks', u'squeaks', u'building', u'rental', u'car', u'paid', u'day', u'parking', u'permit', u'dedicated', u'parking', u'site', u'easier', u'determine', u'ins', u'outs', u'vancouver', u'street', u'parking', u'well', u'worth', u'investment', u'dozens', u'parking', u'tickets', u'vancouver', u'bottom', u'affordable', u'location', u'awesome', u'rooms', u'clean']",UR16339824
"[u'keeping', u'mind', u'budget', u'excellent', u'staff', u'extremely', u'hospitable', u'friendly', u'comfort', u'total', u'times', u'plan', u'visits', u'year', u'ideal', u'moving', u'country', u'thing', u'close', u'stanley', u'park', u'lost', u'lagoon', u'cool', u'hard', u'year', u'work', u'early', u'collect', u'coffee', u'miffin', u'bojangles', u'block', u'sit', u'warm', u'morning', u'light', u'overlooking', u'lost', u'lagoon', u'creatures', u'perfect', u'antedote', u'compares', u'buchan', u'don', u't', u'spend', u'fortune', u'canada', u'tranquility', u'kindness', u'people', u'find', u'large', u'undistinctive', u'hour', u'flight', u'yards', u'stanley', u'park', u'district', u'laid', u'horizontal']",UR6932774
"[u'nights', u'early', u'location', u'lucky', u'low', u'season', u'room', u'shared', u'bathroom', u'tax', u'property', u'well', u'maintained', u'clean', u'community', u'lounge', u'area', u'free', u'coffee', u'newspapers', u'daily', u'staff', u'excellent', u'friendly', u'highlight', u'trip', u'located', u'quiet', u'residential', u'west', u'street', u'stanley', u'park', u'lucky', u'catch', u'cherry', u'blossoms', u'tulips', u'street', u'star', u'property', u'mod', u'cons', u'suitable', u'budget']",UR16555244
"[u'times', u'pleasant', u'typical', u'european', u'style', u'frills', u'basic', u'necessities', u'normal', u'guest', u've', u'times', u'years', u'iteractions', u'staff', u'accomodating', u'things', u'recommend', u'update', u'communal', u'shower', u'bath', u'areas', u'replace', u'bedspreads', u'long', u'remember', u'traveler', u'won', u't', u'regret', u'staying', u't', u'expecting', u'ritz']",UR116571889
"[u'staff', u'hospitable', u'knowledgeable', u'city', u'places', u'visiting', u'quiet', u'location', u'rooms', u'warm', u'night', u'definitely']",UR81477368
"[u'better', u'deal', u'staying', u'jericho', u'samesun', u'hostels', u'difficult', u'find', u'quiet', u'room', u'vancouver', u'finally', u'place', u'sleep', u'baby', u'hearing', u'party', u'going', u'street', u'bed', u'comfortable', u'room', u'clean', u'shower', u'hall', u'clean', u'water', u'pressure', u'hot', u'water', u'downstairs', u'living', u'room', u'area', u'couches', u'bookshelf', u'full', u'travel', u'books', u'free', u'coffee', u'wifi', u'desk', u'staff', u'courteous', u'leave', u'bags', u'hours', u'wandered', u'flight', u'left', u'day', u'stanley', u'park', u'closeby', u'complain', u'problems', u'buchan', u'exceeded', u'expectations']",UR123892775
"[u'vancouver', u'place', u'august', u'girlfriend', u'bit', u'apprehensive', u'shared', u'bathroom', u'turned', u'fine', u'clean', u'wait', u'rooms', u'basic', u'double', u'beds', u'sink', u'small', u'tv', u'clean', u'staff', u'friendly', u'knowledgeable', u'city', u'location', u'fantastic', u'attractive', u'residential', u'street', u'couple', u'blocks', u'english', u'bay', u'stanley', u'park', u'lively', u'local', u'streets', u'restaurants', u'main', u'bus', u'route', u'gastown', u'highly', u'recommend', u'travelling', u'budget']",UR88210711
"[u'negatives', u'spartan', u'rooms', u'pretty', u'stark', u'stuffy', u'warm', u'day', u'phones', u'clocks', u'rooms', u'ice', u'machine', u'basic', u'furniture', u'condition', u'rooms', u'baths', u'private', u'shared', u'clean', u'staff', u'friendly', u'location', u'fantastic', u'quiet', u'area', u'restaurant', u'strip', u'block', u'wide', u'variety', u'choices', u'appears', u'attract', u'wide', u'mix', u'young', u'straight', u'singles', u'couples', u'americans', u'internationals', u'price']",UR1272931
