Content,ReviewID
"[u'nights', u'arrival', u'ignored', u'front', u'desk', u'definitely', u'star', u'concierge', u'smile', u'shocked', u'room', u'underground', u'poky', u'view', u'bare', u'courtyard', u'checking', u'asked', u'enjoyed', u'free', u'internet', u'room', u'night', u'loud', u'party', u'sleeping', u'difficult', u'staff', u'buffet', u'breakfast', u'disinterested', u'wonder', u'star', u'ratings', u'star', u'rates', u'basic', u'expectations', u'location', u'beautiful', u'charm', u'monastery', u'absolutely', u'warmth', u'comforts', u'speak', u'guess', u'rating', u'ta', u'putting', u'efforts']",UR119613113
"[u'lobby', u'lovely', u'location', u't', u'despite', u'fact', u'booked', u'room', u'months', u'advance', u'paid', u'months', u'advance', u'arrived', u'told', u'overbooked', u'putting', u'explanation', u'convoluted', u'story', u'computer', u'system', u'going', u'working', u'arrived', u'manual', u'printout', u'pre', u'paid', u'reservation', u'pretended', u'speak', u'english', u'expressed', u'dismay', u'heard', u'speaking', u'english', u'phone', u'minutes', u'switched', u'french', u'spend', u'deal', u'time', u'energy', u'decent', u'nearby', u'refund', u'difference', u'cost', u'doubt', u'real', u'difference', u'cost', u'refunded', u'difference', u'paid', u'cost', u'internet', u'sure', u'discount', u'room', u'reveal', u'paid', u'claiming', u'room', u'costing', u'wanted', u'ripa', u'rated', u'places', u'lower', u'camilla', u'savelli', u'tripadvisor', u'refused', u'computer', u'read', u'tripadvisor', u'shifted', u't', u'putting', u'ripa', u'putting', u'trilussa', u'palace', u'looked', u'find', u'rating', u'places', u'beneath', u'savelli', u'check', u'prices', u'location', u'savelli', u'main', u'drag', u'trastevere', u'restaurants', u'manager', u'apologized', u'profusely', u'drove', u'terribly', u'disappointed', u'staying', u'special', u'place', u'researched', u'booked', u'advance', u'apparent', u'reason', u'dishonest', u'told', u'arrival', u'room', u'paid', u'months', u'ago', u'plenty', u'guests', u'sure', u'happened', u'guests', u'arrived', u'late', u'side', u'pm', u'women', u'traveling', u'computer', u'glitch', u'bottom', u'don', u't', u'pay', u'advance', u'email', u'day', u'sure', u'room']",UR63975457
"[u'staid', u'dec', u'place', u'beautiful', u'nicely', u'located', u'trastevere', u'antica', u'pesa', u'overrated', u'convent', u'sense', u'atmosphere', u'walk', u'premises', u'ancient', u'wooden', u'doors', u'sculptures', u'friendly', u'remaining', u'nuns', u'greet', u'friendly', u'walk', u'garden', u'church', u'reception', u'feel', u'enjoy', u'rich', u'breakfast', u'buffet', u'hall', u'metres', u'high', u'ceilings', u'dominated', u'marvellous', u'paintings', u'service', u'friendly', u'rooms', u'modern', u'standard', u'bed', u'comfortable', u'shower', u'flat', u'screen', u'tv', u'install', u'wifi', u'rooms']",UR121744696
"[u'young', u'lady', u'spent', u'nights', u'based', u'solely', u'feedback', u'tripadvisor', u'things', u'read', u'service', u'rooms', u'perfect', u'bed', u'large', u'firmness', u'breakfast', u'extensive', u'lunch', u'opinion']",UR76968367
"[u'fiance', u'spent', u'three', u'nights', u'trastevere', u'outskirts', u'rome', u'august', u'year', u'second', u'arrived', u'donna', u'camilla', u'felt', u'despite', u'peak', u'season', u'booked', u'booking', u'cancellation', u'rates', u'half', u'rack', u'rate', u'listed', u'actual', u'website', u'staff', u'room', u'grounds', u'food', u'fantastic', u'breakfast', u'buffet', u'experienced', u'selection', u'gourmet', u'cereals', u'fresh', u'cut', u'fruit', u'cheeses', u'breads', u'cold', u'meats', u'eggs', u'cooked', u'order', u'salad', u'juices', u'stunning', u'variety', u'cakes', u'pastries', u'fresh', u'day', u'coffee', u'wasn', u't', u'budget', u'percolated', u'order', u'waiters', u'superb', u'breakfast', u'morning', u'courtyard', u'simply', u'start', u'day', u'staff', u'local', u'restaurants', u'general', u'directions', u'room', u'quiet', u'clean', u'simply', u'year']",UR118176879
"[u'lovely', u'march', u'room', u'number', u'room', u'abit', u'small', u'comfortable', u'rome', u'sights', u'sitting', u'room', u'ill', u'course', u'clean', u'lovely', u'courtyard', u'views', u'rome', u'terrace', u'area', u'trastevere', u'vibrant', u'big', u'staff', u'directions', u'bottle', u'wine', u'long', u'bar', u'closed', u'problem', u'excellent', u'service', u'sights', u'walking', u'distance', u'sure', u'wear', u'comfortable', u'pair', u'shoes', u'trainers', u'mind', u'cobbles', u'rome', u'wonderful', u'place', u'visit', u'charm', u'holiday', u'rome', u'recommended']",UR99975173
"[u'chosen', u'package', u'reader', u'offers', u'bunch', u'problem', u'fault', u'driver', u'courier', u'garibaldi', u'short', u'walk', u'ponte', u'sisto', u'fantastic', u'meal', u'garibaldi', u'hand', u'side', u'quiet', u'peaceful', u'room', u'fitted', u'luxury', u'fittings', u'drapes', u'linen', u'room', u'heavy', u'grill', u'window', u'bother', u'wonder', u'original', u'purpose', u'designed', u'keep', u'people', u'understand', u'monastery', u'staff', u'real', u'professionals', u'walked', u'dressed', u'impressed', u'wi', u'fi', u'free', u'worked', u'issue', u'previous', u'comment', u'walk', u'vatican', u'ten', u'minutes', u'lot', u'walking', u'thirty', u'weather', u'hot', u'ate', u'garden', u'peaceful', u'food']",UR119195439
"[u'charming', u'elegant', u'well', u'located', u'night', u'mistake', u'beautiful', u'comfortable', u'convenient', u'rome', u'return', u'rome', u'place']",UR70326732
"[u'comfortable', u'quiet', u'serene', u'setting', u'convent', u'beautiful', u'modern', u'room', u'private', u'balcony', u'roof', u'deck', u'furniture', u'guess', u'wasn', u't', u'high', u'season', u'views', u'rooftops', u'rome', u'pricey', u'included', u'magnificent', u'breakfast', u'spread', u'imaginable', u'street', u'newly', u'opened', u'restaurant', u'called', u'marco', u'fantastic', u'food', u'feels', u'city', u'trastevere', u'rome', u'convenient', u'foot', u'bus', u'taxi']",UR70498128
"[u'gorgeous', u'room', u'beautiful', u'clean', u'hairdryer', u'couldn', u't', u'long', u'showers', u'drain', u'slow', u'shower', u'wonderful', u'breakfast', u'amazing', u'wait', u'staff', u'friendly', u'helped', u'practice', u'italian', u'smiley', u'faces', u'cappucino', u'location', u'beautiful', u'evening', u'walk', u'streets', u'streets', u'restaurants', u'bars', u'short', u'walk', u'piazza', u'novona', u'sights', u'walked', u'attractions', u'bit', u'farther', u'collesium', u'complaint', u'women', u'front', u'desk', u'stern', u'military', u'nights', u'serious', u'felt', u'uncomfortable', u'map', u'directions', u'scary', u'men', u'front', u'desk', u'scared', u'petite', u'front', u'desk', u'woman', u'return', u'hello', u'morning', u'looked', u'school', u'principal', u'man', u'worked', u'late', u'night', u'desk', u'super', u'polite', u'room', u'internet', u'working', u'sweet', u'explaining', u'friendly', u'serious', u'front', u'desk', u'staff', u'perfect']",UR82299783
"[u'spent', u'days', u'october', u'loved', u'staff', u'excellent', u'attentive', u'friendly', u'courteous', u'times', u'speak', u'english', u'located', u'travestere', u'area', u'rome', u'conveniently', u'located', u'long', u'don', u't', u'mind', u'walking', u'minutes', u'major', u'attractions', u'rome', u'vatican', u'city', u'roman', u'forum', u'colosseum', u'minutes', u'spanish', u'steps', u'area', u'travestere', u'dirty', u'grafetti', u'pantheon', u'colosseum', u'serves', u'buffet', u'breakfast', u'hot', u'food', u'served', u'scrambled', u'eggs', u'pancetta', u'bacon', u'type', u'sausage', u'rest', u'cold', u'cereals', u'numerous', u'pastries', u'yogurt', u'sandwich', u'meats', u'cheeses', u'fruit', u'cut', u'types', u'breads', u'toast', u'consider', u'offering', u'scrambled', u'eggs', u'opinion', u'tired', u'days', u'kitchen', u'wonderful', u'started', u'offerering', u'sandwiches', u'day', u'times', u'don', u't', u'room', u'size', u'bed', u'comfortable', u'bathroom', u'small', u'absolutely', u'beautiful', u'marble', u'bathrooms', u've', u'walk', u'shower', u'terrific', u'huge', u'waterfall', u'type', u'showerhead', u'beauitful', u'window', u'overlooked', u'courtyard', u'open', u'window', u'shutters', u'order', u'fresh', u'air', u'well', u'hear', u'church', u'bells', u'rang', u'day', u'night', u'common', u'areas', u'magnificant', u'literally', u'feel', u'history', u'convent', u'stairway', u'hallway', u'absolutely', u'magnificant', u'remodeling', u'restoration', u'chapel', u'reception', u'nuns', u'morning', u'guests', u'well', u'looked', u'magnificant', u'well', u'highly', u'recommend', u'walking', u'historical', u'sites', u'plan', u'downside', u'lack', u'house', u'restaurant', u'cafe', u't', u'imagine', u'big', u'problem', u'open', u'highly', u'recommend', u'absolutely', u'perfect', u'rooms', u'star', u'quality', u'rooms', u'history', u'convent', u'quality', u'restoration', u'opinion', u'interest', u'staying', u'historical', u'monument', u'luxeries', u'today', u'place']",UR21100001
"[u'long', u'weekend', u'july', u'italy', u'business', u'prefer', u'trastevere', u'rome', u'bit', u'walk', u'sights', u'train', u'station', u'night', u'place', u'plenty', u'reasonably', u'priced', u'restaurants', u'close', u'saturday', u'night', u'full', u'people', u'lots', u'actualy', u'quiet', u'trastevere', u'monastery', u'building', u'guess', u'cool', u'depending', u'tricky', u'find', u'room', u'paid', u'euro', u'night', u'weekend', u'july', u'considering', u'location', u'time', u'year', u'decent', u'deal', u'pretty', u'sized', u'room', u'place', u'feels', u'cost', u'breakfast', u'outstanding', u'wifi', u'free', u'lobby', u'area', u'arguably', u'wifi', u'italy', u'rooms', u'large', u'european', u'standards', u'room', u'bathroom', u'clean', u'staff', u'generally', u'downside', u'felt', u'bit', u'stuffy', u'stuffy', u'snooty', u'kind', u'quiet', u'felt', u'kind', u'monastery', u'nuns', u'walking', u'complete', u'wasn', u't', u'big', u'deal', u'guy', u'traveling', u'bunch', u'buddies', u'rome', u'week', u'drinking', u'debauchery', u'place', u'priced', u'trastevere', u'consider', u'definitely']",UR116393195
"[u'understand', u'star', u'grade', u'including', u'service', u'staff', u'system', u'exterior', u'front', u'desk', u'members', u'polite', u'businnesslike', u'tone', u'room', u'cleanliness', u'time', u'restraunt', u'server', u'friendly', u'courteous', u'travelled', u'countries', u'kind', u'years', u'owful', u'memory']",UR81693161
"[u'wife', u'visited', u'rome', u'time', u'excatly', u'expect', u'wonderful', u'recommend', u'rome', u'party', u'city', u'beautiful', u'city', u'walk', u'place', u'place', u'food', u'wine', u'reasonable', u'prices', u'service', u'partly', u'lovely', u'monastery', u'travestere', u'location', u'easily', u'walk', u'vatican', u'sites', u'lively', u'streets', u'restaurants', u'travestere', u'close', u'travelled', u'lot', u'donna', u'camilla', u'savelli', u'building', u'lovely', u'service', u'call', u'duty', u'front', u'disk', u'service', u'wonderful', u'breakfast', u'plenty', u'minor', u'minuses', u'scare', u'view', u'window', u'window', u'high', u'wall', u'small', u'room', u'rome', u'room', u'sign', u'suggesting', u'luckily', u'taxi', u'late', u'evening', u'signs', u'historical', u'building', u'don', u't', u'confusing', u'find', u'time', u'entry', u'bit', u'tricky', u'beware', u'traffic']",UR23280851
"[u'architecture', u'century', u'monastery', u'turned', u'luxury', u'impressive', u'disappointed', u'accomodations', u'larger', u'executive', u'rooms', u'barely', u'fit', u'double', u'bed', u'bathrooms', u'spartan', u'guess', u'reflects', u'spirit', u'poverty', u'frugality', u'original', u'cells', u'occupants', u'wonders', u'keep', u'prices', u'sinfully', u'costly', u'considering', u'monies', u'example', u'euro', u'double', u'exe', u'suite', u'comfortable', u'monastic', u'options', u'eternal', u'city', u'recommend', u'making', u'reservation', u'exclusive', u'pricey', u'convent']",UR45636778
"[u'donna', u'camilla', u'savelli', u'absolutely', u'beautiful', u'grand', u'simple', u'feel', u'sense', u'history', u'minute', u'cross', u'threshold', u'situated', u'buzzy', u'atmospheric', u'neighbourhood', u'trastevere', u'bars', u'restaurants', u'rome', u'doorstep', u'trouble', u'staff', u'excellent', u'breakfast', u'delicious', u'plentiful', u'courtyard', u'garden', u'rooftop', u'terrace', u'peaceful', u'outdoor', u'spaces', u'unwind', u'pounding', u'streets', u'rome', u'sites', u'easily', u'walkable', u'highly', u'recommend', u'perfect', u'place', u'special', u'weekend']",UR101124427
"[u'donna', u'camilla', u'savelli', u'default', u'original', u'booked', u'medical', u'convention', u'group', u'travellers', u'grand', u'tour', u'itay', u'sicily', u'group', u'booking', u'experienced', u'arrived', u'start', u'tour', u'rome', u'pleasantly', u'surprised', u'serene', u'amenities', u'staff', u'ready', u'extra', u'bonus', u'visit', u'chapel', u'located', u'open', u'hour', u'sundays', u'nuns', u'live', u'seperate', u'exquisite', u'experience', u'introduction', u'rome']",UR20379143
"[u'express', u'enjoyed', u'stayng', u'arrived', u'althogh', u'told', u'room', u'ready', u'noon', u'asked', u'wait', u'lovely', u'court', u'yard', u'minutes', u'told', u'room', u'ready', u'asked', u'cup', u'capuccino', u'granted', u'complimentary', u'cake', u'tray', u'quality', u'room', u'huge', u'accomodte', u'wonderfully', u'woman', u'standing', u'reception', u'learned', u'mannager', u'asked', u'complited', u'setisfection', u'girl', u'named', u'simona', u'polite', u'internet', u'comunication', u'person', u'room', u'provided', u'comfortable', u'beds', u'amazing', u'bed', u'sheets', u'itally', u'uniqe', u'slippers', u'wardrobes', u'breakfast', u'wonderfull', u'surrounding', u'super', u'love']",UR105956287
"[u'comfortable', u'bed', u'spacious', u'friendly', u'staff', u'lovely', u'breakfast', u'based', u'recommendation', u'ny', u'times', u'highly', u'recommend', u'staying']",UR89241835
"[u'nights', u'feb', u'mar', u'jewel', u'heart', u'rome', u'trastevere', u'district', u'originally', u'convent', u'renovated', u'turned', u'sisters', u'living', u'premises', u'observed', u'morning', u'breakfast', u'classic', u'room', u'cozy', u'tiny', u'longer', u'positive', u'room', u'cleaned', u'day', u'bathroom', u'size', u'problems', u'hot', u'water', u'mornings', u'recommend', u'upgrade', u'secure', u'box', u'fit', u'laptop', u'provide', u'free', u'internet', u'access', u'roof', u'terrace', u'amazing', u'view', u'rome', u'mention', u'breakfast', u'selection', u'including', u'fresh', u'fruits', u'staff', u'friendly', u'remembered', u'room', u'number', u'time', u'left', u'picked', u'key', u'definitely', u'future', u'rome', u'visits', u'business', u'leisure']",UR99081296
"[u'thistrastevere', u'nights', u'base', u'explorations', u'rome', u'returning', u'night', u'eat', u'dinner', u'restaurants', u'oasis', u'calm', u'frenzied', u'tourist', u'areas', u'trastevere', u'lively', u'evenings', u'doesn', u't', u'bored', u'read', u'history', u'trastevere', u'oldest', u'roman', u'communities', u'history', u'architecture', u'photos', u'amenities', u'offered', u'internet', u'won', u't', u'detail', u'hidden', u'gem', u'nun', u'convent', u'renovated', u'modern', u'facilities', u'managed', u'professional', u'management', u'outfit', u'three', u'retired', u'nuns', u'live', u'designated', u'quarters', u'strolls', u'premises', u'looked', u'forward', u'excellent', u'buffet', u'breakfasts', u'ate', u'small', u'patio', u'tables', u'open', u'garden', u'courtyard', u'food', u'offered', u'included', u'assortment', u'breads', u'cheeses', u'fruits', u'juices', u'cold', u'meats', u'delicious', u'pasteries', u'hot', u'scrambled', u'eggs', u'bacon', u'sausages', u'yoghurts', u'regular', u'coffee', u'capuccino', u'coffee', u'request', u'fun', u'time', u'eating', u'breakfasts', u'staff', u'attentive', u'efficient', u'upgraded', u'room', u'standard', u'classic', u'notch', u'luxurious', u'classic', u'standard', u'airy', u'nicely', u'decorated', u'shower', u'location', u'wise', u't', u'find', u'walking', u'distance', u'sees', u'unreasonable', u'example', u'minutes', u'walk', u'st', u'peter', u'basilica', u'tiber', u'river', u'trastevere', u'walked', u'spanish', u'steps', u'trevi', u'fountain', u'pantheon', u'forum']",UR70898943
"[u'staff', u'impolite', u'unfriendly', u'room', u'small', u'cleaned', u'day', u'review', u'pr', u'pared', u'night', u'flower', u'bottle', u'water', u'boaring', u'place', u'sad', u'boaring', u'expensive', u'place', u'stand', u'rome']",UR85730515
"[u'wife', u'child', u'laws', u'days', u'september', u'leave', u'exceptional', u'trappings', u'chain', u'ways', u'better', u'located', u'beautiful', u'converted', u'convent', u'centre', u'rome', u'close', u'walk', u'places', u'pretty', u'squares', u'minutes', u'unchanged', u'lot', u'people', u'watching', u'going', u'restaurants', u'oasis', u'calm', u'bustling', u'city', u'rooms', u'tasteful', u'lengths', u'retain', u'lot', u'character', u'building', u'built', u'sides', u'lovely', u'courtyard', u'pleasant', u'place', u'sit', u'glass', u'wine', u'staff', u'exceptionally', u'discreet', u'friendly', u'keen', u'help', u'requests', u'appear', u'full', u'restaurant', u'order', u'bar', u'food', u'serve', u'amazing', u'breakfast', u'buffet', u'restaurants', u'vicinity', u'disappointed', u'venture', u'eat', u'evenings', u'definitely', u'time', u'rome', u'fact', u'rome']",UR31557785
"[u'lovely', u'city', u'centre', u'minute', u'walk', u'sight', u'city', u'feeling', u'relaxation', u'staff', u'waiters', u'bar', u'staff', u'rooftop', u'stunning', u'asked', u'chairs', u'daily', u'basis', u'minutes', u'justify', u'people', u'criticisms', u'crop', u'room', u'size', u'well', u'converted', u'monastery', u'sure', u'appropriate', u'nuns', u'live', u'life', u'luxury', u'smallish', u'room', u'extended', u'corridor', u'whilst', u'maintaining', u'natural', u'roof', u'timbers', u'compromise', u'worth', u'making', u'experience', u'ambiance', u'original', u'building', u'rudeness', u'front', u'staff', u'abrupt', u'staff', u'call', u'rude', u'frequenting', u'italian', u'venues', u'rome', u'polite', u'efficient', u'chatty', u'mixture', u'atmosphere', u'luxury', u'tradition', u'peace', u'close', u'heart', u'action', u'place']",UR112200264
"[u'beautifully', u'restored', u'monastery', u'staff', u'extremely', u'suggestions', u'room', u'spacious', u'luxurious', u'tasty', u'refined', u'architecture', u'stunning', u'view', u'rome', u'breakfast', u'delicious', u'definitely']",UR62014790
"[u'night', u'june', u'arrived', u'tired', u'flights', u'promising', u'start', u'lady', u'reception', u'extremely', u'abrupt', u'rude', u'checking', u'inconvenience', u'smile', u'cracked', u'face', u'apologies', u'caught', u'wasn', u't', u'rest', u'commented', u'manager', u'demeanour', u'extremely', u'worried', u'experience', u'going', u'downhill', u'wrong', u'bellboy', u'luggage', u'escorted', u'whilst', u'chatting', u'facilities', u'nearby', u'rest', u'staff', u'impeccable', u'friendly', u'couldn', u't', u'standard', u'room', u'size', u'wonderful', u'deep', u'bath', u'limited', u'tv', u'channels', u'rome', u'watch', u'tv', u'buffet', u'breakfast', u'wonderful', u'choice', u'beautiful', u'location', u'courtyard', u'garden', u'trastevere', u'buzzing', u'night', u'wide', u'choice', u'restaurants', u'romolo', u'hill', u'recommend', u'easy', u'walk', u'vatican', u'river', u'forum', u'piazza', u'navona', u'area', u'definitely', u'recommend', u'coming', u'rome']",UR114616673
"[u'august', u'guests', u'clearly', u'cater', u'groups', u'seminars', u'careful', u'busier', u'times', u'experience', u'excellent', u'rooms', u'well', u'described', u'reviews', u'absolutely', u'fine', u'price', u'rating', u'building', u'monastery', u'retaining', u'period', u'features', u'charm', u'interior', u'garden', u'simply', u'wonderful', u'view', u'room', u'location', u'breakfast', u'location', u'trastevere', u'view', u'perfect', u'quiet', u'yards', u'lively', u'nightlife', u'base', u'rome', u'sights']",UR116664790
"[u'husband', u'returned', u'trip', u'italy', u'fortune', u'nights', u'unique', u'lovely', u'century', u'convent', u'designed', u'architect', u'boromini', u'building', u'beautiful', u'staff', u'kind', u'room', u'luxurious', u'breakfast', u'bountiful', u'long', u'days', u'walking', u'city', u'elegant', u'oasis', u'serenity', u'keep', u'secret']",UR81409498
"[u'work', u'meeting', u'forgettable', u'sheraton', u'roma', u'day', u'rome', u'decided', u'donna', u'camilla', u'savelli', u'trastevere', u'glad', u'fact', u'congratulating', u'decision', u'convent', u'original', u'architect', u'borromini', u'renovation', u'managed', u'preserve', u'beautiful', u'original', u'details', u'allowing', u'harmonious', u'blend', u'modern', u'conveniences', u'stylish', u'comforts', u'room', u'spacious', u'sparkingly', u'clean', u'filled', u'light', u'overlooked', u'beautiful', u'interior', u'courtyard', u'view', u'st', u'peter', u'distance', u'ac', u'worked', u'beautifully', u'hummed', u'quietly', u'breakfast', u'buffet', u'abundant', u'quantity', u'variety', u'elegantly', u'brightly', u'presented', u'impressive', u'public', u'spaces', u'exquisite', u'tiled', u'corridors', u'arcaded', u'spaces', u'running', u'parallel', u'fauteuils', u'discreetly', u'magazines', u'daily', u'newspapers', u'guests', u'ancient', u'wide', u'staircases', u'marble', u'steps', u'lifts', u'inclined', u'gorgeous', u'ancient', u'water', u'fountains', u'wall', u'sculptures', u'turning', u'unexpected', u'corners', u'previous', u'ta', u'posts', u'sense', u'tranquility', u'donna', u'camillla', u'savelli', u'small', u'courtyards', u'leaves', u'garibaldi', u'reception', u'office', u'interior', u'landscaped', u'breakfast', u'served', u'day', u'sightseeing', u'oasis', u'returns', u'lucky', u'time', u'mass', u'magnificent', u'chapel', u'weren', u't', u'staying', u'staying', u'amidst', u'architectural', u'splendor', u'baroque', u'rome', u'service', u'absolutely', u'top', u'notch', u'quietly', u'solicitous', u'straightforward', u'restaurant', u'recommendations', u'directions', u'reliable', u'taxi', u'reservations', u'honest', u'uninflated', u'rates', u'euros', u'fiumicino', u'passengers', u'location', u'perfect', u'wanted', u'quiet', u'side', u'walk', u'time', u'visitors', u'rome', u'major', u'sites', u'piazza', u'navonna', u'coliseum', u'worth', u'bus', u'metro', u'routes', u'close', u'fabulous', u'restaurants', u'antica', u'pesa', u'literally', u'steps', u'da', u'ciccioni', u'trattoria', u'experience', u'antico', u'arco', u'longer', u'walk', u'hill', u'opted', u'newly', u'opened', u'ristorante', u'minnetti', u'street', u'daughter', u'roberto', u'minnetti', u'famous', u'ristorante', u'di', u'poggio', u'antico', u'montalcino', u'fact', u'chef', u'minnetti', u'poggio', u'antico', u'absolutely', u'fabulous', u'dinners', u'minnetti', u'planning', u'trip', u'poggio', u'antico', u'future', u'service', u'minnetti', u'personal', u'warm', u'thoughtful', u'recommendations', u'explanations', u'donna', u'camilla', u'savelli', u'special', u'place', u'exquisite', u'sense', u'space', u'history', u'outstanding', u'services', u'hounded', u'intrusive', u'invitations', u'tours', u'rome', u'pre', u'arranged', u'airport', u'transfers', u'euros', u'looked', u'warmly', u'refreshing', u'touch', u'class', u'rome']",UR33977928
"[u'located', u'heart', u'beautiful', u'tratevere', u'special', u'special', u'peaceful', u'atmosphere', u'vacation', u'special', u'room', u'excellent', u'bed', u'beautiful', u'bathroom', u'amnaties', u'service', u'breakfast', u'europe', u'garden', u'beautiful', u'peaceful', u'fact', u'nuns', u'walking', u'helps', u'magic', u'highly', u'recommended']",UR101903075
