Content,ReviewID
"[u'start', u'positive', u'service', u'excellent', u'pool', u'side', u'bar', u'orlando', u'bartender', u'friendly', u'front', u'desk', u'people', u'downside', u'badly', u'face', u'lift', u'tired', u'expect', u'hilton', u'resort', u'hilton', u'regular', u'basis', u'details', u'subpar', u'experience', u'cigarette', u'butts', u'lying', u'smoking', u'water', u'leaking', u'room', u'rains', u'small', u'towel', u'lies', u'executive', u'lounge', u'place', u'days', u'rooms', u'robes', u'slippers', u'spa', u'dark', u'unattractive', u'room', u'lounge', u'chairs']",UR120475691
"[u'executive', u'tower', u'ocean', u'view', u'floor', u'southwest', u'corner', u'room', u'large', u'tastefully', u'decorated', u'quiet', u'fresh', u'clean', u'room', u'large', u'balcony', u'shoreline', u'door', u'open', u'night', u'enjoy', u'surf', u'sound', u'restaurants', u'onsite', u'excellent', u'dinner', u'la', u'cava', u'casino', u'appeared', u'bustling', u'large', u'pool', u'well', u'ocean', u'beach', u'frontage']",UR123976573
"[u'upgraded', u'connecting', u'suites', u'lovely', u'rooms', u'internet', u'food', u'expensive', u'expect', u'season', u'times']",UR84383085
"[u'wife', u'hilton', u'ponce', u'nights', u'eventful', u'relaxing', u'resort', u'bit', u'dated', u'fits', u'scenery', u'ponce', u'open', u'air', u'casino', u'la', u'cava', u'restaurant', u'guestrooms', u'started', u'floor', u'east', u'tower', u'room', u'pool', u'access', u'walk', u'patio', u'pool', u'beach', u'rooms', u'tropical', u'decor', u'day', u'moises', u'front', u'desk', u'suggesting', u'place', u'lunch', u'ponce', u'recomendation', u'la', u'casa', u'del', u'chef', u'mofongo', u'food', u'luke', u'warm', u'cold', u'tasted', u'directions', u'needed', u'second', u'night', u'people', u'kids', u'room', u'running', u'noisy', u'patio', u'called', u'front', u'desk', u'asked', u'help', u'moved', u'higher', u'floor', u'front', u'desk', u'staff', u'evening', u'extremely', u'accomodate', u'decided', u'order', u'room', u'service', u'evening', u'lores', u'friendly', u'dinner', u'night', u'day', u'notice', u'door', u'move', u'rooms', u'group', u'blocked', u'floor', u'day', u'front', u'desk', u'agent', u'asked', u'weren', u't', u'notified', u'sooner', u'deal', u'well', u'wasn', u't', u'deal', u'moved', u'smoking', u'room', u'resort', u'smoking', u'heading', u'front', u'desk', u'talking', u'front', u'desk', u'agent', u'finally', u'upgraded', u'executive', u'tower', u'room', u'amazing', u'view', u'ocean', u'updated', u'decor', u'evening', u'ate', u'la', u'terraza', u'buffet', u'style', u'restaurant', u'food', u'amazing', u'seafood', u'buffet', u'included', u'grouper', u'crab', u'oysters', u'paella', u'prime', u'rib', u'things', u'front', u'desk', u'agent', u'third', u'night', u'staff', u'extremely', u'friendly', u'feel', u'comfortable', u'beach', u'black', u'sand', u'water', u'rough', u'relaxing', u'sit', u'grounds', u'well', u'parrott', u'pool', u'bar', u'squak', u'time', u'time', u'bring', u'mosquito', u'spray', u'humidity', u'brings']",UR61992818
"[u'start', u'bad', u'review', u'trip', u'advisor', u'complainer', u'worste', u'favorite', u'goods', u'bads', u'goods', u'location', u'amazingly', u'beautiful', u'pretty', u'san', u'juan', u'airport', u'pool', u'deck', u'pictures', u'online', u'view', u'room', u'cheap', u'room', u'outstanding', u'waiter', u'izac', u'friendly', u'manager', u'angel', u'hernandez', u'hard', u'time', u'lunch', u'downtown', u'ponce', u'trolley', u'tour', u'costs', u'dollars', u'pretty', u'trolley', u'driver', u'funny', u'easy', u'park', u'hilton', u'beach', u'towels', u'pretty', u'big', u'soft', u'lounge', u'chairs', u'beach', u'greatly', u'appreciated', u'daily', u'breakfast', u'buffet', u'looked', u'pretty', u'ordered', u'eggs', u'benedict', u'day', u'don', u't', u'eat', u'buffet', u'cost', u'hour', u'eggs', u'hard', u'boiled', u'sat', u'long', u'strawberry', u'daiquiri', u'delicious', u'time', u'day', u'tuna', u'wrap', u'pretty', u'ordered', u'times', u'supposed', u'guacamole', u'assume', u'waiter', u'ordered', u'bads', u'food', u'service', u'food', u'half', u'hour', u'bring', u'waiting', u'norm', u'spanish', u'speakers', u'served', u'order', u'waiting', u'minutes', u'waiter', u'acknowledge', u'norm', u'times', u'bar', u'bar', u'tender', u'spanish', u'speakers', u'staff', u't', u'working', u'patrons', u'husband', u'jamaica', u'times', u'understand', u'island', u'time', u'hour', u'fruit', u'salad', u'understanding', u'upset', u'doesn', u't', u'ridiculous', u'bar', u'tender', u'asked', u'waitress', u'talking', u'fruit', u'salad', u'attitude', u'rolled', u'eyes', u'walked', u'talk', u'friend', u'feet', u'point', u'credit', u'card', u'machines', u'husband', u'rest', u'army', u'boys', u'army', u'meeting', u'telling', u'machine', u'restaurant', u'credit', u'card', u'held', u'twenty', u'minutes', u'asked', u'card', u'meeting', u'waiter', u'going', u'hold', u'credit', u'card', u'hours', u'option', u'asked', u'card', u'telling', u'going', u'deceitful', u'asked', u'charge', u'room', u'card', u'acted', u'move', u'heaven', u'earth', u'guess', u'lot', u'work', u'room', u'polite', u'feel', u'fairly', u'ended', u'casino', u'night', u'comp', u'drinks', u'grilled', u'cheese', u'bunch', u'spanish', u'speakers', u'going', u'waitress', u'grabbed', u'sandwiches', u'stacked', u'people', u'walked', u'don', u't', u'pre', u'ordered', u'husband', u'walked', u'asked', u'waitress', u'turned', u'walked', u'word', u'bring', u'sun', u'screen', u'oz', u'container', u'spf', u'cost', u'dollars', u'don', u't', u'ladies', u'gift', u'shop', u'help', u'attitude', u'big', u'sighs', u'concierge', u'sense', u'map', u'downtown', u'suggested', u'eat', u'felt', u'wanted', u'apologize', u'staff', u'answer', u'basic', u'questions', u'bring', u'food', u'understand', u'hot', u't', u'move', u'fast', u'don', u't', u'deserved', u'sighs', u'eye', u'rolling', u'exactly', u'telling', u'teenager', u'clean', u'room', u'beach', u'caribbean', u'clear', u'water', u'rocky', u'feet', u'waves', u'safe', u'play', u'kids', u'watch', u'big', u'rocky', u'wholes', u'sand', u'water', u'cut', u'feet', u'learned', u'avoid', u'fairly', u'teenage', u'daughter', u'husband', u'army', u'army', u'told', u'speaks', u'english', u'find', u'true', u'glad', u'moved', u'san', u'juan', u'portion', u'trip']",UR60084224
"[u'beautiful', u'golf', u'facilities', u'enjoyed', u'wife', u'loved', u'beach', u'spa', u'facilities', u'food', u'restaurants', u'town', u'relaxing', u'vacation', u'visit', u'family', u'place', u'wedding', u'celebration', u'pool', u'cater', u'special', u'events', u'banquets', u'groups', u'valentines', u'day', u'spend', u'romantic']",UR6748201
"[u'beach', u'front', u'suite', u'location', u'secluded', u'city', u'beach', u'front', u'small', u'golf', u'reasonable', u'guests', u'executive', u'wing', u'parking', u'close', u'walk', u'lobby']",UR122240888
"[u'diamond', u'rough', u'place', u'island', u'don', u't', u'don', u't', u'wrong', u'time', u'family', u'visit', u'island', u'beaches', u'provo', u'beaches', u'worth', u'clean', u'beach', u'feet', u'beaches', u'pr', u'enjoyed', u'island', u'plenty', u'sunset', u'beautiful', u'huge', u'green', u'lizards', u'wandering', u'cool', u'food', u'service', u'real', u'complaints', u'place', u'happen', u'pr', u'ponce', u'island', u'relaxation', u'amazing', u'beach', u'island', u'seriously', u'laugh', u'hear', u'going', u'pr', u'beaches']",UR116046897
"[u'staying', u'scrappy', u'aguadilla', u'la', u'cima', u'heaven', u'clean', u'comfortable', u'environment', u'place', u'return']",UR33783536
"[u'sister', u'year', u'daughter', u'resort', u'days', u'nights', u'room', u'executive', u'tower', u'rooms', u'nicely', u'furnished', u'impressed', u'marble', u'bathroom', u'removable', u'spray', u'shower', u'heads', u'note', u'bathtubs', u'rooms', u'showers', u'beds', u'cozy', u'linens', u'wonderful', u'time', u'impressed', u'facilities', u'grounds', u'pool', u'big', u'day', u'visited', u'pool', u'property', u'golf', u'course', u'pool', u'gorgeous', u'well', u'note', u'resort', u'free', u'shuttle', u'transport', u'lot', u'natural', u'tree', u'coverage', u'sun', u'beach', u'beautiful', u'clean', u'safe', u'note', u'waves', u'waves', u'beach', u'san', u'juan', u'side', u'provide', u'playground', u'kids', u'included', u'things', u'jungle', u'gym', u'swings', u'sea', u'saws', u'daughter', u'enjoyed', u'ate', u'late', u'buffet', u'lunch', u'daily', u'restaurant', u'food', u'selection', u'rented', u'car', u'allowed', u'drive', u'san', u'juan', u'downtown', u'ponce', u'needed', u'definitely', u'recommend', u'renting', u'car', u'side', u'island', u'll', u'glad', u'll', u'downtown', u'ponce', u'left', u'lot', u'desired', u'buildings', u'closed', u'construction', u'recommend', u'checking', u'night', u'traffic', u'things', u'better', u'plan', u'decide', u'day', u'ice', u'place', u'downtown', u'ponce', u'street', u'fountain', u'loved']",UR14711925
"[u'beware', u'pretends', u'considered', u'stars', u'star', u'ocean', u'view', u'service', u'ranges', u'mediocre', u'food', u'expensive', u'rooms', u'die', u'main', u'lobby', u'dark', u'considering', u'extremely', u'elevated', u'crime', u'rate', u'area', u'driving', u'property', u'll', u'pay', u'parking', u'fee', u'interesting', u'fact', u'personnel', u'gate', u'bunch', u'crooks', u'assaulted', u'shotguns', u'money', u'petty', u'cash', u'employee', u'told', u'fact', u'crime', u'doorstep', u'extremely', u'careful', u'lookout', u'staff', u'general', u'don', u't', u'feel', u'place']",UR11480780
"[u'returned', u'nights', u'ponce', u'hilton', u'resort', u'grounds', u'pretty', u'beach', u'hours', u'san', u'juan', u'approx', u'roundtrip', u'fare', u'taxi', u'car', u'service', u'going', u'couple', u't', u'location', u'san', u'juan', u'bars', u'restaurants', u'things', u'wanted', u'zip', u'hour', u'cab', u'san', u'juan', u'decided', u'pass', u'area', u'close', u'town', u'firehouse', u'boardwalk', u'waste', u'time', u'service', u'resort', u'front', u'desk', u'concierge', u'clemente', u'drove', u'pool', u'day', u'spoke', u'english', u'rest', u'staff', u'pool', u'bars', u'trouble', u'english', u'questions', u'menu', u'items', u'difficult', u'pool', u'golf', u'course', u'better', u'main', u'pool', u't', u'ocean', u'main', u'pool', u'lot', u'trees', u'block', u'sun', u'executive', u'tower', u'ocean', u'view', u'balcony', u'executive', u'lounge', u'lacking', u'mentioned', u'cerial', u'sandwich', u'items', u'stocked', u'well', u'closed', u'sat', u'sun', u'breakfast', u'vouchers', u'full', u'breakfast', u'weekend', u'hadn', u't', u'called', u'vouchers', u'check', u'managers', u'reception', u'thursday', u'nights', u'accident', u'appitizers', u'rum', u'drinks', u'rooms', u'clean', u'trouble', u'towels', u'restocked', u'guess', u'main', u'problem', u'place', u'price', u'expected', u'better', u'service', u'knew', u'weekend', u'breakfast', u'vouchers', u'packet', u'check', u'reception', u'thursday', u'night', u'waiter', u'service', u'pool', u'area', u'cater', u'weddings', u'conventions', u'regular', u'guests', u'don', u't', u'mind', u'paying', u'high', u'prices', u'vacation', u'expect', u'treated', u'happy', u't', u'case', u'return', u'remote', u'service', u'lacking']",UR125078158
"[u'puerto', u'rican', u'food', u'spot', u'costa', u'caribe', u'golf', u'club', u'hilton', u'property', u'ponce', u'husband', u'fell', u'love', u'delicious', u'healthy', u'authentic', u'food', u'wait', u'delicious', u'meal', u'staff', u'friendly', u'share', u'recipes', u'gladly', u'explain', u'offering', u'familiar', u'learned', u'love', u'fresh', u'aromatic', u'puerto', u'rican', u'flavors', u'inspired', u'cook', u'yummy', u'nelson', u'waiter', u'occasion', u'sarail', u'assistant', u'food', u'beverage', u'manager', u'helped', u'occasion', u'delightful', u'feel', u'comfortable', u'served', u'well', u'view', u'beautiful', u'pool', u'ocean', u'topped', u'pleasant', u'experience', u't', u'wait', u'return', u'food', u'ate', u'week', u'long', u'hilton', u'ponce', u'ate', u'town', u'kriollisimo', u'couldn', u't', u'beat', u'don', u't', u'free', u'shuttle', u'hilton', u'costa', u'caribe', u'pack', u'swimsuit', u'golf', u'clubs', u'enjoy', u'quiet', u'lovely', u'spot', u'lunch', u'open', u'lunch', u'served', u'everyday', u'offer', u'wonderful', u'salad', u'bar']",UR126117900
"[u'place', u'san', u'juan', u'wanted', u'well', u'crowded', u'expensive', u'casino', u'options', u'loved', u'pool', u'beach', u'spring', u'break', u'pool', u'beach', u'time', u'town', u'boardwalk', u'fun', u'experience', u'day', u'trips', u'driving', u'remember', u'territory', u'tiny', u'issue', u'management', u'bent', u'backwards', u'compensate', u'sized', u'room', u'floor', u'felt', u'giant', u'backyard', u'pool', u'beach', u'palm', u'trees', u'mention', u'gorgeous', u'grounds']",UR116092277
"[u'night', u'ponce', u'hilton', u'called', u'person', u'reservation', u'charges', u'special', u'charge', u'parking', u'fee', u'night', u'checked', u'bill', u'extra', u'dollars', u'including', u'tax', u'fee', u'checked', u'bank', u'account', u'hold', u'amount', u'charged', u'calls', u'emails', u'finally', u'week', u'total', u'updated', u'account', u'invoice', u'email', u'beautiful', u'place', u'service', u'restaurant', u'slow', u'noises', u'room', u'bothered']",UR101567990
"[u'service', u'additional', u'discounts', u'pr', u'govt', u'employees', u'booking', u'depends', u'negotiation', u'booked', u'room', u'hr', u'advance', u'free', u'vallet', u'parking', u'tropical', u'sea', u'food', u'excellent', u'room', u'service', u'sea', u'heavenly', u'place', u'caribbean']",UR90496018
"[u'gem', u'staff', u'front', u'desk', u'waiters', u'housekeeping', u'personnel', u'parking', u'attendants', u'coming', u'years', u'forward', u'year', u'warm', u'relaxing', u'problems', u'issues', u'dealt', u'courteously']",UR120246213
"[u'annual', u'trip', u'wonderful', u'trip', u'hospitality', u'wonderful', u'employees', u'smile', u'lacava', u'high', u'restaurant', u'secret', u'island', u'food', u'superior', u'service', u'lots', u'fine', u'wine', u'wait', u'year']",UR123938089
"[u'vacation', u'husband', u'married', u'time', u'life', u'staff', u'accommodating', u'looked', u'forward', u'breakfast', u'morning', u'talk', u'alejandro', u'supervisor', u'helping', u'plan', u'days', u'knew', u'places', u'avoid', u'places', u'upbeat', u'friendly', u'couldn', u't', u'help', u'smile', u'talking', u'staff', u'friendly', u'orlando', u'bartender', u'highlight', u'feel', u'bar', u'wonderful', u'company', u'relaxed', u'bar', u'room', u'clean', u'comfortable', u'bed', u'amazing', u'wanted', u'bring', u't', u'comfy', u'slept', u'fantastic', u'view', u'food', u'drink', u'fairly', u'expensive', u'expect', u'ponce', u'location', u'metropolitan', u'san', u'juan', u'highlights', u'ponce', u'located', u'conveniently', u'island', u'island', u'everyday', u'driving', u'beverages', u'dinner', u'experience', u'top', u'notch', u'definitely', u'return', u'hopefully', u'sooner', u'recommend', u'singles', u'couples', u'families']",UR124349693
"[u'family', u'decided', u'spend', u'weekend', u'celebrate', u'father', u'day', u'failed', u'arrived', u'huge', u'promotional', u'beach', u'party', u'sponsored', u'coors', u'lite', u'scheduled', u'weekend', u'couldn', u't', u'kids', u'beach', u'pools', u'smell', u'marijuana', u'thick', u'staff', u'security', u't', u'problem', u'music', u'blaring', u'loud', u'dresser', u'mirror', u'shook', u'played', u'pm', u'complaining', u'times', u'sister', u'lawyer', u'care', u'business', u'attorney', u'style', u'business', u'suites', u'bit', u'quieter', u'entire', u'night', u'spent', u'listening', u'kids', u'partying', u'parking', u'lot', u'running', u'drunk', u'stoned', u'throwing', u'balconies', u'calls', u'security', u'answered', u'busy', u'arrest', u'drug', u'dealer', u'premises', u'morning', u'patrons', u'check', u'demanding', u'refunds', u'staff', u'failed', u'apologize', u'shrugging', u'shoulders', u't', u'sponsor', u'party', u'patron', u'disgusted', u'puerto', u'rican', u'embarrassed']",UR51189878
"[u'hilton', u'happy', u'rooms', u'clean', u'comfortable', u'pools', u'happy', u'beach', u'food', u'pricy', u'days', u'guanica', u'ponce', u'hilton', u'pool', u'beach', u'nicer', u'hilton', u'shuttle', u'lobby', u'side', u'people', u'don', u't', u'staff', u'lobby', u'kind', u'golf', u'steakhouse', u'lunch', u'open', u'pm', u'sushi', u'place', u'opened', u'late', u'going', u'pay', u'lot', u'hilton', u'well', u'side', u'enjoy']",UR103674086
"[u'hilton', u'easter', u'weekend', u'guests', u'puerto', u'rico', u'full', u'lot', u'going', u'rooms', u'floors', u'tile', u'carpet', u'works', u'checked', u'toilet', u'adjoining', u'rooms', u'leaking', u'bottom', u'full', u'move', u'offered', u'night', u'discount', u'morning', u'room', u'management', u'thing', u'fixed', u'day', u'full', u'loud', u'pool', u'golf', u'club', u'pool', u'crowded', u'pool', u'don', u't', u'expect', u'man', u'beach', u'buffet', u'breakfast', u'included', u'room', u'worth', u'breakfast', u'buffet', u'luxurious', u'hilton', u'location']",UR62110791
"[u'times', u'finally', u'decided', u'write', u'review', u'nicest', u'area', u'pool', u'area', u'beach', u'area', u'write', u'leave', u'beach', u'area', u'walk', u'beach', u'city', u'park', u'garbage', u'dump', u'business', u'executive', u'lounge', u'area', u'room', u'benefit', u'hilton', u'honors', u'gold', u'free', u'internet', u'free', u'snacks', u'rooms', u'average', u'rooms', u'tower', u'newer', u'walking', u'parking', u'prepared', u'slow', u'service', u'resturant', u'dinner', u'bar', u'smaller', u'menu', u'faster', u'service', u'common', u'areas', u'smoking', u'staff', u'excellent', u'slow', u'service', u'resturants', u'typical', u'puerto', u'rico']",UR8602253
"[u'trip', u'puerto', u'rico', u'spent', u'lot', u'time', u'tripadvisor', u'reviewing', u'decided', u'san', u'juan', u'hilton', u'ponce', u'reviews', u'glad', u'reviews', u'worried', u'casino', u'weren', u't', u'interested', u't', u'late', u'night', u'party', u'noise', u'heard', u'peep', u'atmosphere', u'warm', u'friendly', u'relaxed', u'attentive', u'staff', u'staff', u'feel', u'glad', u'helped', u'feel', u'relaxed', u'husband', u'vegetarian', u't', u'lot', u'offer', u'vegetarian', u'staff', u'alahendra', u'mix', u'match', u'sure', u'satisfied', u'recommendation', u'staff', u'caribbean', u'images', u'snorkeling', u'tour', u'outstanding', u'highly', u'recommend', u'level', u'snorkeler', u'experience', u'snorkeling', u'wonderful', u'days', u'coffee', u'farm', u'mountain', u'tour', u'farm', u'interesting', u'informative', u'info', u'coffee', u'tasting', u'session', u'tour', u'advice', u'strong', u'cup', u'coffee', u'menu', u'starbucks', u'better', u'pomarrosa', u'coffee', u'farm', u'road', u'morning']",UR61714510
"[u'perfect', u'vacation', u'rejuvenating', u'decided', u'weekend', u'carribean', u'san', u'juan', u'year', u'thought', u'ponce', u'hand', u'well', u'resort', u'reason', u'dont', u'excellent', u'impression', u'staff', u'person', u'checked', u'wasn', u't', u'granted', u'checked', u'friendlier', u'thumbs', u'grounds', u'resort', u'well', u'clean', u'lawns', u'manicured', u'small', u'beach', u'casino', u'location', u'slot', u'machines', u'craps', u'tables', u'roulette', u'tables', u'black', u'jack', u'table', u'carribean', u'poker', u'table', u'texa', u'hold', u'em', u'tables', u'locals', u'regulars', u'casino', u'retired', u'age', u'better', u'burn', u'money', u'cost', u'things', u'prices', u'traveling', u'll', u'dollar', u'food', u'expensive', u'dollars', u'lunch', u'buffet', u'dollars', u'dinner', u'buffet', u'seafood', u'restaurant', u'pito', u'seafood', u'restaurant', u'food', u'service', u'drive', u'town', u'golf', u'area', u'nicely', u'residences', u'grounds', u'course', u'hole', u'pga', u'course', u'funds', u'pga', u'keep', u'place', u'clean', u'quick', u'tricks', u'decide', u'short', u'pack', u'light', u'carryon', u'luggage', u'rent', u'car', u'days', u'worth', u'going', u'town', u'economy', u'size', u'car', u'cheap', u'll', u'fork', u'extra', u'bucks', u'executive', u'rooms', u'acces', u'executive', u'lounge', u'includes', u'free', u'continental', u'breakfast', u'free', u'drinks', u'alcoholic', u'snacks', u'day', u'free', u'internet', u'access', u'check', u'print', u'boarding', u'pass', u'ready', u'leave', u'check', u'pier', u'lots', u'food', u'kiosks', u'eating', u'typical', u'greasy', u'puerto', u'rican', u'food', u'fun']",UR6783082
"[u'time', u'reserved', u'room', u'poolside', u'ocean', u'view', u'second', u'floor', u'problems', u'elevators', u'steps', u'changed', u'room', u'needless', u'told', u'maid', u'everyday', u'kill', u'bugs', u'bathroom', u'bedroom', u'asked', u'change', u'sheets', u'daily', u'broke', u'rash', u'face', u'legs', u'husband', u'night', u'woken', u'crawling', u'face', u'surprise', u'bed', u'bugs', u'pictures', u'going', u'doctors', u'wanted', u'day', u'leaving', u'flight', u'filled', u'incident', u'report', u'time', u'going', u'fact', u'clothes', u'luggage', u'sterilized']",UR116285442
"[u'loved', u'week', u'breakfasts', u'lunches', u'dinners', u'open', u'walking', u'midnight', u'commonplace', u'open', u'community', u'excellent', u'swimming', u'pool', u'comfortable', u'rooms', u'location', u'price', u'hefty', u'vacation', u'splurging', u'moderately', u'big', u'big', u'issue', u'enjoy']",UR18271613
"[u'ponce', u'hilton', u'wedding', u'staff', u'tower', u'room', u'impeccable', u'love', u'showers', u'food', u'actual', u'wedding', u'ceremony', u'reception', u'wonderful', u'job', u'hilton']",UR71754163
"[u'july', u'hopped', u'fajardo', u'isla', u'verde', u'ponce', u'staying', u'ponce', u'allowed', u'visit', u'central', u'island', u'mountains', u'incredibly', u'beautiful', u'wich', u'half', u'hour', u'northern', u'island', u'hour', u'west', u'coast', u'min', u'drive', u'hilton', u'reading', u'reviews', u'helped', u'decide', u'risk', u'well', u'worth', u'spent', u'evenings', u'mornings', u'enjoy', u'facilities', u'time', u'spend', u'time', u'rooms', u'clean', u'neat', u'sort', u'modern', u'decor', u'open', u'lobby', u'invites', u'enjoy', u'ocean', u'breeze', u'lower', u'lobby', u'restaurant', u'formal', u'semi', u'formal', u'setting', u'll', u'time', u'pool', u'spacious', u'palm', u'trees', u'alot', u'facilities', u'kids', u'parking', u'extensive', u'casino', u'entertaining', u'inexpensive', u'staff', u'couldn', u't', u'friendlier', u'beach', u'swimming', u'hey', u'min', u'beautiful', u'beaches', u'minutes', u'south', u'place', u'called', u'la', u'guancha', u'typical', u'food', u'music', u'beatiufl', u'sunset', u'currently', u'computer', u'background', u'concierge', u'map', u'ponce', u'visited', u'downtown', u'historical', u'architectural', u'landscape', u'unbelievable', u'pictures', u'people', u'friendly', u'cop', u'corner', u'ck', u'fire', u'station', u'ice', u'cream', u'store', u'front', u'fire', u'station', u'coconut', u'reallll', u'goood', u't', u'wait', u'visit']",UR8580030
"[u'nights', u'april', u'property', u'windy', u'beach', u'pool', u'side', u'lovely', u'enjoyed', u'gym', u'loved', u'breakfast', u'dinner', u'buffet', u'breakfast', u'sadly', u'evening', u'offered', u'dishes', u'buffet', u'variety', u'evenings', u'loved', u'room', u'loved', u'beach', u'view', u'loved', u'late', u'afternoon', u'walks', u'beach']",UR65068684
"[u'literally', u'living', u'time', u'wonderful', u'thought', u'updating', u'review', u'things', u'happened', u'arrived', u'read', u'reviews', u'concerned', u'mention', u'bugs', u'bugs', u'puerto', u'rico', u'iguanas', u'green', u'beautiful', u'eat', u'fruits', u'trees', u'going', u'bug', u'issue', u'clarify', u'bed', u'bug', u'itching', u'true', u'effort', u'memorable', u'time', u'ago', u'upgraded', u'pillows', u'duvet', u'covers', u'feather', u'inserts', u'allergic', u'feathers', u'change', u'asked', u'keep', u'synthetic', u'materials', u'times', u'left', u'returned', u'long', u'months', u'time', u'forgotten', u'change', u'night', u'agony', u'earlier', u'year', u'forgot', u'change', u'ended', u'going', u'doctor', u'mentioned', u'allergy', u'remembered', u'feathers', u'call', u'ahead', u'arrive', u'request', u'bedding', u'changed', u'write', u'reservation', u'matters', u'seriously', u'thought', u'bed', u'bugs', u'answer', u'allergic', u'feathers', u'planning', u'coming', u'ahead', u'time', u'review', u'upgraded', u'rooms', u'gym', u'excellent', u'equipment', u'individual', u'tv', u'exercise', u'music', u'restaurants', u'keep', u'changing', u'menus', u'choices', u'inviting', u'lunch', u'kriollisimo', u'costa', u'caribe', u'excellent', u'prices', u'reasonable', u'breakfast', u'jimmy', u'terraza', u'breakfast', u'buffet', u'fantastic', u'don', u't', u'aim', u'eggs', u'benedict', u'cappuccino', u'salmon', u'executive', u'lounge', u'introduced', u'international', u'experience', u'evening', u'week', u'la', u'cava', u'restaurant', u'splurge', u'enjoy', u'evening', u'choice', u'room', u'order', u'room', u'service', u'restaurants', u'deliver', u'break', u'piggy', u'bank', u'staff', u'number', u'don', u't', u'lightly', u'moment', u'enter', u'people', u'parking', u'counter', u'bell', u'hops', u'main', u'desk', u'housekeeping', u'grounds', u'keeping', u'pools', u'restaurants', u'executive', u'lounge', u'turn', u'service', u'evenings', u'gabriel', u'lara', u'loves', u'mention', u'happy', u'friendly', u'people', u'waiting', u'mareldys', u'rodriguez', u'representative', u'wonderful', u'people', u'work', u'call', u'call', u'taxi', u'service', u'airport', u'rooms', u'small', u'refrigerator', u'coffee', u'machine', u'microwaves', u'price', u'internet', u'service', u'fast']",UR118026393
"[u'night', u'la', u'vuelta', u'pr', u'bike', u'ride', u'arrived', u'pm', u'left', u'beach', u'pools', u'grounds', u'considering', u'riders', u'arriving', u'check', u'quick', u'efficient', u'problem', u'charged', u'additional', u'reort', u'tax', u'chance', u'experience', u'facilities']",UR124142635
"[u'executive', u'tower', u'ocean', u'views', u'clean', u'comfortable', u'staff', u'friendly', u'accommodating', u'vacation', u'week', u'crowded', u'kids', u'enjoyed', u'activities', u'mini', u'golf', u'facilities', u'golf', u'course', u'well', u'beach', u'black', u'sand', u't', u'bother']",UR122301596
"[u'husband', u'completed', u'week', u'vacation', u'hilton', u'ponce', u'experience', u'resort', u'lovely', u'offer', u'tips', u'future', u'visitors', u'don', u't', u'bother', u'upgrading', u'executive', u'tower', u'night', u'asked', u'moved', u'moved', u'room', u'west', u'tower', u'nicer', u'room', u'executive', u'tower', u'room', u'view', u'shower', u'awful', u'actual', u'lobby', u'restaurants', u'daily', u'reception', u'tower', u'lounge', u'joke', u'worth', u'extra', u'money', u'don', u't', u'expect', u'walk', u'beach', u'night', u'fence', u'property', u'locked', u'pm', u'security', u'purposes', u'huge', u'deal', u'alerted', u'checked', u'side', u'food', u'excellent', u'resort', u'restaurants', u'pool', u'grounds', u'gorgeous', u'resort', u'bit', u'shopping', u'choices', u'small', u'store', u'hidden', u'corner', u'limited', u'carries']",UR126501906
"[u'boyfriend', u'traveled', u'puerto', u'rico', u'visit', u'parents', u'wanted', u'weekend', u'place', u'find', u'availability', u'month', u'advance', u'pleasantly', u'surprised', u'lobby', u'large', u'clean', u'front', u'desk', u'personnel', u'friendly', u'thought', u'room', u'modern', u'clean', u'small', u'fridge', u'room', u'ocean', u'pool', u'view', u'level', u'loved', u'walk', u'beach', u'hosted', u'corporate', u'family', u'day', u'day', u'set', u'huge', u'tent', u'front', u'room', u'crew', u'noisy', u'constructing', u'tents', u'contacted', u'front', u'desk', u'offered', u'room', u'worse', u'view', u'pool', u'small', u'clean', u'lots', u'kids', u'appreciated', u'hottub', u'open', u'night', u'sports', u'bar', u'pool', u'served', u'strong', u'drinks', u'bar', u'type', u'food', u'lobby', u'bar', u'loud', u'night', u'entertainment', u'beach', u'windy', u'sand', u'gray', u'overly', u'exciting', u'free', u'shuttle', u'costa', u'caribe', u'golf', u'resort', u'pool', u'day', u'larger', u'prettier', u'pool', u'better', u'chairs', u'umbrellas', u'decent', u'beach', u'better', u'poolside', u'bar', u'larger', u'food', u'menu', u'fabulous', u'view', u'golf', u'course', u'mountains', u'worth', u'pool', u'weekend', u'comfortable', u'typical', u'large', u'resort', u'staff', u'clean']",UR12310921
"[u'las', u'justas', u'diamond', u'vip', u'benefit', u'sold', u'unit', u'floor', u'executive', u'tower', u'overlooking', u'ocean', u'well', u'access', u'concierge', u'floor', u'staff', u'friendly', u'beach', u'access', u'pool', u'area', u'plenty', u'parking', u'difficult', u'find', u'gps', u'avis', u'easy', u'find', u'town', u'casino', u'property', u'small', u'blast', u'property', u'afforded', u'spring', u'break', u'bit', u'pricey', u'night']",UR40946608
"[u'family', u'trip', u'month', u'hilton', u'ponce', u'relaxing', u'child', u'friendly', u'property', u'shape', u'beach', u'pool', u'attached', u'golf', u'course', u'better', u'beach', u'pool', u'property', u'king', u'terrace', u'room', u'three', u'views', u'ocean', u'escape', u'city', u'peace', u'quiet', u'place']",UR27933780
