Content,ReviewID
"[u'wife', u'vacation', u'years', u'celebrate', u'wedding', u'anniversary', u'spent', u'days', u'vancouver', u'amtrak', u'seattle', u'spend', u'days', u'booked', u'king', u'bayview', u'suite', u'homewood', u'suites', u'property', u'paid', u'regular', u'suite', u'chose', u'property', u'expensive', u'bay', u'view', u'arrived', u'told', u'room', u'floor', u'asked', u'bay', u'view', u'young', u'lady', u'told', u't', u'told', u'booked', u'paid', u'extra', u'suite', u'bay', u'view', u'ready', u'stow', u'luggage', u'ready', u'returned', u'check', u'time', u'isn', u't', u'pm', u'understandable', u'wife', u'left', u'luggage', u'seattle', u'returned', u'told', u'choice', u'rooms', u'large', u'room', u'floor', u'lot', u'street', u'noise', u'second', u'floor', u'property', u'quieter', u'asked', u'bay', u'view', u'told', u'told', u'gentleman', u'reserved', u'bayview', u'room', u'paid', u'extra', u'told', u'weren', u't', u'bay', u'view', u'rooms', u'cost', u'regular', u'room', u'true', u'website', u'booked', u'arguing', u'gentelman', u'decided', u'quieter', u'room', u'sort', u'things', u'morning', u'opened', u'door', u'suite', u'looked', u'caves', u'connected', u'hallway', u'rooms', u'cramped', u'dark', u'looked', u'bright', u'spacious', u'rooms', u'website', u'quieter', u'well', u'guess', u'relative', u'train', u'track', u'yards', u'hear', u'parking', u'lot', u'noise', u'window', u'called', u'front', u'desk', u'told', u'young', u'lady', u'answered', u'room', u'unacceptable', u'booked', u'asked', u'speak', u'gm', u'told', u'day', u'asked', u'speak', u'manager', u'told', u'asked', u't', u'manager', u'duty', u'told', u'gentleman', u'checked', u'manager', u'duty', u't', u'speaking', u'wife', u'decided', u'vacation', u'early', u'return', u'day', u'told', u'manager', u'duty', u'decision', u'reply', u't', u'care', u'ruined', u'rest', u'trip', u'email', u'gm', u'property', u'coporate', u'customer', u'care', u'coporate', u'customer', u'care', u'emailed', u'property', u'management', u'days', u'reply', u'call', u'gm', u'apologized', u'trouble', u'encountered', u'told', u'bayview', u'rooms', u'priced', u'higher', u'originally', u'road', u'rooms', u'front', u'bay', u'view', u'ensuing', u'years', u'side', u'road', u'built', u'blocking', u'views', u'lower', u'floors', u'refer', u'bayview', u'rooms', u'older', u'clients', u'front', u'advised', u'advertising', u'misleading', u'forwarded', u'email', u'outlining', u'misleading', u'advertising', u'corporate', u'customer', u'care', u'haven', u't', u'responded', u'refund', u'money', u'night', u'corporate', u'guidelines', u'ruined', u'vacation']",UR107876483
"[u'spent', u'nights', u'small', u'children', u'time', u'night', u'nightly', u'managers', u'reception', u'arriving', u'town', u'sneak', u'kitchen', u'grab', u'left', u'overs', u'snack', u'bed', u'excellent', u'service', u'rooms', u'clean', u'big', u'updated', u'internet', u'connection', u'fine', u'location', u'bus', u'decent', u'thai', u'restaurant', u'ricenspice', u'couple', u'blocks']",UR27374575
"[u'nights', u'business', u'staff', u'wonderful', u'answering', u'questions', u'walked', u'night', u'mildly', u'lost', u'room', u'picked', u'list', u'room', u'view', u'pi', u'neon', u'ball', u'staff', u'suggestions', u'transportation', u'local', u'events', u'suggestions', u'town', u'car', u'breakfast', u'variety', u'food', u'hot', u'cold', u'coffee', u'day', u'room', u'quiet', u'busy', u'street', u'side', u'views', u'ships', u'sound', u'customer', u'service', u'outstanding', u'kick', u'dog', u'friendly', u'meeting', u'black', u'lab', u'happy', u'beagle', u'sunday']",UR84705960
"[u'comfortable', u'suite', u'spacious', u'living', u'area', u'full', u'sized', u'couch', u'side', u'chair', u'small', u'dining', u'table', u't', u'crt', u'type', u'perfect', u'reception', u'including', u'hbo', u't', u'bedroom', u'kitchen', u'complete', u'cookware', u'utensils', u'microwave', u'coffee', u'maker', u'stovetop', u'fridge', u'freezer', u'dishwasher', u'included', u'bag', u'popcorn', u'tea', u'coffee', u'cozy', u'clean', u'beds', u'fine', u'linens', u'better', u'parking', u'locked', u'facility', u'felt', u'secure', u'workout', u'center', u'precor', u'equipment', u'workout', u'walking', u'seattle', u'center', u'blocks', u'straight', u'uphill', u'couple', u'pretty', u'restaurants', u'opted', u'catch', u'monorail', u'downtown', u'dinner', u'suite', u'start', u'breakfast', u'well', u'build', u'breakfast', u'burritos', u'sausage', u'eggs', u'cream', u'wheat', u'fruit', u'yogurt', u'bread', u'muffins', u'bagels', u'pastry', u'orange', u'juice', u'apple', u'juice', u'coffee', u'tea', u'excellent', u'place', u'quick', u'walk', u'hill', u'middle', u'seattle', u'center', u'monorail', u'ride', u'middle', u'downtown', u'worries', u'parking', u'traffic', u'crazy', u'seattle', u'drivers', u'definitely', u'hhonors', u'gold', u'level']",UR54342808
"[u'arrived', u'late', u'pm', u'suppose', u'room', u'reserved', u'business', u'block', u'block', u'accomodating', u'room', u'lost', u'block', u'rooms', u'request', u'corporate', u'rate', u'agreed', u'block', u'shouldn', u't', u'reflect', u'arranged', u'mentioned', u'staff', u'received', u'room', u'floor', u'guess', u'suppose', u'special', u'furniture', u'living', u'room', u'refrigerator', u'looked', u'ancient', u'loud', u'larger', u'fridge', u'find', u'suites', u'bed', u'bedding', u'comfortable', u'nightly', u'reception', u'keg', u'beer', u'cheap', u'wine', u'food', u't', u'appetizing', u'salad', u'morning', u'breakfast', u'better', u'love', u'breakfast', u'food', u'scrambled', u'eggs', u'sausage', u'links', u'oatmeal', u'cold', u'cereal', u'pastries', u'fruit', u'parking', u'limited', u'ended', u'paying', u'park', u'garage', u'night', u'location', u'depending', u'minus', u'grocery', u'store', u'door', u'stock', u'fridge', u'buckley', u'pub', u'hill', u'sightseeing', u'business', u'definately', u'car', u'spent', u'night', u'including', u'taxes', u'parking', u'recommend', u'spend', u'extra', u'embassy', u'suites']",UR81626826
"[u'suite', u'aspect', u'room', u'worked', u'incredibly', u'well', u'toddler', u'kitchen', u'dishwasher', u'full', u'sized', u'fridge', u'convenient', u'separate', u'bedroom', u'livingroom', u'comfy', u'clean', u'effort', u'anticipate', u'plug', u'ins', u'plentiful', u'included', u'breakfast', u'decent', u'surprising', u'variety', u'close', u'freeway', u'quiet']",UR111031875
"[u'pretty', u'money', u'view', u'waterfront', u'view', u'buffet', u'style', u'breakfasts', u'cattle', u'call', u'staff', u'location']",UR18764544
"[u'night', u'en', u'route', u'vancouver', u'impressed', u'friendly', u'attention', u'employees', u'room', u'attendants', u'manager', u'duty', u'money', u'full', u'buffet', u'breakfast', u'included', u'tariff', u'well', u'beer', u'wine', u'small', u'evening', u'meal', u'room', u'clean', u'large', u'well', u'appointed', u'extremely', u'comfortable', u'earlier', u'month', u'nights', u'homewood', u'suites', u'pike', u'street', u'recommend', u'downtown', u'suites', u'friendliness', u'attention']",UR68381696
"[u'homewood', u'suites', u't', u'expect', u'wonderful', u'room', u'spacious', u'jennifer', u'rest', u'staff', u'accommodating', u'complimentary', u'dinner', u'breakfast', u'perfect', u'negative', u'thing', u'definitely', u'homewood', u'suites', u'travel']",UR27373696
"[u'reviewer', u'complained', u'don', u't', u'agree', u'gripes', u'family', u'rooms', u'night', u'alaskan', u'cruise', u'excellent', u'choice', u'mile', u'pier', u'short', u'walk', u'space', u'needle', u'shuttle', u'pier', u'booked', u'afternoon', u'departure', u'day', u'taxis', u'rooms', u'clean', u'spacious', u'comfortable', u'beds', u'air', u'conditioning', u'showers', u'free', u'breakfast', u'definitely', u'step', u'average', u'mid', u'priced', u'dealt', u'front', u'desk', u'staff', u'times', u'courteous', u'professional', u'highly', u'recommended']",UR18142700
"[u'seattle', u'center', u'bedroom', u'king', u'room', u'lots', u'space', u'kitchen', u'area', u'staying', u'longer', u'night', u'comfy', u'bed', u'clean', u'walk', u'places', u'thought', u'reasonably', u'priced', u'considering', u'location', u'looked', u'water', u'rooms', u'night', u'reviews', u'weren', u't', u'breakfast', u'real', u'scrambled', u'eggs', u'weren', u't', u'runny', u'mon', u'thurs', u'offered', u'free', u'dinner', u'ate', u'time', u'night', u'spent', u'nights', u'airport', u'visiting', u'friend', u'covington', u'nights', u'bed', u'comfortable', u'place']",UR118580763
"[u'sweet', u'deal', u'large', u'room', u'small', u'kitchen', u'unit', u'complimentary', u'continental', u'breakfast', u'free', u'internet', u'ideal', u'location', u'seattle', u'center', u'walking', u'opportunities', u'piers', u'housekeeping', u'slipping', u'free', u'continental', u'breakfast', u'sugar', u'overload', u'living', u'space', u'huge', u'room', u'offers', u'sleeper', u'sofa', u'coffee', u'table', u'flat', u'screen', u'tv', u'small', u'table', u'chairs', u'colors', u'cor', u'simple', u'typical', u'style', u'glance', u'clean', u'closer', u'tv', u'dresser', u'stand', u'needed', u'dusting', u'bedroom', u'bedbug', u'scare', u'going', u't', u'waste', u'time', u'search', u'bed', u'rolled', u'comforter', u'looked', u'linens', u'pillows', u'examined', u'small', u'black', u'specs', u't', u'don', u't', u'examining', u'headboard', u'nightstands', u'covered', u'dust', u'dust', u'dust', u'mites', u'human', u'skin', u'yuck', u'housekeeping', u'quick', u'job', u'thorough', u'pictures', u'document', u'observation', u'bathroom', u'bathroom', u'clean', u'glance', u'pass', u'washcloth', u'test', u'washcloth', u'soaked', u'hot', u'water', u'soap', u'wiping', u'floor', u'front', u'toilet', u'bit', u'washcloth', u'turned', u'black', u'photos', u'initially', u'thought', u'floor', u'mopped', u'tile', u'grout', u'darker', u'center', u'floor', u'cleaning', u'service', u'simply', u'mop', u'edges', u'well', u'lighter', u'wasn', u't', u'wet', u'simply', u'dirty', u'noticed', u'toilet', u'held', u'handle', u'flush', u'needed', u'hold', u'handle', u'longer', u'usual', u'needed', u'flushed', u'water', u'pressure', u'low', u'area', u'bathroom', u'missed', u'shouldn', u't', u'inside', u'door', u'filthy', u'smear', u'marks', u'left', u'hands', u'fingers', u'leaving', u'bathroom', u'unclean', u'hands', u'don', u't', u'imagine', u'dirty', u'sanitary', u'issue', u'addressed', u'house', u'cleaning', u'service', u'kitchen', u'space', u'small', u'kitchen', u'unit', u'bonus', u'extended', u'snacks', u'refrigerator', u'microwave', u'dishwasher', u'dishes', u'utensils', u'clean', u'angle', u'floor', u'darkened', u'grout', u'central', u'grout', u'light', u'clean', u'closer', u'wall', u'washcloth', u'test', u'floor', u'filthy', u'photos', u'continental', u'breakfast', u'dining', u'room', u'homewood', u'sweets', u'meaning', u'continental', u'breakfast', u'deal', u'picky', u'concerned', u'sugar', u'overload', u'breakfast', u'couple', u'mornings', u'choices', u'included', u'wheat', u'bread', u'low', u'fat', u'cream', u'cheese', u'fresh', u'fruit', u'water', u'sausage', u'patties', u'scrambled', u'eggs', u'omelet', u'cheddar', u'cheese', u'patty', u'cold', u'eggs', u'tasted', u'fake', u'cheddar', u'cheese', u'omelet', u'horrible', u'food', u'warmers', u'barely', u'keeping', u'food', u'luke', u'warm', u'plates', u'warmed', u'keep', u'food', u'warm', u'longer', u'healthy', u'options', u'offered', u'low', u'fat', u'cottage', u'cheese', u'don', u't', u'eat', u'meat', u'fake', u'eggs', u'mixed', u'fresh', u'fruit', u'juice', u'offered', u'orange', u'apple', u'heavy', u'sugar', u'cranberry', u'juice', u'offered', u'patrons', u'cut', u'sugar', u'calories', u'assorted', u'muffins', u'dark', u'healthy', u'grain', u'option', u'cereals', u'offered', u'heavy', u'sugar', u'coffee', u'offered', u'clock', u'fine', u'swigging', u'high', u'sugar', u'overload', u'latte', u'lovers', u'doesn', u't', u'substitute', u'hike', u'highly', u'recommend', u'bottle', u'hand', u'sanitizer', u'coffee', u'bar', u'sign', u'people', u'wash', u'hands', u'people', u'eat', u'hands', u'return', u'coffee', u'refill', u'touching', u'coffee', u'pumps', u'cups', u'straws', u'counter', u'garbage', u'open', u'top', u'don', u't', u'touch', u'hand', u'sanitizer', u'tables', u'chairs', u'clean', u'care', u'staff', u'top', u'organized', u'large', u'dining', u'room', u'ready', u'large', u'crowd', u'upholstered', u'sized', u'chairs', u'tables', u'windows', u'sized', u'sugar', u'lovers', u'healthy', u'normal', u'size', u'sink', u'feel', u'toddler', u'feet', u't', u'touch', u'floor', u'comfortable', u'hard', u'normal', u'sized', u'upholstered', u'chairs', u'windows', u'practical', u'fit', u'tables', u'better', u'view', u'location', u'location', u'proximity', u'fairly', u'close', u'water', u'park', u'walking', u'biking', u'trails', u'well', u'walking', u'distance', u'convenient', u'boardwalk', u'piers', u'restaurants', u'seattle', u'center', u'bonus', u'small', u'store', u'front', u'desk', u'small', u'toiletries', u'goodies', u'eat', u'guest', u'services', u'suggestion', u'provide', u'dial', u'movies', u'rent', u'dvd', u'movies']",UR85221088
"[u'nights', u'october', u'expecting', u'bit', u'fancy', u'based', u'webpage', u'stars', u'three', u'stars', u'received', u't', u'full', u'luxury', u'normal', u'level', u'homewood', u'suites', u'chain', u'simply', u'wasn', u't', u'aware', u'homewood', u'breakfast', u'write', u'fact', u'pretty', u'poor', u'small', u'hot', u'sort', u'bagel', u'sort', u'muffin', u'vegetable', u'fruit', u'selection', u'extremely', u'limited', u'free', u'food', u'spaghetti', u'evening', u'including', u'african', u'amber', u'tap', u'surprise', u'huge', u'room', u'suite', u'square', u'meters', u'small', u'kitchen', u'large', u'flatscreen', u'tv', u'windows', u'facing', u'puget', u'sound', u'space', u'needle', u'side', u'top', u'needle', u'visible', u'houses', u'location', u'downtown', u'min', u'walk', u'space', u'needle', u'area', u'museums', u'restaurants', u'amusement', u'park', u'monorail', u'service', u'city', u'centre', u'nearest', u'convenience', u'store', u'door', u'sports', u'bar', u'block', u'minor', u'disappointment', u'pretty', u'major', u'complaints', u'return', u'hmmm', u'check', u'options']",UR10040147
"[u'prior', u'monaco', u'booked', u'seattle', u'properties', u'tha', u'accept', u'pets', u'terribly', u'overpriced', u'time', u'night', u'hilton', u'specialty', u'class', u'definitely', u'warrant', u'price', u'league', u'offered', u'driving', u'commuting', u'guests', u'break', u'parking', u'free', u'parking', u'night', u'considering', u'area', u'literally', u'room', u'guests', u'street', u'area', u'city', u'industrial', u'feels', u'bit', u'scary', u'leave', u'car', u'place', u'chilly', u'employees', u'remember', u'super', u'friendly', u'time', u'staff', u'members', u'night', u'shift', u'damned', u'unfriendly', u'morning', u'acted', u'wanted', u'strangle', u'asked', u'honor', u'difference', u'rate', u'smoking', u'smoking', u'room', u'don', u't', u'smoke', u'guy', u'booking', u'acted', u'hugest', u'favor', u'putting', u'making', u'exception', u'called', u'smoking', u'room', u'gross', u'opinion', u'thought', u'don', u't', u'clean', u'overhaul', u'honest', u'opinion', u'location', u'downtown', u'walking', u'range', u'takes', u'literally', u'minutes', u'center', u'action', u'st', u'avenue', u'pike', u'place', u'minutes', u'queen', u'anne', u'bellvue', u'kirkland', u'drive', u'don', u't', u'started', u'vomit', u'left', u'sidewalk', u'ohh', u'guessing', u'minutes', u'cleaned', u'checking', u'top', u'yuk', u'breakfasts', u'type', u'lobby', u'beautiful', u'considering', u'par', u'night', u'overpaid', u'breakfast', u'observation', u'addressed', u'asked', u'razor', u'morning', u'left', u'accommodating', u'asked', u'complimentary', u'disposable', u'asked', u'hesitated', u'hospitality', u'lesson', u'kimpton', u'book', u'hilton', u'lot', u'competitive', u'lean', u'times']",UR116912849
"[u'nights', u'attending', u'conference', u'bell', u'conference', u'center', u'closer', u'conference', u'center', u'hilton', u'honors', u'member', u'points', u'half', u'mile', u'center', u'walking', u'distance', u'couple', u'blocks', u'space', u'needle', u'monorail', u'takes', u'westlake', u'center', u'westlake', u'center', u'walk', u'pike', u'market', u'hardrock', u'cafe', u'original', u'starbucks', u'airport', u'light', u'rail', u'westlake', u'cab', u'miles', u'cost', u'clean', u'staff', u'dinner', u'breakfast', u'included', u'rate', u'food', u'absolutely', u'recommend']",UR126882375
"[u'wife', u'nights', u'desk', u'staff', u'efficient', u'personable', u'helped', u'requests', u'taxi', u'service', u'nearby', u'restaurants', u'hours', u'attractions', u'business', u'office', u'computer', u'printer', u'maid', u'service', u'excellent', u'morning', u'breakfast', u'choices', u'excellent', u'rooms', u'spacious', u'luxurious', u'gym', u'minimally', u'equipped', u'weights', u'stationary', u'bike', u'treadmill', u'access', u'adjacent', u'gym', u'excellent', u'choose', u'walk', u'seatle', u'space', u'needle', u'minutes', u'fun', u'buckley', u'pub', u'italian', u'restaurant', u'minutes', u'catholic', u'church', u'minutes', u'choose', u'walk', u'pike', u'market', u'walking', u'shoes', u'minutes', u'taxi']",UR20115474
"[u'location', u'walking', u'space', u'needle', u'pikes', u'market', u'uphill', u'comfortable', u'evening', u'snack', u'beverage', u'hour', u'free', u'bus', u'downtown', u'free', u'day', u'city', u'easy', u'parked', u'car', u'jat', u'airport', u'bedroom', u'suite', u'small', u'apartment', u'space', u'three', u'televisions', u'help', u'teens', u'hair', u'night', u'snack', u'full', u'dinner', u'beverages', u'included', u'lasagne', u'salad', u'garlic', u'bread', u'cake', u'dessert']",UR108134749
"[u'day', u'towels', u'women', u'head', u'hair', u'fortunately', u'towels', u'remainder', u'week', u'completely', u'clean', u'front', u'desk', u'staff', u'directions', u'wake', u'calls', u'despite', u'top', u'floor', u'adjacent', u'road', u'noise', u'commute', u'hours', u'light', u'sleeper', u'request', u'room', u'western', u'avenue', u'breakfast', u'morning', u'generous', u'time', u'money', u'saver', u'internet', u'access', u'responsive', u'well', u'connected', u'suite']",UR125657485
"[u'probs', u'walking', u'pike', u'place', u'mkt', u'room', u'typical', u'homewood', u'love', u'tv', u'complimentary', u'breakfast', u'managers', u'reception', u'mon', u'thur', u'free', u'beer', u'wine', u'soft', u'drinks', u'pub', u'blocks', u'typical', u'pub', u'fare', u'small', u'convenience', u'shop', u'close', u'proximity', u'free', u'internet']",UR53992067
"[u'nights', u'trip', u'pacific', u'north', u'west', u'family', u'three', u'kids', u'tow', u'side', u'price', u'rooms', u'spacious', u'well', u'equipped', u'accommodated', u'family', u'suite', u'seattle', u'beds', u'comfy', u'service', u'front', u'desk', u'friendly', u'downside', u'bit', u'centre', u'town', u'close', u'ish', u'space', u'needle', u'shuttle', u'runs', u'front', u'breakfast', u'completely', u'chaotic', u'completely', u'understaffed', u'organisation', u'running', u'food', u'items', u'well', u'meal', u'breakfast', u'finished', u'view', u'early', u'fact', u'bathroom', u'smelled', u'mouldy', u'unpleasant', u'smell', u'remained', u'housekeeping', u'missed', u'day', u'needed', u'call', u'evening', u'fresh', u'towels', u'toiletries', u'fair', u'responded', u'felt', u'organisation', u'bit', u'haphazard', u'bad', u'price', u'larger', u'family', u'party', u'better', u'central']",UR77210740
"[u'husband', u'tail', u'trip', u'pacific', u'northwest', u'loved', u'lucky', u'parking', u'spot', u'front', u'pay', u'fee', u'parking', u'check', u'greeted', u'friendly', u'staff', u'room', u'floor', u'top', u'floor', u'view', u'space', u'needle', u'waste', u'time', u'money', u'bay', u'view', u'bldgs', u'members', u'hilton', u'rewards', u'booked', u'free', u'room', u'checked', u'pm', u'asked', u'extra', u'suitcase', u'jack', u'husband', u'delivered', u'light', u'dinner', u'served', u'night', u'monday', u'thurs', u'perfect', u'portions', u'decent', u'variety', u'everyday', u'note', u'entree', u'served', u'salad', u't', u'pickey', u'adult', u'beverages', u'included', u'beer', u'wine', u'lemonade', u'iced', u'tea', u'water', u'morning', u'breakfast', u'decent', u'served', u'breads', u'bagels', u'juices', u'hot', u'food', u'items', u'eggs', u'sausage', u'oatmeal', u'husband', u'spent', u'everyday', u'town', u'breakfast', u'ready', u'rest', u'dinner', u'time', u'meals', u'served', u'budget', u'check', u'chose', u'splurge', u'food', u'city', u'travels', u'lunch', u'snacks', u'including', u'eating', u'pike', u'market', u'beds', u'comfortable', u'enjoyed', u'seperate', u'living', u'room', u'area', u'case', u'wanted', u'watch', u'tv', u'bathrooms', u'clean', u'water', u'pressure', u'higher', u'kitchenette', u'store', u'leftovers', u'late', u'night', u'snacking', u'keep', u'beverages', u'popcorn', u'late', u'night', u'movie', u'watching', u'borrowed', u'dvd', u'player', u'front', u'desk', u'free', u'brought', u'workout', u'yoga', u'dvds', u'conveniently', u'located', u'space', u'needle', u'area', u'duck', u'tour', u'science', u'center', u'music', u'sci', u'fi', u'museum', u'waterfront', u'aquarium', u'pikes', u'argosy', u'tours', u'walk', u'blocks', u'pier', u'catch', u'free', u'bus', u'travels', u'entire', u'waterfront', u'pioneer', u'square', u'return', u'seattle', u'area', u'wil', u'definately']",UR80458074
"[u'booked', u'directly', u'hilton', u'site', u'advanced', u'purchase', u'option', u'night', u'rate', u'swayed', u'pay', u'carrot', u'bay', u'view', u'room', u'checked', u'allocated', u'floor', u'room', u'tiny', u'glimpse', u'water', u'buildings', u'suite', u'large', u'room', u'sofa', u'chair', u'small', u'dining', u'table', u'chairs', u'tv', u'seperated', u'king', u'sized', u'bedroom', u'kitchenette', u'bathroom', u'sofa', u'converted', u'reasonably', u'comfortable', u'bed', u'year', u'boy', u'smaller', u'children', u'don', u't', u'adults', u'comfortable', u'inner', u'room', u'dark', u'greeny', u'brown', u'furnishings', u'needed', u'constant', u'electric', u'light', u'bathroom', u'roomy', u'kitchenette', u'functional', u'hob', u'fridge', u'sink', u'microwave', u'couple', u'saucepans', u'basic', u'kiitchen', u'tools', u'snacks', u'upto', u'proper', u'meal', u'bedroom', u'brighter', u'bed', u'comfortable', u'free', u'wireless', u'internet', u'inthe', u'rooms', u'breakfast', u'included', u'rate', u'excellent', u'buffet', u'spread', u'cereals', u'toast', u'baked', u'goods', u'jams', u'yogurts', u'hot', u'items', u'day', u'eggs', u'ham', u'hash', u'browns', u'unsurprisingly', u'popular', u'weren', u't', u'reasonably', u'early', u'time', u'queue', u'choice', u'extra', u'minutes', u'bed', u'hassle', u'free', u'breakfast', u'definately', u'room', u'rate', u'acceptable', u'parking', u'secure', u'car', u'park', u'night', u'street', u'directly', u'front', u'door', u'free', u'unlimited', u'parking', u'side', u'hour', u'max', u'free', u'parking', u'side', u'streets', u'hour', u'max', u'paid', u'parking', u'small', u'deli', u'type', u'store', u'short', u'distance', u'longer', u'walk', u'blocks', u'ish', u'full', u'safeway', u'store', u'english', u'visitor', u'staying', u'time', u'safeway', u'card', u'reap', u'savings', u'parking', u'central', u'seattle', u'expensive', u'park', u'free', u'walk', u'space', u'needle', u'catch', u'monorail', u'person', u'economical', u'base', u'priced', u'opinion', u'bay', u'view', u'clean', u'cheery', u'service', u'better', u'free', u'parking']",UR71769524
"[u'standard', u'homewood', u'extended', u'business', u'trips', u'july', u'filled', u'families', u'vacation', u'higher', u'noise', u'level', u'work', u'travel', u'anticipated', u'overwhelmed', u'meal', u'times', u'volume', u'staff', u'accommodating', u'locations', u'ditch', u'car', u'downtown', u'day', u'intersections', u'pedestrian', u'friendly', u'visiting', u'seattle', u'center', u'ideal', u'monorail', u'downtown', u'bigger', u'average', u'fitness', u'center', u'valet', u'parking', u'bit', u'cheaper', u'downtown', u'blocks', u'safeway', u'area', u'business', u'center', u'internet', u'access', u'people', u'trouble', u'printing', u'free', u'internet', u'rooms']",UR116030156
"[u'adults', u'bedroom', u'suite', u'worked', u'pretty', u'well', u'brother', u'tough', u'comfortable', u'hide', u'bed', u'sofa', u'suite', u'spacious', u'big', u'bedrooms', u'large', u'living', u'area', u'kitchen', u'three', u'sleeping', u'spaces', u't', u'rooms', u'dark', u'night', u'day', u'wasn', u't', u'issue', u'plenty', u'walking', u'distance', u'ten', u'minute', u'walk', u'free', u'bus', u'zone', u'free', u'breakfast', u'typical', u'terms', u'food', u'job', u'keeping', u'supplies', u'seating', u'places', u've', u'forced', u'eat', u'coffee', u'table', u'lobby', u'free', u'evening', u'meal', u'weekdays', u'surprise', u'food', u'wasn', u't', u'excited', u'free', u'beer', u'wine', u'pre', u'game', u'meal', u'heading', u'ballpark']",UR117568946
"[u'second', u'homewood', u'suites', u'seattle', u'prior', u'cruise', u'diamond', u'hh', u'member', u'homewoods', u'bit', u'rooms', u'grab', u'hall', u'half', u'circle', u'design', u'front', u'plenty', u'windows', u'potential', u'bay', u'views', u'front', u'space', u'needle', u'views', u'bedroom', u'place', u'morning', u'breakfast', u'evening', u'meal', u'homewood', u'offer', u'parking', u'charged', u'parking', u'stays', u'easy', u'walk', u'space', u'needle', u'complex', u'waterfront', u'offering', u'shuttle', u'cruise', u'ship', u'piers', u'place', u'forward', u'chris']",UR8838794
