Content,ReviewID
"[u'start', u'bathrooms', u'normal', u'place', u'start', u'review', u'normal', u'bathrooms', u'modern', u'employed', u'talented', u'interior', u'designer', u'entire', u'unique', u'specific', u'beach', u'house', u'newer', u'cleaner', u'wood', u'bleached', u'white', u'driftwood', u'light', u'fixtures', u'school', u'maritime', u'lot', u'space', u'divided', u'slatted', u'wooden', u'blinds', u'open', u'close', u'cottage', u'sea', u'issue', u'bathrooms', u'slatted', u'blinds', u'large', u'portion', u'wall', u'front', u'toilet', u'people', u'side', u'blinds', u'open', u'close', u'privacy', u'issue', u'point', u'lot', u'air', u'slats', u'absolutely', u'barricade', u'ahem', u'sounds', u'smells', u'putting', u'toilet', u'middle', u'room', u'thought', u'rooms', u'fine', u'clean', u'walls', u'sheets', u'comforters', u'pure', u'white', u'beds', u'comfortable', u'stickler', u'mattresses', u'expect', u'paying', u'top', u'dollar', u'premium', u'case', u'modern', u'stands', u'outdoor', u'pool', u'bar', u'restaurant', u'area', u'rightly', u'image', u'gorgeous', u'space', u'landscaping', u'cool', u'seating', u'areas', u'including', u'middle', u'eastern', u'style', u'lounging', u'beds', u'wonderful', u'lighting', u'cranks', u'romance', u'night', u'giant', u'glowing', u'neon', u'blue', u'elevator', u'bank', u'door', u'ruins', u'counting', u'chill', u'lounge', u'area', u'watch', u'ocean', u'afar', u'marina', u'foreground', u'bad', u'follow', u'boardwalk', u'yards', u'beach', u'convenient', u'spot', u'service', u'impeccable', u'professional', u'friendly', u'folks', u'desk', u'porters', u'valet', u'guy', u'desk', u'called', u'help', u'book', u'room', u'leg', u'trip', u'service', u'things', u'broke', u'bit', u'hung', u'pool', u'night', u'difficult', u'service', u'long', u'lines', u'bar', u'waitstaff', u'orders', u'felt', u'understaffed', u'lot', u'drink', u'order', u'bought', u'entire', u'bottle', u'wine', u'wouldn', u't', u'beg', u'service', u'don', u't', u'recommend', u'staying', u'waikiki', u'period', u'modern', u'worth']",UR134286002
"[u'dinner', u'drinks', u'fire', u'pleasant', u'decor', u'favorite']",UR124029988
"[u'pool', u'heated', u'open', u'day', u'beach', u'close', u'kids', u'enjoy', u'super', u'heated', u'pool', u'open', u'food', u'service', u'poolside', u'watched', u'nearby', u'fireworks', u'pool', u'view', u'rated', u'room', u'kids', u'banging', u'knees', u'low', u'platform', u'bed', u'corners', u'ouch', u'beautiful', u'decor', u'service', u'checked', u'quick', u'special', u'requests', u'accommodates', u'easily', u'provide', u'mini', u'fridge', u'charge']",UR138171415
"[u'll', u'point', u'real', u'nightlife', u'destination', u'waikiki', u'addiction', u'nightclub', u'modern', u'honolulu', u'place', u'seams', u'spot', u'visited', u'door', u'tough', u'reasonable', u'manned', u'beautiful', u'brunettes', u'chiseled', u'security', u'guards', u'keeping', u'order', u'inside', u'friends', u'finally', u'felt', u'crowd', u'beautiful', u'attentive', u'service', u'staff', u'amazing', u'music', u'girls', u'dancing', u'night', u'finally', u'real', u'vip', u'bottle', u'service', u'space', u'large', u'crowded', u'night', u'friday', u'saturday', u'heard', u'thursday', u'industry', u'nights', u'cool', u'vibe', u'weren', u't', u'check', u'sound', u'system', u'amazing', u'ceiling', u'covered', u'hundreds', u'light', u'bulbs', u'kind', u'hazy', u'cloud', u'night', u'minor', u'complaint', u'drinks', u'bottles', u'cheap', u'honestly', u'entire', u'experience', u'addiction', u'well', u'worth', u'price', u'heather', u'service', u'definitely', u'visit', u'highly', u'recommend', u'place']",UR124450560
"[u'waikiki', u'launching', u'point', u'hawaiian', u'islands', u'modern', u'surprise', u'waikiki', u'perfectly', u'situated', u'explore', u'honolulu', u'close', u'airport', u'staff', u'friendly', u'pool', u'pool', u'bar', u'beautiful', u'morimoto', u'restaurant', u'fantastic', u'trip', u'trip']",UR134913520
"[u'night', u'modern', u'honolulu', u'loved', u'boutique', u'service', u'extremely', u'clean', u'location', u'vibe', u'chic', u'room', u'spacious', u'well', u'pool', u'area', u'trendy', u'vibe', u'extremely', u'definitely']",UR128609771
"[u'modern', u'honolulu', u'chic', u'decor', u'perfectly', u'location', u'cozy', u'rooms', u'staff', u'indifferent', u'untrained', u'food', u'mediocre', u'amenities', u'lame', u'missing', u'elevated', u'expectations', u'set', u'marketing', u'double', u'letdown', u'nutshell', u'nights', u'weekend', u'biggest', u'qualm', u'staff', u'annoyed', u'borderline', u'angry', u'darn', u'guests', u'front', u'desk', u'staff', u'robotic', u'check', u'second', u'floor', u'third', u'floor', u'blah', u'blah', u'eye', u'contact', u'room', u'cleaned', u'continued', u'cleaned', u'minutes', u'waited', u'awkwardly', u'bed', u'hipster', u'better', u'job', u'attitude', u'consistently', u'waitstaff', u'bar', u'restaurant', u'er', u'wobbly', u'tables', u'pool', u'annoying', u'slow', u'messed', u'orders', u'credit', u'fixed', u'coffee', u'cold', u'breakfast', u'potato', u'tube', u'silly', u'overthought', u'started', u'rain', u'eating', u'outdoors', u't', u'offer', u'help', u'moving', u'covered', u'seat', u'hello', u'happening', u'complaining', u'rooms', u'fine', u'clean', u'nicely', u'designed', u'vibe', u'hard', u'miami', u'beach', u'succeeding', u'attitude', u'horrible', u'upscale', u'spot', u'waikiki', u'll', u'afield', u'modern']",UR125913418
"[u'arrived', u'edition', u'eve', u'takeover', u'staying', u'days', u'excited', u'hawaii', u'hopping', u'positive', u'reviews', u'read', u'indicate', u'lovely', u'husband', u'celebrating', u'year', u'anniversary', u'kids', u'looked', u'meet', u'expectations', u'edition', u'reviews', u'sounded', u'don', u't', u'modern', u'honolulu', u'expecting', u'reviews', u'true', u'days', u'wifi', u'closed', u'bars', u'bar', u'served', u'virgin', u'drinks', u'pay', u'waited', u'liquor', u'license', u'spa', u'services', u'entire', u'initially', u'concierge', u'rotation', u'people', u'mentioned', u'people', u'suits', u'milling', u'general', u'air', u'tension', u'security', u'hovering', u'entire', u'romantic', u'modern', u'trip', u'offering', u'kind', u'compensation', u'upgrade', u'received', u'inconvenience', u'letter', u'initial', u'follow', u'informing', u'going', u'effort', u'enjoyable', u'lot', u'staff', u'times', u'ghost', u'town', u'constant', u'inconsistency', u'paid', u'lot', u'money', u'experience', u'lacking', u'pretty', u'level', u'staff', u'room', u'amount', u'money', u'paid', u'heck', u'amount', u'money', u'wouldn', u't', u'repeat', u'experience', u'writing', u'letter', u'keep', u'posted', u'outcome', u'bright', u'spot', u'morimoto', u'excellent', u'food', u'ambiance']",UR117684790
"[u'returned', u'day', u'modern', u'fully', u'agree', u'positive', u'reviews', u'lives', u'modern', u'staff', u'friendly', u'usual', u'customer', u'service', u'guests', u'feel', u'comfortable', u'city', u'view', u'room', u'king', u'suite', u'floor', u'view', u'city', u'water', u'marina', u'beach', u'well', u'mountains', u'room', u'ample', u'loved', u'walk', u'shower', u'large', u'balcony', u'comfortable', u'chaise', u'lounge', u'teak', u'louvered', u'sliding', u'door', u'wonderful', u'keep', u'sun', u'provide', u'privacy', u'natural', u'breeze', u'cool', u'room', u'leaving', u'balcony', u'door', u'open', u'free', u'wifi', u'wonderful', u'bonus', u'tv', u'massive', u'standard', u'cable', u'selection', u'pool', u'area', u'spacious', u'lots', u'lounge', u'chairs', u'covered', u'areas', u'trees', u'umbrellas', u'shade', u'pool', u'deck', u'wooden', u'adds', u'stylish', u'pool', u'heated', u'open', u'hours', u'second', u'pool', u'bit', u'misnomer', u'wouldn', u't', u'call', u'wade', u'pool', u'reflective', u'surface', u'area', u'fantastic', u'palm', u'trees', u'sand', u'lounge', u'chairs', u'hammocks', u'ate', u'lunch', u'pool', u'area', u'prices', u'pretty', u'standard', u'food', u'comparison', u'area', u'meal', u'excellent', u'complaints', u'walking', u'distance', u'plenty', u'cheaper', u'food', u'options', u'food', u'court', u'ala', u'moana', u'shopping', u'centre', u'royal', u'hawaiian', u'offer', u'excellent', u'choices', u'lots', u'restaurants', u'price', u'ranges', u'ended', u'eating', u'breakfast', u'mcdonalds', u'corner', u'free', u'wifi', u'well', u'mcdonalds', u'abc', u'stores', u'pick', u'ready', u'meals', u'drinks', u'snacks', u'stock', u'bar', u'fridge', u'room', u'waikiki', u'allow', u'drinker', u't', u'cool', u'bar', u'drinks', u'generous', u'bit', u'concerned', u'location', u'booked', u'concern', u'minute', u'walk', u'ala', u'moana', u'shopping', u'centre', u'minute', u'walk', u'main', u'drag', u'waikiki', u'walk', u'main', u'road', u'walk', u'beach', u'time', u't', u'bother', u'swim', u'ocean', u'loved', u'hanging', u'pool', u'mentioned', u'chic', u'boutique', u'pretentious', u'people', u'ages', u'backgrounds', u'staying', u'downside', u'free', u'ipads', u'happily']",UR128702289
"[u'spent', u'weeks', u'honolulu', u'moved', u'sheraton', u'modern', u'honolulu', u'difference', u'exceptional', u'chic', u'modern', u'boutique', u'oozes', u'style', u'money', u'enjoy', u'quality', u'clean', u'comfortable', u'rooms', u'place', u'spending', u'days', u'stress', u'wonderful', u'staff', u'personal', u'service', u'ashley', u'pool', u'attendant', u'relaxing', u'offering', u'attention', u'ashley', u'staff', u'modern', u'service', u'commitment', u't', u'wait', u'friends', u'australia']",UR127442602
"[u'definitely', u'typical', u'room', u'small', u'side', u'day', u'technology', u'definitely', u'lacking', u'outlet', u'department', u'terrace', u'view', u'ocean', u'delightful', u'price', u'expect', u'free', u'coffee', u'service', u'lobby', u'coffee', u'pot', u'room', u'requeste', u't', u'work', u'replacement', u'bed', u'platform', u'style', u'comfy', u'wooden', u'corners', u'lurking', u'waiting', u'catch', u'shin', u'ouch', u'bathroom', u'question', u'place', u'wastebin', u'toilet', u'paper', u'roll', u'weird', u'pool', u'area', u'easy', u'access', u'waikiki', u'beach', u'walking', u'distance', u'shops', u'hilton', u'hawaiian', u'village', u'restaurant', u'pricey', u'limited', u'menu']",UR134546097
"[u'property', u'bookit', u'unexpected', u'surprise', u'area', u'unsurpassed', u'location', u'hidden', u'gem', u'waikiki', u'crowds', u'walking', u'distance', u'huge', u'amazing', u'alomoana', u'shopping', u'centre', u'harbour', u'close', u'start', u'waikiki', u'beach', u'restaurants', u'area', u'local', u'treasures', u'chart', u'house', u'street', u'course', u'iron', u'chef', u'morimoto', u'brings', u'class', u'guests', u'place', u'staff', u'property', u'amazing', u'trio', u'concierge', u'staff', u'disposal', u'assist', u'maps', u'reservations', u'car', u'rentals', u'friendly', u'hands', u'expecting', u'gratuities', u'turn', u'wait', u'staff', u'fantastic', u'bar', u'beautiful', u'full', u'ambiance', u'evening', u'food', u'drinks', u'pricing', u'bit', u'high', u'honest', u'bar', u'hours', u'weekend', u'nights', u'proximity', u'property', u'amazing', u'accessible', u'famous', u'ilikai', u'amenities', u'grander', u'scale', u'pool', u'area', u'fabulous', u'consideration', u'couples', u'resort', u'thought', u'family', u'oriented', u'downstairs', u'loungers', u'food', u'beverage', u'service', u'upstairs', u'wow', u'upscale', u'private', u'beach', u'wading', u'lounging', u'pool', u'complete', u'palm', u'trees', u'greenery', u'white', u'sand', u'disappointment', u'minor', u'beverage', u'food', u'service', u'despite', u'amazing', u'huge', u'beachside', u'bar', u'manager', u'area', u'supposed', u'adults', u'usual', u'guests', u'felt', u'rules', u'apply', u'brought', u'enforcement', u'work', u'area', u'indulge', u'rooms', u'renovated', u'fitting', u'white', u'fresh', u'linens', u'furniture', u'beach', u'theme', u'cleanliness', u'seriously', u'beds', u'comfortable', u'nights', u'lucky', u'fabulous', u'upgrade', u'balcony', u'pool', u'beach', u'fireworks', u'ilikai', u'property', u'amazing', u'sunset', u'city', u'views', u'bit', u'noisy', u'job', u'soundproof', u'units', u'bus', u'access', u'unlimited', u'hilton', u'hawaiian', u'close', u'shopping', u'walking', u'paths', u'entire', u'waikiki', u'beach', u'valet', u'parking', u'parking', u'door', u'close', u'pricey', u'options', u'park', u'block', u'money', u'don', u't', u'mind', u'walk', u'abc', u'fully', u'stocked', u'store', u'corner', u'mcdonald', u'families', u'keeps', u'costs', u'travel', u'deal', u'picky', u'customer', u'travel', u'industry', u'high', u'standards', u'expectations', u'moderate', u'budget', u'property', u'fit', u'bill', u'definately', u'visit', u'oahu', u'making', u'vacation', u'wonderful', u'forward', u'trip']",UR124945678
"[u'relaxing', u'pleasant', u'stylish', u'top', u'push', u'level', u'bit', u'hardware', u'missing', u'rooms', u'lack', u'bathtubs', u'walk', u'showers', u'water', u'pressure', u'upper', u'floor', u'low', u'locker', u'rooms', u'decent', u'fitness', u'center', u'acceptable', u'pool', u'renovate', u'lap', u'swimmers', u'share', u'lounge', u'swimmers', u'staff', u'clean', u'sized', u'rooms', u'platform', u'beds', u'bringing', u'kids', u'lack', u'coffee', u'rooms', u'annoyance', u'fussy', u'bring', u'emergency', u'abc', u'street', u'iron', u'chef', u'restaurant', u'noisy', u'crowded', u'night', u't', u'japanese', u'breakfast', u'fine']",UR122052241
"[u'disappointment', u'friendly', u'front', u'desk', u'staff', u'reserved', u'ocean', u'view', u'rooms', u'adjacent', u'arrival', u'pm', u'told', u'rooms', u'floors', u'adjacent', u'checked', u'rooms', u'acceptable', u'ocean', u'visible', u'lanai', u'perception', u'going', u'ultra', u'modern', u'minimalist', u'ambiance', u'work', u'decor', u'questionable', u'amenities', u'scarce', u'example', u'small', u'ukelele', u'hanging', u'wall', u'couple', u'brightly', u'colored', u'scarves', u'mohair', u'throw', u'blanket', u'june', u'waikiki', u'chaise', u'lounge', u'basket', u'counter', u'bathroom', u'soap', u'shampoo', u'bathroom', u'separated', u'bed', u'shutters', u'mattress', u'sat', u'top', u'plain', u'wooden', u'box', u'sharp', u'corners', u'hyatt', u'regency', u'hilton', u'village', u'sheraton', u'price', u'range', u'thought', u'time', u'hosting', u'family', u'australia', u'visit', u'islands', u'reviews', u'looked', u'return', u'modern', u'honolulu']",UR133938355
"[u'boyfriend', u'planned', u'bday', u'getaway', u'originally', u'booked', u'moana', u'surfrider', u'mixup', u'ended', u'modern', u'honolulu', u'stephen', u'front', u'desk', u'helpfull', u'sure', u'room', u'comfortable', u'service', u'definately', u'star', u'towels', u'service', u'coffee', u'service', u'house', u'keeping', u'ect', u'towels', u'fluffy', u'beds', u'comfy', u'quiet', u'romantic', u'getaway', u'beating', u'path', u'highly', u'recommend', u'modern', u'bit', u'pricey', u'worth', u'service', u'truely', u'waikiki', u'downside', u'main', u'waikiki', u'beach', u'drag', u'exercise', u'walk', u'mins', u'food', u'prices', u'higher', u'side', u'morimotos', u'everyday', u'addition', u'smoking', u'policy', u'enforced', u'better', u'guests', u'room', u'chain', u'smoking', u'lanais', u'called', u'times', u'complain', u'smell', u'bad', u'patio', u'door', u'closed', u'day', u'ocean', u'view', u'offering', u'package', u'special', u'suite', u'dining', u'credit', u'attract', u'business', u'star', u'service', u'front', u'desk', u'guys', u'keep', u'job']",UR120352138
"[u'conveinent', u'close', u'bustle', u'downtown', u'place', u'breakfast', u'street', u'chart', u'house', u'place', u'eat', u'dinner', u'shore', u'bird', u'place', u'eat', u'breakfast', u'staff', u'attenative', u'coffee', u'room', u'bring', u'keurig', u'pods', u'places', u'eat', u'breakfast', u'ala', u'moana', u'walk', u'find', u've', u'times', u'time', u'convienence', u'location']",UR137556079
"[u'modern', u'rooms', u'minimalist', u'noisy', u'hall', u'rooms', u'elevator', u'heard', u'night', u'long', u'ocean', u'view', u'room', u'view', u'water', u'sliding', u'doors', u'weather', u'stripping', u'noise', u'street', u'obtrusive', u'woke', u'times', u'night', u'room', u'clean', u'staff', u'noise', u'met', u'couples', u'complaint']",UR135335247
"[u'excellent', u'room', u'clean', u'spacious', u'comfortable', u'noisy', u'nightclub', u'open', u'conceirge', u'pleasant', u'booked', u'tickets', u'pearl', u'harbour', u'arranged', u'transport', u'location', u'short', u'walk', u'waikiki', u'beach', u'free', u'coffee', u'supplied', u'lounge', u'area', u'thing', u'morning', u'quick', u'told', u'arrival', u'coffee', u'tea', u'facilities', u'room', u'fridge', u'cold', u'drinks', u'bit', u'disappointed', u'pool', u'bar', u'area', u'bit', u'jaded', u'bar', u'staff', u'didnt', u'wipe', u'tables', u'clearing']",UR130655158
"[u'west', u'waikiki', u'beachfront', u'faces', u'yacht', u'harbor', u'bit', u'sand', u'pools', u'easy', u'waikiki', u'traffic', u'valet', u'parking', u'allows', u'priviledges', u'staff', u'friendly', u'room', u'spacious', u'bar', u'pool', u'area', u'lava', u'rock', u'stuff', u'crisp', u'clean', u'stark', u'restaurant', u'morimoto', u'place', u'waikiki', u'chaos', u'hilton', u'hawaiian', u'village', u'royal', u'haleaklanai', u'choice', u'bathroom', u'privacy', u'bedroom', u'trend', u'boutique', u'connection', u'massage', u'spa', u'average', u'facilities', u'exercise', u'room', u'upper', u'level', u'pool', u'sand', u'white', u'place']",UR136105904
"[u'modern', u'loved', u'close', u'action', u'waikiki', u'beach', u'restaurants', u'stores', u'beach', u'plenty', u'fun', u'stuff', u'walking', u'distance', u'treat', u'celebrities', u'don', u't', u'opened', u'front', u'door', u'concierge', u'fantastic', u'called', u'restaurants', u'finding', u'wanted']",UR124232164
"[u'warning', u'marriott', u'rewards', u'travelers', u'longer', u'marriott', u'property', u'platinum', u'level', u'marriott', u'guest', u'check', u'august', u'despite', u'medium', u'level', u'occupancy', u'basic', u'rooms', u'noise', u'ala', u'moana', u'blvd', u'customary', u'upgrades', u'typical', u'amentities', u'provided', u'overnight', u'saturday', u'edition', u'changed', u'management', u'change', u'hinted', u'check', u'deception', u'clear', u'letter', u'introducing', u'change', u'loudly', u'slide', u'door', u'awaking', u'management', u'people', u'talking', u'cavernous', u'sounding', u'hallway', u'compounded', u'existing', u'street', u'noise', u'ala', u'moana', u'blvd', u'area', u'loudly', u'heard', u'inside', u'rooms', u'floors', u'room', u'color', u'scheme', u'monochromatic', u'point', u'stark', u'speaking', u'front', u'desk', u'staff', u'sunday', u'morning', u'longer', u'marriott', u'property', u'crazy', u'level', u'room', u'noises', u'decided', u'change', u'check', u'lobby', u'madhouse', u'people', u'sunday', u'morning', u'security', u'guards', u'counted', u'third', u'country', u'coup', u'surrounding', u'perimeter', u'building', u'inside', u'packed', u'loud', u'lobby', u'evident', u'management', u'planned', u'transition', u'concerned', u'sacked', u'marriott', u'employees', u'apology', u'offered', u'front', u'desk', u'manager', u'system', u'copy', u'folio', u'week', u'waiting', u'll', u'email', u'bill', u'terrible', u'experience', u'luxury', u'dishonest', u'management', u'll', u'ala', u'moana', u'blvd', u'honolulu']",UR117615729
"[u'arriving', u'door', u'greeted', u'warmth', u'checking', u'cold', u'drink', u'face', u'towel', u'hr', u'flightwas', u'room', u'service', u'outstanding', u'evening', u'tidied', u'left', u'complimentary', u'bottled', u'water', u'free', u'wifi', u'treat', u'time']",UR128494392
"[u'thing', u'furnishings', u'room', u'husband', u'booked', u'nights', u'staff', u'fails', u'mention', u'floors', u'sleep', u'bass', u'music', u'addiction', u'nightclub', u'keep', u'called', u'response', u'loud', u'earplugs', u'floor', u'word', u'song', u'audible', u'walls', u'mention', u'room', u'vibrating', u'asked', u'times', u'speak', u'manager', u'resolve', u'issue', u'manager', u'refused', u'address', u'directly', u'lady', u'desk', u'running', u'relay', u'asked', u'compensation', u'lack', u'sleep', u'hours', u'total', u'advised', u'incidentals', u'charged', u'spend', u'extra', u'money', u'compensated', u'trouble', u'modern', u'concerned', u'money', u'bringing', u'nightclub', u'guests', u'comfort', u'guests', u'staying', u'seeking', u'night', u'sleep', u'avoid']",UR131745060
"[u'finished', u'enjoyed', u'check', u'super', u'fast', u'easy', u'complete', u'lime', u'water', u'cold', u'cloth', u'touch', u'personally', u'loved', u'room', u'minimalist', u'bed', u'comfy', u'mattress', u'firmer', u'side', u'loved', u'shower', u'loved', u'fact', u'faucet', u'opposite', u'side', u'turn', u'warm', u'soaked', u'things', u'room', u'wifi', u'strong', u'going', u'crappy', u'travel', u'hairdryer', u'pet', u'peeve', u'mine', u'pool', u'pool', u'bar', u'wonderful', u'relaxing', u'wasn', u't', u'crowded', u'completely', u'booked', u'bar', u'staff', u'wonderful', u'attentive', u'minor', u'complaints', u'valet', u'wait', u'minutes', u'pull', u'front', u'backed', u'sure', u'regular', u'occurrence', u'asked', u'spoon', u'lobby', u'yogurt', u'early', u'morning', u't', u'sure', u'lobby', u'bar', u'silverware', u'send', u'well', u'minutes', u'arrived', u'annoying', u'long', u'simple', u'item', u'complaints', u'minor', u'absolutely']",UR134132598
"[u'excellent', u'experience', u'staying', u'modern', u'honolulu', u'working', u'order', u'rooms', u'clean', u'comfortable', u'service', u'courteous', u'staff']",UR124825435
"[u'excited', u'staying', u'positive', u'reviews', u'late', u'treated', u'bit', u'rudely', u'snotty', u'check', u'agent', u'room', u'ready', u'room', u'type', u'promised', u'pm', u'settled', u'lesser', u'room', u'type', u'second', u'person', u'nicer', u'time', u'journey', u'long', u'wanted', u'rest', u'disappointed', u'room', u'clean', u'spacious', u'beds', u'comfortable', u'fact', u'day', u'room', u'cleaned', u'nightly', u'asked', u'wanted', u'turn', u'service', u'water', u'touch', u'coffee', u'makers', u'signage', u'books', u'room', u'things', u'located', u'city', u'view', u'room', u'ocean', u'well', u'music', u'pool', u'heard', u'floor', u'room', u'friday', u'evening', u'happy', u'hour', u'loud', u'room', u'view', u'friday', u'night', u'fireworks', u'attract', u'alot', u'partiers', u'younger', u'crowd', u'desire', u'family', u'oriented', u'hilton', u'marriott', u'resorts', u'ala', u'moana', u'area', u'awful', u'lot', u'homeless', u'population', u'hang', u'park', u'sad', u'area', u'beach', u'walk', u'nicer', u'restaurants', u'shopping', u'modern', u'considered', u'kind', u'yuppy', u'ish', u'employees', u'kind', u'bit', u'snooty', u'cars', u'brought', u'complaints', u'valets', u'modern', u'hip', u'kind', u'feel', u'recommend', u'families', u'loud', u'bit', u'hard', u'hip', u'upscale', u'luxurious', u'kind', u'feel', u'seasons', u'ritz', u'carlton', u'average', u'call', u'bad', u'average', u'hope', u'helps']",UR123466398
"[u'visit', u'hawaii', u'husband', u'thought', u'closer', u'main', u'shopping', u'centre', u'chose', u'modern', u'based', u'reviews', u'big', u'mistake', u'listened', u'warning', u'bell', u'email', u'booked', u'city', u'view', u'room', u'answered', u'chose', u'ignore', u'arrived', u'taxi', u'monday', u'morning', u'draining', u'long', u'overnight', u'flight', u'australia', u'whilst', u'staff', u'entry', u'assist', u'bags', u'inside', u'number', u'guests', u'waiting', u'check', u'outlay', u'reception', u'desks', u'big', u'pillar', u'middle', u'orderly', u'queue', u'finally', u'served', u'expected', u'room', u'ready', u'told', u'view', u'arrived', u'exhausted', u'agreed', u'room', u'view', u'roof', u'airconditioning', u'vents', u'queried', u'room', u'rate', u'reception', u'told', u'price', u'room', u'balcony', u'puzzling', u'time', u'guest', u'checking', u'provided', u'hot', u'towels', u'applicable', u'guests', u'pool', u'small', u'uninviting', u'clinical', u'feel', u'white', u'absolutely', u'complimentary', u'definetely', u'recommend']",UR138738887
"[u'friend', u'booked', u'room', u't', u'drive', u'reunion', u'saturday', u'night', u'check', u'staff', u'pleasant', u'friendly', u'room', u'lobby', u'room', u'modern', u'clean', u'chic', u'room', u'location', u'better', u'room', u'located', u'elevator', u'weren', u't', u'bothered', u'noise', u'huge', u'wasn', u't', u'big', u'lost', u'pool', u'bars', u'common', u'areas', u'quick', u'walks', u'wished', u'knew', u'amenities', u'check', u'read', u'room', u'guests', u'guest', u'passes', u'preferred', u'access', u'clubs', u'lobby', u'lounge', u'don', u't', u'stand', u'long', u'lines', u'feel', u'outsider', u'water', u'lobby', u'guests', u'extended', u'coffee', u'hours', u'study', u'suggestion', u'wonderful']",UR137290446
"[u'work', u'vacation', u'trip', u'online', u'pictures', u'pool', u'beautiful', u'bit', u'worried', u'wouldn', u't', u'live', u'expectation', u'pictured', u'modern', u'top', u'beautiful', u'white', u'theme', u'room', u'large', u'comfortable', u'north', u'waikiki', u'min', u'main', u'waikiki', u'area', u'short', u'cab', u'ride', u'cabs', u'waiting', u'large', u'resort', u'enjoyed', u'peaceful', u'pool', u'compliant', u'difficult', u'attention', u'pool', u'side', u'staff', u'order', u'drinks', u'food', u'empty', u'drink', u'sit', u'side', u'table', u'clear', u'view', u'staff', u'members', u'frequently', u'walking', u'wanted', u'plenty', u'staff', u'members', u'busy', u'activity', u'actual', u'work']",UR132972448
"[u'trendy', u'attractive', u'feel', u'upscale', u'miami', u'bit', u'place', u'waikiki', u'rooms', u'large', u'clean', u'bathroom', u'delightful', u'large', u'shower', u'rain', u'shower', u'head', u'well', u'lit', u'beautiful', u'vanity', u'large', u'tv', u'balcony', u'ocean', u'view', u'spectacular', u'pools', u'bars', u'pools', u'terrific']",UR131894983
"[u'modern', u'facilities', u'located', u'busier', u'tourist', u'belt', u'sized', u'rooms', u'comfortable', u'room', u'double', u'beds', u'noisy', u'nights', u'music', u'coming', u'bar', u'club', u'downstairs']",UR127857857
"[u'pleasantly', u'surprised', u'renovation', u'well', u'definitely', u'felt', u'market', u'casual', u'feel', u'appreciated', u'hawaii', u'enjoyed', u'pool', u'side', u'dining', u'loved', u'lounge', u'chairs', u'pool', u'fun', u'food', u'simple', u'marred', u'breakfast', u'morimotos', u'owned', u'service', u'slow', u'food', u'expensive', u'poor', u'standard', u'cold', u'toast', u'eggs', u'greasy', u'bacon', u'recommend', u'breakfast', u'option', u'room', u'service', u'consider', u'breakfast', u'pool', u'coffee', u'pastry', u'constitute', u'breakfast', u'terrific', u'recommend']",UR124689663
"[u'resort', u'comfortable', u'property', u'location', u'shop', u'minutes', u'large', u'ala', u'moana', u'shopping', u'center', u'choice', u'stores', u'high', u'miu', u'miu', u'prada', u'cousin', u'sears', u'plenty', u'eating', u'places', u'including', u'busy', u'food', u'court', u'outdoors', u'person', u'ala', u'moana', u'park', u'minutes', u'leisurely', u'walk', u'strenuous', u'beautiful', u'winding', u'trails', u'evening', u'sit', u'loved', u'watch', u'beautiful', u'sunset', u'puffy', u'clouds', u'backdrop', u'lovely', u'blue', u'pacific', u'ocean', u'restaurants', u'mcdonald', u'easy', u'budget', u'red', u'lobster', u'feel', u'splurging', u'eating', u'places', u'nearby', u'including', u'indian', u'restaurant', u'samoan', u'couple', u'sensitive', u'noise', u'careful', u'floor', u'hear', u'kinds', u'noises', u'traffic', u'construction', u'time', u'including', u'night', u'room', u'clean', u'modern', u'fact', u'modern', u't', u'turn', u'faucet', u'simple', u'turning', u'handle', u'side', u'side', u'lift', u'water', u'flowing', u'fault', u'manufacturer', u'large', u'bulky', u'lattice', u'type', u'window', u'covering', u'bit', u'inconvenient', u'blocked', u'open', u'view', u'ocean', u'side', u'view', u'room', u'mini', u'bar', u'expensive', u'small', u'bottle', u'sparkling', u'water', u'room', u'safe', u'short', u'ride', u'waikiki', u'beach', u'taxi', u'driver', u'cost', u'drive', u'waikiki', u'beach', u'reasonable', u'don', u't', u'rented', u'car', u'day', u'drove', u'miles', u'round', u'trip', u'beach', u'gas', u'gauge', u't', u'move', u'rental', u'car', u'company', u'pity', u'refunded', u'prepaid', u'gas', u'leisurely', u'breakfast', u'morimoto', u'restaurant', u'prepared', u'share', u'food', u'cute', u'hawaiin', u'birds', u'hover', u'nearby', u'evening', u'meal', u'reservation', u'fills', u'pretty', u'fast', u'bring', u'plenty', u'money', u'dinner', u'expensive']",UR123909699
"[u'features', u'modern', u'decor', u'beautifully', u'appointed', u'bedrooms', u'baths', u'room', u'overlooked', u'marina', u'staff', u'friendly', u'pool', u'area', u'outrageously', u'expensive', u'reserve', u'poolside', u'bed', u'walk', u'international', u'market', u'pretty']",UR131605792
"[u'enjoyed', u'room', u'large', u'ocean', u'view', u'lovely', u'loved', u'chaos', u'waikiki', u'close', u'walk', u'staying', u'issue', u'three', u'answers', u'question', u'talking', u'staff', u'wanted', u'ship', u'box', u'fedex', u'staff', u'member', u'told', u'door', u'told', u'find', u'local', u'fedex', u'office', u'third', u'staff', u'services', u'offer', u'chance']",UR128358874
