Content,ReviewID
"[u'husband', u'fajardo', u'inn', u'night', u'culebra', u'room', u'clean', u'spacious', u'wonderful', u'dinner', u'seafood', u'restaurant', u'slept', u'well', u'bakery', u'road', u'golden', u'sweet', u'bakery', u'breakfast']",UR23672640
"[u'excellent', u'hilltop', u'overlooking', u'fajardo', u'coast', u'staff', u'excellent', u'comfortable', u'room', u'lots', u'amenities', u'gym', u'pools', u'restaurants', u'site', u'computers', u'internet', u'close', u'port', u'ferries', u'culebra', u'vieques', u'beaches', u'el', u'yunque', u'deal', u'nights', u'wanted', u'night', u'reduced', u'rate']",UR99252607
"[u'bad', u'poor', u'decision', u'making', u'guest', u'satisfaction', u'services', u'hours', u'operation', u'guest', u'services', u'adjusted', u'policies', u'customer', u'times', u'reason', u't', u'satisfy']",UR127929344
"[u'night', u'dec', u'stopping', u'point', u'vieques', u'plane', u'arrived', u'puerto', u'rico', u'pm', u'weren', u't', u'long', u'convenient', u'ferry', u'takes', u'vieques', u'culebra', u'room', u'regular', u'room', u'queen', u'beds', u'tiled', u'floor', u'average', u'clean', u'view', u'wouldn', u't', u'week', u'paid', u'night', u'cheap', u'check', u'incredibly', u'smooth', u'check', u'staff', u'interacted', u'pleasant', u'spoke', u'english', u'short', u'time', u'morning', u'enjoy', u'amenities', u'spent', u'pool', u'small', u'pool', u'main', u'larger', u'newer', u'lower', u'level', u'newer', u'pool', u'traveled', u'high', u'season', u'free', u'parking', u'rental', u'car', u'appreciated', u'decent', u'place', u'star', u'resort']",UR6557092
"[u'beautiful', u'time', u'wit', u'friends', u'deff', u'love', u'fact', u'experience', u'inn']",UR97388118
"[u'challenge', u'figuring', u'dissapointed', u'booked', u'honeymoon', u'suites', u'night', u'view', u'city', u'hills', u'surrounding', u'bit', u'water', u'private', u'balcony', u'room', u'spacious', u'nicely', u'appointed', u'bed', u'firm', u'wonderful', u've', u'slept', u'jacuzzi', u'tub', u'bathroom', u'wetbar', u'refrigerator', u'microwave', u'pools', u'spent', u'bit', u'time', u'larger', u'warning', u'attract', u'biting', u'insect', u'miles', u'bug', u'spray', u'dozen', u'itchy', u'bites', u'ums', u'hang', u'pool', u'water', u'slide', u'looked', u'fun', u've', u'loved', u'surprised', u'find', u'whirlpool', u'heated', u'water', u'falled', u'larger', u'pool', u'night', u'dinner', u'starfish', u'delight', u'ordered', u'puerto', u'rican', u'sampler', u'appetizer', u'enjoyed', u'deep', u'fried', u'treats', u'sauce', u'served', u'pr', u'husband', u'shared', u'caeser', u'salad', u'chicken', u'ordered', u'pasta', u'dishes', u'side', u'rice', u'beans', u'prepared', u'exceptionally', u'well', u'ordered', u'chocolate', u'cake', u'room', u'decadent', u'gained', u'lbs', u'week', u'night', u'ate', u'blue', u'iguana', u'meal', u'wonderful', u'priced', u'reasonably', u'loved', u'gatos', u'roamed', u'property', u'friendly', u'kitten', u'hangs', u'lobby', u'area', u'play', u'course', u'people', u'happily', u'obliged', u'balcony', u'sound', u'coqui', u'treat', u'listen', u'night', u'romantic', u'place', u'families', u'children', u'including', u'front', u'desk', u'staff', u'rate']",UR6838855
"[u'husband', u'nights', u'grounds', u'clean', u'attractive', u'fruit', u'trees', u'nicely', u'landscaped', u'grounds', u'pools', u'relaxed', u'evening', u'recommend', u'families', u'young', u'kids', u'pool', u'place', u'couple', u'families', u'pools', u'bit', u'tired', u'night', u'expensive', u'restaurant', u'grounds', u'find', u'better', u'food', u'price', u'pasion', u'por', u'el', u'fogon', u'calizo', u'restaurant', u'bioluminescent', u'bay', u'passion', u'fruit', u'bed', u'breakfast', u'passion', u'fruit', u'well', u'service', u'attention', u'better', u'intimate', u'fajardo', u'inn', u'breakfast', u'place', u'clean', u'passion', u'fruit', u'bit', u'nosier', u'terms', u'people', u'coming', u'rooms', u'ac', u'units', u'running', u'created', u'lot', u'noise', u'distinct', u'logging', u'options', u'comparing', u'bit', u'unfair', u'depends', u'bed', u'breakfast', u'resort', u'accommodations', u'passion', u'fruit', u'depends', u'price', u'saved', u'dollars', u'fajardo', u'inn', u'passion', u'fruit', u'fajardo', u'inn', u'better', u'bang', u'buck', u'fajardo', u'inn', u'negative', u'st', u'floor', u'room', u'window', u'overlooks', u'large', u'common', u'terrace', u'privacy', u'close', u'curtains', u'ac', u'drip', u'caused', u'noise', u'night', u'hitting', u'exterior', u'room', u'ac', u'complained', u'told', u'towel', u'absorb', u'noise', u'problem', u'resolved', u'positive', u'quiet', u'clean', u'attractive', u'room', u'grounds', u'lot', u'trees', u'plants', u'price', u'paid', u'super', u'close', u'culebra', u'vieques', u'ferry', u'bakeries', u'break', u'fast']",UR22927376
"[u'place', u'gorgeous', u'grounds', u'beautifully', u'amazing', u'swimming', u'pools', u'people', u'staff', u'friendliest', u'people', u'eager', u'pleasant', u'room', u'spacious', u'clean', u'ate', u'restaurants', u'food', u'excellent', u'beachfront', u'resorts', u'beach', u't', u'imagine', u'pay', u'three', u'times', u'money', u'beachfront', u'resorts', u'fajardo', u'inn']",UR58376089
"[u'finding', u'fajardo', u'inn', u'described', u'challenge', u'arriving', u'night', u'daughter', u'booked', u'planned', u'day', u'trips', u'room', u'spacious', u'queen', u'beds', u'bathroom', u'dark', u'washcloths', u'unheard', u'impossible', u'towels', u'gold', u'point', u'wet', u'bath', u'towel', u'folded', u'cleaning', u'staff', u'left', u'bed', u'time', u'entire', u'pile', u'towels', u'left', u'floor', u'ice', u'machine', u'st', u'floor', u'inconvenient', u'floor', u'wi', u'fi', u'service', u'porch', u'office', u'numerous', u'people', u'evening', u'sitting', u'laptops', u'night', u'noise', u'level', u'hallway', u'control', u't', u'finally', u'called', u'front', u'desk', u'positive', u'note', u'office', u'staff', u'local', u'attractions', u'assist', u'making', u'reservations', u'knowledgable', u'friendly', u'pools', u'workout', u'room', u'excellent', u'clean', u'future', u'trips']",UR126068516
"[u'reading', u'mixed', u'reviews', u'pleasantly', u'surprised', u'star', u'doesn', u't', u'claim', u'rooms', u'clean', u'spacious', u'pool', u'clean', u'warm', u'staff', u'friendly', u'food', u'blue', u'iguana', u'beware', u'fajardo', u'drivers', u'booked', u'sailing', u'charter', u'captain', u'mingo', u'getaway', u'fantastic', u'pr', u'expensive', u'mid', u'price', u'alternative']",UR2498167
"[u'fajardo', u'inn', u'decent', u'friendly', u'staff', u'pretty', u'clean', u'ridiculous', u'rule', u'charging', u'don', u't', u'return', u'pool', u'towels', u'towel', u'beautiful', u'pool', u'eating', u'choices', u'mexican', u'fajardo', u'story', u'poor', u'area', u'people', u'live', u'beat', u'shacks', u'kind', u'afraid', u'roam', u'night', u'conquistador', u'entertainment', u'honestly', u'fajardo']",UR117144579
"[u'fajardo', u'inn', u'perfect', u'decent', u'priced', u'room', u'amenities', u'property', u'finding', u'fajardo', u'inn', u'easiest', u'tasks', u'worth', u'rooms', u'internet', u'access', u'well', u'restaurants', u'reasonably', u'prices', u'bar', u'scene', u'fri', u'nights', u'staff', u'wonderful', u'beats', u'prices', u'main', u'el', u'conquistador', u'pools', u'top', u'notch', u'time', u'year', u'traveled']",UR16076192
"[u'fajardo', u'inn', u'nights', u'check', u'nightmare', u'couple', u'party', u'reservation', u'cancelled', u'front', u'desk', u'staff', u'terrible', u'fixing', u'problem', u'pm', u'check', u'ridiculous', u'place', u'deserted', u'room', u'plain', u'floor', u'slimey', u'beds', u'lines', u'worn', u'lighting', u'dim', u'book', u'area', u'services', u'notepad', u'pen', u'towels', u'wash', u'clothes', u'room', u'strange', u'tiny', u'tube', u'tv', u'safe', u'broken', u'staff', u'jerry', u'rig', u'type', u'repair', u'ate', u'starfish', u'lounge', u'waiter', u'place', u'food', u'slow', u'waiter', u'ell', u'food', u'food', u'served', u'forks', u'wait', u'food', u'cold', u'breakfast', u'worse', u'staff', u'doesn', u't', u'care', u'guests', u'pool', u'area', u'gorgeous', u'bar', u'grill', u'open', u'charge', u'gym', u'thing', u'gor', u'check']",UR100892897
"[u'thought', u'inn', u'paid', u'lot', u'areas', u'puerto', u'rico', u'luquillo', u'beach', u'kayak', u'mangove', u'night', u'bioluminescent', u'laguna', u'visit', u'el', u'yunque', u'eat', u'seafood', u'restaurants', u'las', u'croabas', u'vicinity', u'ate', u'breakfast', u'dinner', u'starfish', u'restaurant', u'exceptional', u't', u'compare', u'nearby', u'resorts', u'modest', u'operation', u'pay', u'grounds', u'beautifully', u'landscaped', u'tended', u'cats', u'bothered', u'bedsheets', u'pop', u'mattress', u'room', u'large', u'turned', u'airconditioning', u'night', u'pleasant', u'returning', u'day', u'evening', u'activities', u'entertain', u'day', u'night', u'place', u'accomodation', u'pursuing', u'interests', u'northeastern', u'puerto', u'rico', u'highly', u'recommend']",UR3281524
"[u'fajardo', u'business', u'staff', u'care', u'food', u'blue', u'iguana', u'excellent', u'fajardo', u'vacation', u'spot', u'fajardo', u'fajardo', u'inn', u'place']",UR121657973
"[u'love', u'price', u'magnificent', u'views', u'ocean', u'rainforest', u'accomodating', u'staff', u'loved', u'breakfast', u'restaurant', u'blue', u'iguana', u'awesome', u'food', u'presentations', u'fun', u'atmosphere', u'pool', u'tables', u'nicely', u'decorated', u'pool', u'area', u'relaxing', u'people', u'completed', u'pool', u'area', u'going', u'outrageous', u'complaint', u'sheets', u'coming', u'bed', u'small', u'comforter', u'pretty', u'badly', u'stained', u'don', u't', u'guest', u'houses', u'cheaper', u'rooms', u'completely', u'sure', u'main', u'll', u'satisfied']",UR3090046
"[u'loved', u'place', u'filled', u'couldn', u't', u'hear', u'neighbors', u'hallways', u'grounds', u'pools', u'rooms', u'clean', u'restaurants', u'serve', u'food', u'wonderful', u'pina', u'coladas', u'close', u'ferry', u'well', u'seas', u'beach', u'awesome', u'place', u'buy', u'souvenirs', u'downtown', u'fajardo', u'watch', u'zombies', u'seriously']",UR101421095
"[u'wonderful', u'week', u'august', u'enjoyed', u'fun', u'exciting', u'experience', u'puerto', u'rico', u'kids', u'loved', u'pool', u'slide', u'play', u'area', u'room', u'well', u'needed', u'contact', u'numbers', u'fast', u'delivery', u'reception', u'staff', u'ready', u'help', u'recommend', u'return']",UR116798404
"[u'disappointed', u'arrived', u'location', u'horrible', u'expect', u'walking', u'distance', u'view', u'factory', u'rundown', u'neighborhood', u'car', u'resort', u'rooms', u'decent', u'inside', u'area', u'awful', u'depressing', u'don', u't', u'wrote', u'glowing', u'reviews', u'mis', u'represent', u'place', u'booked', u'vacation', u'based', u'reviews', u'lesson', u'learned', u'feel', u'luxury', u'vacation', u'staff', u'dealt', u'feel', u'bad', u'people', u'photos', u'website']",UR125049642
"[u'deal', u'expedia', u'night', u'room', u'huge', u'comfortable', u'stuffs', u'friendly', u'borrowed', u'business', u'center', u'freely', u'hour', u'video', u'conference', u'well', u'wireless', u'signal', u'weak', u'room', u'bit', u'disappointing', u'happy', u'worked', u'help', u'resolve', u'peaceful', u'beautiful', u'plenty', u'parking', u'hangout', u'space', u'location', u'bad', u'spend', u'days', u'explore', u'northeast', u'puerto', u'rico', u'definitely', u'experience', u'star', u'restaurant', u'better', u'san', u'juan', u'cost', u'better', u'service', u'breakfast', u'dinner', u'pay', u'coffee', u'fresh', u'juice', u'cheese', u'sandwich', u'fruit', u'plate', u'bagel', u'highly', u'valuable', u'delicious']",UR101536097
"[u'years', u'ago', u'ther', u'plenty', u'improvements', u'rental', u'car', u'place', u'clean', u'staff', u'friendly', u'pool', u'savings', u'choose', u'restaurants', u'pleased', u'night', u'ample', u'space', u'balcony', u'views', u'caribbean', u'small', u'kitchen', u'microwave', u'fridge', u'sink', u'service', u'ferry', u'vieques', u'culebra', u'minutes', u'gambling', u'minutes', u'restaurants', u've', u'minutes', u'pasion', u'de', u'fogon', u'ola', u'ola', u'tapas']",UR94674804
"[u'night', u'isabella', u'spent', u'nights', u'pureto', u'rico', u'fajardo', u'inn', u'regret', u'nights', u'inn', u'rates', u'reasonable', u'accomidations', u'excellent', u'meals', u'reataurants', u'bar', u'pool', u'room', u'televisions', u'service', u'par', u'friendly', u'seaview', u'bar', u'excllent', u'view', u'farjardo', u'bay', u'tours', u'culebra', u'trip', u'el', u'yunque', u'area']",UR3618321
"[u'grounds', u'location', u't', u'price', u'conquistador', u'previous', u'review', u'stated', u'lot', u'tripadvisor', u'room', u'reserved', u'room', u'queen', u'sized', u'beds', u'told', u'types', u'rooms', u'view', u'reservation', u'lower', u'rating', u'room', u'bit', u'dark', u'musty', u'clearn', u'beds', u'comfortable', u'spend', u'time', u'rooms', u'lobby', u'wifi', u'kids', u'loved', u'pools', u'rosa', u'seafood', u'golden', u'bagel', u'pallo', u'tropicals', u'metropols', u'richs', u'meals', u'surrounding', u'area', u'reported', u'previous', u'review', u'don', u't', u'squalor', u'thinking', u'family', u'turned', u'area', u'areas', u'poor', u'people', u'friendly', u'experience', u'genuine', u'resort', u'walled', u'undesirables', u'crowd', u'outsider', u'reservations', u'asked', u'room', u'view', u'informed', u'rooms', u'beds', u'views', u'annoyance', u'pretty']",UR7432067
"[u'awhile', u'find', u'place', u'car', u'sure', u'felt', u'isolated', u'left', u'day', u'early', u'big', u'room', u'balcony', u'worth', u'extra', u'cost', u'staff', u'big', u'pool', u'area', u'bar', u'area', u'pool', u'deserted', u'drink', u'service', u'music', u'slow', u'food', u'service', u'restaurants', u'essentially', u'place', u'locals', u'peace']",UR24447761
"[u'pools', u'resort', u'travelers', u'family', u'type', u'small', u'restaurants', u'food', u'place', u'lie', u'pool', u'sightseeing', u'read', u'book']",UR60355417
"[u'wonderful', u'reasonable', u'option', u'mega', u'resorts', u'puerto', u'rico', u'rooms', u'big', u'comfortable', u'clean', u'kids', u'loved', u'pool', u'play', u'area', u'coco', u'park', u'inn', u'amenities', u'bigger', u'pricer', u'resort', u'comfortable', u'traveling', u'small', u'children', u'appreciated', u'warm', u'family', u'oriented', u'staff', u'felt']",UR5008215
"[u'spent', u'weeks', u'fajardo', u'inn', u'snowbirding', u'experience', u'cold', u'weather', u'colorado', u'plan', u'fajardo', u'inn', u'days', u'suite', u'kitchen', u'facilities', u'days', u'weeks', u'tropical', u'paradise', u'exceptionally', u'beautiful', u'landscaping', u'abundance', u'beautiful', u'palm', u'trees', u'ocean', u'view', u'rainforest', u'view', u'large', u'veranda', u'room', u'mini', u'golf', u'beautiful', u'swimming', u'pools', u'staff', u'extremely', u'accommodating', u'providing', u'exceptional', u'service', u'restaurants', u'moderately', u'priced', u'excellent', u'quality', u'food', u'service', u'atmosphere', u'family', u'friendly', u'providing', u'fun', u'activities', u'younger', u'generation', u'location', u'accessible', u'ocean', u'marinas', u'beaches', u'ferries', u'islands', u'rain', u'forest', u'san', u'juan', u'weekend', u'escape', u'extended', u'enthusiastically', u'recommend', u'fajardo', u'inn']",UR24470803
"[u'fajardo', u'inn', u'price', u'beach', u'swimming', u'pools', u'golf', u'fun', u'things', u'restaurant', u'staff', u'inn', u'kind', u'recommend', u'riding', u'ferries', u'scuba', u'diving', u'activities', u'fajardo', u'pr']",UR49462756
"[u'grounds', u'beautiful', u'view', u'balcony', u'pretty', u'pool', u'sea', u'couple', u'issues', u'impossible', u'hand', u'towels', u'impossible', u'washclothes', u'day', u'bed', u'clean', u'sheets', u'evening', u'couple', u'dozen', u'hairs', u'sheets', u'sure', u'sheets', u'clean', u'bit', u'practice', u'lastly', u'tiny', u'ants', u'running', u'hard', u'floor', u'room', u'bite', u'weren', u't', u'bother', u'realize', u'tropics', u'bought', u'pastries', u'local', u'bakery', u'ants', u'enjoy', u'moral', u'food', u'zippie', u'bags', u'bring', u'pillow', u'mattress', u'wasn', u't', u'wasn', u't', u'bad', u'pillows', u'terrible', u'free', u'wi', u'fi', u'service', u'connection', u'internet', u'big', u'deal', u'wanted', u'check', u'flight', u'ended', u'phone', u'internet', u'big', u'deal', u'keep', u'mind', u'restaurants', u'site', u'grill', u'pretty', u'prices', u'formal', u'restaurant', u'expensive', u'hours', u'restaurants', u'flexible', u'closes', u'keep', u'mind', u'don', u't', u'count', u'late', u'dinner', u'find', u'fajardo', u'area', u'interesting', u'loved', u'local', u'feel', u'wife', u'touristy', u'people', u'fajardo', u'town']",UR87506421
"[u'beautiful', u'property', u'located', u'conveniently', u'el', u'yunque', u'rainforest', u'ferry', u'culebra', u'vieques', u'staff', u'exceedingly', u'friendly', u'attentive', u'onsite', u'restaurants', u'offer', u'inexpensive', u'delicious', u'food', u'large', u'portions', u'pools', u'grounds', u'lovely', u'rooms', u'well', u'appointed', u'view', u'atlantic', u'ocean', u'loved']",UR15901499
"[u'big', u'complex', u'map', u'pretty', u'complete', u'gym', u'mini', u'golf', u'restaurants', u'place', u'big', u'pool', u'bar', u'don', u't', u'stars', u'rooms', u'feel', u'cold', u'big', u'lack', u'decoration', u'cozzy', u'environments', u'mexican', u'restaurant', u'pretty', u'expensive']",UR22428621
"[u'fajardo', u'inn', u'clean', u'sweet', u'puerto', u'rico', u'country', u'air', u'true', u'escape', u'touristy', u'beat', u'upscale', u'san', u'juan', u'dorado', u'previous', u'visits', u'pr', u'decided', u'sample', u'simpler', u'style', u'lodging', u'puerto', u'rico', u'enchanted', u'married', u'couple', u'felt', u'magic', u'held', u'star', u'safety', u'net', u'day', u'night', u'fajardo', u'inn', u'early', u'february', u'definitely', u'long', u'eager', u'return', u'fact', u'staying', u'caribe', u'hilton', u'san', u'juan', u'nights', u'drove', u'fajardo', u'vicinity', u'times', u'hour', u'driving', u'airport', u'problem', u'finding', u'highway', u'turn', u'inn', u'knew', u'equally', u'easy', u'find', u'night', u'previous', u'reviews', u'bit', u'leery', u'reports', u'steep', u'stairs', u'sparse', u'rooms', u'unloaded', u'trunk', u'rental', u'car', u'driveway', u'time', u'husband', u'returned', u'parking', u'manager', u'carried', u'luggage', u'room', u'beautiful', u'sweeping', u'staircase', u'knew', u'looked', u'cheerfully', u'service', u'impeccable', u'closeness', u'room', u'standard', u'room', u'balcony', u'main', u'building', u'tiled', u'floor', u'small', u'refrigerator', u'phone', u'cable', u'tv', u'stations', u'states', u'cafe', u'table', u'chairs', u'dresser', u'drawers', u'night', u'tables', u'regular', u'sliding', u'door', u'size', u'closet', u'roomy', u'queen', u'bed', u'allowed', u'sleep', u'babies', u'bathroom', u'huge', u'shower', u'soap', u'shampoo', u'supplied', u'don', u't', u'expect', u'egyptian', u'cotton', u'bath', u'sheets', u'prices', u'satisfied', u'air', u'conditioner', u'fine', u'upholstered', u'chair', u'sit', u'husband', u't', u'care', u'small', u'balcony', u'overlooked', u'parking', u'spots', u'low', u'rise', u'inn', u'building', u'variety', u'evergreens', u'palm', u'trees', u'distance', u'view', u'green', u'hills', u'town', u'fajardo', u'el', u'yunque', u'looming', u'direction', u'atlantic', u'view', u'culebra', u'island', u'smaller', u'cays', u'bad', u'night', u'pool', u'grounds', u'pool', u'aficionado', u'pleased', u'pictures', u'larger', u'pool', u'complex', u'computer', u'drawing', u'web', u'site', u'person', u'pool', u'bar', u'wasn', u't', u'open', u'weekday', u'afternoons', u'wonderful', u'layout', u'large', u'pools', u'beautiful', u'landscaping', u'green', u'hills', u'violet', u'skies', u'birds', u'iguanas', u'wandering', u'friendly', u'cats', u'roosters', u'relaxed', u'entertained', u'original', u'pool', u'sized', u'deep', u'rectangle', u'courtyard', u'surrounded', u'kinds', u'palms', u'evergreens', u'extremely', u'friendly', u'guests', u'return', u'visitors', u'pool', u'towels', u'front', u'desk', u'top', u'hard', u'inn', u'received', u'environmental', u'awards', u'creatively', u'landscaped', u'public', u'areas', u'hallways', u'll', u'pass', u'lot', u'original', u'art', u'folky', u'original', u'nicely', u'imaginatively', u'framed', u'colonial', u'island', u'architecture', u'main', u'building', u'welcoming', u'designed', u'extra', u'caring', u'touch', u'services', u'service', u'staff', u'terrific', u'cleaning', u'public', u'areas', u'called', u'extra', u'towels', u'tp', u'room', u'service', u'couldn', u't', u'dial', u'internet', u'connection', u'laptop', u'room', u'finally', u'front', u'desk', u'connect', u'phone', u'requested', u'complained', u'wasted', u'precious', u'time', u'free', u'half', u'hour', u'stint', u'computer', u'high', u'speed', u'internet', u'room', u'laundry', u'room', u'guests', u'restaurants', u'breakfast', u'dinner', u'star', u'fish', u'restaurant', u'memorable', u'full', u'breakfast', u'selections', u'dinner', u'main', u'courses', u'mid', u'teens', u'blue', u'iguana', u'bar', u'grill', u'pool', u'tables', u'large', u'screen', u'tv', u'viewing', u'sports', u'generous', u'lunch', u'dinner', u'wide', u'variety', u'mexican', u'food', u'hit', u'mark', u'wine', u'liquor', u'fairly', u'priced', u'eat', u'entirely', u'ground', u'days', u'bored', u'broke', u'environs', u'll', u'rental', u'car', u'airport', u'explore', u'surrounding', u'area', u'including', u'nearby', u'rainforest', u'sweeping', u'luquillo', u'beach', u'bioluminescent', u'waters', u'staying', u'entirely', u'inn', u'premises', u'despite', u'affordable', u'pleasant', u'restaurants', u'bit', u'quiet', u'days', u'inn', u'beach', u'll', u'drive', u'fun', u'explore', u'unpretentious', u'restaurants', u'marina', u'main', u'road', u'inn', u'turn', u'highway', u'shopping', u'centers', u'fast', u'food', u'chains', u'large', u'walgreens', u'offering', u'drinks', u'snacks', u'sundries', u'reason', u'couldn', u't', u'transmit', u'photos', u'review', u'inn', u'website', u'photos', u'don', u't', u'justice', u'fajardo', u'inn', u'smaller', u'wouldn', u't', u'shared', u'room', u'return']",UR4619228
"[u'room', u'amazing', u'view', u'disappointed', u'coffee', u'maker', u'room', u't', u'coffee', u'guess', u'spoiled', u'states']",UR128417176
"[u'wife', u'honeymoon', u'trip', u'impressive', u'larger', u'pictures', u'website', u'impressed', u'hallways', u'feet', u'wide', u'random', u'observation', u't', u'expensive', u'pictures', u'balcony', u'view', u'amazing', u'balcony', u'big', u'chair', u'staff', u'friendly', u'finding', u'activities', u'rains', u'june', u'lot', u'activities', u'canceled', u'rain', u'pool', u'large', u'pictures', u'website', u'fun', u'small', u'slide', u'wet', u'bar', u'recommend', u'place', u'place', u'isn', u't', u'beaches', u'area', u'depressed', u'luckily', u'close', u'isn', u't', u'problem']",UR115932255
"[u'location', u'close', u'bioluminescent', u'bay', u'close', u'beaches', u'kind', u'hard', u'find', u'address', u'gps', u'directions', u'website', u'room', u'fine', u'day', u'noticed', u'ants', u'floor', u'three', u'nights', u'day', u'day', u'room', u'cleaned', u'pm', u'arrived', u'housekeeper', u'asked', u'wanted', u'room', u'cleaned', u'hiking', u'day', u'wanted', u'nap', u'pretty', u'annoying', u'room', u'cleaned', u'pm', u'returned', u'room', u'cleaned', u'day', u'gym', u'towels', u'pool', u'spend', u'walgreens', u'beach', u'towels', u'pool', u'front', u'desk', u'clean', u'towels', u'mexican', u'restaurant', u'site', u'guidebooks', u'locals', u'nearby', u'eat', u'kind', u'bland', u'definitely', u'authentic', u'mexican', u'margaritas', u'sugary', u'attempted', u'seafood', u'restaurant', u'site', u'seated', u'pm', u'wait', u'minutes', u'order', u'addition', u'order', u'couple', u'arrived', u'wanted', u'sancocho', u'husband', u'wanted', u'pork', u'entrees', u'point', u'decided', u'leave', u'drive', u'minutes', u'road', u'rosa', u'seafood', u'awesome', u'waitress', u'food', u'care', u'fajardo', u'inn', u'definitely', u'venture', u'rosa', u'eat', u'onsite', u'restaurants', u'chain', u'restaurant', u'fajardo', u'called', u'pollo', u'tropical', u'fajardo', u'lots', u'grocery', u'stores', u'cutting', u'costs', u'bought', u'breakfast', u'food', u'ate', u'rooms', u'eating', u'bought', u'wine', u'alcohol', u'cut', u'costs', u'beach', u'luquillo', u'spent', u'day', u'rented', u'lounge', u'chairs', u'umbrella', u'seafood', u'kiosks', u'drinks', u'nearby', u'inexpensive', u'parking', u'bracelet', u'bathroom', u'day', u'person', u'awesome', u'day']",UR23267435
"[u'fajardo', u'inn', u'nights', u'trip', u'puerto', u'rico', u'coastal', u'city', u'fajardo', u'summarize', u'work', u'details', u'directions', u'hard', u'find', u'route', u'route', u'exit', u'route', u'breaks', u'short', u'distance', u'signage', u'terms', u'helping', u'find', u'picks', u'attractive', u'parking', u'bit', u'challenge', u'road', u'narrow', u'gravel', u'staff', u'members', u'registration', u'desk', u'pleasant', u'electronic', u'card', u'key', u'room', u'elevator', u'service', u'carried', u'bags', u'upstairs', u'noticed', u'sign', u'baggage', u'assistance', u'sign', u'partially', u'blocked', u'plant', u'left', u'day', u'returned', u'pm', u'room', u'ten', u'minutes', u'heard', u'knock', u'door', u'maid', u'wanted', u'room', u'asked', u'hadn', u't', u'serviced', u'room', u'earlier', u'rooms', u'cover', u'declined', u'service', u't', u'leave', u'room', u'peep', u'hole', u'door', u'security', u'risk', u'terms', u'room', u'bed', u'comfortable', u'furnishings', u'lamps', u'room', u'switches', u'bulbs', u'newer', u'energy', u'efficient', u'bulbs', u't', u'work', u'well', u'switches', u'bathroom', u'oddities', u'hair', u'dryer', u'ordinarily', u'wouldn', u't', u'care', u'hair', u'dryers', u'advertised', u'feature', u'strangely', u'place', u'soap', u'shampoo', u'shower', u'soap', u'dish', u'find', u'bath', u'towels', u'washcloth', u'terms', u'features', u'wanted', u'pool', u'reason', u'closes', u'pm', u'early', u'pool', u'close', u'room', u'electronic', u'safe', u'addition', u'laptop', u'potential', u'work', u'details']",UR12262134
"[u'fabulous', u'inn', u'exceeded', u'expectations', u'airline', u'employee', u'travelled', u'extensively', u'fajardo', u'inn', u'honestly', u'cleanest', u'place', u'expensive', u'places', u'linen', u'changed', u'day', u'floor', u'room', u'washed', u'day', u'towels', u'brought', u'morning', u'shower', u'personnel', u'time', u'answer', u'questions', u'suggestions', u'treated', u'guest', u'insure', u'vacation', u'grounds', u'beautiful', u'well', u'maintained', u'pool', u'area', u'star', u'lots', u'kids', u'adults', u'relaxing', u'mexican', u'restaurant', u'premises', u'delicious', u'reasonable', u'service', u'gentleman', u'brought', u'food', u'pool', u't', u'minutes', u'beautiful', u'day', u'complaint', u'spoiled', u'high', u'standards', u'reasonable', u'price', u'bar', u'raised', u'fajardo', u'inn', u'tough', u'follow']",UR15022750
"[u'nights', u'fajardo', u'inn', u'time', u'pools', u'excellent', u'meal', u'star', u'fish', u'restaurant', u'staff', u'excellent', u't', u'issues', u'previous', u'reviews', u'mentioning', u'safety', u'quality', u'neighborhood', u'located', u'cares', u'neighborhood', u'room', u't', u'restaurant', u'isn', u't', u'slum', u'reality', u'poor', u'neighborhoods', u'shouldn', u't', u'punished', u'investing', u'area', u'live', u'bubble', u'aware', u'social', u'issues', u'don', u't', u'leave']",UR8115760
"[u'arrived', u'fajardo', u'place', u'lucky', u'fine', u'place', u'highly', u'recommend', u'place', u'travel', u'staff', u'people', u'restaurant', u'nieces', u'aloha']",UR121487678
"[u'spite', u'photos', u'decent', u'view', u'beach', u'roof', u'don', u't', u'keep', u'main', u'restaurant', u'open', u'full', u'open', u'mornings', u'thursday', u'sunday', u'pm', u'pm', u'arrived', u'sunday', u'night', u'left', u'friday', u'inside', u'lounge', u'worth', u'going', u'bad', u'food', u'couple', u'dirty', u'pool', u'tables', u'rooms', u'clean', u'bugs', u'doors', u'weather', u'guards', u'full', u'half', u'inch', u'bottom', u'floor', u'ground', u'honeymoon', u'suite', u'dread', u'thinking', u'regular', u'room', u'beds', u'uncomfortable', u'frequently', u'maids', u'leave', u'single', u'washcloth', u'share', u'room', u'large', u'noisy', u'steel', u'doors', u'lot', u'racket', u'slammed', u'close', u'fully', u'unplug', u'refrigerator', u'amount', u'noise', u'jacuzzi', u'large', u'people', u'feet', u'tall', u'internet', u'access', u'rooms', u'charge', u'half', u'hour', u'slow', u'connection', u'business', u'office', u'side', u'night', u'desk', u'clerk', u'deal', u'help', u'directions', u'grounds', u'beautiful', u'mini', u'golf', u'course', u'pools', u'exercise', u'facility', u'puerto', u'rico', u'hang', u'pool', u'fit', u'style', u'don', u't', u'bother']",UR54978489
