Content,ReviewID
"[u'layover', u'pearson', u'airport', u'clean', u'staff', u'friendly', u'room', u'well', u'looked', u'access', u'airport', u'easy', u'quick', u'downside', u'flight', u'path', u'pearson', u'planes', u'pass', u'meters', u'roof', u'bit', u'noise', u'neighbourhood', u'doesn', u't', u'offer', u'hooters', u'gentleman', u'club']",UR68378827
"[u'convention', u'booked', u'convention', u'website', u'convention', u'screwed', u't', u'reservation', u'indigo', u'pm', u'driving', u'hours', u'assistant', u'manager', u'unbelievably', u'rude', u'lazy', u'acknowledge', u'issue', u'wanted', u'distance', u'problem', u'confirmation', u'number', u'deflecting', u'people', u'finally', u'managed', u'spend', u'night', u'find', u'morning', u'morning', u'manager', u'assistant', u'true', u'gentlemen', u'attitude', u'hospitality', u'industry', u'explained', u'job', u'sure', u'breath', u'fresh', u'air', u'restored', u'faith', u'room', u'worked', u'stars', u't', u'endure', u'assistant', u'manager', u'night']",UR124568566
"[u'night', u'flew', u'toronto', u'room', u'clean', u'modern', u'staff', u'shuttle', u'awesome', u'minute', u'ride', u'aiport', u'charge', u'shuttle', u'free', u'definately']",UR117089279
"[u'business', u'spacious', u'rooms', u'swiming', u'pool', u'inthe', u'basement', u'problem', u'change', u'lift', u'going', u'floor', u'floor', u'people', u'visiying', u'business', u'close', u'airport']",UR120148104
"[u'night', u'august', u'reserved', u'room', u'priceline', u'nightly', u'rate', u'usd', u'expecting', u'optimistic', u'reading', u'reviews', u'site', u'price', u'short', u'flying', u'toronto', u'picking', u'car', u'park', u'fly', u'lot', u'paying', u'half', u'price', u'payless', u'airport', u'parking', u'online', u'coupon', u'relieved', u'find', u'street', u'parking', u'lot', u'checked', u'spot', u'adjoining', u'garage', u'parking', u'day', u'half', u'price', u'priority', u'club', u'platinum', u'elite', u'members', u'day', u'earlier', u'received', u'phone', u'call', u'switched', u'accessible', u'room', u'king', u'room', u'problem', u'room', u'large', u'desk', u'sofa', u'chair', u'ottoman', u'flat', u'screen', u'tv', u'coffee', u'machine', u'mini', u'refrigerator', u'room', u'safe', u'wall', u'tropical', u'wallpaper', u'floor', u'hardwood', u'room', u'fine', u'small', u'hole', u'door', u'bathroom', u'size', u'large', u'mirror', u'counter', u'stand', u'shower', u'detachable', u'head', u'steadily', u'fixed', u'wall', u'half', u'shower', u'open', u'front', u'half', u'fixed', u'glass', u'water', u'easily', u'sprayed', u'bathroom', u'floor', u'free', u'internet', u'terminals', u'ground', u'floor', u'keyboards', u'worst', u'keys', u'firmly', u'struck', u'register', u'assume', u'deterent', u'theft', u'case', u'fine', u'job', u'indigo', u'located', u'moore', u'menswear', u'store', u'blocks', u'hooters', u'restaurant', u'landing', u'strip', u'spearmint', u'rhino', u'gentlemen', u'clubs', u'families', u'advised', u'avoid', u'area', u'choose', u'return', u'indigo', u'price', u'needed', u'night', u'sleep', u'satisfactory']",UR117000483
"[u'booked', u'hotwire', u'pretty', u'picking', u'close', u'airport', u'layover', u'hours', u'turned', u'hours', u'freak', u'snow', u'storm', u'london', u'uk', u'arrived', u'cranky', u'luggage', u'called', u'late', u'arrival', u'accomadating', u'reassuring', u'checked', u'night', u'audit', u'staff', u'pleasent', u'efficient', u'cared', u'knew', u'going', u'check', u'hours', u'grabbed', u'amenities', u'lost', u'toothbrush', u'paste', u'combed', u'booked', u'complimentary', u'airport', u'shuttle', u'hour', u'regular', u'service', u'early', u'flight', u'rooms', u'newly', u'renovated', u'furnishings', u'tasteful', u'fresh', u'bed', u'comfortable', u'rooms', u'spacious', u'considering', u'queen', u'size', u'bed', u'checked', u'night', u'audit', u'agent', u'pleasure', u'simply', u'commuters', u'bed', u'connections', u'longer', u'admit', u'pleasently', u'suprised', u'considering', u'idea', u'expect', u'airports', u'tend', u'tired', u'clearly', u'standard', u'rest']",UR67979248
"[u'times', u'gta', u'business', u'location', u'covered', u'parking', u'winter', u'decor', u'indigo', u'hardwood', u'floors', u'open', u'shower', u'white', u'desk', u'chair', u'service', u'issues', u'occasionally', u'missing', u'towels', u'soap', u'rooms', u'missed', u'room', u'cleaned', u'training', u'issues', u'housekeeping', u'staff', u'case', u'supervision', u'picky', u'note', u'staff', u'front', u'desk', u'ambivalent', u'guests', u'checking', u'huge', u'deal', u'warmly', u'greeted', u'place', u'building', u'oddly', u'designed', u'posted', u'top', u'floors', u'removed', u'point', u'air', u'traffic', u'pearson', u'sense', u'building', u'odd', u'top', u'floors', u'requires', u'elevators', u'floors', u'unattractive', u'clean', u'inside', u'rooms', u'surprisingly', u'quiet', u'considering', u'airplanes', u'coming', u'directly', u'building', u'average', u'priority', u'club', u'platinum', u'reduce', u'parking', u'night', u'automatically']",UR123885519
"[u'feb', u'renovations', u'complete', u'place', u'service', u'unbelievable', u'checking', u'receptionist', u'west', u'jet', u'web', u'site', u'printed', u'boarding', u'pass', u'place', u'park', u'fly', u'reasonably', u'priced', u'airport', u'minutes', u'shuttle', u'ordered', u'convienance', u'parking', u'free', u'doesn', u't', u'charge', u'service', u'small', u'restaurant', u'bar', u'main', u'entrance', u'reasonable', u'food', u'recommend', u'staying', u'overnight', u'flight', u'place', u'guy', u'tracey', u'kingston', u'ontario']",UR38979444
"[u'series', u'refresh', u'reviews', u'avoid', u'dorm', u'room', u'night', u'time', u'chosen', u'indigo', u'toronto', u'airport', u'rules', u'check', u'rates', u'walk', u'customers', u'service', u'lives', u'promises', u'online', u'adieu', u'started', u'researching', u'arriving', u'worried', u'quick', u'rehab', u'shoddy', u'airport', u'motel', u'satisfy', u'basic', u'requirements', u'indigo', u'fair', u'worry', u'travelled', u'indigo', u'amhurst', u'review', u'arrival', u'dark', u'exterior', u'lights', u'pulled', u'parked', u'verandah', u'head', u'walk', u'lobby', u'hear', u'pounding', u'music', u'coming', u'conference', u'rooms', u'turns', u'wedding', u'going', u'problem', u't', u'hear', u'heading', u'reception', u'greeted', u'scepticism', u'rate', u'searching', u'posted', u'internet', u'rate', u'agent', u'asked', u'simple', u'king', u'meant', u'price', u'wise', u'competitive', u'rate', u'crowne', u'plaza', u'parking', u'counter', u'offered', u'parking', u'excited', u'hear', u'rate', u'accepted', u'reserved', u'room', u'ambassador', u'gold', u'elite', u'treated', u'platinum', u'reason', u'discount', u'parking', u'breakfast', u'gift', u'card', u'restaurant', u'swanky', u'room', u'located', u'floor', u'floor', u'addition', u'fact', u'original', u'building', u'checked', u'told', u'elevator', u'floor', u'elevator', u'felt', u'exclusive', u'burden', u'thing', u'elevator', u'small', u'felt', u'claustrophobic', u'problem', u'seconds', u'ripped', u'frame', u'rebuilt', u'true', u'indigo', u'brand', u'walls', u'carpets', u'decor', u'impressed', u'lobby', u'second', u'room', u'room', u'floors', u'thing', u'wasn', u't', u'replaced', u'refurb', u'doors', u'room', u'showing', u'clear', u'wear', u'tear', u'benefit', u'change', u'doors', u'complete', u'restoration', u'entering', u'room', u'greeted', u'hardwood', u'floored', u'room', u'opened', u'large', u'room', u'surprised', u'pleased', u'newly', u'hard', u'wooded', u'floors', u'brand', u'walls', u'special', u'treatment', u'warm', u'lighting', u'king', u'bed', u'centred', u'allow', u'large', u'sitting', u'area', u'included', u'hdtv', u'swivel', u'wall', u'mount', u'tv', u'remote', u't', u'work', u'reason', u'bad', u'change', u'channels', u'slowly', u'buttons', u'tv', u'wall', u'mounted', u'tv', u'large', u'working', u'area', u'white', u'leather', u'ergonomic', u'chair', u'comfortable', u'lots', u'work', u'washroom', u'open', u'concept', u'shower', u'retiled', u'walled', u'sink', u'toilet', u'area', u'newly', u'refurbished', u'enjoyed', u'time', u'indigo', u't', u'state', u'nicest', u'assure', u'returning']",UR81268746
"[u'arrived', u'plane', u'happened', u'landing', u'airport', u'revealing', u'flight', u'path', u'despite', u'room', u'quiet', u'location', u'flight', u'path', u'issue', u'arrival', u'area', u'small', u'transferring', u'bags', u'room', u'lobby', u'parked', u'car', u'garage', u'hiked', u'room', u'negative', u'trip', u'walk', u'fair', u'garage', u'connects', u'second', u'level', u'room', u'centre', u'sure', u'bags', u'main', u'door', u'room', u'parking', u'bonus', u'improve', u'things', u'assign', u'parking', u'patrons', u'rooms', u'numbers', u'hike', u'considerably', u'shorter', u'desk', u'greeted', u'friendly', u'efficient', u'desk', u'staff', u'check', u'fast', u'aware', u'charge', u'parking', u'disappointed', u'pay', u'parking', u'garage', u'guess', u'room', u'brightly', u'appointed', u'unique', u'murals', u'bed', u'stand', u'lamps', u'bathroom', u'unique', u'fully', u'closed', u'shower', u'stall', u'half', u'glass', u'barrier', u'problem', u'spashing', u'sink', u'drain', u'clogged', u'slow', u'outlet', u'desk', u'top', u'lamp', u'work', u'parking', u'lot', u'costs', u'rooms', u'numbering', u'restaurant', u'nicely', u'appointed', u'server', u'friendly', u'accommodating', u'ordered', u'tilapia', u'nicely', u'prepared', u'crisp', u'vegetables', u'roasted', u'potatoes', u'finished', u'tasty', u'lava', u'cake', u'ice', u'cream']",UR124414256
"[u'room', u'night', u'toronto', u'hadn', u't', u'advance', u'planning', u't', u'going', u'don', u't', u'city', u'well', u'thought', u'airport', u'lots', u'indigo', u'looked', u'turned', u'boutique', u'chic', u'relaxing', u'decor', u'bamboo', u'floors', u'upscale', u'shampoos', u'haiku', u'haiku', u'expensive', u'aaa', u'rate', u'cnd', u'room', u'clean', u'shibui', u'japanese', u'serenity', u'subtlety', u'atmosphere', u'awakened', u'alarm', u'clock', u'set', u'figuring', u'turn', u'finally', u'unplugged', u'room', u'warm', u'reduce', u'temperature', u'finally', u'shower', u'precious', u'subtle', u'absolutely', u'idea', u'turn', u'shibui', u'lived', u'japan', u'years', u'pride', u'acceptance', u'culture', u'speak', u'reasonably', u'fluent', u'japanese', u'japan', u'reduce', u'annoyances', u'time', u'vigorously', u'plain', u'holiday', u'inn', u'thing', u'charge', u'overnight', u'parking', u'complained', u'annoyances', u'mentioned', u't', u'offer', u'adjustments', u'suggested', u'parking', u'fee', u'chic', u'place', u'coupled', u'customer', u'service']",UR48920295
"[u'unique', u'place', u'airport', u'friendly', u'free', u'shuttle', u'ride', u'parking', u'garage', u'night', u'irritating', u'friends', u'visited', u'pay', u'night', u'fee', u'garage', u'couple', u'hours', u'amanda', u'front', u'desk', u'sweet', u'secure', u'place', u'store', u'luggage', u'day', u'trip', u'checking', u'safe', u'refrigerator', u'room', u'microwave', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'wall', u'channels', u'snowy', u'open', u'shower', u'bit', u'odd', u'half', u'sliding', u'glass', u'shower', u'door', u'missing', u'water', u'sprays', u'bathroom', u'floor', u'odd', u'minor', u'things', u'quiet', u'starbucks', u'small', u'restaurant', u'family', u'dining', u'area', u'strip', u'club', u'hooter', u'nearby', u'rooms', u'small', u'decore', u'hardwood', u'flooring']",UR66259956
"[u'conveniently', u'located', u'toronto', u'airport', u'feature', u'going', u'yyz', u'free', u'shuttle', u'feel', u'risked', u'life', u'beat', u'stinky', u'van', u'drivers', u'drive', u'chased', u'cops', u'interest', u'located', u'shops', u'restaurants', u'rooms', u'clean', u'exceptionally', u'renovated', u'year', u'problems', u'luck', u'staff', u'poor']",UR118165754
"[u'booked', u'room', u'short', u'disappointed', u'received', u'location', u'service', u'condition', u'facilities', u'work', u'expected', u'problems', u'tv', u'holding', u'screws', u'prayer', u'towels', u'thrown', u'long', u'ago', u'lil', u'disappointed', u'staff', u'credit', u'exceptional', u'attentive', u'things', u'looked', u'hopefully', u'gm', u'reads', u'reviews', u'needed', u'improvements']",UR122245711
"[u'arriving', u'airport', u'wanting', u'call', u'shuttle', u'couldn', u't', u'find', u'kiosk', u'looked', u'novotel', u'shuttle', u'driver', u'polite', u'reliable', u'check', u'fine', u'pretty', u'fast', u'biggest', u'surprise', u'find', u'hardwood', u'floors', u'room', u'large', u'shower', u'stall', u'nicest', u'rest', u'room', u'comfortable', u'beds', u'airport', u'traffic', u'buzzing', u'close', u'surprisingly', u'quiet', u'night', u'restaurant', u'localized', u'lot', u'pounding', u'drilling', u'lobby', u'inconveniences', u'minimized', u'friendliest', u'waitress', u'experience', u'worth', u'word', u'cook', u'food', u'standards']",UR98432515
"[u'month', u'room', u'king', u'size', u'double', u'queen', u'bed', u'room', u'time', u'expectation', u'thought', u'front', u'desk', u'friendly', u'check', u'minute', u'impression', u'lobby', u'bright', u'modern', u'refreshing', u'surprised', u'room', u'opened', u'door', u'fresh', u'feeling', u'love', u'combined', u'colors', u'double', u'charge', u'surprisingly', u'small', u'flat', u'tv', u'furnitures', u'modern', u'well', u'bathroom', u'reviews', u'walpaper', u'side', u'wall', u'personally', u'retro', u'kinda', u'hey', u'room', u'nicer', u'hilton', u'toronto', u'delta', u'aveeda', u'toiletries', u'extra', u'touch', u'brand', u'cheap', u'shampoo', u'lotion', u'smells', u'horrible', u'facilities', u'fitness', u'centre', u'small', u'equipments', u'work', u'sweat', u'pool', u'warm', u'size', u'left', u'plenty', u'extra', u'towels', u'pool', u'hot', u'tub', u'power', u'bubbles', u'dry', u'sauna', u'gotta', u'allow', u'min', u'wet', u'sauna', u'gotta', u'husband', u'loving', u'fyi', u'dont', u'find', u'lot', u'dry', u'wet', u'sauna', u'parking', u'airport', u'area', u'charge', u'night', u'checked', u'check', u'breeze', u'quick', u'review', u'floor', u'access', u'stairs', u'time', u'separate', u'elevator', u'floor', u'goint', u'floor', u'floor', u'simple', u'price', u'charge', u'absolutely', u'worth']",UR114691834
"[u'regularily', u'average', u'rooms', u'fine', u'location', u'restaurant', u'better', u'free', u'shuttle', u'airport', u'risk', u'life', u'time', u'matter', u'long', u'wait', u'longer']",UR125968061
"[u'overnight', u'early', u'flight', u'tony', u'front', u'desk', u'wanted', u'shuttle', u'told', u'full', u'earlier', u'shuttle', u'godsend', u'reasons', u'won', u't', u'dinner', u'restaurant', u'parking', u'covered', u'level', u'loved', u'bed', u'comfy', u'cozy', u't', u'wake', u'call', u'room', u'perfectly', u'adequate', u'short', u'arrived', u'called', u'shuttle', u'told', u'minute', u'wait', u'traffic', u'weather', u'stand', u'inside', u'doors', u'minutes', u'pick', u'personal', u'vehicle', u'problems', u'shuttle', u'van', u'impressed', u't', u'time', u'pool', u't', u'comment', u'happy', u'planes', u'land', u'top', u'fun', u'watch', u't', u'find', u'noise', u'bothersome']",UR123357592
"[u'listed', u'airport', u'info', u'kiosk', u'don', u't', u'phone', u'number', u'luck', u'called', u'holiday', u'inn', u'listed', u'front', u'desk', u'person', u'help', u'locate', u'indigo', u'send', u'free', u'shuttle', u'kindly', u'shuttle', u'toronto', u'night', u'luckily', u'wrote', u'indigo', u'number', u'shuttle', u't', u'minutes', u'phoned', u'lady', u'holiday', u'inn', u'hadn', u't', u'phoned', u'terminal', u'asked', u'shuttle', u'minutes', u'time', u'phone', u'snowing', u'shuttle', u'trouble', u'airport', u'time', u'airport', u'area', u'shuttles', u'times', u'waiting', u'call', u'cab', u'paying', u'told', u'reimburse', u'nuts', u'money', u'cab', u'start', u'person', u'paid', u'driver', u'arrived', u'hours', u'minute', u'ride', u'indigo', u'slick', u'trendy', u'design', u'cheap', u'tacky', u'time', u'remodel', u'previous', u'small', u'rooms', u'chipped', u'paint', u'light', u't', u'work', u'door', u'inch', u'gap', u'bottom', u'closet', u'door', u'wouldn', u't', u'close', u'cuz', u'fridge', u'hangin', u'cheap', u'laminate', u'flooring', u'big', u'gaps', u'slats', u'dirty', u'called', u'room', u'shuttle', u'problem', u'downstairs', u'front', u'desk', u'guy', u't', u'book', u'shuttle', u'asked', u'room', u'wandered', u'lobby', u'asked', u'receipt', u'room', u'recommendation', u'holiday', u'inn', u'properties', u'priority', u'club', u'member', u'holiday', u'inn', u'express', u'ambler', u'road', u'quick', u'minute', u'ride', u'shuttle', u'regular', u'friendly', u'breakfast', u'included', u'indigo']",UR92892894
"[u'staying', u'feb', u'issue', u'couple', u'group']",UR123781674
