Content,ReviewID
"[u'traditional', u'excellent', u'staff', u'facilities', u'rooms', u'compact', u'fine', u'service', u'gym', u'hit', u'excellent', u'rating']",UR6025672
"[u'nights', u'well', u'comments', u'read', u'clear', u'location', u'breakfast', u'fantastic', u'meal', u'excellent', u'room', u'special', u'surely', u'clean', u'attitude', u'staff', u'superb', u'recommended']",UR66241832
"[u'oo', u'lovely', u'didnt', u'expect', u'mixed', u'reviews', u'room', u'lovely', u'fancy', u'bathrobes', u'slippers', u'amazing', u'bath', u'easy', u'find', u'minute', u'walk', u'teh', u'zoo', u'train', u'station', u'didnt', u'eat', u'finished', u'evey', u'night', u'cocktail', u'cafes', u'area', u'lovely', u'hour', u'place', u'breaky', u'euro', u'called', u'schwarze', u'cafe', u'concierege', u'adn', u'direct', u'mins', u'walk', u'literally', u'breakfast', u'salads', u'coffee', u'homemade', u'cakes', u'paninis', u'staff', u'amazing', u'reccomended', u'restaurants', u'lovely', u'deffo', u'wintergarten', u'minute', u'walk', u'easy', u'find', u'sauna', u'facilities', u'lovely', u'clothes', u'towels', u'lot', u'pple', u'naked', u'wanted', u'towels', u'allowed', u'faults', u'hand', u'easter', u'cards', u'plate', u'chocolate', u'eggs', u'room', u'easter', u'lovely', u'personal', u'touch', u'whelan']",UR127658983
"[u'reviews', u'guests', u'correct', u'definately', u'mixed', u'bag', u'depending', u'location', u'room', u'lobby', u'area', u'breakfast', u'buffet', u'rate', u'included', u'city', u'location', u'kudamm', u'top', u'notch', u'rooms', u'bristol', u'total', u'nights', u'seperate', u'occassions', u'room', u'terrible', u'booked', u'superior', u'deluxe', u'room', u'wall', u'paper', u'torn', u'barely', u'functioning', u'heat', u'window', u'frame', u'looked', u'rotting', u'offered', u'move', u'heat', u'work', u'promply', u'accepted', u'difference', u'yards', u'second', u'room', u'bright', u'freshly', u'renovated', u'second', u'story', u'room', u'assigned', u'prime', u'asked', u'move', u'second', u'room', u'suggestion', u'room', u'check', u'solid', u'depends', u'room']",UR11576291
"[u'trip', u'berlin', u'years', u'location', u'main', u'kudam', u'fashionable', u'area', u'town', u'reasonable', u'price', u'room', u'comfortable', u'service', u'noticed', u'hallways', u'accommodations', u'tired', u'repair', u'replaced', u'dined', u'restaurant', u'reputation', u'berlin', u'years', u'bar', u'enjoyable', u'loved', u'atmosphere', u'crowd', u'watching', u'top', u'soccer', u'match', u'huge', u'screen']",UR62959046
"[u'kempinski', u'week', u'year', u'fantastic', u'rooms', u'comfortable', u'service', u'grade', u'spa', u'pool', u'facility', u'long', u'day', u'treking', u'berlin']",UR107639104
"[u'location', u'tour', u'buses', u'location', u'moved', u'east', u'fancier', u'bristol', u'classy', u'location', u'service', u'expected', u'star', u'place', u'rooms', u'clean', u'comfortable', u'big', u'drawback', u'free', u'internet', u'limited', u'slow', u'paid', u'internet', u'expensive', u'treat', u'rienhard', u'cafe', u'comfortable', u'food', u'overpriced', u'room', u'euro']",UR120993165
"[u'berlin', u'oct', u'time', u'city', u'points', u'fantastic', u'central', u'location', u'close', u'shops', u'easy', u'transport', u'links', u'nearby', u'access', u'rest', u'city', u'staff', u'friendly', u'knowledgeable', u'rooms', u'clean', u'tidy', u'presentable', u'bad', u'points', u'rooms', u'crampt', u'deluxe', u'superior', u'rooms', u'air', u'con', u'work', u'control', u'temperature', u'heating', u'sleep', u'window', u'open', u'maintain', u'sort', u'pleasant', u'temperature', u'night', u'breakfast', u'hugely', u'overpriced', u'euros', u'starbucks', u'opposite', u'number', u'nearby', u'cafes', u'better', u'option', u'wifi', u'free', u'room', u'rates', u'price', u'charge', u'expect', u'free', u'location', u'dont', u'sells', u'oldest', u'grandest', u'berlin', u'fantastic', u'rich', u'history', u'cant', u'knocked', u'modern', u'recommend', u'sort', u'aircon', u'heating', u'systems', u'basic', u'necessity']",UR21368560
"[u'cracker', u'star', u'location', u'smashing', u'deal', u'superior', u'room', u'wow', u'wow', u'wow', u'price', u'place', u'book', u'quick']",UR5798133
"[u'nights', u'visit', u'german', u'christmas', u'markets', u'check', u'effortless', u'staff', u'welcoming', u'well', u'shops', u'ku', u'dam', u'rooms', u'shaby', u'lick', u'paint', u'clean', u'pool', u'spa', u'wonderful', u'retreat', u'lots', u'shopping', u'reception', u'bar', u'area', u'attractive', u'roaring', u'log', u'fire', u'sit', u'breakfast', u'experiance', u'picture', u'windows', u'ku', u'dam', u'watch', u'eating', u'delicious', u'breakfast', u'drinking', u'chilled', u'prosecco', u'service', u'second', u'visit', u'staff', u'xxxxxx']",UR41104542
"[u'service', u'lots', u'offers', u'help', u'foyer', u'luggage', u'rooms', u'large', u'comfy', u'armchairs', u'bathrooms', u'large', u'bidet', u'addition', u'usual', u'bath', u'overhead', u'shower', u'washbasins', u'sides', u'bath', u'high', u'difficult', u'climb', u'ate', u'breakfast', u'krombach', u'gast', u'house', u'nearby', u'cost', u'breakfast', u'definitely', u'return', u'berlin', u'marina']",UR121627357
"[u'spent', u'nights', u'business', u'well', u'managed', u'perfect', u'location', u'business', u'shopping', u'dining', u'minutes', u'tegel', u'airport', u'taxi', u'bus', u'gm', u'birgitt', u'caring', u'host', u'service', u'outstanding', u'colleague', u'asked', u'doorman', u'park', u'car', u'minutes', u'staff', u'member', u'brought', u'cellphone', u'forgotten', u'car', u'realized', u'havng', u'forgotten', u'wonderful', u'breakfast', u'buffet', u'choice', u'breads', u'cereals', u'room', u'big', u'well', u'furnished', u'large', u'working', u'space', u'international', u'tv', u'channels', u'fitness', u'room', u'bigger', u'rolf', u'mb', u'paris']",UR100056910
"[u'boyfriend', u'spent', u'weekend', u'january', u'booked', u'lastminute', u'deal', u'star', u'located', u'kurfurstendamm', u'area', u'berlin', u'full', u'shops', u'restaurants', u'easy', u'train', u'services', u'schonefeld', u'airport', u'easy', u'train', u'directly', u'zoo', u'train', u'station', u'simple', u'minute', u'walk', u'checked', u'pm', u'introduced', u'reception', u'staff', u'knew', u'check', u'easy', u'staff', u'advised', u'berlin', u'sights', u'map', u'guide', u'berlin', u'room', u'lovely', u'single', u'beds', u'joined', u'comfortable', u'tv', u'international', u'channels', u'minibar', u'expensive', u'drinks', u'price', u'bar', u'local', u'bars', u'bathroom', u'lovely', u'clean', u'pool', u'spa', u'area', u'warned', u'clothes', u'allowed', u'sauna', u'pool', u'lovely', u'relaxing', u'quiet', u'check', u'noon', u'easy', u'reception', u'asked', u'leave', u'bags', u'luggage', u'room', u'ready', u'collect', u'day', u'travel', u'airport', u'card', u'attach', u'luggage', u'hand', u'exchange', u'loved', u'location', u'deserving', u'star', u'rating']",UR123160065
"[u'beautiful', u'location', u'perfect', u'sight', u'shopping', u'hop', u'hop', u'bus', u'tour', u'brilliant', u'plenty', u'freedom', u'city', u'christmas', u'markets', u'famnastic', u'beautiful', u'food', u'drink', u'atmosphere', u'kempinski', u'brilliant', u'staff', u'friendly', u'rroms', u'opinion', u'standard', u'beds', u'big', u'comfy', u'warm', u'pool', u'lovely', u'relaxing', u'tiring', u'day', u'walking', u'round', u'city', u't', u'breakfast', u'christmas', u'markets', u'ate', u'drinks', u'expect', u'pricey', u'fab', u'latte', u'macciatto', u'definately', u'afternoon', u'tea', u'soming', u'special', u'travel', u'agent', u'staying', u'berlin', u'amazing', u'city', u'safe', u'clean', u'plenty', u'll', u'love']",UR6432894
"[u'picked', u'bristol', u'years', u'ago', u'location', u'continues', u'ku', u'damm', u'central', u'ubahn', u'farther', u'room', u'style', u'small', u'separate', u'hallway', u'furniture', u'including', u'oddly', u'statues', u'locked', u'glass', u'vitrines', u'marble', u'bathroom', u'sinks', u'bidet', u'robes', u'super', u'shower', u'head', u'left', u'windows', u'open', u'air', u'conditioning', u'lobby', u'bar', u'rooms', u'impressive', u'style', u'berlin', u'staff', u'wonderful', u'respectful', u'seldom', u'find', u'today', u'small', u'breakfast', u'gobelin', u'hall', u'included', u'juice', u'coffee', u'rolls', u'croissants', u'breakfast', u'meats', u'cheese', u'fruit', u'sufficient', u'coffee', u'drink', u'restaurant', u'corner', u'ku', u'damm', u'people', u'watch']",UR126743738
"[u'location', u'location', u'ku', u'dam', u'west', u'berlin', u'tree', u'lined', u'shopping', u'boulevard', u'zoo', u'station', u'savignyplatz', u'nearby', u'choice', u'bars', u'restaurants', u'berlin', u'gal', u'postings', u'reference', u'main', u'berlin', u'attractions', u'east', u'side', u'city', u'find', u'bahn', u'alot', u'honest', u'public', u'transit', u'isn', u't', u'inconvenience', u'room', u'room', u'standard', u'excellent', u'star', u'star', u'level', u'incident', u'change', u'room', u'foul', u'smell', u'bathroom', u'reception', u'changed', u'room', u'hesitation', u'room', u'smell', u'free', u'fairness', u'walking', u'city', u'drain', u'smell', u'locations', u'inet', u'deals', u'return', u'definitely', u'returning', u'berlin', u'lots', u'christmas', u'markets', u'atmosphere']",UR4162792
"[u'problem', u'pay', u'wifi', u'cost', u'offer', u'free', u'wifi', u'guests', u'general', u'rooms', u'small', u'bathroom', u'huge', u'clean', u'staff', u'friendly', u'helpfull', u'business', u'center', u'located', u'ground', u'floor', u'internet', u'breakfast', u'satisfy', u'hearts', u'desires', u'taxis', u'waiting', u'hard', u'rock', u'cafe', u'corner', u'walk', u'kdv', u'shopping', u'center', u'check', u'stores', u'bar', u'offers', u'tasty', u'drinks', u'variety']",UR128209064
"[u'pleasant', u'well', u'located', u'reasonable', u'service', u'small', u'small', u'rooms', u'upgrade', u'superior', u'breakfast', u'included', u'remarkable', u'price', u'internet', u'service', u'included', u'outrageous', u'fitness', u'center', u'joke', u'closet', u'machines', u'places', u'berlin', u'better', u'pays']",UR108515115
"[u'lovely', u'style', u'fairly', u'oldfashioned', u'public', u'areas', u'well', u'room', u'high', u'style', u'st', u'century', u'minimalism', u'service', u'comfortable', u'place', u'depths', u'berlin', u'winter', u'swimming', u'pool', u'health', u'club', u'area', u'staff', u'extremely', u'downside', u'room', u'small', u'tolerably', u'spent', u'time', u'charges', u'internet', u'connection', u'exhorbitant', u'euro', u'day', u'breakfast', u'buffet', u'spectacular', u'spectacularly', u'expensive', u'restaurants', u'expensive', u'aslo', u'extremely', u'cost', u'higher', u'london', u'restaurants', u'quality', u'ku', u'damm', u'cafes', u'restaurants', u'alternatives', u'meals', u'large', u'suoermarket', u'nearby', u'stock', u'drinks', u'snacks', u'alternative', u'minibar', u'didnt', u'fact', u'german', u'habit', u'single', u'duvets', u'doubl', u'bed', u'fact', u'double', u'bed', u'singles', u'pushed', u'phusically', u'joined', u'slide', u'apart', u'comfortable', u'location']",UR58695096
"[u'excellent', u'luxurious', u'price', u'paid', u'november', u'absolute', u'steal', u'afternoon', u'tea', u'apple', u'strudel', u'die', u'berlin', u'sip', u'tea', u'opulent', u'surroundings', u'lost', u'younger', u'party', u'crowd', u'mature', u'area', u'sort', u'clientele', u'perfect', u'business', u'older', u'couples', u'piano', u'bar', u'lovely', u'rooms', u'pleasant', u'small', u'well', u'pool', u'small', u'splash', u'sauna', u'steam', u'usual', u'continent', u'nude', u'squeamish', u'grow', u'lots', u'naked', u'bodies', u'ages', u'pass', u'eyes', u'germany', u'welcoming', u'mints', u'free', u'tea', u'coffee', u'overlooked', u'snuggly', u'bathrobes', u'lift', u'pool', u'treat', u'chilling', u'relaxing', u'kempinski']",UR124393405
"[u'affordable', u'prices', u'service', u'location', u'center', u'literally', u'transportation', u'shopping', u'site', u'trip']",UR55535572
"[u'welcomed', u'friendly', u'receptionist', u'happy', u'upgraded', u'superior', u'room', u'room', u'comfortable', u'warm', u'bathroom', u'quality', u'bath', u'products', u'breakfast', u'amazing', u'includes', u'champagne', u'included', u'treat', u'morning', u'euros', u'close', u'ka', u'de', u'upmarket', u'shopping', u'brown', u'thomas', u'penneys', u'lots', u'efficient', u'public', u'transport', u'days', u'recommend', u'legoland', u'discovery', u'centre', u'hop', u'hop', u'bus', u'tour', u'euro', u'adult', u'stops', u'points', u'interest', u'dinner', u'andys', u'diner', u'road', u'legoland', u'wrap', u'warm', u'going', u'snowing', u'cold', u'highly', u'recommend', u'kempinski', u'deal', u'euros', u'adults', u'child', u'including', u'breakfast', u'nights']",UR22106638
"[u'kempi', u'earlier', u'week', u'bit', u'renovations', u'going', u'moment', u'people', u'lot', u'character', u'situated', u'location', u'bars', u'restaurants', u'nearby', u'well', u'underground', u'minutes', u'booked', u'lastminute', u'fair', u'expecting', u'room', u'lesser', u'standard', u'susprised', u'allocated', u'room', u'pool', u'days', u'sightseeing', u'prudish', u'guests', u'note', u'swimwear', u'allowed', u'steam', u'sauna', u'rooms', u'turned', u'pleased', u'recommend', u'future', u'guests']",UR4145845
"[u'easy', u'find', u'staff', u'friendly', u'slept', u'well', u'rest', u'highly', u'average', u'badly', u'renovation', u'keep', u'star', u'rating', u'paid', u'euros', u'night', u'room', u'price', u'compared', u'normal', u'prices', u'location', u'ku', u'damm', u'bit', u'disappointing', u'lots', u'closed', u'shops', u'charm', u'actuel', u'city', u'center', u'mitte', u'reason', u'proximity', u'kadewe', u'wonderful', u'food', u'department', u'search', u'sadly']",UR87912601
"[u'visited', u'times', u'working', u'life', u'enjoying', u'breakfast', u'pool', u'private', u'wife', u'septemberi', u'enjoyed', u'booking', u'advance', u'specialprices', u'hotelwebs', u'bang', u'buck', u'euro', u'night', u'location', u'international', u'atmosphere', u'pool', u'breakfast', u'restaurant', u'rerrace', u'upstairs', u'opposite', u'fassanenstrasse', u'fassanenplatz', u'find', u'lot', u'italian', u'german', u'restaurants', u'shopping', u'theater', u'bahn', u'corner', u'till', u'time']",UR6155906
"[u'weekend', u'location', u'main', u'shopping', u'thoroughfare', u'potsdamer', u'platz', u'close', u'train', u'station', u'metro', u'art', u'deco', u'property', u'rebranded', u'kempinski', u'refurb', u'main', u'lobby', u'original', u'featues', u'lost', u'breakfast', u'food', u'general', u'tad', u'pricey', u'quality', u'rooms', u'small', u'pics', u'web', u'cleverly', u'maximise', u'space', u'careful', u'type', u'room', u'book', u'bathrooms', u'small', u'high', u'quality', u'giveaways', u'staff', u'pleasant', u'concierge', u'desk', u'recommend', u'berlin', u'vapiano', u'italian', u'restaurant', u'close', u'fab', u'food', u'swipe', u'card', u'system', u'enjoy']",UR18165280
"[u'fabulous', u'lovely', u'rooms', u'restaurants', u'pleasant', u'efficient', u'staff', u'business']",UR100732421
"[u'location', u'minute', u'walk', u'zoo', u'garten', u'station', u'bahn', u'center', u'center', u'major', u'sites', u'attractions', u'fruit', u'brought', u'room', u'looked', u'leftovers', u'buffet', u'breakfast', u'bruised', u'apple', u'dry', u'orange', u'edible', u'rooms', u'sober', u'basic', u'amenities', u'tea', u'coffee', u'making', u'facilities', u'bathtub', u'shower', u'curtain', u'clean', u'amenities', u'bathroom', u'toilet', u'soap', u'shower', u'cap', u'plastic', u'bag', u'toothbrush', u'comb', u'slippers', u'asked', u'normal', u'outfitting', u'room', u'kempinski', u'confirmed', u'housekeeping', u't', u'forget', u'bed', u'big', u'asked', u'reception', u'longer', u'scheduled', u'meeting', u'berlin', u'wasn', u't', u'travel', u'overnight', u'toothbrush', u'beg', u'staff', u'uncooperative', u'rude', u'send', u'complaint', u'email', u'gm', u'rooms', u'received', u'standard', u'reaction', u'week', u'secretary', u'summed', u'swim', u'swimming', u'pool', u'basement', u'pool', u'bit', u'dated', u'size', u'sauna', u'steam', u'bath', u'clean', u'gym', u'size', u'broom', u'closet', u'ditto', u'outfit', u'staff', u'member', u't', u'speak', u'english', u'german', u'inconvenient', u'needed', u'towel', u'bathrobe', u'swim', u'definitely', u'star', u'guests', u'understand', u'avoid', u'place', u'travelling', u'berlin', u'city']",UR68863737
"[u'three', u'nights', u'rooms', u'small', u'well', u'apointed', u'rooms', u'hot', u'ac', u'unpredictable', u'requested', u'assistance', u'concierge', u'number', u'occasions', u'absolutely', u'brilliant', u'organised', u't', u'compliment', u'breakfast', u'buffet', u'worth', u'cost', u'location', u'excellent', u'ten', u'minutes', u'central', u'bus', u'station', u'berlin', u'zoo', u'heart', u'berlin', u'shopping', u'area', u'shops', u'rival', u'oxford', u'st', u'better', u'quality', u'shops']",UR68189226
"[u'long', u'weekend', u'friend', u'staff', u'exceptionally', u'pleasant', u'room', u'excellent', u'friend', u'opened', u'door', u'find', u'room', u'staff', u'horrified', u'room', u'complementary', u'fruit', u'basket', u'sparkle', u'gem', u'west', u'berlin', u'crown', u'reception', u'staff', u'spa', u'location', u'superb', u'downsides', u'rooms', u'outdated', u'hot', u'windows', u'open', u'december', u'expect', u'bar', u'prices', u'steep', u'breakfast', u'starbucks', u'alternatives', u'nearby', u'choose', u'level', u'wished', u'hisitate']",UR90291922
"[u'location', u'large', u'rooms', u'deal', u'lastminute', u'half', u'price', u'nights', u'don', u't', u'worth', u'full', u'fare', u'bargain', u'service', u'lackluster', u'breakfast', u'options', u'weren', u't', u'pool', u'spa', u'area', u'small', u'large', u'spa', u'treatments', u'offer', u'bit', u'expensive', u'rooms', u'well', u'maintained', u'building', u'beds', u'clean', u'comfortable']",UR124271823
"[u'lobby', u'rooms', u'beautiful', u'clean', u'upgraded', u'deluxe', u'breakfast', u'appalling', u'star', u'confusing', u'menu', u'despite', u'speaking', u'german', u'friendly', u'staff', u'forgot', u'eggs', u'overdone', u'time', u'coffee', u'included', u'deal', u'standard', u'breakfasts', u'jam', u'pot', u'pot', u'mind', u'half', u'empty', u'opened', u'overpriced', u'expect', u'bill', u'included', u'drinks', u'pool', u'bar', u'pool', u'worst', u'collected', u'bags', u'store', u'room', u'airport', u'lost', u'camera', u'bag', u'expensive', u'equipment', u'reception', u'staff', u'bothered', u'weren', u't', u'porter', u'checked', u'guest', u'room', u'case', u'mix', u'bag', u'responsibility', u'concerned', u'overheard', u'couple', u'complaining', u'room', u'reception', u'staff', u'bothered', u'decor', u'star', u'service', u'standard', u'staff', u'customer', u'service', u'training', u'responsibility', u'wonder', u'cheap', u'deal']",UR8043958
"[u'kempinski', u'surely', u'berlin', u'sure', u'better', u'stays', u'money', u'place', u'bit', u'overpriced', u'snobby', u'front', u'desk', u'staff', u'accomodating', u'restaurant', u'staff', u'snobby', u'rude', u'times', u'expecting', u'better', u'kempinski', u'room', u'bit', u'dated', u'looked', u'worn', u'room', u'size', u'bathroom', u'cleanest', u'claims', u'air', u'conditioning', u'fooled', u'fully', u'controlled', u'turned', u'low', u'fresh', u'towels', u'daily', u'fan', u'room', u'hot']",UR7955898
"[u'pros', u'well', u'located', u'staff', u'outrageously', u'priced', u'cons', u'rooms', u'tiny', u'cramped', u'chair', u'pull', u'completely', u'table', u'hit', u'bed', u'crawl', u'room', u'tight', u'bathrooms', u'smelled', u'air', u'vents', u'water', u'drainage', u'system', u'floor', u'constant', u'light', u'scent', u'sewage', u'overwhelming', u'unpleasant', u'times', u'suds', u'floor', u'vents', u'showering', u'workout', u'facility', u'pool', u'athletic', u'room', u'joke', u'tiny', u'pieces', u'older', u'equipment', u'qualify', u'real', u'athletic', u'facility']",UR23003693
"[u'room', u'air', u'conditioning', u'circulation', u'typical', u'european', u'ac', u'rooms', u'occupied', u'group', u'thing', u'window', u'opened', u'bearable', u'management', u'air', u'compressors', u'working', u'verify', u'corrected', u'visiting', u'maitre', u'main', u'restaurant', u'seat', u'dessert', u'pm', u'claiming', u'hundreds', u'open', u'tables', u'dinner', u'ridiculous', u'towels', u'room', u'checked', u'call', u'three', u'times', u'brought', u'pool', u'closed', u'service', u'side', u'location', u'shopping', u'accessing', u'tours', u'restaurants', u'starbucks', u'street', u'don', u't', u'euro', u'breakfast']",UR34179878
"[u'central', u'beautiful', u'west', u'side', u'berlin', u'close', u'zoo', u'shopping', u'downsides', u'small', u'gym', u'expensive', u'minibar', u'excellent', u'conference', u'facilities']",UR92912951
"[u'istanbul', u'kempinski', u'marvellous', u'gorgeous', u'didnt', u'care', u'bad', u'reviews', u'suite', u'backyard', u'pipes', u'gas', u'room', u'spacious', u'years', u'ago', u'luxurious', u'window', u'frames', u'carpet', u'bed', u'bed', u'covers', u'cassette', u'player', u'eveything', u'bathroom', u'welcomed', u'lot', u'stink', u'pipes', u'open', u'windows', u'dirty', u'curtains', u'amazed', u'time', u'ithis', u'doesnt', u'deserve', u'star', u'shame', u'kempinski', u'chains', u'complete', u'renovation', u'top', u'toe', u'location', u'shopping', u'definitely', u'historic', u'sites', u'miles', u'didnt', u'eat', u'drink', u'hated']",UR7712218
"[u'beautiful', u'location', u'attentive', u'staff', u'couple', u'things', u'firstly', u'room', u'small', u'pass', u'room', u'needed', u'stand', u'entrance', u'room', u'secondly', u'bathroom', u'cleanest', u'appreciate', u'people', u'star', u'expect', u'evidence', u'lady', u'long', u'black', u'hair', u'shower', u'wall']",UR119140281
"[u'thoroughly', u'enjoyed', u'reception', u'area', u'impressive', u'rooms', u'small', u'size', u'comfortable', u'bed', u'big', u'extremely', u'comfy', u'size', u'bathroom', u'staff', u'professional', u'breakfast', u'fantastic', u'served', u'pretty', u'mock', u'country', u'kitchen', u'arrangement', u'sit', u'cafe', u'area', u'eat', u'overlooking', u'main', u'street', u'watching', u'kinds', u'breads', u'cakes', u'muesli', u'fruit', u'jams', u'hot', u'buffet', u'items', u'cheeses', u'excellent', u'espresso', u'coffee', u'request', u'well', u'situated', u'close', u'main', u'shopping', u'area', u'buses', u'trains', u'swimming', u'pool', u'size', u'crowded', u'people', u'swimmming', u'well', u'behaved', u'lines', u'sauna', u'area', u'pleasant', u'immaculately', u'aware', u'showers', u'side', u'pool', u'actual', u'changing', u'rooms', u'bath', u'robes', u'provided', u'return', u'experience']",UR20127670
"[u'central', u'convenient', u'location', u'bus', u'underground', u'transport', u'breakfasts', u'clean', u'comfortable', u'rooms', u'friendly', u'staff', u'visiting', u'berlin']",UR114943865
"[u'stopped', u'bristol', u'kempinski', u'berlin', u'june', u'dissappointed', u'size', u'standard', u'room', u'allocated', u'room', u'basic', u'small', u'refurbishment', u'breathe', u'life', u'air', u'conditioning', u'existent', u'hot', u'fact', u'shut', u'curtains', u'meant', u'awake', u'early', u'morning', u'sun', u'rose', u'amount', u'alcohol', u'consumed', u'bathroom', u'whilst', u'clean', u'pretty', u'drab', u'positive', u'note', u'location', u'ku', u'damm', u'close', u'zoo', u'station', u'communal', u'areas', u'exude', u'class', u'berlin', u'modern', u'swissotel', u'equally', u'location', u'alot', u'modern']",UR3804809
"[u'well', u'time', u'night', u'recommend', u'renovated', u'find', u'prices', u'renovated', u'wich', u'pretty', u'fine', u'clean', u'service', u'language', u'skills', u'staff', u'definitely', u'breakfast']",UR121344715
"[u'arrived', u'room', u'learned', u'pool', u'area', u'inaccessible', u'works', u'explained', u'exceptional', u'promotional', u'price', u'disappointing', u'love', u'sauna', u'treatment', u'long', u'day', u'city', u'visits', u'wasn', u't', u't', u'work', u'day', u'received', u'toiletry', u'products', u'body', u'milk', u'hair', u'conditioner', u'well', u'bathroom', u'slippers', u'ordering', u'room', u'service', u'plate', u'simply', u't', u'arrive', u'concierges', u'fabulous']",UR77780304
"[u'wonderful', u'location', u'oliverplatz', u'close', u'zoo', u'station', u'lobby', u'pretty', u'impressive', u'staff', u'friendly', u'polite', u'service', u'smile', u'rooms', u'size', u'clean', u'pretty', u'luxurious', u'wasn', u't', u'alot', u'english', u'speaking', u'channels', u'tv', u'bed', u'menu', u'option', u'allows', u'choose', u'bed', u'linen', u'pillows', u'wide', u'selection', u'pool', u'spa', u'worth', u'visiting', u'reasonably', u'priced', u'juice', u'bar', u'smoothies', u'juices', u'coffee', u't', u'breakfast', u'afternoon', u'tea', u'day', u'well', u'worth', u'euro', u'points', u'joint', u'location', u'relaxed', u'attentive', u'charming', u'staff', u'well', u'worth', u'paying', u'extra', u'bucks', u'bit', u'luxury']",UR6180940
"[u'lovely', u'staff', u'attentive', u'comfortable', u'location', u'warning', u'room', u'ac', u'meant', u'air', u'cooling', u'air', u'conditioning', u'meant', u'october', u'sleep', u'sheets', u'duvets', u'room', u'hot', u'opened', u'window', u'inches', u'max', u'cooling', u'automatically', u'turned', u'fan', u'plenty', u'traffic', u'train', u'noise', u'morning', u'choice', u'noisy', u'fan', u'wafting', u'warm', u'air', u'room', u'tea', u'coffee', u'making', u'facilities', u'expensive', u'wi', u'fi', u'cheap', u'house', u'white', u'euros', u'glass', u'large', u'small', u'issues', u'grant', u'small', u'things', u'difference']",UR119364843
"[u'booked', u'special', u'offer', u'danish', u'website', u'usd', u'person', u'nights', u'including', u'flight', u'copenhagen', u'berlin', u'grand', u'hyatt', u'potsdamer', u'platz', u'louisa', u'place', u'kurf', u'rstendamm', u'expected', u'lot', u'kempinski', u'bristol', u'expectations', u'partially', u'met', u'staff', u'bit', u'service', u'minded', u'expect', u'star', u'rooms', u'lobby', u'spotless', u'excellent', u'restauranttips', u'reception', u'desk', u'service', u'including', u'room', u'service', u'rooms', u'size', u'including', u'large', u'bathroom', u'bit', u'worn', u'dark', u'colors', u'carpets', u'needed', u'replacements', u'rooms', u'general', u'shined', u'st', u'century', u'applies', u'pool', u'definetely', u'refurbishment', u'bar', u'bristol', u'bar', u'bartenders', u'thomas', u'treat', u'drinks', u'worth', u'defintely', u'average']",UR14498979
"[u'checked', u'dec', u'jan', u'group', u'reservation', u'offered', u'program', u'told', u'star', u'well', u'stars', u'close', u'rooms', u'clean', u'big', u'personel', u'help', u'well', u'trained', u'breakfast', u'plentiful', u'special', u'touch', u'satisfying', u'floor', u'smoking', u'room', u'asked', u'checking', u'smoke', u'penetrating', u'connecting', u'door', u'room', u'completing', u'annoying', u'night', u'sleep', u'reception', u'suggested', u'moving', u'smoking', u'room', u'ordeal', u'place', u'stuff', u'suffered', u'torture', u'promise', u'cautious', u'time', u'germany', u'heavy', u'smoking', u'country']",UR4319244
"[u'story', u'true', u'place', u'bristol', u'kempinski', u'berlin', u'friday', u'december', u'november', u'undersigned', u'booked', u'rooms', u'metglobal', u'weekend', u'december', u'rooms', u'twin', u'sister', u'husband', u'parents', u'undersigned', u'wife', u'celebrate', u'birthday', u'party', u'bristol', u'kempinski', u'berlin', u'long', u'standing', u'dream', u'december', u'father', u'urgently', u'hospital', u'aarhus', u'denmark', u'surgery', u'checked', u'situation', u'hospital', u'father', u'rest', u'decided', u'berlin', u'father', u'subsequently', u'cancelled', u'room', u'repeat', u'room', u'reserved', u'rooms', u'december', u'evening', u'metglobal', u'booked', u'rooms', u'order', u'avoid', u'unexpected', u'minute', u'surprises', u'sure', u'informed', u'properly', u'separate', u'email', u'metglobal', u'called', u'advise', u'changes', u'evening', u'informed', u'cancellation', u'received', u'metglobal', u'case', u'care', u'rooms', u'fine', u'room', u'parents', u'cancelled', u'kilometre', u'hour', u'drive', u'heavy', u'snow', u'forward', u'well', u'deserved', u'rest', u'comfort', u'star', u'mildly', u'big', u'shock', u'informed', u'arrival', u'preprinted', u'check', u'formulars', u'gentleman', u'informed', u'evening', u'suddenly', u'sort', u'reason', u'bristol', u'kempinski', u'fully', u'booked', u'rooms', u'cancelled', u'minute', u'phone', u'conversation', u'metglobal', u'usa', u't', u'bring', u'solutions', u'whatsoever', u'apart', u'costs', u'time', u'telephone', u'charges', u'hour', u'bristol', u'kempinski', u'eventually', u'proposal', u'rooms', u'additional', u'euro', u'night', u'top', u'euro', u'cancellation', u'fee', u'total', u'euro', u'room', u'booked', u'fee', u'euro', u'night', u'needless', u'friday', u'late', u'afternoon', u'berlin', u'advent', u'weekend', u'chances', u'decent', u'room', u'night', u'rail', u'track', u'costs', u'top', u'euro', u'cancellation', u'fee', u'paid', u'sleeping', u'kempinski', u'packed', u'suitcases', u'saturday', u'morning', u'drove', u'kilometre', u'birthday', u'kempinski', u'experience', u't', u'leave', u'interest', u'mood', u'celebrate', u'berlin', u'claus', u'jensen', u'hamburg']",UR91528299
