Content,ReviewID
"[u'partner', u'aqueen', u'lavender', u'feb', u'long', u'haul', u'flight', u'europe', u'min', u'walking', u'distance', u'lavender', u'mrt', u'station', u'reviews', u'described', u'problem', u'travelling', u'large', u'luggage', u'chose', u'aqueen', u'close', u'location', u'lavender', u'st', u'bus', u'station', u'cont', u'trip', u'malaysia', u'bus', u'station', u'front', u'room', u'floor', u'small', u'side', u'comfortable', u'floor', u'room', u'courtyard', u'slept', u'well', u'bathroom', u'included', u'room', u'separated', u'glass', u'door', u'privacy', u'problem', u'staff', u'friendly', u'breakfast', u'choice', u'fine', u'singapore', u'quick', u'tips', u'definitely', u'recommend', u'dinner', u'lavender', u'food', u'centre', u'located', u'min', u'walk', u'soo', u'cheap', u'place', u'singapore', u'food', u'excellent', u'dinner', u'incl', u'drinks', u'sgd', u'hesitate', u'hail', u'taxis', u'cheap', u'compared', u'european', u'fees', u'drive', u'lavender', u'marina', u'bay', u'sgd', u'staying', u'sin', u'sunday', u'night', u'walk', u'india', u'dinner', u'experience']",UR99080517
"[u'clean', u'dec', u'utilities', u'flat', u'screen', u'tv', u'shower', u'area', u'small', u'cozy', u'cost', u'effective', u'meters', u'mrt', u'lavender', u'walk', u'free', u'wifi', u'room', u'convenient', u'improvements', u'required', u'opinion', u'breakfast', u'plenty', u'fried', u'food', u'preferred', u'healthier', u'option', u'summary']",UR89720260
"[u'location', u'mins', u'airport', u'taxi', u'food', u'court', u'nearby', u'small', u'room', u'free', u'wifi', u'choice', u'breakfast', u'bad', u'short']",UR72435378
"[u'mins', u'airport', u'lots', u'food', u'court', u'restaurants', u'corner', u'mustafa', u'mall', u'city', u'square', u'mall', u'walking', u'distance', u'mins', u'nearest', u'mrt', u'minute', u'walk', u'room', u'small', u'single', u'beds', u'clean', u'small', u'kettle', u'lcd', u'tv', u'bathroom', u'glass', u'walls', u'privacy', u'girls', u'receptionists', u'accommodating', u'helped', u'directions', u'pay', u'taxi', u'room', u'free', u'wi', u'fi', u'breakfast', u'lot', u'selection', u'day']",UR92740844
"[u'couple', u'aqueen', u'lavender', u'nights', u'june', u'rooms', u'modern', u'clean', u'cleaned', u'day', u'room', u'service', u'personal', u'friendly', u'professional', u'rooms', u'big', u'accommodate', u'people', u'spending', u'day', u'night', u'room', u'assume', u'visiting', u'city', u'country', u'room', u'day', u'night', u'aircon', u'noise', u'difficult', u'adjust', u'temperature', u'location', u'mrt', u'stations', u'lavender', u'farrer', u'park', u'boon', u'keng', u'close', u'approx', u'minutes', u'walk', u'shortest', u'connection', u'roads', u'bus', u'halts', u'opposite', u'lavender', u'road', u'reasonable', u'room', u'rate', u'singapore', u'room', u'rates', u'rising', u'free', u'wifi', u'free', u'water', u'bottles', u'day', u'inch', u'lcd', u'tv', u'room', u'comfortable', u'bathroom', u'separated', u'frosted', u'glass', u'problem', u'singapore', u'place', u'worry', u'food', u'don', u't', u'coffee', u'shop', u'ground', u'floor', u'breakfast', u'thing', u'morning', u'hit', u'road', u'option', u'breakfast', u'cafe', u'guest', u'price', u'breakfast', u'buffet', u'reasonable']",UR67679515
"[u'booked', u'online', u'prior', u'exactly', u'day', u'scheduled', u'arrival', u'singapore', u'reservation', u'printed', u'presented', u'assuming', u'check', u'procedure', u'fast', u'quick', u'disappointed', u'lady', u'reception', u'double', u'charged', u'debit', u'card', u'room', u'studied', u'bill', u'huge', u'mistake', u'downstairs', u'reception', u'lady', u'card', u'retract', u'payment', u'swiping', u't', u'things', u'happen', u'cashier', u'asks', u'card', u'woman', u'reception', u'area', u't', u'apologize', u'mistake', u'mentioned', u'signed', u'well', u'signed', u'swiped', u'card', u'damage', u'thing', u'mention', u'asked', u'smoking', u'room', u'smoking', u'room', u'stank', u'cigarettes', u'standard', u'smoking', u'room', u'remove', u'stench', u'cigarette', u'return', u'money', u'working', u'days', u'hope', u'location', u'wise', u'ideal', u'service', u'better', u'cheaper', u'second', u'thoughts', u'recommend', u'friends', u'colleagues']",UR80101565
"[u'night', u'middle', u'july', u'flight', u'arrived', u'midnight', u'justify', u'spending', u'quality', u'accommodation', u'short', u'time', u'booking', u'directly', u'phone', u'country', u'credit', u'card', u'details', u'required', u'confirmation', u'reservation', u'rate', u'better', u'booking', u'phone', u'internet', u'difficult', u'taxi', u'driver', u't', u'exactly', u'located', u'wasn', u't', u'proper', u'place', u'taxi', u'allow', u'luggage', u'unloaded', u'side', u'street', u'reception', u'acceptable', u'approach', u'check', u'check', u'couldn', u't', u'described', u'friendly', u'lot', u'budget', u'singapore', u'accommodation', u'purposes', u'account', u'case', u'located', u'area', u'appear', u'seedy', u'room', u'clean', u'small', u'side', u'bed', u'low', u'lying', u'hard', u'offered', u'reasonable', u'sleep', u'soundproofing', u'room', u'corridor', u'strong', u'point', u'room', u'quiet', u'room', u't', u'road', u'noise', u'issues', u'mentioned', u'earlier', u'reviews', u'tv', u'budget', u'channel', u'selection', u'room', u'safe', u'shower', u'adequate', u'comfortable', u'window', u'pane', u'room', u'entrance', u'bathroom', u'half', u'frosted', u'potential', u'privacy', u'issues', u'wedged', u'mirror', u'design', u'bathroom', u'offered', u'multi', u'angled', u'view', u'located', u'eateries', u'large', u'foodcourt', u'open', u'late', u'night', u'midnight', u'arrived', u'foodcourt', u'open', u'area', u'bit', u'red', u'light', u'character', u'karaoke', u'places', u'geylang', u'nearest', u'mrt', u'station', u'distance', u'problem', u'meant', u'exploration', u'base', u'taxis', u'shouldn', u't', u'problem', u'breakfast', u'included', u'rate', u't', u'offer', u'huge', u'selection', u'food', u'quality', u'acceptable', u'things', u'offer', u'bread', u'pastries', u'chicken', u'ham', u'omelette', u'saut', u'potato', u'mee', u'goreng', u'porridge', u'fruit', u'juices', u'coffee', u'tea', u'room', u'rate', u'high', u'side', u'wasn', u't', u'budget', u'range', u'quality', u'room', u'cleanliness', u'features', u'paying', u'secure', u'larger', u'room', u'singapore', u'totally', u'convinced', u'offers', u'highly', u'acceptable', u'note', u'find', u'video', u'room', u'youtube', u'http', u'youtube', u'allhotelrooms']",UR92967476
"[u'booked', u'close', u'office', u'singapore', u'fed', u'busy', u'clean', u'option', u'pleasant', u'rooms', u'gym', u'pool', u'lavender', u'rooms', u'comfortable', u'mine', u'small', u'pleasant', u'breakfast', u'limited', u'bit', u'disappointing']",UR124277103
"[u'chose', u'reviews', u'budget', u'option', u'singapore', u'included', u'breakfast', u'close', u'mrt', u'clean', u'rooms', u'big', u'convenient', u'comfy', u'beds', u'buffet', u'breakfast', u'star', u'decent', u'selection', u'food', u'asian', u'european', u'choices', u'excellent', u'compare', u'average', u'star', u'place', u'breakfast', u'thailand', u'freaked', u'walked', u'mrt', u'station', u'time', u'area', u'outskirts', u'unfriendly', u'totally', u'fine', u'mrt', u'stops', u'city', u'hall', u'singapore', u'downtown', u'definitely', u'recommend']",UR128147429
"[u'aqueen', u'lavender', u'days', u'november', u'budget', u'room', u'compact', u'sufficient', u'queen', u'size', u'double', u'bed', u'room', u'equipped', u'tv', u'channels', u'dressing', u'mirror', u'storage', u'tea', u'coffee', u'machine', u'attached', u'bath', u'wc', u'despite', u'small', u'size', u'room', u'neat', u'clean', u'lack', u'storage', u'excellent', u'space', u'saving', u'storage', u'modules', u'neat', u'clean', u'piece', u'improvement', u'buffet', u'breakfast', u'keep', u'warm', u'place', u'minute', u'walk', u'lavender', u'mrt', u'station', u'minutes', u'bus', u'place', u'people', u'room', u'intend', u'spend', u'time', u'spend', u'time', u'lazing', u'room', u'bigger', u'room', u'budget', u'allows']",UR121040092
"[u'trendy', u'singapore', u'booked', u'directly', u'rooms', u'compact', u'touch', u'switches', u'glass', u'bathroom', u'staff', u'advice', u'reach', u'bird', u'park', u'airport', u'mrt', u'close', u'mrt', u'station', u'min', u'walk']",UR68976832
"[u'booked', u'room', u'aqueen', u'lavender', u'knowing', u'expect', u'chose', u'based', u'tripadvisor', u'recommendation', u'fellow', u'travellers', u'reviews', u'positive', u'comments', u'room', u'size', u'checking', u'types', u'accommodations', u'cities', u'visit', u'time', u'singapore', u'ritz', u'second', u'time', u'shang', u'ri', u'la', u'aqueen', u'terms', u'star', u'ratings', u'lo', u'behold', u'aqueen', u'impressed', u'location', u'wise', u'quiet', u'town', u'interesting', u'locales', u'seedy', u'block', u'eminent', u'hawker', u'center', u'find', u'food', u'reasonable', u'prices', u'easily', u'hail', u'cabs', u'front', u'mins', u'city', u'cross', u'street', u'bus', u'adventurous', u'walk', u'nearest', u'mrt', u'station', u'mins', u'walk', u'lobby', u'smells', u'heavenly', u'level', u'cleanliness', u'extends', u'rooms', u'mentioned', u'clean', u'rooms', u'walking', u'distance', u'convenience', u'stores', u'cheers', u'street', u'nearby', u'unbeatable', u'rates', u'singapore', u'standards', u'super', u'costumer', u'care', u'left', u'husbands', u'favorite', u'coat', u'emailed', u'reception', u'response', u'anisah', u'reservation', u'executive', u'informing', u'item', u'hold', u'return', u'trumps', u'ritz', u'shang', u'stars', u'free', u'high', u'speed', u'internet', u'cons', u'breakfast', u'improvement', u'variety', u'eggs', u'rice', u'noodles', u'kinds', u'cereals', u'milk', u'kinds', u'fresh', u'fruit', u'juices', u'kinds', u'fresh', u'fruits', u'season', u'sausages', u'ham', u'toast', u'butter', u'jam', u'hash', u'sauteed', u'potatoes', u'everyday', u'bad', u'better', u'frosted', u'glass', u'walled', u'bathrooms', u'privacy', u'lack', u'deed', u'wouldn', u't', u'mind', u'watching', u'husband', u'shower', u'toilet', u'channels', u'tv', u'issue', u'wanting', u'break', u'shopping', u'sight', u'wishing', u'relax', u'room']",UR97688310
"[u'aqueen', u'xmas', u'corner', u'room', u'top', u'floor', u'view', u'room', u'small', u'adequate', u'everthing', u'queen', u'size', u'bed', u'bottles', u'water', u'provided', u'day', u'hair', u'dryer', u'toileteries', u'slipppers', u'wifi', u'washroom', u'glass', u'door', u'switches', u'push', u'button', u'high', u'tech', u'stuff', u'provide', u'international', u'outlet', u'electrical', u'plugs', u'thing', u'litttle', u'tiny', u'ants', u'crawling', u'washroom', u'vanity', u'mini', u'bar', u'area', u'tiny', u't', u'bother', u'hour', u'food', u'stalls', u'streets', u'cheap', u'delicious', u'local', u'food', u'frog', u'porridge', u'turtle', u'crocodile', u'soup', u'closest', u'mrt', u'station', u'lavender', u'min', u'walk', u'easy', u'bus', u'hot', u'day', u'simply', u'ez', u'link', u'card', u'reception', u'wonderful', u'borrow', u'tape', u'scissors', u'wrap', u'presents', u'breakfast', u'buffet', u'style', u'recommend']",UR90979256
"[u'minutes', u'walk', u'mrt', u'room', u'small', u'adequate', u'wide', u'window', u'ledge', u'suitcases', u'twin', u'beds', u'bed', u'flush', u'ledge', u'coffee', u'tea', u'making', u'facilities', u'fridge', u'room', u'safe', u'room', u'clean', u'bath', u'towels', u'hand', u'towels', u'shower', u'mat', u'provided', u'bottles', u'water', u'provided', u'complimentary', u'day', u'breakfast', u'included', u'adequate', u'asian', u'dishes', u'eggs', u'cooked', u'liking', u'bacon', u'day', u'extremely', u'hard', u'boiled', u'eggs', u'egg', u'dish', u'fresh', u'fruit', u'fruit', u'juice', u'provided', u'staff', u'friendly', u'check', u'quick', u'efficient', u'thought', u'money', u'considering', u'expensive', u'singapore']",UR126317060
"[u'pros', u'clean', u'well', u'maintained', u'clean', u'sheets', u'bed', u'decent', u'bathroom', u'close', u'india', u'indians', u'mustafa', u'mall', u'lavender', u'food', u'court', u'chinese', u'fare', u'courteous', u'friendly', u'staff', u'free', u'wifi', u'internet', u'cons', u'mrts', u'stations', u'farrer', u'park', u'lavender', u'street', u'mrts', u'atleast', u'mins', u'walk', u'buses', u'taxi', u'drivers', u'dont', u'regular', u'rooms', u'tight', u'space', u'bathrooms', u'specially', u'deluxe', u'rooms', u'better', u'space', u'tourist', u'day', u'room', u'night', u'sleep']",UR120580704
"[u'aqueen', u'lavender', u'nights', u'year', u'holiday', u'rooms', u'modern', u'lcd', u'television', u'modern', u'furnishings', u'comfortable', u'cozy', u'affordable', u'singapore', u'free', u'wireless', u'internet', u'free', u'breakfast', u'minute', u'walk', u'lavender', u'mrt', u'station', u'connects', u'major', u'sights', u'airport', u'close', u'india', u'place', u'walk', u'food', u'market', u'couple', u'blocks', u'quirks', u'deal', u'breakers', u'travelers', u'walls', u'bit', u'thin', u'people', u'talking', u'hallway', u'bit', u'disruptive', u'bathroom', u'separated', u'glass', u'door', u'glass', u'wall', u'frosted', u'issue', u'bathroom', u'privacy', u'issue', u'finally', u'casket', u'company', u'couple', u'small', u'funeral', u'processions', u'happened', u'day', u'disruptive', u'quirk', u'major', u'issues', u'pleasant']",UR92026423
"[u'february', u'initially', u'nights', u'nights', u'returned', u'days', u'trip', u'malaysia', u'pleasant', u'rooms', u'clean', u'bed', u'comfortable', u'buffet', u'breakfast', u'included', u'variety', u'choices', u'daily', u'staff', u'friendly', u'welcoming', u'lavender', u'station', u'minutes', u'walk', u'pleasant', u'definitely', u'aqueen', u'lavender', u'reviewers', u'rooms', u'bathrooms', u'bit', u'small', u'side', u'rooms', u'fine', u'considering', u'fiance', u'ft', u'tall']",UR122599185
"[u'night', u'malaysia', u'aqueen', u'served', u'purposes', u'wouldn', u't', u'longer', u'staff', u'terribly', u'professional', u'friendly', u'service', u'adequate', u'room', u'small', u'functional', u'clean', u'modern', u'storage', u'bathroom', u'lacked', u'privacy', u'free', u'wifi', u'welcomed', u'air', u'con', u'efficient', u'day', u'breakfast', u'buffet', u'fine', u'reasonable', u'selection', u'checkout', u'quick', u'location', u'served', u'road', u'lavender', u'bus', u'station', u'buses', u'malaysia', u'hawker', u'centre', u'road', u'cheap', u'authentic', u'food', u'tourists', u'sightseeing', u'needed', u'regular', u'access', u'mrt', u'minute', u'walk', u'lot', u'hot', u'humid', u'close', u'weather', u'walk', u'main', u'tourist', u'spots', u'convenient', u'india', u'city', u'poor', u'money', u'singapore', u'land', u'premium', u'vastly', u'overpriced', u'represents', u'decent', u'money', u'don', u't', u'intend', u'spend', u'time', u'room']",UR93572799
"[u'second', u'honeymoon', u'minutes', u'walking', u'mrt', u'lavender', u'singapore', u'casket', u'big', u'deal', u'small', u'room', u'complete', u'amenities', u'young', u'couple', u'choice', u'families', u'big', u'size', u'person', u'petite', u'person', u'elbow', u'bruised', u'washed', u'hair', u'tiny', u'bathroom', u'attention', u'bathroom', u'partition', u'glass', u'wall', u'blur', u'sticker', u'choose', u'thought', u'modern', u'room', u'quiet', u'environment', u'hear', u'noises', u'street', u'annoying', u'people', u'door', u'husband', u'called', u'resepsionist', u'times', u'door', u'guest', u'laughing', u'singing', u'respond']",UR126612647
"[u'competently', u'efficiently', u'decent', u'location', u'rooms', u'staff', u'tentatively', u'adequate', u'breakfasts', u'fast', u'wireless', u'internet', u'overpriced', u'things', u'singapore', u'bathrooms', u'inconveniently', u'designed', u'shower', u'water', u'remains', u'splashed', u'bathroom', u'floor', u'despite', u'curtains', u'breakfasts', u'adequate', u'tentatively', u'food', u'selection', u'meagre', u'room', u'prices']",UR123194548
"[u'repeat', u'customer', u'times', u'months', u'vhotel', u'lavender', u'change', u'going', u'aqueen', u'trip', u'bed', u'short', u'longer', u'guests', u'room', u'suited', u'single', u'traveller', u'staff', u'friendly', u'clean']",UR123424770
"[u'services', u'offered', u'staff', u'worth', u'paid', u'complimentary', u'breakfast', u'served', u'morning', u'budget', u'room', u'private', u'bathroom', u'definitely', u'choice', u'access', u'lavender', u'mrt', u'station', u'minutes', u'walking', u'distance', u'lavender', u'food', u'court', u'opposite', u'main', u'entrance', u'offering', u'hours', u'singaporean', u'food', u'wanna', u'watch', u'stalls', u'prices', u'major', u'turndown', u'surrounded', u'funeral', u'parlours', u'singapore', u'casket', u'located', u'doesn', u't', u'mind', u'waking', u'listening', u'chants', u'prayers', u'temples', u'church', u'street', u'definitely', u'choice']",UR122226643
"[u'sleek', u'modern', u'mod', u'cons', u'rooms', u'typically', u'singapore', u'size', u'clean', u'well', u'maintained', u'miles', u'better', u'buffet', u'breakfast', u'included', u'well', u'located', u'wanting', u'coach', u'malaysia', u'nearby', u'small', u'shops', u'food', u'halls', u'eat', u'customer', u'service', u'brusque', u'side', u'prepared', u'night']",UR113071969
"[u'don', u't', u'category', u'called', u'budget', u'boutique', u'fits', u'bill', u'lobby', u'lounge', u'restaurant', u'area', u'nicely', u'decorated', u'rooms', u'small', u'clean', u'funky', u'shower', u'couples', u'surrounding', u'area', u'kinda', u'offered', u'glimpse', u'singapore', u'nearby', u'hawker', u'foodcourt', u'small', u'family', u'owned', u'establishments', u'sidestreets', u'lavander', u'st', u'prepared', u'walking', u'lion', u'city', u'drawback', u'min', u'walk', u'lavander', u'mrt', u'station', u'lengthy', u'walk', u'carrying', u'shopping', u'bags', u'pretty', u'neighborhood', u'stations', u'city', u'hall', u'jump', u'point', u'recommendation', u'day', u'hippo', u'tour', u'ticket', u'tour', u'bus', u'major', u'attractions', u'helps', u'set', u'itinerary', u'tight', u'schedule', u'follow', u'jump', u'locations', u'marina', u'bay', u'pay', u'man', u'top', u'worth', u'india', u'chinatown', u'diverse', u'neighborhoods', u'single', u'city', u'sentosa', u'buy', u'universal', u'studio', u'tickets', u'online', u'avoid', u'long', u'queue', u'raffles', u'colonial', u'architecture', u'orchard', u'road', u'don', u't', u'buy']",UR117056807
"[u'travel', u'singapore', u'find', u'selection', u'process', u'frustrating', u'expensive', u'don', u't', u'internet', u'included', u'internet', u'breakfast', u'settled', u'aqueen', u'lavender', u'delighted', u'night', u'long', u'staff', u'rate', u'affordable', u'period', u'included', u'internet', u'breakfast', u'location', u'fine', u'corner', u'india', u'food', u'court', u'road', u'easy', u'basically', u'rooms', u'small', u'perfectly', u'appointed', u'quiet', u'staff', u'rush', u'porter', u'airport', u'passport', u'left', u'safe', u'time', u'impressed', u'recommend', u'highly', u'derek', u'melbourne', u'australia']",UR119648087
"[u'paid', u'singapore', u'night', u'twin', u'room', u'nights', u'room', u'immaculately', u'clean', u'well', u'designed', u'air', u'conditioning', u'free', u'water', u'toiletries', u'slippers', u'staff', u'weren', u't', u'friendly', u'checked', u'friend', u'contact', u'left', u'notes', u'room', u'messages', u'location', u'expect', u'cheap', u'minutes', u'walk', u'nearest', u'metro', u'station', u'bus', u'station', u'couple', u'minutes', u'walk', u'times', u'budget', u'food', u'nearby', u'lavender', u'food', u'court']",UR59727688
"[u'aqueen', u'lavender', u'nights', u'vacation', u'singapore', u'husband', u'online', u'booking', u'couldn', u't', u'better', u'rates', u'trip', u'advisor', u'minded', u'couple', u'rating', u'percentage', u'recommendation', u'decided', u'closer', u'orchard', u'nights', u'ibis', u'bencoolen', u'orchard', u'vicinity', u'super', u'expensive', u'crappy', u'vacation', u'rate', u'ibis', u'expensive', u'consider', u'spend', u'day', u'bed', u'aqueen', u'lavender', u'rated', u'competitive', u'ibis', u'price', u'honestly', u'reading', u'review', u'expect', u'small', u'room', u'special', u'trully', u'surprised', u'design', u'minimalist', u'lots', u'glass', u'elements', u'sensory', u'switch', u'lamp', u'sharp', u'aquos', u'tv', u'big', u'clean', u'bed', u'bathroom', u'small', u'asian', u'posture', u'fit', u'fine', u'trouble', u'navigating', u'shower', u'people', u'bedroom', u'suggested', u'family', u'spouse', u'queen', u'size', u'bedroom', u'happy', u'room', u'breakfast', u'pretty', u'basic', u'scrambled', u'egg', u'sausage', u'hash', u'brown', u'cereal', u'bread', u'porridge', u'lot', u'asians', u'staying', u'well', u'located', u'lavender', u'st', u'mrt', u'changi', u'airport', u'alight', u'directly', u'mrt', u'lavender', u'green', u'mrt', u'minutes', u'young', u'fit', u'traveller', u'easily', u'walk', u'mrt', u'station', u'minutes', u'normal', u'walking', u'phase', u'tag', u'luggage', u'pedestrian', u'area', u'large', u'alternatively', u'bus', u'taxi', u'expensive', u'travel', u'easily', u'bugis', u'harbour', u'front', u'clarke', u'quay', u'mrt', u'connects', u'areas', u'well', u'happy', u'aqueen', u'lavender', u'pleasant']",UR88310091
"[u'reading', u'reviews', u'tripadvisor', u'prepared', u'noisy', u'small', u'rooms', u'noisy', u'rooms', u'small', u'hear', u'people', u'talking', u'hallway', u'noise', u'floor', u'facing', u'laneway', u'night', u'hear', u'people', u'talking', u'laneway', u'main', u'entrance', u'hostel', u'friends', u'traffic', u'side', u'better', u'service', u'staff', u'breakfast', u'knowing', u'singapore', u'well', u'worried', u'mrt', u'min', u'walk', u'nights', u'rest', u'book', u'bad', u'price', u'paid']",UR81427723
"[u'reviews', u'mentioned', u'rooms', u'small', u'generally', u'case', u'singapore', u'mid', u'range', u'budget', u'relative', u'parts', u'southeast', u'asia', u'expensive', u'live', u'visit', u'singapore', u'accomodations', u'expensive', u'sgd', u'night', u'budget', u'singapore', u'pretty', u'despite', u'small', u'rooms', u'modern', u'impecabbly', u'clean', u'including', u'coffee', u'tea', u'making', u'facilities', u'mini', u'fridge', u'desk', u'free', u'decent', u'wi', u'fi', u'big', u'flat', u'screen', u'tv', u'english', u'channels', u'choose', u'mentioned', u'bathroom', u'frosted', u'glass', u'privacy', u'bit', u'limited', u'respect', u'half', u'glass', u'wall', u'seperating', u'shower', u'rest', u'small', u'bathroom', u'bathroom', u'tend', u'bit', u'wet', u'shower', u'husband', u'accidentally', u'booked', u'twin', u'room', u'double', u'cleaning', u'lady', u'helped', u'beds', u'fit', u'nicely', u'form', u'double', u'bed', u'previous', u'reviewer', u'reservation', u'clearly', u'stated', u'taxes', u'service', u'charge', u'top', u'room', u'rate', u'surprises', u'bit', u'night', u'owl', u'perfect', u'location', u'number', u'bars', u'nearby', u't', u'hear', u'noise', u'room', u'plenty', u'hour', u'convenience', u'stores', u'late', u'night', u'food', u'choices', u'nearby', u'well', u'hour', u'mustafa', u'center', u'min', u'walk', u'appliances', u'jewlery', u'groceries', u'anytime', u'day', u'lavender', u'food', u'court', u'street', u'offers', u'huge', u'array', u'food', u'choices', u'fair', u'prices', u'stalls', u'open', u'late', u'mentioned', u'breakfast', u'included', u'plenty', u'places', u'eat', u'cheap', u'nearby', u'min', u'walk', u'metro', u'subway', u'feeling', u'lazy', u'carrying', u'heavy', u'luggage', u'arriving', u'grab', u'cab', u'metro', u'station', u'sgd', u'singapore', u'modern', u'efficient', u'subway', u'system', u'location', u'exploring', u'problem', u'subway', u'wait', u'refund', u'stupid', u'subway', u'card', u'refund', u'time', u'complaint', u'checkout', u'paid', u'wait', u'room', u'god', u'mini', u'bar', u'check', u'checkout', u'process', u'efficient']",UR58646109
"[u'reviewing', u'singapore', u'decided', u'aqueen', u'lavender', u'economical', u'quality', u'clean', u'decent', u'size', u'room', u'bath', u'window', u'light', u'staff', u'cafe', u'friendly', u'cruise', u'arrived', u'room', u'ready', u'stored', u'luggage', u'locked', u'room', u'ate', u'lunch', u'dinner', u'attached', u'cafe', u'food', u'flight', u'morning', u'lady', u'waited', u'dinner', u'volunteered', u'breakfast', u'left', u'breakfast', u'tuna', u'sandwich', u'banana', u'hard', u'boild', u'egg', u'waiting', u'checked', u'recommend']",UR127560899
"[u'afternoon', u'night', u'early', u'exam', u'singapore', u'morning', u'purpose', u'review', u'exam', u'night', u'sleep', u'requirements', u'bit', u'specific', u'partially', u'met', u'general', u'comments', u'situated', u'mins', u'walk', u'mrt', u'station', u'plenty', u'local', u'eateries', u'streets', u'nearby', u'renovated', u'room', u'decor', u'modern', u'practical', u'kettle', u'tea', u'coffee', u'fridge', u'extremely', u'powerful', u'work', u'room', u'plasma', u'tv', u'international', u'channels', u'bathroom', u'tiny', u'shower', u't', u'allow', u'movement', u'served', u'purpose', u'pointed', u'bathroom', u'glazed', u'glass', u'wall', u'room', u'spacious', u'feeling', u'room', u'comfortable', u'travelling', u'partner', u'room', u'clean', u'bathroom', u'squeekiest', u'hairs', u'left', u'toothpaste', u'sink', u'wifi', u'worked', u'perfectly', u'althought', u'read', u'reviews', u'complaints', u'unsecure', u'internet', u'standard', u'front', u'desk', u'overly', u'friendly', u'provide', u'things', u'iron', u'wake', u'call', u'minutes', u'early', u'difference', u'town', u'nearest', u'needed', u'left', u'breakfast', u't', u'judge', u'specifics', u'finally', u'queen', u'room', u'floor', u'room', u'top', u'floor', u'hallway', u'overlooking', u'reception', u'side', u'street', u'bright', u'afternoon', u'light', u'window', u'seat', u'studying', u'perfect', u'evening', u'apparent', u'sound', u'proofing', u'whatsoever', u'hear', u'machine', u'aircon', u'buzzing', u'cars', u'whooshing', u'street', u'remember', u'facing', u'side', u'street', u't', u'imagine', u'side', u'feel', u'footstep', u'word', u'spoken', u'corridor', u'skype', u'friend', u'asked', u'noise', u'baby', u'crying', u'corridor', u'true', u'fault', u'people', u'talking', u'loudly', u'corridor', u'midnight', u'insulation', u'light', u'sleeper', u'woke', u'times', u'night', u'noise', u'hallway', u'needless', u'night', u'sleep', u'note', u'originally', u'booked', u'single', u'room', u'window', u'overlooking', u'wall', u'size', u'closet', u'bathroom', u'door', u'open', u'front', u'door', u'told', u'single', u'rooms', u'single', u'room', u'natural', u'light', u'speak', u'apart', u'bed', u'place', u'study', u'offered', u'queen', u'room', u'additional', u'charge', u'course', u'sure', u'rest', u'sleep', u'night', u'specific', u'trip', u'sleep', u'staying', u'famously', u'nosy', u'khao', u'san', u'road', u'bangkok', u'idea', u'option', u'room', u'facing', u'wall', u'street', u'parallel', u'main', u'street', u'hallway', u'elevators', u'guests', u'lessen', u'impact']",UR107594785
"[u'thought', u'review', u'tripadviser', u'booking', u'weeks', u'travel', u'singapore', u'stops', u'oz', u'hong', u'kong', u'airport', u'looked', u'entering', u'staff', u'heat', u'degrees', u'night', u'day', u'rooms', u'small', u'written', u'clean', u'hand', u'minutes', u'walk', u'singapore', u'eye', u'minutes', u'taxi', u'loved', u'city', u'recommend', u'friends', u'family', u'staying', u'city', u'couple', u'days', u'step', u'straight', u'main', u'road', u'dont', u'hear', u'room', u'walk', u'area', u'restaurant', u'lot', u'family', u'restaurant', u'spill', u'walkways', u'smell', u'amazing', u'well', u'worth', u'enjoy']",UR119353752
"[u'prices', u'sky', u'high', u'island', u'city', u'state', u'aqueen', u'lavender', u'stands', u'bargain', u'corner', u'room', u'nite', u'three', u'nites', u'whilst', u'wife', u'attended', u'professional', u'workshop', u'well', u'laid', u'clean', u'months', u'fancy', u'free', u'wi', u'fi', u'bath', u'comfortable', u'bed', u'minute', u'walk', u'mrt', u'buses', u'nearby', u'jalan', u'besar', u'food', u'courts', u'nearby', u'india', u'food', u'minutes', u'distant', u'foot', u'restaurant', u'breakfast', u'staff', u'unfailingly', u'cheerful']",UR61634588
"[u'don', u't', u'expect', u'top', u'service', u'room', u'clean', u'location', u'money', u'short']",UR103973408
"[u'small', u'rooms', u'breakfast', u'awesome', u'staff']",UR126966158
"[u'husband', u'month', u'baby', u'chose', u'reviews', u'disappointed', u'welcoming', u'scent', u'enter', u'front', u'office', u'staff', u'friendly', u'love', u'modern', u'room', u'small', u'people', u'family', u'long', u'ledge', u'window', u'standard', u'queen', u'room', u'allowed', u'luggages', u'room', u'clean', u'expected', u'bathroom', u'small', u'reviews', u'frosted', u'glass', u'bathroom', u'walls', u't', u'bother', u'family', u'travelers', u'concerned', u'cleanliness', u'thumbs', u'bonus', u'love', u'room', u'free', u'breakfast', u'buffet', u'satisfied', u'morning', u'reviews', u'breakfast', u'wasn', u't', u'disagree', u'offered', u'couple', u'hot', u'items', u'scrambled', u'eggs', u'ham', u'sausage', u'noodles', u'fried', u'rice', u'wasn', u't', u'ordinary', u'coffee', u'donut', u'breakfast', u'happy', u'chance', u'singapore', u'vacation', u'note', u'walk', u'nearest', u'mrt', u'station', u'walking', u'wasn', u't', u'bad', u'baby', u'hungry', u'nearby', u'food', u'plaza', u'variety', u'food', u'stalls', u'choose']",UR122178855
