Content,ReviewID
"[u'mexico', u'floor', u'clean', u'spacious', u'cute', u'kitchen', u'modern', u'amenities', u'throw', u'load', u'shirts', u'trip', u'room', u'washer', u'dryer', u'comfortable', u'space', u'clean', u'pleased', u'club', u'life', u'alive', u'lower', u'floors', u'light', u'sleeper', u'bring', u'earplugs', u'bad', u'light', u'sleeper', u't', u'wake', u'fell', u'asleep', u'suite', u'time', u'floor', u'alot', u'quieter', u'enjoyed', u'clean', u'conveinent', u'location', u'tons', u'pride', u'businesses', u'clubs', u'location', u'place', u'forms', u'smile', u'shorts', u'minute', u'items', u'mexico', u'trip', u'room', u'washer', u'dryer', u'laundry', u'perfect', u'reasonably', u'priced', u'night', u'crapper', u'paid', u'cash', u'room', u't', u'party', u'break', u'place', u'apart', u'held', u'card', u'balance', u'room', u'days', u'releasing', u'funds', u'find', u'inconveinent', u'unfair', u'money', u'don', u't', u'paid', u'cash', u'damage', u'suppose', u'shouldn', u't', u'held', u'accountable', u'pride', u'community', u'choice', u'friendly', u'open', u'minded', u'staff', u'don', u't', u'judge']",UR102493556
"[u'researched', u'vancouver', u'bc', u'tripadvisor', u'work', u'trip', u'mid', u'february', u'going', u'sandman', u'suites', u'davie', u'reviews', u'positive', u'rates', u'met', u'business', u'travel', u'budget', u'sandman', u'disappoint', u'staff', u'friendly', u'accomodating', u'room', u'amazing', u'view', u'spa', u'fantastic', u'freedom', u'cook', u'meals', u'choose', u'puts', u'heart', u'action', u'place']",UR7196237
"[u'booked', u'room', u'nights', u'sights', u'vancouver', u'glad', u'booked', u'suite', u'rooms', u'wanted', u'including', u'fully', u'functional', u'kitchenette', u'washing', u'machine', u'size', u'rooms', u'perfectly', u'acceptable', u'looked', u'heated', u'swimming', u'pool', u'ft', u'max', u'depth', u'unexpectedly', u'breakfast', u'vouchers', u'day', u'touch', u'staff', u'contact', u'polite', u'friendly', u'leaking', u'iron', u'reported', u'replaced', u'taxi', u'pm', u'day', u'allowed', u'check', u'normal', u'appreciated', u'area', u'shops', u'beach', u'area']",UR115850248
"[u'luxury', u'practical', u'located', u'davie', u'street', u'hip', u'location', u'lots', u'restaurants', u'bars', u'easy', u'walk', u'downtown', u'tourist', u'spots', u'washer', u'dryer', u'cruise', u'ship', u'schedules', u'staff', u'anytime', u'vancouver']",UR5411260
"[u'sleek', u'modern', u'lobby', u'fool', u'advertise', u'ceilings', u'low', u'ratty', u'condition', u'foremost', u'housekeeping', u'daily', u'basis', u'yuck', u'kitchen', u'cleaners', u'spend', u'minutes', u'room', u'spray', u'solution', u'kitchen', u'floor', u'bed', u'refresh', u'towels', u'watched', u'day', u'wondering', u'room', u'visible', u'food', u'stains', u'kitchen', u'floor', u'appear', u'vacuumed', u'ceramic', u'floor', u'left', u'dirty', u'night', u'unacceptable', u'stove', u'cleaned', u'strip', u'bed', u'sheets', u'changed', u'bathroom', u'smallest', u'person', u'fit', u'tight', u'squeeze', u'forced', u'toilet', u'close', u'door', u'towels', u'rough', u'shower', u'pressure', u'doesn', u't', u'adjust', u'gentle', u'stream', u'mist', u'mention', u'small', u'bathroom', u'room', u'noticeable', u'signs', u'wear', u'tear', u'furniture', u'ratty', u'kitchen', u'table', u'chairs', u'cheap', u'suitable', u'st', u'grade', u'playset', u'fridge', u'microwave', u'dishwasher', u'modern', u'kitchen', u'room', u'laundry', u'machine', u'european', u'model', u'worked', u'well', u'albeit', u'takes', u'time', u'oceanview', u'room', u'view', u'stunning', u'windows', u'filthy', u'open', u'balcony', u'door', u'enjoy', u'balcony', u'touch', u'living', u'area', u'tight', u'sofabed', u'twin', u'opens', u'directly', u'desk', u'tv', u'area', u'sit', u'desk', u'sofabed', u'pulled', u'complimentary', u'internet', u'connection', u'wired', u'slow', u'constantly', u'restart', u'work', u'annoying', u'parking', u'day', u'valet', u'reasonably', u'quick', u'car', u'parking', u'block', u'davie', u'days', u'entrance', u'alley', u'dangerous', u'blind', u'curve', u'enter', u't', u'exits', u'move', u'slowly', u'business', u'center', u'charges', u'internet', u'access', u'location', u'walked', u'granville', u'island', u'downtown', u'stanley', u'park', u'numerous', u'affordable', u'eating', u'options', u'davie', u'street', u'gay', u'center', u'vancouver', u'contrary', u'reviews', u'recommend', u'staying', u'night', u'advertise', u'full', u'housekeeping', u'course', u'charge', u'kudos', u'front', u'desk', u'staff', u'friendly', u'efficient']",UR10004345
"[u'mixed', u'reviews', u'girlfriend', u'opted', u'property', u'price', u'nights', u'apprehension', u'lost', u'start', u'greeted', u'smile', u'room', u'ready', u'elevators', u'work', u'week', u'floors', u'service', u'takes', u'time', u'floor', u'view', u'incredible', u'inside', u'suite', u'bad', u'full', u'modern', u'stylish', u'kitchen', u'facilities', u'including', u'dish', u'washer', u'washer', u'dryer', u'disposal', u'large', u'tv', u'wi', u'fi', u'bedroom', u'sported', u'large', u'tv', u'air', u'con', u'unit', u'suite', u'plenty', u'hanging', u'space', u'complimentary', u'bath', u'robes', u'davie', u'st', u'community', u'spirit', u'bars', u'restaurants', u'clubs', u'nearby', u'supermarkets', u'meant', u'hand', u'public', u'transport', u'doorstep', u'easy', u'walking', u'direction', u'contributed', u'excellent', u'pricey', u'moxie', u'grill', u'bar', u'restaurant', u'site', u'provided', u'room', u'service', u'complimentary', u'safety', u'deposit', u'box', u'touch', u'staff', u'answered', u'questions', u'davie', u'st', u'large', u'gay', u'community', u'dark', u'noise', u'pose', u'problem', u'fo', u'families', u'tops', u'property', u'enhanced', u'magnificent', u'city']",UR32218316
"[u'spent', u'week', u'sandman', u'suites', u'davie', u'july', u'booked', u'bedroom', u'suite', u'room', u'floor', u'described', u'city', u'view', u'suite', u'partial', u'view', u'english', u'bay', u'surprise', u'staff', u'friendly', u'room', u'clean', u'housekeeping', u'job', u'complaint', u'bath', u'towels', u'small', u'kitchen', u'clean', u'modern', u'well', u'equiped', u'spa', u'outdoor', u'pool', u'restaurant', u'called', u'moxie', u'looked', u'appealing', u'vancouver', u'lovely', u'vibrant', u'city', u'perfectly', u'located', u'west', u'downtown', u'real', u'neighborhood', u'davie', u'street', u'lots', u'coffeeshops', u'internet', u'cafes', u'restaurants', u'grocery', u'stores', u'organic', u'markets', u'gay', u'neighborhood', u'open', u'welcoming', u'felt', u'safe', u'single', u'female', u'cobs', u'bread', u'adjacent', u'place', u'pick', u'croissants', u'fresh', u'baked', u'bread', u'pastries', u'perfectly', u'located', u'loved', u'walking', u'davie', u'street', u'finding', u'english', u'bay', u'beach', u'western', u'edge', u'stanley', u'park', u'walked', u'downtown', u'car', u'return', u'vancouver', u'definitely', u'sandman', u'suites', u'davie', u'highly', u'recommended']",UR8245912
"[u'sandman', u'early', u'november', u'expecting', u'based', u'previous', u'tripadvisor', u'reviews', u'experienced', u'opposite', u'stunned', u'reread', u'reviews', u'based', u'tripadvisor', u'time', u'referrals', u've', u'shocked', u'sandman', u'written', u'letter', u'sandman', u'requesting', u'refund', u'room', u'excerpts', u'letter', u'heating', u'suite', u'absolutely', u'freezing', u'turned', u'heat', u'high', u'bedroom', u'heater', u'located', u'warm', u'rest', u'unit', u'remained', u'ice', u'cold', u'small', u'vent', u'heater', u'supposed', u'warm', u'rest', u'accommodation', u'attached', u'picture', u'called', u'manager', u'told', u'send', u'space', u'heater', u'hour', u'space', u'heater', u'arrived', u'broken', u'delivering', u'cold', u'air', u'minutes', u'waiting', u'heat', u'hallway', u'room', u'remained', u'degrees', u'warmer', u'room', u'things', u'worse', u'heater', u'bedroom', u'sounded', u'jet', u'engine', u'time', u'turned', u'bathtub', u'water', u'bathtub', u'dirty', u'water', u'wasn', u't', u'alarmed', u'clear', u'water', u'appeared', u'turned', u'water', u'clean', u'dirt', u'tub', u'larger', u'amount', u'dirt', u'faucet', u'absolutely', u'disgusting', u'continued', u'clean', u'dirt', u'bath', u'faucet', u'fixture', u'fell', u'apart', u'big', u'surprise', u'general', u'appearance', u'room', u'furniture', u'fixtures', u'rest', u'room', u'poor', u'shape', u'pictures', u'desk', u'completely', u'discolored', u'blinds', u't', u'close', u'properly', u'adding', u'poor', u'heating', u'problem', u'halfway', u'decent', u'room', u'night', u'highly', u'recommend', u'find', u'vancouver']",UR4156831
"[u'sandman', u'suites', u'davie', u'night', u'reignited', u'idea', u'luxury', u'price', u'paid', u'well', u'worth', u'location', u'heart', u'downtown', u'ample', u'access', u'amenities', u'cafes', u'restaurants', u'fast', u'food', u'service', u'outstanding', u'felt', u'welcomed', u'concierge', u'amazingly', u'immigrant', u'couldn', u't', u'praise', u'service', u'room', u'absolutely', u'beautiful', u'balcony', u'spacious', u'room', u'small', u'uninhabitable', u'wonderful', u'absolutely', u'heartbeat']",UR117254804
"[u'rooms', u'small', u'room', u'internet', u'access', u'surprised', u'business', u'center', u'pc', u'minutes', u'minutes', u'shift', u'changed', u'guy', u'staff', u'yelling', u'wanted', u'long', u'pc', u'signing', u'book', u'manager', u'checking', u'airline', u'lost', u'luggage', u'keep', u'going', u'resturaunt', u'clothes', u'locked', u'dryer', u'manager', u'call', u'company', u'bunch', u'codes', u'punch', u'clothing', u'nerve', u'charge', u'parking', u'suite', u'night', u'free', u'breakfast', u'free', u'parking', u'housekeeping', u'personel', u'lovely', u'supervisor', u'sweet', u'thing', u'tolerable', u'staff', u'friendly', u'character', u'ruined', u'trip', u'humiliating', u'business', u'room', u'friendly', u'people', u'worked', u'internet', u'free', u'parking', u'breakfast', u'tiny', u'rooms', u'rude', u'staff', u'written', u'review', u'deserved']",UR3173785
"[u'suite', u'spacious', u'lobby', u'check', u'bath', u'kitchen', u'bedroom', u'clean', u'bed', u'comfy', u'glad', u't', u'aircondition', u'switched', u'super', u'noisy', u'don', u't', u'hear', u'street', u'sounds', u'building', u'bit', u'dated', u'esp', u'windows', u'don', u't', u'keep', u'noise', u'area', u'lots', u'cafes', u'restaurants', u'location', u'convenient', u'downtown', u'things']",UR10039282
"[u'including', u'taxes', u'paid', u'cad', u'room', u'approx', u'usd', u'location', u'vancouver', u'deal', u'staff', u'pleasant', u'accommodating', u'rooms', u'dated', u'opinion', u'television', u'full', u'kitchen', u'amenities', u'sofa', u'bed', u'small', u'fits', u'comfortably', u'going', u'sofa', u'bed', u'prepared', u'close', u'insufficient', u'covers', u'sofa', u'bed', u'bedroom', u'separate', u'small', u'perfectly', u'acceptable', u'comfortable', u'definitely', u'thought']",UR26288473
"[u'read', u'reviews', u'indicating', u'rooms', u'looked', u'tired', u'case', u'room', u'booked', u'family', u'members', u'rooms', u'fantastic', u'loved', u'separate', u'sitting', u'room', u'views', u'floors', u'exceptional', u'city', u'side', u'water', u'side', u'sunset', u'water', u'night', u'simply', u'unbeatable', u'staff', u'maid', u'front', u'desk', u'excellent', u'remembered', u'downstairs', u'simply', u'doesn', u't', u'happen', u'days', u'dinner', u'breakfast', u'restaurant', u'money', u'time', u'well', u'spent', u'location', u'vibrant', u'town', u'going', u'walking', u'distance', u'entire', u'downtown', u'area', u'recommend', u'fact', u'review', u've', u'written', u'evidence', u'enthusiasm']",UR6015482
"[u'visit', u'january', u'week', u't', u'beat', u'sandman', u'suites', u'davie', u'convenience', u'suite', u'laundry', u'full', u'kitchen', u'including', u'dishwasher', u'staff', u'attentive', u'professional', u'front', u'desk', u'busy', u'times', u'allow', u'extra', u'time', u'rush', u'elevators', u'slow', u'room', u'service', u'adjoining', u'moxie', u'grill', u'food', u'fast', u'delivery', u'friendly', u'service', u'room', u'service', u'menu', u'prices', u'par', u'copeland', u'bennigan', u'tgi', u'friday', u'cactus', u'club', u'earl', u'finished', u'dishes', u'dishwasher', u'convenient', u'peat', u'recommend', u'location', u'convenience', u'amenities', u'price', u'completion', u'floor', u'renovations', u'include', u'top', u'notch', u'phresh', u'spa', u'elevate', u'property', u'higher', u'room', u'rate', u'bracket', u'vancouver', u'visit', u'deal', u'westend', u'downtown']",UR4894969
"[u'loved', u'sandman', u'super', u'price', u'match', u'arrived', u'floor', u'upgraded', u'floor', u'bit', u'bigger', u'bedroom', u'bathroom', u'small', u'big', u'deal', u'cooking', u'pots', u'pans', u'silverware', u'ect', u'dont', u'park', u'parking', u'lot', u'charge', u'day', u'park', u'parkign', u'lot', u'save', u'market', u'days', u'save', u'tons', u'money', u'block', u'facing', u'front', u'entrance', u'side', u'street', u'adjacent', u'save', u'cleaned', u'room', u'everyday', u'call', u'location', u'starbucks', u'cobb', u'bread', u'store', u'yum', u'plenty', u'restaurants', u'convient', u'spot', u'opinion']",UR5943054
"[u'mother', u'october', u'visit', u'sister', u'family', u'impression', u'room', u'small', u'time', u'spent', u'wasn', u't', u'problem', u'mum', u'bedroom', u'sofa', u'bed', u'comfortable', u'sofa', u'bed', u'easy', u'assemble', u'bed', u'firm', u'liking', u'room', u'equipped', u'catering', u'holiday', u'microwave', u'stove', u'coffee', u'maker', u'kettle', u'toaster', u'washer', u'dryer', u'fridge', u'ice', u'compartment', u'eat', u'tended', u'toaster', u'morning', u'rooms', u'televisions', u'handy', u'house', u'keeping', u'excellent', u'room', u'service', u'ordered', u'drinks', u'front', u'desk', u'staff', u'friendly', u'informative', u'happily', u'location', u'despite', u'area', u'reputation', u'gay', u'district', u'mixed', u'sex', u'couples', u'shopping', u'davie', u'st', u'limited', u'robson', u'st', u'close', u'easily', u'reached', u'foot', u'people', u'wishing', u'visit', u'tourist', u'attractions', u'handy', u'touch', u'screen', u'guide', u'lobby', u'providing', u'nearby', u'attractions', u'taxi']",UR6015529
"[u'star', u'suite', u'kichenette', u'minute', u'deal', u'paid', u'night', u'real', u'complaints', u'clean', u'spacious', u'bedroom', u'private', u'location', u'mart', u'street', u'snacks', u'drinks', u'kitchenette', u'safe', u'walk', u'neighborhood', u'plenty', u'people', u'walking', u'don', u't', u'feel', u'uncomfortable', u'people', u'prefer', u'downtown', u'proper', u'enjoyed', u'fact', u'bit', u'rental', u'car', u'vancouver', u'easy', u'drive', u'driving', u'california', u'issues', u'needed', u'ended', u'walking', u'night', u'days', u'downtown', u'proper', u'plenty', u'exploring', u'issues', u'finding', u'restaurants', u'stores', u'browse', u'min', u'drive', u'better', u'modern', u'cleaner', u'version', u'business', u'suite', u'location']",UR40763233
"[u'wonderful', u'cruise', u'early', u'check', u'fab', u'views', u'grt', u'wit', u'family', u'room', u'kitchen', u'washer', u'dryer', u'gift', u'cruise', u'staff', u'complimentary', u'breakfast', u'gift']",UR117181840
"[u'time', u'vancouver', u'friendly', u'city', u'stark', u'contrast', u'montreal', u'gay', u'men', u'area', u'time', u'welcoming', u'city', u'enjoyed', u'sandman', u'suites', u'davie', u'room', u'large', u'contradicts', u'written', u'room', u'hardwood', u'floors', u'view', u'city', u'bay', u'cruelty', u'free', u'bath', u'products', u'appreciated', u'bar', u'soaps', u'tallow', u'animal', u'fat', u'restaurants', u'bars', u'walking', u'distance', u'washing', u'machine', u'bonus', u'forewarned', u'load', u'takes', u'hours', u'safety', u'timer', u'dryer', u'open', u'door', u'ten', u'minutes', u'clothes', u'dry', u'wrinkles', u'hear', u'noise', u'guests', u'room', u'hate', u'thin', u'walls']",UR112051902
"[u'location', u'diverse', u'neighborhood', u'enjoyed', u'rooms', u'clean', u'making', u'room', u'pm', u'day', u'night', u'loud', u'people', u'floor', u'manager', u'number', u'times', u'ended', u'washer', u'dryer', u'room', u'expect', u'day', u'load', u'plenty', u'places', u'drink', u'ate', u'stepho', u'worth', u'wait', u'enjoyed', u'davie', u'village', u'walk', u'vancouver', u'careful', u'walking', u'gastown', u'chinatown', u'lots', u'sketchy', u'druggy', u'people']",UR5417035
"[u'booked', u'place', u'reviewing', u'booking', u'attraction', u'fold', u'location', u'suite', u'despite', u'arriving', u'early', u'suite', u'checked', u'staff', u'reception', u'local', u'knowledge', u'amazing', u'forthcoming', u'pride', u'events', u'local', u'maps', u'info', u'locality', u'including', u'avoid', u'night', u'suite', u'well', u'appointed', u'st', u'floor', u'excellent', u'views', u'bay', u'mountains', u'vancouver', u'culmination', u'touring', u'facilities', u'relaxing', u'tv', u'air', u'con', u'kitchen', u'utilised', u'serviced', u'daily', u'establishment', u'clean', u'tidy', u'moxie', u'bar', u'drink', u'afternoon', u'evening', u'lively', u'friendly', u'jonathon', u'real', u'live', u'wire', u'excellent', u'attention', u'detail', u'tight', u'bar', u'matter', u'approached', u'reception', u'staff', u'sorted', u'directions', u'whale', u'watching', u'open', u'bus', u'tours', u'travel', u'airport', u'professionalism', u'exemplar', u'clearly', u'dedicated', u'ensuring', u'guests', u'well', u'care', u'maintenance', u'housekeeping', u'polite', u'courteous', u'friendly', u'management', u'culture', u'imagine', u'staff', u'enjoy', u'working', u'hesitate', u'book', u'acid', u'test']",UR116372690
"[u'sum', u'state', u'money', u'views', u'terrific', u'beds', u'comfortable', u'handiness', u'kitchen', u'super', u'convenient', u'location', u'superb', u'week', u'original', u'room', u'assigned', u'satisfactory', u't', u'well', u'cleaned', u'furniture', u'scuffed', u'badly', u'spoke', u'manager', u'dealt', u'directly', u'making', u'reservation', u'asked', u'renovated', u'room', u'insisted', u'renovated', u'problem', u'assigning', u'room', u'design', u'cleaner', u'scuffed', u'worked', u'fine', u'cdn', u'night', u'expect', u'computers', u'business', u'room', u'internet', u'cafes', u'street', u'high', u'speed', u'connections', u'rates', u'low', u'hour', u'parking', u'convenient', u'space', u'definitely']",UR3844825
"[u'dust', u'bathroom', u'wasn', u't', u'cleaned', u'expected', u'better', u'charged', u'room', u'washer', u't', u'work', u'properly', u'bed', u'sagging', u'rolling', u'middle', u'bed']",UR45767628
"[u'sept', u'room', u'spacious', u'well', u'equipped', u'asian', u'restaurants', u'supermarket', u'walking', u'distance', u'free', u'fast', u'wireless', u'internet', u'access', u'con', u'dusty', u'alarm', u'clock', u'bed', u'side', u'table']",UR118729108
"[u'place', u'well', u'prime', u'lobby', u'renovated', u'upstairs', u'elevators', u'unreliable', u'service', u'elevator', u'housekeepers', u'room', u'service', u'deliveries', u'occupy', u'entire', u'car', u'waited', u'minutes', u'elevator', u'record', u'reservation', u'produced', u'confirmation', u'letter', u'sandman', u'work', u'hassle', u'waiting', u'front', u'desk', u'room', u'awful', u'kitchen', u'area', u'renovated', u'beautiful', u'living', u'area', u'bedroom', u'bathroom', u'worn', u'extremely', u'uncomfortable', u'bed', u'lots', u'noise', u'street', u'noise', u'adjoining', u'rooms', u'elevator', u'noise', u'air', u'conditioning', u'unit', u'living', u'room', u'leave', u'cold', u'extended', u'period', u'time', u'circulation', u'stuffy', u'bedroom', u'expecting', u'space', u'suite', u'won', u't', u'rooms', u'bedroom', u'apartment', u'type', u'units', u'space', u'tight', u'regular', u'room', u'divided', u'tight', u'spaces', u'mention', u'elevator', u'death', u'trap', u'providing', u'towells', u'provide', u'dries', u'bathrooms', u'ventilation', u'damp', u'parking', u'garage', u'difficult', u'locate', u'impossible', u'gate', u'open', u'spaces', u'tight', u'dinged', u'elevator', u'ride', u'parking', u'area', u'aggravating', u'regular', u'death', u'trap', u'elevator', u'pass', u'time', u'sunset', u'inn', u'block']",UR117665010
"[u'booked', u'room', u'based', u'positive', u'reviews', u'disappointed', u'full', u'modern', u'kitchen', u'pots', u'pans', u'dishes', u'bedroom', u'bathroom', u'snug', u'living', u'dining', u'kitchen', u'area', u'clean', u'nicely', u'decorated', u'lots', u'grocery', u'stores', u'nearby', u'stock', u'kitchen', u'forward', u'washing', u'machine', u'road', u'days', u'european', u'machine', u'guess', u'staff', u'work', u'washer', u'dryer', u't', u'dry', u'clothes', u'hang', u'room', u'hoped', u'better', u'leave', u'room', u'laundry', u'room', u'basement', u'paying', u'service', u'dinner', u'moxie', u'night', u'food', u'street', u'area', u'kind', u'blew', u'minds', u'full', u'xrated', u'stores', u'ethnic', u'restaurants', u'eccentric', u'characters', u'host', u'indian', u'restaurant', u'steet', u'reminded', u'actors', u'movie', u'birdcage', u'wearing', u'turban', u'drag', u'unexpected', u'cultural', u'experience', u'charged', u'parking', u'policy', u'changed', u'location', u'accomodation', u'sure', u'join', u'senior', u'program', u'older', u'll', u'save', u'bit']",UR6320030
"[u'orange', u'yep', u'orange', u'colour', u'greets', u'enter', u'lobby', u'sandman', u'expect', u'sort', u'works', u'sandman', u'option', u'vancouver', u'nights', u'busy', u'number', u'people', u'reception', u'lobby', u'visit', u'three', u'lifts', u'operation', u'log', u'jams', u'people', u'coming', u'going', u'minutes', u'waits', u'level', u'time', u'checked', u'third', u'lift', u'operation', u'helped', u'issue', u'massively', u'room', u'level', u'superb', u'fantastic', u'degree', u'views', u'bay', u'mountains', u'epic', u'sunsets', u'room', u'small', u'apartment', u'style', u'seperate', u'bedroom', u'small', u'living', u'area', u'small', u'sitting', u'chair', u'sofa', u'people', u'appreciate', u'kitchen', u'stove', u'top', u'microwave', u'dishwasher', u'full', u'size', u'fridge', u'fixings', u'apartment', u'person', u'longer', u'term', u'rental', u'market', u'overheard', u'people', u'discussing', u'long', u'term', u'rates', u'reception', u'place', u'clean', u'fairly', u'modern', u'older', u'building', u'refurbed', u'current', u'spec', u'suggested', u'apartment', u'block', u'turned', u'fact', u'ice', u'machine', u'level', u'wander', u'fill', u'ice', u'bucket', u'cold', u'soft', u'drink', u'vending', u'machine', u'restaurant', u'cocktail', u'bar', u'downstairs', u't', u'avail', u'nearby', u'supermarket', u'perfect', u'picking', u'items', u'kitchen', u'basic', u'breakfast', u'essentials', u'bottle', u'shop', u'liquor', u'store', u'road', u'pick', u'wines', u'beers', u'enjoy', u'balcony', u'sunset', u'location', u'slap', u'bang', u'middle', u'davie', u'street', u'action', u'pink', u'vancouver', u'prepared', u'gay', u'vibe', u'neighbourhood', u'adds', u'colour', u'atmosphere', u'sure', u'experience', u'nearby', u'bars', u'cafes', u'reviews', u'suggested', u'seedy', u'creepy', u'types', u'neighbourhood', u't', u'find', u'place', u'feels', u'safe', u'people', u'reception', u'staff', u'efficient', u'super', u'friendly', u'advice', u'local', u'cafes', u'eateries', u'samurai', u'sushi', u'block', u'wow', u'meal', u'ate', u'time', u'vancouver', u'massive', u'portions', u'fresh', u'sushi', u'excellent', u'bookshop', u'street', u'well', u'walk', u'granville', u'street', u'easily', u'downtown', u't', u'fault', u'location', u'sure', u'enjoyed', u'couple', u'nights', u'highlights', u'view', u'room', u'convenient', u'location', u'full', u'kitchen', u'scenario', u'friendly', u'staff', u'real', u'downsides', u'bathroom', u'bit', u'small', u'side', u't', u'choose', u'place', u'bathroom', u'free', u'wireless', u'appreciated', u'bus', u'street', u'train', u'station', u'canada', u'efficiently', u'airport', u'walk', u'station', u'minimal', u'luggage', u'cab', u'street', u'fair', u'bit', u'luggage', u'price', u'station', u'airport', u'excellent', u'system', u'sensible', u'price', u'train']",UR119013643
"[u'members', u'family', u'year', u'rooms', u'bedroom', u'foldaway', u'bed', u'lounge', u'area', u'kitchenette', u'lounge', u'area', u'en', u'suite', u'room', u'facing', u'sea', u'fantastic', u'views', u'lovely', u'small', u'balcony', u'brother', u'room', u'facing', u'opposite', u'direction', u'views', u'choice', u'rooms', u'facing', u'english', u'bay', u'kitchen', u'fine', u'dont', u'water', u'drinkable', u'happened', u'problems', u'sure', u'bit', u'pain', u'staff', u'professional', u'sandman', u'fine', u'fact', u't', u'impress', u'point', u'rave', u'located', u'davie', u'street', u'call', u'gay', u'quarter', u'central', u'street', u'buzzing', u'interesting', u'upmarket', u'recommend', u'location', u'close', u'city', u'centre', u'stanley', u'park', u'english', u'bay', u'easy', u'links', u'areas', u'vancouver']",UR64196820
"[u'location', u'restaurant', u'moxies', u'noisy', u'food', u'staff', u'friendly', u'price', u'bad', u'summer', u'downtown', u'washers', u'driers', u'room', u'nightmare', u'unit', u'washed', u'dried', u'forever', u'finish', u'figure', u'going', u'wonderful', u'spa', u'pedicures', u'room', u'comfortable', u'staff']",UR8271042
"[u'husband', u'nts', u'briliant', u'location', u'free', u'internet', u'heated', u'outdoor', u'pool', u'full', u'size', u'kitchen', u'restaurant', u'bar', u'downstair', u'sandman', u'situation', u'davie', u'st', u'perfect', u'discovering', u'vancouver', u'min', u'walk', u'ferry', u'superb', u'market', u'granville', u'island', u'mins', u'walk', u'store', u'mall', u'pacific', u'centre', u'plenty', u'restaurants', u'bars', u'davie', u'st', u'hour', u'drug', u'store', u'street', u'basic', u'foods', u'drinks', u'forgotten', u'toiletries', u'staff', u'pleasant', u'rooms', u'cleaned', u'daily', u'tv', u'living', u'room', u'bedroom', u'bathroom', u'cramped', u'average', u'room', u'definitely', u'location', u'convenient', u'safe', u'area']",UR67220480
"[u'april', u'originally', u'booked', u'queen', u'suite', u'upgraded', u'king', u'suite', u'ocean', u'view', u'room', u'original', u'room', u'ready', u'checked', u'upgrade', u'amazing', u'floor', u'view', u'better', u'sunsets', u'view', u'english', u'bay', u'staff', u'pretty', u'valet', u'concierge', u'guys', u'bar', u'staff', u'moxie', u'jay', u'concierge', u'extrememly', u'friendly', u'housekeeping', u'terrific', u'care', u'complaints', u'whatsoever', u'moxie', u'restaurant', u'attached', u'fantastic', u'food', u'tropicana', u'drink', u'moxie', u'size', u'favorite', u'fun', u'busy', u'neighborhood', u'open', u'mind', u'davie', u'active', u'gay', u'community', u'issue', u'davie', u'met', u'friendly', u'hour', u'street', u'hour', u'grocery', u'shoppers', u'drug', u'mart', u'block', u'convenient', u'ate', u'breakfast', u'suite', u'dinner', u'prepared', u'terrific', u'restaurants', u'nearby', u'advantage', u'return', u'area', u'opportunity', u'arises']",UR4995093
"[u'three', u'nights', u'place', u'terms', u'location', u'suite', u'facilities', u'going', u'stars', u'staff', u'well', u'room', u'floor', u'side', u'water', u'views', u'noisy', u'traffic', u'sort', u'extraction', u'system', u'building', u'ice', u'machine', u'smoking', u'booked', u'smoking', u'told', u'smoke', u'balcony', u'complained', u'noisy', u'ice', u'machine', u'eventually', u'moved', u'smoking', u'room', u'floor', u'lovely', u'ocean', u'view', u'better', u'arrangement', u'living', u'room', u'kitchen', u'facilities', u'lifts', u'bit', u'noisy', u'night', u'better', u'ice', u'machine', u'floor', u'traffic', u'noise', u'intrusive', u'balcony', u'door', u'open', u'odd', u'thing', u'bedroom', u't', u'curtains', u'nets', u'privacy', u'issue', u'high', u'floor', u'luckily', u't', u'light', u'early', u'promised', u'curtains', u'materialise', u'wasn', u't', u'keen', u'moxie', u'breakfast', u'mentioned', u'plenty', u'restaurants', u'supermarkets', u'fruit', u'shops', u'bakers', u'close']",UR20209432
"[u'deal', u'expedia', u'paid', u'odds', u'suite', u'priced', u'staying', u'staying', u'grubby', u'badly', u'furnished', u'student', u'flat', u'area', u'wasn', u't', u'wasn', u't', u'helped', u'taxi', u'driver', u'dropping', u'bins', u'lane', u'round', u'poor', u'impression', u't', u'improve', u'deal']",UR84118746
"[u'three', u'nights', u'cosmos', u'tour', u'canada', u'toronto', u'partly', u'train', u'vancouver', u'tour', u'clean', u'complain', u'loved', u'kitchen', u'prepared', u'breakfasts', u'dinner', u'loved', u'washer', u'dryer', u'combination', u'wash', u'things', u'ten', u'days', u'living', u'room', u'hide', u'bed', u'bedroom', u'living', u'room', u'bedroom', u'tv', u'sets', u'complaint', u'location', u'surrounded', u'seedy', u'shops', u'including', u'three', u'adult', u'shops', u'called', u'peep', u'walked', u'block', u'pick', u'big', u'red', u'bus', u'convenient', u'recommend', u'reservations', u'location']",UR42667335
"[u'sandman', u'suites', u'davie', u'street', u'weeks', u'enjoyed', u'staff', u'friendly', u'helped', u'problem', u'room', u'clean', u'spacious', u'brilliant', u'washing', u'machine', u'room', u'moxie', u'grill', u'restaurant', u'attached', u'food', u'reasonably', u'priced', u'location', u'davie', u'street', u'central', u'minutes', u'walk', u'main', u'shops', u'robson', u'street', u'minutes', u'direction', u'english', u'bay', u'definitely']",UR4773267
