Content,ReviewID
"[u'transit', u'newly', u'renovated', u'rooms', u'clean', u'staff', u'efficent', u'friendly', u'felt', u'staying', u'inside', u'airport', u'convienient', u'costly', u'custom', u'taxi', u'town', u'overnt', u'sq', u'flt', u'morning', u'shops', u'restrauants', u'open', u'keep', u'occupied']",UR32626545
"[u'times', u'staff', u'efficient', u'rooms', u'comfortable', u'basic', u'small', u'improvements', u'help', u'real', u'soap', u'dribble', u'soap', u'plastic', u'satchel', u'hand', u'towel', u'addition', u'standard', u'hour', u'block', u'price', u'bad', u'room', u'time', u'hours', u'paid', u'sgd', u'felt', u'money', u'choice', u'close', u'airport']",UR127839735
"[u'arrived', u'flying', u'hours', u'find', u'pure', u'silence', u'spotlessly', u'clean', u'room', u'effortless', u'check', u'check', u'process', u'disconcerting', u'checked', u'luggage', u'spending', u'night', u'lost', u'retrieve', u'morning', u'assured', u'perfectly', u'safe', u'standard', u'practice', u'sure', u'change', u'clothes', u'carry', u'place']",UR47662542
"[u'outbound', u'inbound', u'transit', u'singapore', u'location', u'perfect', u'hours', u'layover', u'changi', u'watch', u'price', u'bit', u'expensive', u'hours', u'better', u'city', u't', u'area', u'room', u'well', u'maintained', u'clean', u'size', u'smaller', u'side', u'bathroom', u'decent', u'kind', u'camouflaged', u'curtain', u'window', u'staff', u'courteous', u'arrived', u'morning', u'expect', u'service', u'transit']",UR96971107
"[u'spent', u'hours', u'clean', u'space', u'singapore', u'shower', u'clean', u'beds', u'felt', u'arrival', u'arriving', u'china', u'early', u'morning', u'flight', u'easy', u'easy', u'transition', u'clear', u'immigration', u'straight', u'arriving', u'flight', u'morning', u'transit', u'desk', u'moved', u'luggage', u'arrival', u'holding', u'area', u'departing', u'gate', u'headed', u'starbucks']",UR126312766
"[u'wife', u'hour', u'zurich', u'adelaide', u'thought', u'rest', u'room', u'clean', u'modern', u'dark', u'catch', u'sleep', u'couple', u'showers', u'flight', u'allot', u'easier', u'highly', u'recommend']",UR119417716
"[u'hours', u'long', u'flight', u'connection', u'sin', u'syd', u'book', u'advance', u'contacted', u'reception', u'arrival', u'room', u'pm', u'charge', u'hours', u'pax', u'usd', u'room', u'small', u'windows', u'extrimly', u'cold', u'inside', u'guess', u'asia', u'cooler', u'better', u'frozen', u'hours', u'sleeping', u'clothers', u'turn', u'air', u'conditioning', u'result', u'sick', u'arrival', u'australia', u'possibility', u'shower', u'rest', u'flights', u'singapore', u'airport', u'sure', u'room', u'temperature', u'comfortable', u'time', u'pay', u'recommend', u'crown', u'plaza', u'airport', u'left', u'passports', u'control', u'luck']",UR105099221
"[u'service', u'excellent', u'transit', u'terminal', u'time', u'transit', u'changi', u'international', u'airport', u've', u'chosen', u'excellent', u'service', u'comfortable', u'rooms', u'fine', u'location', u'transit', u'terminal', u'inside', u'changi', u'international', u'airport', u'short', u'walking', u'distance', u'transit', u'food', u'outlets', u'free', u'internet', u'stations', u'free', u'foot', u'massaging', u'machines', u'free', u'cinema', u'convenience', u'store', u'bar', u'duty', u'free', u'shopping', u'smoking', u'area', u'close', u'transit', u'staying', u'singapore', u'night', u'transit', u'terminal', u'inside', u'changi', u'international', u'airport', u'singapore', u'budget', u'rooms', u'common', u'shower', u'block', u'cheaper', u'tired', u'travellers', u'impressed', u'transit', u'inside', u'changi', u'airport', u'terminal']",UR116278422
"[u'accomdation', u'handy', u'easy', u'hours', u'singapore', u'travel', u'time', u'cost', u'rooms', u'clean', u'staff', u'cold', u'customer', u'service', u'view', u'worry']",UR34887086
"[u'long', u'stopover', u'arriving', u'early', u'evening', u'departing', u'noon', u'day', u'minds', u'book', u'room', u'ambassador', u't', u'camp', u'terminal', u'lounge', u'chairs', u'sg', u'hour', u'thought', u'expensive', u'weighed', u'cost', u'lost', u'belongings', u'stolen', u'whilst', u'slept', u'open', u'terminal', u't', u'hastle', u'clearing', u'immigration', u'staying', u'town', u'clear', u'security', u'enter', u'terminal', u'decided', u'room', u'hours', u'irritated', u'booking', u'procedure', u'required', u'residential', u'details', u'booking', u'terminal', u'required', u'pay', u'front', u'checkout', u'process', u'minutes', u'key', u'proper', u'key', u'key', u'card', u'room', u'corridors', u'rooms', u'bit', u'warren', u'lots', u'signs', u'telling', u'lobby', u'directing', u'room', u'room', u'windowless', u'clean', u'albeit', u'basic', u'ample', u'space', u'shower', u'firm', u'comfortable', u'double', u'bed', u'half', u'dozen', u'chanels', u'wall', u'mounted', u'flat', u'screen', u'tv', u'spend', u'time', u'viewing', u'sleeping', u'tea', u'coffee', u'making', u'facilities', u'provided', u'needed', u'razor', u'comb', u'toothbrush', u'reception', u'provided', u'free', u'soap', u'shampoo', u'shower', u'cap', u'provided', u'standard', u'room', u'metres', u'lobby', u'level', u'adjacent', u'burger', u'king', u'convenience', u'shop', u'needed', u'toiletries', u'deodorants', u'reasonably', u'priced', u'wifi', u'internet', u'rooms', u'reception', u'wasn', u't', u'working', u'rooms', u'room', u'flyer', u'internet', u'charge', u'terminal', u'wifi', u'free', u'shame', u'extended', u'rooms', u'free', u'worth', u'enjoyed', u'quality', u'sleep', u'opportunity', u'freshen', u'shower', u'morning', u'recommend', u'booking', u'advance', u'obligation', u'guests', u'checking', u'spur', u'moment', u'better', u'book', u'sure', u'room', u'circumstances', u'long', u'stopover', u'definitely']",UR121628831
"[u'convenient', u'airport', u'check', u'plane', u'terminal', u'passing', u'customs', u'immigration']",UR120260412
"[u'checked', u'hours', u'flights', u'impressed', u'room', u'clean', u'spacious', u'big', u'tv', u'bed', u'bit', u'hard', u'shower', u'room', u'clean', u'shower', u'favourite', u'opening', u'curtains', u'room', u'metres', u'flight', u'gates', u'runways', u'bit', u'plane', u'spotter', u'heaven', u'reasonable', u'price', u'enjoyed', u'nights', u'thailand']",UR44447849
"[u'quiet', u'spacious', u'rooms', u'tea', u'anc', u'coffee', u'facilities', u'onsite', u'restoative', u'shower', u'snooze']",UR117961837
"[u'time', u'overnight', u'major', u'rennovations', u'fantastic', u'immaculate', u'service', u'awesome', u'high', u'pressure', u'showers', u'long', u'flight']",UR73243393
"[u'long', u'flights', u'wonderful', u'break', u'crown', u'plaza', u'attached', u'terminal', u'required', u'clearing', u'immigration', u'security', u'locations', u'inside', u'terminal', u'transit', u'area', u'immigration', u'security', u'rooms', u'small', u'basic', u'chance', u'lay', u'horizontally', u'hours', u'rates', u'charged', u'minimum', u'hours', u'block', u'hour', u'increments', u'rooms', u'windows', u'tarmac', u'rooms', u'windows', u'serves', u'purpose', u'providing', u'break', u'journey']",UR124415284
"[u'number', u'times', u'transit', u'singapore', u'changi', u'fantastic', u'love', u'singapore', u'stopover', u'airport', u'terminals', u'perfect', u'days', u'suitable', u'city', u'occasion', u'awkwardly', u'timed', u'hour', u'stopover', u'booked', u'room', u'transit', u'hours', u'minimum', u'booking', u'hours', u'charge', u'hour', u'find', u'rates', u'exceptional', u'economical', u'room', u'nearby', u'sleep', u'hours', u'singapore', u'user', u'friendly', u'easy', u'bus', u'train', u'taxi', u'city', u'hours', u'terrific', u'food', u'shopping', u'bit', u'showering', u'cleaning', u'room', u'budget', u'rooms', u'shared', u'facilities', u'normal', u'type', u'rooms', u'happy', u'clean', u'neat', u'service', u'excellent', u'easy', u'couple', u'things', u'sure', u'book', u'well', u'ahead', u'find', u'unable', u'booking', u'keep', u'applying', u'things', u'change', u'time', u'don', u't', u'booking', u'granted', u'popular', u'aware', u'major', u'renovations', u'going', u'terminal', u'noisy', u'times', u'earplugs', u'experience', u'sleep', u'sleep', u'fantastic', u'option', u'typical', u'singapore', u'super', u'efficiency', u'love', u'reading']",UR107078235
"[u'friend', u'jakarta', u'fr', u'hkg', u'arrived', u'spore', u'clock', u'morning', u'reservation', u'months', u'reservation', u'phone', u'easy', u'confirmed', u'hassle', u'happened', u'view', u'room', u'requested', u'time', u'booking', u'kind', u'rooms', u'limited', u'room', u'space', u'transit', u'bathroom', u'huge', u'thing', u'room', u'bath', u'super', u'clean', u'singapore', u'needed', u'exhausting', u'late', u'night', u'flight', u'food', u'outlets', u'open', u'burger', u'king', u'chicken', u'hainam', u'resto', u'hour', u'light', u'terminal', u'bright', u'mall', u'ambience', u'feel', u'airliner', u'freak', u'enjoyed', u'view', u'room', u'runway', u'enjoy', u'airplanes', u'landing', u'taxiing', u'views', u'noise', u'jet', u'machines', u'leaking', u'room', u'transit', u'changi', u't', u'expectation', u'bravo', u'changi']",UR58142626
"[u'spent', u'time', u'ambassador', u'transit', u'changi', u'airport', u'terminal', u'catch', u'sleep', u'located', u'upstaris', u'terminal', u'ambassador', u'transit', u'lounge', u'free', u'cinema', u'easy', u'find', u'hour', u'block', u'costs', u'sgd', u'additional', u'hour', u'blocks', u'extend', u'rooms', u'spacious', u'air', u'conditioned', u'bed', u'large', u'comfortable', u'en', u'suite', u'clean', u'big', u'walk', u'shower', u'toilet', u'sink', u'main', u'room', u'bed', u'bedside', u'tables', u'work', u'top', u'flat', u'screen', u'tv', u'speak', u'room', u'windows', u'spent', u'hours', u'asleep', u'didnt', u'matter', u'wake', u'call', u'arranged', u'front', u'desk', u'staff', u'extreemly', u'turned', u'day', u'room', u'hour', u'walk', u'plane', u'room', u'recomend', u'booking', u'advance', u'happy']",UR81145447
"[u'booked', u'hour', u'block', u'flying', u'vietnam', u'fill', u'hours', u'terminals', u'check', u'hard', u'fill', u'time', u'airport', u'prompt', u'check', u'rooms', u'comfortable', u'basic', u'laugh', u'curtain', u'bedroom', u'wall', u'directly', u'gripe', u'toilet', u'sensor', u'flush', u'walking', u'fridge', u'room', u'apart', u'convenient', u'customs', u'feeling', u'fresh', u'flight', u'day', u'singapore', u'night', u'super', u'cheap', u'guess', u'paying', u'convenience', u'plenty', u'places', u'food', u'court', u'breakfast', u'dinner']",UR64337130
"[u'matter', u'terminal', u'leaving', u'terminal', u'ambassador', u'transit', u'option', u'rest', u'travel', u'terminals', u'qucik', u'easy', u'quiet', u'clean', u'comfortable', u'popular', u'time', u'reservation', u'neccessary', u'rooms', u'modern', u'simple', u'modern', u'tv', u'clean', u'bathroom', u'desk', u'extras', u'windows', u'positive', u'building', u'noise', u'terminals', u'time', u'june', u'hour', u'booking', u'frames', u'money']",UR115511937
"[u'excellent', u'long', u'transit', u'hours', u'time', u'travel', u'changi', u'sure', u'accommodate', u'hours', u'solid', u'sleep', u'doesn', u't', u'disappoint', u'mark', u'deduction', u'small', u'amount', u'grime', u'shower', u'pretty', u'sad', u'coffee']",UR124858496
"[u'leaving', u'plane', u'room', u'minutes', u'rooms', u'spotless', u'sitting', u'plane', u'hours', u'place', u'shower', u'sound', u'sleep', u'hot', u'water', u'kettle', u'tea', u'coffee', u'sachets', u'soap', u'shampoo', u'dispenser', u'shower', u'hairdryer', u'place', u'break', u'long', u'journey', u'minor', u'negative', u'firm', u'bed']",UR118581949
"[u'break', u'long', u'journey', u'arrive', u'final', u'destination', u'refreshed', u'room', u'clean', u'comfortable', u'cheap', u'min', u'booking', u'hours', u'extend', u'hour', u'located', u'airport', u'terminal', u'making', u'duty', u'free', u'shopping', u'convenient']",UR120613447
"[u'booked', u'trip', u'sydney', u'london', u'june', u'breaking', u'journey', u'idea', u'fantastic', u'touched', u'hour', u'early', u'pm', u'ish', u'booking', u'thought', u'wait', u'airport', u'hours', u'fortunately', u'room', u'ready', u'paid', u'extra', u'hour', u'rooms', u'tidy', u'exceptionally', u'clean', u'modern', u'fact', u'windows', u'claustrophobic', u'curtain', u'confirm', u'brick', u'wall', u'bed', u'super', u'comfortable', u'fantastic', u'sleep', u'hours', u'explore', u'airport', u'highly', u'recommend', u'things', u'booked', u'trip']",UR123324316
"[u'hours', u'transit', u'prospect', u'lie', u'flat', u'comfortable', u'bed', u'news', u'flight', u'ewr', u'rooms', u'comfortable', u'quiet', u'amenities', u'expect', u'room', u'room', u'windows', u'ventilation', u'aircon', u'claustrophobic', u'girlfriend', u'suffers', u'claustrophobia', u'tired', u'unnerving', u'sleep', u'toilet', u'sensor', u'flushing', u'system', u'room', u'busted', u'flushing', u'half', u'hour', u'disturbed', u'sleep', u'wrong', u'fact', u'windows', u'ventilation', u'system', u'absolutely', u'natural', u'light', u'rooms', u'advantage', u'inside', u'terminal', u'don', u't', u'clear', u'immigration']",UR126994259
"[u'check', u'quick', u'efficient', u'fact', u'mistakingly', u'booked', u'room', u'day', u'month', u'room', u'clean', u'quiet', u'well', u'appointed', u'quality', u'mattress', u'allowing', u'shower', u'relax', u'sleep', u'hour', u'time', u'frame', u'paid', u'consider', u'rooms', u'interconnecting', u'mine', u'issue', u'time', u'bothersome', u'claustrophobic', u'people', u'won', u't', u'appreciate', u'fact', u'rooms', u'windows', u'keep', u'mind', u'transit', u'check', u'prompt']",UR78061125
"[u'terminal', u'transit', u'hours', u'journey', u'london', u'christchurch', u'zealand', u'room', u'comfortable', u'large', u'bathroom', u'negative', u'thing', u'door', u'open', u'connecting', u'door', u'woke', u'time', u'sure', u'room', u'connecting', u'doors', u'recommend', u'wi', u'fi', u'rooms', u'book', u'room', u'transit', u'trip', u'bearable']",UR116462531
"[u'regularly', u'travel', u'family', u'zealand', u'prefer', u'fly', u'singapore', u'airlines', u'manchester', u'outward', u'flight', u'arrives', u'singapore', u'leg', u'departs', u'late', u'evening', u'sleep', u'rooms', u'decent', u'three', u'star', u'en', u'suite', u'windows', u'sleeping', u'day', u'coupled', u'membership', u'priority', u'pass', u'access', u'lounges', u'ambassador', u'excellent', u'econmical', u'making', u'long', u'haul', u'cattle', u'class', u'travel', u'bearable']",UR126380347
"[u'night', u'april', u'enroute', u'usa', u'changi', u'rooms', u'clean', u'efficient', u'windows', u'whatsoever', u'transit', u'double', u'rooms', u'windows', u'front', u'desk', u'staff', u'welcoming', u'efficient', u'find', u'objectionable', u'low', u'rating', u'wifi', u'lan', u'connection', u'internet', u'rooms', u'boggles', u'imagination', u'singapore', u'wired', u'places', u'planet', u'changi', u'airport', u'free', u'wifi', u'hour', u'increments', u'doesn', u't', u'penetrate', u'rooms', u'transit', u'discovered', u'wi', u'fi', u'checking', u'pre', u'pay', u'cooked', u'possessed', u'yorker', u'temperament', u'objected', u'airport', u'singapore', u'acknowledged', u'complaint', u'excuse', u'weak', u'corridors', u'terminal', u'transit', u'angular', u'router', u'wouldn', u't', u'distribute', u'signal', u'well', u'cost', u'multiple', u'routers', u'feeble', u'cop', u'skype', u'email', u'late', u'night', u'don', u't', u'fair', u'hump', u'notebook', u'ipad', u'lobby', u'check', u'area', u'weak', u'signal', u'changi', u'airport', u'money', u'transit', u'charges', u'oversight', u'deliberate', u'mighty', u'low', u'rating']",UR128273508
"[u'long', u'layover', u'singapore', u'transit', u'convenient', u'start', u'charging', u'hour', u'blocks', u'downstairs', u'passport', u'control', u'food', u'court', u'shopping', u'basement', u'level', u't', u'terminal', u'manner', u'food', u'popeye', u'wide', u'range', u'local', u'foods', u'excellent', u'cheap', u'checked', u'room', u'clean', u'well', u'maintained', u'cold', u'turning', u'thermostat', u'bone', u'chilling', u'temp', u't', u'work', u'turned', u'fan', u'room', u'eventually', u'warmed', u'bit', u'wake', u'call', u'ordered', u'plenty', u'hot', u'water', u'shower', u'room', u'coffee', u'tea', u'service', u'convenience', u'long', u'layover', u'changi', u'isn', u't', u'time', u'city', u'bet', u'comfortable', u'quiet', u'place', u'rest', u'previous', u'reviewers', u'sure', u'reservation', u'place']",UR109216414
"[u'hour', u'layover', u'flight', u'london', u'checked', u'quick', u'passport', u'onward', u'ticket', u'rooms', u'inside', u'terminal', u'external', u'windows', u'mirrors', u'curtains', u'idea', u'conventional', u'windows', u'bed', u'travelled', u'beds', u'trip', u'managed', u'hours', u'kip', u'shower', u'morning', u'tooth', u'paste', u'brush', u'provided', u'place', u'rest']",UR123458176
"[u'hours', u'flights', u'changhi', u'booked', u'transit', u'hours', u'minimum', u'hours', u'cost', u'gbp', u'hours', u'large', u'spacious', u'twin', u'room', u'spacious', u'en', u'suite', u'shower', u'room', u'peacefully', u'quiet', u'dark', u'enabling', u'hour', u'sleep', u'onward', u'flight', u'pre', u'booked', u'check', u'process', u'seamless', u'calm', u'welcoming', u'staff', u'delay', u'accessing', u'room', u'fit', u'purpose']",UR118172181
"[u't', u'beat', u'location', u'terminal', u'settle', u'sleeping', u'chairs', u'airport', u'lounge', u'double', u'accommodation', u'hours', u'rest', u'soundly', u'bed', u'staff', u'desk', u'friendly', u'rooms', u'modern', u'comfortable', u'clean', u'quiet', u'convenient', u'affordable', u'lucky', u'window', u'rooms', u'check', u'request', u'runway', u'view', u'making', u'reservation', u'basically', u'serve', u'basis', u'check', u'picture', u'window', u'directly', u'door', u'free', u'cinema', u'featuring', u'full', u'length', u'movies', u'ambassador', u'lounge', u'bottom', u'escalator', u'transit', u'desk', u'convenient', u'traveling', u'singapore', u'united', u'airlines']",UR84549300
"[u'checked', u'night', u'lunchtime', u'flight', u'day', u'felt', u'relaxing', u'normal', u'stress', u'travelling', u'families', u'worked', u'perfectly', u'check', u'smooth', u'rooms', u'well', u'designed', u'perfectly', u'functional', u'quiet', u'dark', u'comfortable', u'option', u'swimming', u'pool', u'free', u'terminal', u'rooms', u'terminal', u'better', u'terminal', u'memory', u'yrs', u'ago', u'well', u'positioned', u'convenience', u'store', u'butterfly', u'garden', u'well', u'massive', u'selection', u'food', u'outlets', u'lot', u'cheaper']",UR118165828
"[u'ideal', u'onsite', u'break', u'long', u'haul', u'flights', u'singapore', u'basic', u'clean', u'modern', u'ensuite', u'bedroom', u'facility', u'frills', u'apart', u'free', u'access', u'outdoor', u'swimming', u'pool', u'roof', u'terminal', u'chance', u'catch', u'sleep', u'refresh', u'flight', u'charges', u'start', u'basic', u'block', u'hours', u'hour', u'extensions', u'meet', u'requirement', u'pass', u'immigration', u'visas', u'time', u'allows', u'advantage', u'free', u'conducted', u'tour', u'singapore']",UR121043898
"[u'long', u'layover', u'singapore', u'place', u'buy', u'blocks', u'time', u'hrs', u'long', u'hr', u'cost', u'book', u'terminal', u'don', u't', u'immigration', u'well', u'located', u'changi', u'terminal', u'foodcourt', u'supermarket', u'door', u'hr', u'movie', u'theater', u'gym', u'location', u'quiet', u'peaceful', u'room', u'fairly', u'spacious', u'couple', u'single', u'beds', u'tv', u'wall', u'tv', u'channels', u'fairly', u'limited', u'couple', u'english', u'speaking', u'room', u'spotlessly', u'clean', u'well', u'maintained', u'simple', u'lighting', u'system', u'bathroom', u'spacious', u'hot', u'shower', u'sleep', u'thing', u't', u'window', u'designed', u'terminal', u'rooms', u'wall', u'reception', u'staff', u'competent', u'efficient', u'making', u'check', u'check', u'quick', u'easy', u'recommend', u'transit', u'passengers', u'needing', u'place', u'crash', u'hours', u'overnight', u'definitely', u'future']",UR61775945
"[u'terminal', u'singapore', u'airport', u'amazing', u'large', u'assortment', u'shopping', u'dining', u'free', u'movies', u'butterfly', u'garden', u'swimming', u'pool', u'transit', u'clean', u'efficient', u'fancy', u'short', u'layover', u'rest', u'shower', u'early', u'morning', u'flight', u'secure', u'area', u'airport', u'don', u't', u'claim', u'luggage', u'flights', u'luggage', u'transferred', u'flight', u'overnight', u'bag', u'room', u'isn', u't', u'cheap', u'charge', u'hour', u'blocks', u'convenience', u'hour', u'block', u'additional', u'hour', u'rooms', u'clean', u'basic', u'caution', u'thought', u'singapore', u'dinner', u'hours', u'touring', u'united', u'continental', u'hadn', u't', u'issued', u'boarding', u'passes', u'work', u'pm', u'weren', u't', u'boarding', u'passes', u'morning', u'boarding', u'passes', u't', u'secure', u'area', u'airport', u'couldn', u't', u'transit', u'stuck', u'airport', u'airports', u'stuck', u'spending', u'lot', u'time']",UR121570800
"[u'firstly', u'booked', u'website', u'respons', u'hours', u'excellent', u'changed', u'flights', u'amend', u'check', u'extend', u'number', u'hours', u'needed', u'hours', u'requests', u'actioned', u'hours', u'excellent', u'room', u'large', u'sister', u'extremely', u'comfortable', u'beds', u'cotton', u'sheets', u'towels', u'fine', u'water', u'pressure', u'shower', u'strong', u'shower', u'large', u'room', u'well', u'soundproofed', u'heard', u'slept', u'proverbial', u'logs', u'large', u'flat', u'screen', u'tv', u'wall', u'tired', u't', u'watch', u'tele', u'uk', u'break', u'journey', u'shower', u'bed', u'felt', u'refreshed', u'flight', u'travelling', u'economy', u'class', u'recommend', u'time', u'arrived', u'lhr', u't', u'feel', u'bad', u'previous', u'flights', u'flown', u'virtually', u'straight', u'plenty', u'food', u'outlets', u'couple', u'minutes', u'walk', u'food', u'thumbs', u'changi', u'layover', u'changi', u'couple', u'hours', u'definitely', u'book', u'room', u'hesitation']",UR55518192
"[u'boon', u'long', u'lay', u'singapore', u'difference', u'shower', u'hop', u'proper', u'bed', u'hours', u'midst', u'couple', u'long', u'leg', u'flights', u'shower', u'change', u'clothes', u'refreshed', u'forward', u'flight', u'rooms', u'basic', u'adequate', u'time', u't', u'lounge', u'directly', u'opposite', u'showers', u'computer', u'facilities', u'snoozing', u'area']",UR127959976
"[u'hours', u'airport', u'glad', u'booked', u'shower', u'sleep', u'littlbe', u'bit', u'flew', u'room', u'clean', u'bigger', u'expected', u'window', u'night', u't', u'care', u'bathroom', u'clean', u'shower']",UR119519505
"[u'reviews', u'spot', u'basic', u'frilly', u'service', u'large', u'room', u'double', u'single', u'beds', u'spacious', u'disbled', u'friendly', u'en', u'suite', u'facilities', u'including', u'wet', u'room', u'shower', u'plenty', u'hot', u'water', u'quiet', u'comfortable', u'bed', u'windows', u'room', u'facility', u'pricy', u'extended', u'stays', u'sing', u'dollars', u'hours', u'hour', u'layover', u'meant', u'horizontal', u'hours', u'priceless', u'trip', u'australia', u'uk', u'check', u'efficient', u'automated', u'wake', u'call', u'manual', u'reminder', u'ten', u'minutes']",UR112480283
"[u'spent', u'night', u'transit', u'rents', u'blocks', u'hours', u'level', u'terminal', u'transfer', u'counter', u'skytrain', u'terminal', u'clear', u'immigration', u'customs', u'check', u'process', u'quick', u'simple', u'rooms', u'small', u'basic', u'window', u'small', u'bathroom', u'clean', u'hours', u'rest', u'going', u'check', u'return', u'mistake', u'paying', u'hours', u'spent', u'town', u'checked', u'freshened', u'visa', u'singapore', u'spent', u'hours', u'site', u'free', u'day', u'tour', u'singapore', u'leaves', u'pm', u'missed', u'bus', u'airport', u'basement', u'clear', u'customs', u'bus', u'exact', u'change', u'exit', u'slow', u'stops', u'enjoyed', u'city', u'raffles', u'ave', u'newly', u'opened', u'helix', u'bridge', u'museum', u'marina', u'bay', u'mall', u'long', u'walk', u'clark', u'quay', u'short', u'walk', u'glutton', u'bay', u'cheap', u'food', u'mrt', u'green', u'tanah', u'merah', u'red', u'purple', u'city', u'hall', u'raffles', u'place', u'long', u'walk', u'clark', u'quay', u'raffles', u'ave', u'chilli', u'pepper', u'crab', u'jumbo', u'seafood', u'pricey', u'long', u'wait', u'clark', u'quay', u'changi', u'airport', u'open', u'hours', u'late', u'immigration', u'lots', u'food', u'places', u'floor', u'transit', u'area', u'well', u'don', u't', u'town', u'place', u'overnight', u'transit', u'passengers', u'sleep', u'uncomfortable', u'chairs', u'terminal']",UR100897281
