Content,ReviewID
"[u'modern', u'lobby', u'friendly', u'staff', u'asked', u'prefer', u'lower', u'floor', u'ior', u'upper', u'floor', u'upper', u'floor', u'thing', u'contenaental', u'breakfast', u'included', u'meat', u'eggs', u'extra', u'fee', u'night', u'fine', u'live', u'wanted', u'night']",UR118004030
"[u'extremely', u'impressed', u'hyatt', u'place', u'pricing', u'quality', u'attend', u'training', u'located', u'pretty', u'close', u'training', u'center', u'huge', u'dallas', u'mall', u'close', u'restaurant', u'street', u'cuisine', u'imagine', u'free', u'breakfast', u'pricing', u'definitely', u'staying', u'hyatt', u'place']",UR83274125
"[u'nov', u'wife', u'weekend', u'place', u'clean', u'modern', u'food', u'location', u'local', u'malls', u'highways', u'hour', u'downtown', u'traffic', u've', u'hampton', u'inn', u'better', u'breakfast', u'place', u'close', u'category', u'class', u'room', u'clean', u'big', u'comfy', u'big', u'flat', u'screen', u'free', u'internet', u'couch', u'prompt', u'room', u'service', u'place', u'decent', u'feeling', u'vibe', u'btw', u'despite', u'cheaper', u'expensive', u'guests', u'obnoxious', u'noisy', u'worry', u'guests', u'family', u'sizes', u'races', u'ages', u'notice', u'morning', u'car', u'window', u'busted', u'idea', u'theft', u'vandalism', u'guessing', u'left', u'valuables', u'car', u'random', u'violence', u'area']",UR53990799
"[u'july', u'selected', u'property', u'based', u'price', u'location', u'hyatt', u'gold', u'status', u'location', u'meetings', u'shopping', u'events', u'minute', u'drive', u'dfw', u'airport', u'interstate', u'location', u'dallas', u'area', u'well', u'tricky', u'dallas', u'brand', u'fast', u'food', u'restaurants', u'area', u'galleria', u'mall', u'valley', u'view', u'mall', u'minutes', u'exceptions', u'renovations', u'lobby', u'room', u'floor', u'obvious', u'room', u'layout', u'bathtub', u'fixtures', u'renovated', u'linens', u'towels', u'issues', u'cleanliness', u'room', u'walls', u'doors', u'elevators', u'work', u'time', u'elevators', u'slow', u'odd', u'floors', u'staff', u'point', u'greet', u'guests', u'entered', u'exited', u'lobby', u'free', u'wifi', u'room', u'fast', u'stable', u'free', u'parking', u'parking', u'structure', u'simple', u'uncovered', u'lot', u'surrounding']",UR34807442
"[u'staying', u'wonderful', u'experience', u'nights', u'lg', u'room', u'shopping', u'bags', u'comfey', u'beds', u'free', u'wifi', u'free', u'parking', u't', u'big', u'boys', u'offer', u'block', u'tollway', u'easy', u'staff', u'front', u'desk', u'treated', u'guests', u'frequented', u'hyatt', u'wonder', u'christi', u'manager', u'attitude', u'definitely', u'anytime', u'visit', u'dallas']",UR26658951
"[u'hyatt', u'chain', u'receiving', u'needed', u'facelift', u'rooms', u'fully', u'renovated', u'construction', u'underway', u'lobby', u'area', u'rooms', u'spacious', u'comfortable', u'large', u'plasma', u'tvs', u'beds', u'linens', u'paint', u'carpet', u'breakfast', u'included', u'rate', u'cereal', u'toast', u'pasteries', u'eggs', u'staff', u'attentive', u'suggestions', u'restaurants', u'navigating', u'traffic', u'booked', u'priceline', u'night', u'well', u'worth', u'money']",UR8054884
"[u'special', u'rate', u'glad', u'room', u'comfortable', u'lobby', u'free', u'bkfst', u'family', u'styrofoam', u'plastic', u'utensils', u'bar', u'friendly', u'staff', u'bonus']",UR124152676
"[u'conveniently', u'located', u'approx', u'mile', u'galleria', u'rooms', u'clean', u'spacious', u'well', u'appointed', u'check', u'personnel', u'friendly', u'simple', u'continental', u'breakfast', u'provided']",UR93428746
"[u'days', u'king', u'room', u'room', u'comfortable', u'bit', u'side', u'knicks', u'scratches', u'dents', u'walls', u'bathroom', u'free', u'wireless', u'internet', u'access', u'breakfast', u'selection', u'healthy', u'alternatives', u'including', u'oatmeal', u'fruit', u'close', u'galleria', u'shopping', u'mall', u't', u'chance']",UR110640463
"[u'problems', u'checking', u'front', u'desk', u'clerk', u'friendly', u'issue', u'eventually', u'resolved', u'breakfast', u'worse', u'hyatt', u'place', u'locations', u'selection', u'breads', u'yogurt', u'enjoy', u'hyatt', u'place', u'locations', u'seattle', u'coffee', u'big', u'deal', u'puts', u'hyatt', u'place', u'locations', u'coffee', u'bar', u'open', u'evening', u'cappuccino', u'espresso', u'machine', u'broken', u'read', u'hyatt', u'place', u'supposed', u'improved', u'breakfast', u'hope', u'case', u'fine', u'extraordinary', u'wasn', u't', u'terrible', u'find', u'average', u'range', u'money', u'area', u'find', u'deal', u'hard', u'pass']",UR128232012
"[u'husband', u'returned', u'daughter', u'wedding', u'dallas', u'addison', u'texas', u'hyatt', u'place', u'dallas', u'north', u'thursday', u'monday', u'pleasant', u'matt', u'front', u'desk', u'knowledgeable', u'limited', u'tour', u'arrival', u'drawback', u'hot', u'tub', u'pool', u'site', u'pool', u'small', u'clean', u'served', u'purpose', u'microwave', u'room', u'small', u'fridge', u'standard', u'continental', u'breakfast', u'served', u'morning', u'order', u'full', u'breakfast', u'desire', u'breakfast', u'kiosk', u'print', u'boarding', u'passes', u'free', u'business', u'center', u'free', u'wi', u'fi', u'rooms', u'centrally', u'located', u'wonderful', u'shopping', u'restaurants', u'rooms', u'clean', u'toiletries', u'provided', u'including', u'tooth', u'paste', u'razors', u'shaving', u'definitely']",UR84359901
"[u'standard', u'hyatt', u'place', u'expected', u'free', u'continental', u'breakfast', u'hdtv', u'room', u'couch', u'ottoman', u'complaint', u'reserved', u'king', u'room', u'received', u'queens', u'kings']",UR24920288
"[u'checked', u'night', u'main', u'beef', u'air', u'conditioning', u'room', u'wall', u'unit', u'beds', u'wall', u'queen', u'beds', u'bedroom', u'pull', u'sofa', u'living', u'room', u'haven', u't', u'motel', u'laquinta', u'definitely', u'cool', u'room', u'pull', u'bed', u'grandson', u'sleeping', u'love', u'large', u'plasma', u'hdtv', u'room', u'picture', u'clarity', u'tv', u've', u'absolutely', u'loved', u'swiveled', u'living', u'room', u'bedroom', u'picture', u'small', u'bathroom', u'continental', u'breakfast', u'crowded', u'breakfast', u'find', u'place', u'sit', u'worst']",UR18584973
"[u'lobby', u'everytime', u'entered', u'friendly', u'staff', u'greeting', u'touch', u'checked', u'problem', u'nicely', u'decorated', u'lobby', u'room', u'lobby', u'intimate', u'spaces', u'feel', u'comfortable', u'elevator', u'scary', u'elevator', u'update', u'elevator', u'moans', u'groans', u'travels', u'floor', u'room', u'wonderful', u'large', u'kitchen', u'area', u'fridge', u'big', u'comfy', u'couch', u'huge', u'tv', u'queen', u'beds', u'previous', u'reviews', u'mention', u'correct', u'unit', u'reminded', u'units', u'motel', u'loud', u'running', u'wasn', u't', u'problem', u'bathroom', u'small', u'large', u'area', u'dressing', u'bathroom', u'vent', u'fan', u'bathroom', u'loud', u'annoying', u'running', u'bathroom', u'light', u'noise', u'drove', u'husband', u'crazy', u'hook', u'dvd', u'player', u'huge', u'tv', u'kids', u'loved', u'perfect', u'room', u'size', u'decor', u'family', u'adults', u'yr', u'yr', u'bad', u'things', u'vent', u'fan', u'minor', u'issues', u'swim', u'pool', u'special', u'pool', u'exercise', u'room', u'tvs', u'exercise', u'equipment']",UR18749188
