Content,ReviewID
"[u'lot', u'room', u'improvement', u'location', u'tourists', u'view', u'afforded', u'floor', u'ceiling', u'windows', u'floor', u'north', u'tower', u'advice', u'previous', u'reviewers', u'requested', u'room', u'high', u'north', u'tower', u'prior', u'arrival', u'glad', u'rooms', u'clean', u'bed', u'comfortable', u'utilized', u'fridge', u'room', u'safe', u'paid', u'night', u'priceline', u'star', u'experience', u'rooms', u'star', u'generally', u'better', u'star', u'guess', u'star', u'better', u'service', u'amenities', u'isn', u't', u'case', u'sheraton', u'cost', u'extra', u'internet', u'access', u'business', u'centre', u'parking', u'night', u'health', u'club', u'access', u'service', u'average', u'friendlier', u'laid', u'pool', u'hours', u'limited']",UR3930070
"[u'wall', u'centre', u'starwood', u've', u'visited', u'besting', u'sheraton', u'suites', u'key', u'west', u'swan', u'westin', u'sheraton', u'bal', u'harbour', u'miami', u'beach', u'sheraton', u'burlington', u'vt', u'wall', u'centre', u'late', u'august', u'caught', u'writing', u'bunch', u'reviews', u'time', u'room', u'rate', u'converted', u'usd', u'night', u'time', u'check', u'breeze', u'choose', u'lower', u'higher', u'floor', u'floor', u'north', u'tower', u'views', u'tremendous', u'floor', u'ceiling', u'windows', u'sleeper', u'beds', u'awesome', u'wife', u'return', u'room', u'felt', u'spacious', u'small', u'sitting', u'area', u'felt', u'bigger', u'incredible', u'view', u'bellman', u'terrific', u'bringing', u'luggage', u'lost', u'day', u'airline', u'luggage', u'day', u'flying', u'delta', u'helped', u'find', u'watering', u'hole', u'micro', u'brews', u'town', u'concierge', u'outgoing', u'care', u'requests', u'indoor', u'pool', u'located', u'north', u'tower', u'average', u'open', u'windows', u'catch', u'cool', u'breeze', u'watch', u'cars', u'pass', u'downtown', u'streets', u'shuttle', u'airport', u't', u'worry', u'parking', u'understand', u'costly', u'don', u't', u'car', u'walking', u'distance', u'easy', u'walk', u'false', u'creek', u'short', u'water', u'taxi', u'market', u'tons', u'shopping', u'bars', u'restaurants', u'hash', u'cafe', u'walking', u'distance', u'grouse', u'mountain', u'suspension', u'bridge', u'taxi', u'cost', u'cad', u'remember', u'correctly', u'year', u'share', u'cab', u'couple', u'easier', u'bothered', u'dining', u'terrific', u'restaurants', u'choose', u'short', u'blocks', u'love', u'vancouver', u'short', u'nights', u'cruise', u'alaska', u'enjoyed', u'minute', u'downtown', u'vancouver', u'place']",UR2833800
"[u'disappointed', u'customer', u'service', u'life', u'staff', u'snobby', u'appallingly', u'rude', u'life', u'recommend', u'sheraton', u'informed', u'disgusting', u'service', u'negative', u'rating', u'motel', u'disgrace', u'front', u'desk', u'workers', u'manager', u'useless', u'unhelpful', u'people', u've', u'met', u'life', u'help', u'customer', u'problem', u'answer', u'opinion', u'unacceptable', u'answer', u'sheraton', u'vancouver', u'wall', u'center', u'dissatisfactory', u'disappointing', u'god', u'awful', u'vancouver', u'bc', u'side', u'note', u'denied', u'permission', u'speak', u'manager', u'ridiculous']",UR114916353
"[u'flashy', u'tower', u'decent', u'central', u'location', u'executive', u'style', u'room', u'double', u'beds', u'paid', u'base', u'fee', u'priceline', u'fees', u'top', u'tax', u'add', u'ons', u'parking', u'valet', u'guy', u'tax', u'ouch', u'well', u'night', u'view', u'room']",UR116591012
"[u'reserved', u'room', u'north', u'tower', u'asked', u'north', u'facing', u'south', u'tower', u'south', u'facing', u'squabble', u'program', u'room', u'floor', u'ceiling', u'windows', u'view', u'south', u'vancouver', u'difficult', u'keep', u'room', u'warm', u'cold', u'windows', u'create', u'challenge', u'breakfast', u'buffet', u'included', u'rate', u'worth', u'pretty', u'basic', u'service', u'valet', u'quick', u'excellent', u'location', u'min', u'walk', u'skytrain', u'bus', u'lines', u'block', u'time', u'stand', u'ground', u'tower', u'booked']",UR123558006
"[u'central', u'things', u'vancouver', u'request', u'high', u'floor', u'room', u'view', u'nw', u'corner', u'west', u'tower', u'beds', u'bathroom', u'view', u'incredible', u'super', u'efficient', u'corporate', u'staff', u'point', u'experience']",UR51137180
"[u'sheraton', u'wall', u'centre', u'nights', u'july', u'centrally', u'located', u'planning', u'cruise', u'ship', u'north', u'tower', u'rooms', u'large', u'accomodate', u'people', u'comfortably', u'money', u'addition', u'service', u'microwave', u'heat', u'pastries', u'find', u'asked', u'front', u'desk', u'minutes', u'microwave', u'room', u'highly', u'recommend']",UR8381014
"[u'don', u't', u'write', u'reviews', u'dedicated', u'honest', u'service', u'sheraton', u'wall', u'centre', u'inspired', u'write', u'husband', u'nights', u'rush', u'checkout', u'forgot', u'empty', u'room', u'safe', u'retrieve', u'belongings', u'time', u'remembered', u'hour', u'south', u'vancover', u'called', u'saint', u'employee', u'richard', u'housekeeping', u'resolved', u'issue', u'class', u'honesty', u'retrieved', u'items', u'safe', u'mailed', u'pieces', u'jewlery', u'momentous', u'pieces', u'wedding', u'meant', u'lot', u'ipod', u'pleased', u'find', u'wonderful', u'trustworthy', u'people', u'left', u'commend', u'maintaining', u'highest', u'level', u'integrity', u'service', u'customers', u'heartbeat', u'room', u'beautiful', u'city', u'view', u'breakfast', u'yummy', u'free', u'wifi', u'big', u'lobby', u'towers']",UR81951220
"[u'spent', u'nights', u'sheraton', u'wall', u'centre', u'check', u'efficient', u'gracious', u'room', u'north', u'tower', u'incredible', u'view', u'city', u'mountains', u'water', u'staff', u'professional', u'lots', u'small', u'cafes', u'short', u'distance', u'breakfast', u'recommend', u'cafe', u'france', u'smithe', u'hornby', u'location', u'convenient', u'north', u'tower', u'view']",UR119796225
"[u'vancouver', u'day', u'young', u'kids', u'aged', u'choose', u'based', u'star', u'rating', u'reasonable', u'cost', u'centrally', u'based', u'location', u'staff', u'professional', u'courteous', u'problems', u'complaints', u'room', u'mapped', u'places', u'wanted', u'visit', u'central', u'location', u'walk', u'transportation', u'easily', u'selected', u'tourist', u'spots', u'rent', u'car', u'vancouver', u'visit', u'expensive', u'parking', u'costs', u'heard', u'parking', u'downtown', u'vancouver', u'expensive', u'rate', u'cost', u'eating', u'expensive', u'breakfast', u'mornings', u'decided', u'morning', u'breakfast', u'cost', u'breakfast', u'buffet', u'breakfast', u'standard', u'fare', u'adults', u'young', u'kids', u'advise', u'eating', u'meals', u'local', u'restaurants', u'cafes', u'walking', u'distance']",UR123001577
"[u'business', u'booked', u'hotwire', u'delighted', u'beds', u'comfortable', u'staff', u'courteous', u'close', u'robson', u'street', u'local', u'downtown', u'area', u'free', u'wifi', u'offering', u'free', u'wi', u'fi', u'recommend', u'business', u'travellers']",UR83862081
"[u'spent', u'three', u'nights', u'sheraton', u'vancouver', u'wall', u'centre', u'room', u'north', u'tower', u'comfortable', u'wonderful', u'wall', u'glass', u'providing', u'fascinating', u'views', u'day', u'night', u'reading', u'reviews', u'trip', u'advisor', u'chose', u'room', u'newer', u'north', u'tower', u'happy', u'south', u'tower', u'attractive', u't', u'rooms', u'south', u'tower', u'lobby', u'business', u'center', u'shabby', u'location', u'walking', u'distance', u'shopping', u'restaurants', u'hop', u'hop', u'bus', u'stops', u'street', u'hop', u'hop', u'trolley', u'stops', u'front', u'convenient', u'bus', u'time', u'select', u'trolley', u'bus', u'long', u'encompassing', u'route', u'trolley', u'divided', u'area', u'routes', u'making', u'easier', u'directly', u'areas', u'haven', u't', u'pass', u'areas', u'visited']",UR46205813
"[u'staff', u'check', u'quick', u'easy', u'book', u'club', u'room', u'failed', u'inform', u'privileges', u'club', u'level', u'room', u'entitled', u'missed', u'privileges', u'room', u'small', u'well', u'clean', u'nicely', u'furnished']",UR117605772
"[u'checked', u'room', u'south', u'tower', u'read', u'prior', u'reviews', u'hesitant', u'south', u'tower', u'arrived', u'room', u'musty', u'smell', u'shower', u'dark', u'hairs', u'tub', u'front', u'desk', u'report', u'minutes', u'room', u'north', u'tower', u'staff', u'accommodating', u'fixed', u'problem', u'travel', u'tips', u'room', u'clean', u'don', u't', u'plan', u'fridge', u'room', u'keeps', u'things', u'chilled', u'cold', u'perishable', u'items', u'recommend', u'bringing', u'closable', u'bags', u'keep', u'cold', u'ice', u'ice', u'machine', u'parking', u'expensive', u'expected', u'downtown', u'opt', u'housekeeping', u'day', u'voucher', u'starbucks', u'location', u'recommend', u'staying', u'north', u'tower', u'free', u'wifi', u'internet', u'business', u'center', u'minutes', u'free']",UR72938067
"[u'husband', u'teenage', u'daughters', u'mini', u'vacation', u'vancouver', u'bc', u'easter', u'weekend', u'sheraton', u'arrived', u'late', u'friday', u'evening', u'trouble', u'checking', u'husband', u'elected', u'park', u'car', u'garage', u'difficult', u'time', u'finding', u'parking', u'valet', u'service', u'front', u'desk', u'staff', u'courteous', u'checked', u'request', u'room', u'high', u'floor', u'fault', u'ended', u'floor', u'fine', u'junior', u'suite', u'walking', u'apartment', u'main', u'area', u'flat', u'screen', u'tv', u'double', u'beds', u'bedroom', u'king', u'size', u'bed', u'closet', u'room', u'comfortable', u'warm', u'nicely', u'decorated', u'girls', u'trouble', u'sleeping', u'hospital', u'directly', u'street', u'heard', u'ambulances', u'night', u'noise', u'expected', u'staying', u'downtown', u'quiet', u'shower', u'water', u'pressure', u'beds', u'pillows', u'couple', u'restuarants', u'cafe', u'long', u'stopped', u'starbucks', u'morning', u'denny', u'morning', u'short', u'walk', u'street', u'movie', u'theatre', u'short', u'walk', u'drove', u'aquarium', u'stanley', u'park', u'capilano', u'bridge', u'quick', u'drive', u'attractions', u'drove', u'metropolis', u'mall', u'eastside', u'vancouver', u'minute', u'drive', u'pool', u'workout', u'facilities', u'pool', u'deep', u'parking', u'garage', u'confusing', u'case', u'well', u'designed', u'checkout', u'breeze', u'staff', u'courteous', u'definately']",UR7302004
"[u'august', u'night', u'easy', u'walk', u'town', u'core', u'king', u'size', u'room', u'size', u'bathroom', u'floor', u'occasional', u'overly', u'loud', u'vehicle', u'street', u'quiet', u'problem', u'room', u'safe', u'phone', u'call', u'front', u'desk', u'brought', u'attention', u'greatly', u'appreciated', u'recreation', u'area', u'large', u'pool', u'hot', u'tubs', u'bed', u'extremely', u'comfortable', u'lobby', u'bar', u'eat', u'comment']",UR117041590
"[u'beautiful', u'front', u'desk', u'staff', u'friendly', u'free', u'wireless', u'internet', u'amount', u'paying', u'room', u'mini', u'fridge', u'fantastic', u'large', u'bathroom', u'definitely', u'girls', u'traveling', u'amazing', u'view', u'central', u'location', u'smack', u'middle', u'downtown', u'lrt', u'train', u'stations', u'workout', u'centre', u'well', u'beware', u'leave', u'newspaper', u'door', u'charge', u'don', u't', u'don', u't', u'newspaper', u'room', u'credit', u'kind', u'sneaky', u'experience', u'bit', u'pricey']",UR114446954
"[u'choice', u'vancouver', u'business', u'pleasure', u'city', u'walking', u'distance', u'safe', u'location', u'choice', u'eateries', u'nearby', u'north', u'tower', u'room', u'well', u'equipped', u'spotlessly', u'clean', u'well', u'decorated', u'furnished', u'extremely', u'comfortable', u'bed', u'views', u'service', u'attentive', u'friendly', u'problems']",UR20856940
"[u'loved', u'clean', u'comfortable', u'beds', u'floor', u'ceiling', u'windows', u'beautiful', u'view', u'english', u'bay', u'awesome', u'sunset', u'year', u'son', u'loved', u'full', u'gym', u'loved', u'hot', u'tubs', u'pool', u'steam', u'room', u'sauna', u'blocks', u'robson', u'street', u'tons', u'shopping', u'blocks', u'beach', u'booked', u'online', u'website', u'night', u'rate', u'extended', u'nights', u'staff', u'friendly', u'landscaping', u'beautiful', u'well', u'maintained', u'highly', u'recommend', u't', u'wait']",UR28773952
"[u'nights', u'lovely', u'corner', u'suite', u'north', u'tower', u'people', u'recommended', u'staying', u'north', u'tower', u'quick', u'south', u'tower', u'older', u'half', u'corner', u'suite', u'floor', u'stunning', u'views', u'vancouver', u'pictures', u'easy', u'coated', u'windows', u'small', u'windows', u'opened', u'large', u'hold', u'camera', u'picture', u'room', u'massively', u'large', u'bed', u'extremely', u'comfortable', u'excellent', u'views', u'day', u'night', u'vancouver', u'booking', u'corner', u'suite', u'north', u'tower', u'worth', u'extra', u'money', u'location', u'central', u'minutes', u'walk', u'robson', u'street', u'tourist', u'attractions', u'walked', u'stanley', u'park', u'minutes', u'walk', u'highly', u'recommended']",UR20801750
"[u'july', u'called', u'week', u'arrival', u'sure', u'reservation', u'correct', u'spoke', u'manager', u'arrived', u'pm', u'proceeded', u'check', u'surprise', u'told', u'smoking', u'family', u'suites', u'south', u'tower', u'reserved', u'family', u'sister', u'family', u'held', u'held', u'traditional', u'room', u'smoking', u'family', u'suite', u'suffice', u'furious', u'spoken', u'manager', u'days', u'customer', u'service', u'night', u'sure', u'reservations', u'correct', u'clerk', u'desk', u'find', u'accommodations', u'sleep', u'people', u'ended', u'putting', u'bedroom', u'suite', u'traditional', u'room', u'night', u'day', u'option', u'view', u'family', u'suites', u'traditional', u'rooms', u'north', u'tower', u'north', u'tower', u'newer', u'nicer', u'south', u'tower', u'rooms', u'north', u'tower', u'chose', u'north', u'tower', u'sister', u'family', u'staying', u'family', u'suite', u'south', u'tower', u'meeting', u'manager', u'apologized', u'profusely', u'errors', u'told', u'wanted', u'north', u'tower', u'needed', u'room', u'large', u'people', u'offer', u'adjoining', u'rooms', u'price', u'family', u'suite', u'sister', u'family', u'ended', u'moving', u'north', u'tower', u'staying', u'adjoining', u'rooms', u'well', u'price', u'complimentary', u'night', u'trouble', u'reservations', u'reservation', u'problems', u'north', u'tower', u'located', u'centrally', u'town', u'walk', u'area', u'late', u'night', u'homeless', u'teenagers', u'hang', u'corner', u'north', u'tower', u'nicer', u'south', u'tower', u'newer', u'rooms', u'larger', u'bathrooms', u'definitely', u'north', u'tower', u'reservation', u'problems', u'club', u'level', u'access', u'club', u'lounge', u'view', u'nicer', u'room', u't', u'clean', u'big']",UR3697244
"[u'design', u'rooms', u'noise', u'corridor', u'helped', u'night', u'corridor', u'arguments', u'noisy', u'guests', u'nextdoor', u'evicted', u'morning', u'beds', u'comfortable', u'rooms', u'small', u'wifi', u'expensive', u'front', u'desk', u'admittedly', u'staff', u'friendly', u'moved', u'room', u'corridor', u'noise', u'problem', u'find', u'better', u'vancouver', u'money']",UR82775887
"[u'arrived', u'room', u'floor', u'straight', u'clean', u'spacious', u'room', u'amenities', u'beds', u'super', u'comfy', u'staff', u'extremely', u'polite', u'shopping', u'corner', u'lots', u'restaurant', u'walking', u'distance', u'joice', u'definitely']",UR114627051
"[u'interesting', u'downtown', u'views', u'single', u'room', u'design', u'location', u'layout', u'sure', u'room', u'high', u'views', u'fantastic', u'long', u'high', u'conference', u'walk', u'bridge', u'convention', u'centre', u'gym', u'bit', u'sucky', u'walk', u'bit', u'lots', u'bikes', u'don', u't', u'gym']",UR116073831
"[u'nights', u'march', u'cab', u'ride', u'airport', u'blocks', u'nearest', u'commuter', u'rail', u'station', u'located', u'close', u'restaurants', u'bars', u'well', u'lovely', u'churches', u'blocks', u'convention', u'center', u'check', u'swift', u'towers', u'connected', u'confusing', u'directed', u'room', u'plaza', u'rooms', u'comfortable', u'room', u'broken', u'outlet', u'bathroom', u'staff', u'prompt', u'switching', u'rooms', u'second', u'room', u'larger', u'tv', u'huge', u'windows', u'views', u'bed', u'cozy', u'soft', u'thick', u'duvet', u'covers', u'felt', u'cacoon', u'snuggled', u'bathroom', u'spacious', u'fixtures', u'shower', u'strange', u'felt', u'water', u'hot', u'cold', u'meeting', u'well', u'meals', u'delicious', u'coffee', u'soda', u'teas', u'plentiful', u'enjoyed', u'area', u'receptions', u'business', u'trip', u'farther', u'convention', u'center', u've', u'join', u'starwood', u'preferred', u'guest', u'program', u'higher', u'floor', u'better', u'view', u'closer', u'conv', u'center', u'returning', u'trade', u'small', u'meeting', u'sheraton', u'wall', u'center', u'comfortable', u'classy', u'clean']",UR127320477
"[u'nights', u'july', u'vancouver', u'location', u'perfect', u'walked', u'needed', u'close', u'types', u'restaurants', u'short', u'walk', u'catch', u'water', u'taxi', u'granville', u'island', u'kits', u'beach', u'small', u'room', u'floor', u'south', u'tower', u'wasn', u't', u'high', u'views', u'city', u'east', u'side', u'tower', u'street', u'noise', u'room', u'fairly', u'simple', u'met', u'sleep', u'downside', u'waiting', u'elevator', u'morning', u'minute', u'wait', u'mornings', u'wait', u'couple', u'minutes', u'check', u'check', u'easy', u'staff', u'excellent', u'staff', u'talked', u'friendly']",UR116439878
"[u'fourteen', u'day', u'cruise', u'day', u'check', u'friend', u'feeling', u'ill', u'collapsed', u'lobby', u'staff', u'fantastic', u'doorman', u'front', u'desk', u'called', u'banquet', u'manager', u'nearby', u'administer', u'aid', u'concierge', u'desk', u'person', u'wheel', u'chair', u'friend', u'st', u'paul', u'hospital', u'directly', u'street', u'admitted', u'front', u'desk', u'staff', u'arranged', u'room', u'wife', u'luggage', u'room', u'hesitation', u'offered', u'compassion', u'rate', u'husband', u'airport', u'realized', u'excitement', u'left', u'piece', u'luggage', u'taxi', u'bring', u'friend', u'vancouver', u'extra', u'week', u'staff', u'looked', u'family', u'experiences', u'speak', u'volumns', u'quality', u'views', u'fancy', u'ammenties']",UR32747182
"[u'view', u'city', u'room', u'beds', u'comfortable', u'room', u'service', u'overpriced', u'room', u'accessible', u'wasn', u't', u'designated', u'complaint', u'metal', u'soap', u'tray', u'bathtub', u'area', u'positioned', u'careful', u'bump', u'injure']",UR116828853
"[u'friendly', u'service', u'bar', u'restaurant', u'wonderful', u'location', u'size', u'funny', u'shaped', u'rooms', u'room', u'facing', u'burrard', u'street', u'lower', u'floors', u'hear', u'buses', u'day', u'night', u'returned', u'second', u'asked', u'received', u'room', u'side', u'better']",UR51473634
"[u'awesome', u'star', u'sumone', u'help', u'ur', u'luggage', u'stuff', u'close', u'main', u'place', u'vancouver']",UR49998086
"[u'room', u'excellent', u'staff', u'delightful', u'wine', u'pairing', u'restaurant', u'friendly', u'staff', u'hate', u'paying', u'room', u'internet', u'whn', u'city', u'supposed', u'wifi', u'internet', u'longer', u'option', u'included', u'room', u'rates']",UR84025131
"[u'view', u'amazing', u'staff', u'friendly', u'clean', u'rooms', u'bed', u'comfortable', u'vancouver', u'definitely', u'recommend']",UR117479203
"[u'place', u'sleep', u'activites', u'wall', u'loved', u'room', u'floor', u'north', u'tower', u'clean', u'bed', u'extremely', u'comfortable', u'floor', u'ceiling', u'windows', u'room', u'large', u'views', u'amazing', u'looked', u'forward', u'day', u'quiet', u'restful', u'elevator', u'door', u'seldom', u'heard', u'share', u'entire', u'days', u'ate', u'restaurants', u'places', u'eat', u'vancouver', u't', u'comment', u'bellman', u'terrific', u'luggage', u'lost', u'airline', u'days', u'maids', u'interaction', u'recommend', u'center', u'city']",UR3743228
"[u'pleased', u'rooms', u'breathtaking', u'views', u'floor', u'ceiling', u'windows', u'service', u'polite', u'efficient', u'room', u'service', u'excellent', u'location', u'convenient', u'area', u'easy', u'walk', u'harbor', u'area', u'major', u'shopping', u'drags', u'modern', u'feel', u'highly', u'recommend', u'potential', u'travellers', u'vancouver', u'hotwire', u'stars', u'bargain']",UR4412421
"[u'week', u'july', u'conference', u'things', u'staff', u'housekeeping', u'excellent', u'exercise', u'facilities', u'view', u'water', u'beds', u'comfortable', u'rooms', u'compact', u'expensive', u'biggest', u'complaint', u'offer', u'cardboard', u'cups', u'coffee', u'room', u'request', u'shower', u'gel', u'offered', u'towels', u'average', u'skimped', u'room', u'service', u'incredibly', u'expensive', u'tax', u'delivery', u'service', u'included', u'coffee', u'shop', u'lower', u'north', u'level', u'sandwiches', u'drinks', u'reasonable', u'prices', u'nearby', u'restaurants', u'staff', u'asked', u'vibrant', u'urban', u'scene', u'nearby', u'ethnic', u'restaurants', u'davie', u'street', u'steak', u'houses', u'downtown', u'blocks', u'direction', u'waterfront', u'close']",UR117181053
"[u'location', u'rooms', u'issue', u'checking', u'takes', u'long', u'time']",UR115546413
"[u'november', u'late', u'review', u'work', u'week', u'place', u'larger', u'room', u'workers', u'jr', u'suite', u'corner', u'room', u'floor', u'starwood', u'preferred', u'guest', u'floor', u'north', u'tower', u'turn', u'service', u'bonus', u'wasn', u't', u'standard', u'floors', u'definitely', u'recommend', u'north', u'tower', u'south', u'tower', u'lower', u'lobby', u'starbucks', u'free', u'wi', u'fi', u'bar', u'towers', u'connected', u'inside', u'walkway', u'takes', u'long', u'walk', u'going', u'walking', u'building', u'bit', u'jet', u'lagged', u'slept', u'day', u'times', u'noise', u'street', u'times', u'montreal', u'city', u'traffic', u'floor', u'distracting', u'room', u'isn', u't', u'facing', u'major', u'road', u'loose', u'mountain', u'view', u'thought']",UR118090800
"[u'sheraton', u'wall', u'centre', u'place', u'downtown', u'vancouver', u'centrally', u'located', u'walk', u'yaletown', u'gastown', u'stanley', u'park', u'booked', u'room', u'north', u'tower', u'rooms', u'beautiful', u'floor', u'ceiling', u'windows', u'requested', u'room', u'ocean', u'view', u'awesome', u'concierge', u'staff', u'helped', u'plan', u'time', u'definitely', u'vancouver']",UR115359849
"[u'nights', u'january', u'olympics', u'things', u'spectacular', u'view', u'convenient', u'location', u'incredibly', u'efficient', u'welcoming', u'check', u'staff', u'directions', u'storing', u'luggage', u'checkout', u't', u'high', u'floor', u'storm', u'sounds', u'going', u'fall', u'apart', u've', u'view', u'windows', u'rattling', u'night', u'fitness', u'centre', u'understaffed', u'pointed', u'bit', u'ikea', u'generally', u'comfortable', u'base', u'subway', u'airport', u'downtown', u'fridge', u'microwave', u'grocery', u'store', u'street', u'wanted', u'eat', u'relax', u'wintery', u'view']",UR69906452
"[u'business', u'conference', u'convention', u'center', u'august', u'place', u'location', u'close', u'convention', u'center', u'rooms', u'fairly', u'modern', u'flat', u'screen', u'tvs', u'comfortable', u'beds', u'swimming', u'pool', u'fitness', u'center', u'long', u'day', u'meetings', u'don', u't', u'complain', u'expensive', u'hey', u'vancouver', u'gorgous', u'city', u'keep', u'mind', u'summer', u'perfect', u'degrees', u'degrees', u'day', u'tulsa', u'city', u'clean', u'beautiful', u'view', u'mountains', u'bay', u'hope', u'cab', u'airport', u'days', u'discovered', u'rail', u'system', u'blocks', u'cost', u'airport', u'faster', u'lesson', u'learned']",UR118026201
"[u'price', u'paid', u'high', u'floor', u'spectacular', u'views', u'convenient', u'location', u'vancouver', u'top', u'option', u'rest', u'review', u'pictures', u'http', u'infam', u'tghhkm']",UR120138209
"[u'sheraton', u'wall', u'terrible', u'totally', u'impersonal', u'rooms', u'largest', u'honestly', u'refurbishment', u'years', u'ago', u'package', u'booked', u'rocky', u'mountain', u'explorer', u'charge', u'expect', u'higher', u'quality', u'elevators', u'hit', u'horrible', u'stench', u'wait', u'arrive', u'rooms', u'disgusting', u'balcony', u'cleaned', u'god', u'long', u'full', u'pigeon', u'droppings', u'closer', u'exploration', u'room', u'properly', u'cleaned', u'age', u'beds', u'terrible', u'dont', u'better', u'vancouver']",UR34134553
"[u'sheraton', u'wall', u'vancouver', u'british', u'columbia', u'isn', u't', u'fanciest', u'downtown', u'area', u'central', u'going', u'english', u'bay', u'coal', u'harbour', u'granville', u'island', u'stanley', u'park', u'spacious', u'elegant', u'clean', u'amenities', u'pool', u'large', u'long', u'proper', u'swim', u'workout', u'exercise', u'equipment', u'shape', u'shared', u'residence', u'tower', u'chain', u'busy', u'early', u'evenings']",UR99410396
"[u'family', u'night', u'sheraton', u'wall', u'centre', u'staff', u'member', u'incredible', u'pleasant', u'places', u'staff', u'linger', u'hand', u'tips', u'gracious', u'room', u'clean', u'nicely', u'appointed', u'haven', u't', u'starwood', u'properaty', u'check', u'beds', u'industry']",UR115304067
"[u'week', u'business', u'water', u'room', u'scalding', u'hot', u'seriously', u'cold', u'water', u'days', u'complaining', u'time', u'shower', u'moved', u'upgraded', u'spg', u'member', u'mention', u'professional', u'event', u'planner', u'interested', u'impressed']",UR124368231
"[u'arrived', u'cruise', u'room', u'ready', u'expected', u'problem', u'wandered', u'bit', u'coffee', u'joined', u'tour', u'guys', u'walking', u'tour', u'downtown', u'vancouver', u'excellent', u'lunch', u'downtown', u'room', u'floor', u'ready', u'located', u'south', u'tower', u'club', u'access', u'suite', u'huge', u'views', u'water', u'glimpses', u'neighbouring', u'apartments', u'thing', u'guess', u'neighbours', u'towers', u'opposite', u'room', u'clean', u'bed', u'comfortable', u'access', u'club', u'lounge', u'floor', u'bonus', u'enjoy', u'afternoon', u'snacks', u'continental', u'breakfast', u'pay', u'alcohol', u'sodas', u'happy', u'location', u'walking', u'distance', u'downtown', u'close', u'davies', u'street', u'gay', u'area', u'restaurants', u'thing', u'noticed', u'lobby', u'area', u'appear', u'small', u'large']",UR118419348
"[u'nights', u'second', u'time', u'year', u'satisfied', u'spaciousness', u'cleanliness', u'room', u'bathroom', u'decent', u'size', u'location', u'couldn', u't', u'better', u'couple', u'blocks', u'robson', u'street', u'wine', u'boutique', u'attached', u'sutton', u'open', u'till', u'pm', u'sunday', u'front', u'wine', u'boutique', u'japadog', u'stand', u'walking', u'distance', u'basically', u'downtown', u'area', u'restaurants', u'burrard', u'joey', u'wine', u'lounge', u'cactus', u'club', u'cafe', u'definitely']",UR118536368
"[u'location', u'walking', u'distance', u'restaurants', u'shops', u'room', u'cleaned', u'bed', u'comfortable', u'free', u'wi', u'fi', u'acces', u'awesome', u'sheraton']",UR109588253
"[u'second', u'sheraton', u'wall', u'centre', u'vancouver', u'conference', u'arrived', u'noon', u'room', u'ready', u'check', u'quick', u'hassle', u'free', u'room', u'clean', u'modern', u'comfortable', u'small', u'fridge', u'rooms', u'visits', u'staff', u'excellent', u'bell', u'staff', u'quick', u'courteous', u'late', u'saturday', u'afternoon', u'waiting', u'concierge', u'couple', u'unrealistic', u'expectations', u'dinner', u'reservations', u'night', u'popular', u'waterfront', u'restaurants', u'unable', u'accommodate', u'concierge', u'phoning', u'establishments', u'suggesting', u'alternatives', u'concierge', u'dealt', u'difficult', u'people', u'lot', u'professionalism', u'impressed', u'area', u'walking', u'distance', u'english', u'bay', u'robson', u'st', u'waterfront', u'lots', u'restaurants', u'pubs', u'nearby', u'canada', u'airport', u'minute', u'walk', u'downtown', u'station', u'definitely']",UR64418788
"[u'vancouver', u'times', u'wall', u'centre', u'times', u'corner', u'suite', u'kitchenette', u'love', u'views', u'price', u'suite', u'single', u'rooms', u'staff', u'accommodating', u'efficient', u'reluctant', u'restaurant', u'weren', u't', u'people', u'dining', u'food', u'excellent', u'service', u'location']",UR16250773
