Content,ReviewID
"[u'location', u'close', u'airport', u'high', u'floor', u'quiet', u'rapid', u'transit', u'choice', u'leave', u'car', u'motel', u'parking', u'free', u'restaurants', u'vicinity', u'closer', u'airport', u'drive', u'islington', u'turn', u'east', u'bloor', u'bloor', u'village', u'west', u'lot', u'amenities', u'previous', u'reviewer', u'mentioned', u'internet', u'service', u'sucks', u'managment', u'call', u'provider', u'slight', u'improvement', u'generally', u'acceptable', u'level', u'recommend', u'business', u'travelers', u'high', u'spped', u'access', u'rest', u'pretty', u'basic', u'restaurant', u'dull', u'artificial', u'stopped', u'overpriced', u'brreakfast', u'cleanliness', u'despite', u'generous', u'tips', u'housekeeping', u'lazy', u'duing', u'night', u'stopped', u'vacuuming', u'room', u'choice', u'tourists', u'car', u'people', u'reward', u'points', u'choice', u'avoided', u'business', u'travelers', u'interesting', u'area', u'downtown']",UR30975520
"[u'located', u'farther', u'airport', u'equally', u'priced', u'walking', u'distance', u'restaurants', u't', u'onsite', u'restaurant', u'states', u'renovated', u'hard', u'appears', u'years', u'bad', u'mind', u'definitely', u'sparkling', u'clean', u'airport', u'shuttle', u'complementary', u'runs', u'poor', u'schedule', u'compared', u'waiting', u'shuttle', u'shuttles', u'repeated', u'stops', u'frustrating', u'wireless', u'highspeed', u'adequate', u't', u'breakfast', u'buffet', u'quality', u'closer', u'variety', u'restaurants', u'price', u'bidding', u'sites', u'rate', u'accetable', u'discount', u'room', u'websites']",UR53271135
"[u've', u'staying', u'years', u'times', u'year', u'visit', u'toronto', u'business', u'business', u'room', u'rooms', u'clean', u'staff', u'friendly', u'problem', u'care', u'problems', u'report', u'staying', u'future', u'biz', u'trip', u'toronto', u'free', u'internet', u'free', u'parking', u'restaurant', u'excellent', u'menu', u'plenty', u'selections', u'keeps', u'breakfast', u'dinner', u'staff', u'periodic', u'stays', u'happy', u'cheerful', u'number', u'choice']",UR114679057
"[u'property', u'large', u'clean', u'rooms', u'easy', u'access', u'toronto', u'hotwire', u'niht', u'advertise', u'closer', u'fifty', u'free', u'internet', u'bar', u'restaurant', u'reasonable', u'clean', u'friendly', u'bus', u'well']",UR120291622
"[u'quality', u'nights', u'adults', u'kids', u'room', u'small', u'comfortable', u'space', u'toiletry', u'bag', u'bathroom', u'clean', u'room', u'things', u'needed', u'traveling', u'baby', u'microwave', u'fridge', u'location', u'parking', u'walk', u'building', u'lobby', u'uncomfortable', u'electronic', u'key', u'working', u'second', u'day', u'reprogram', u'service', u'fine', u'bar', u'don', u't', u'expect', u'fancy', u'quality', u'choice', u'business', u'traveler', u'overnight', u'airport', u'area']",UR5406133
"[u'international', u'flight', u'pearson', u'impressed', u'arriving', u'called', u'confirmed', u'park', u'fly', u'included', u'room', u'rate', u'checking', u'informed', u'covered', u'booked', u'source', u'park', u'paid', u'nights', u'needless', u'wasn', u't', u'happy', u'arrangements', u'desk', u'staff', u'service', u'hot', u'cleanliness', u'coffee', u'containers', u'empty', u'close', u'airport', u'isn', u't']",UR117056818
"[u'spent', u'nights', u'things', u'improved', u'rooms', u'spacious', u'rooms', u'halls', u'entrances', u'spotless', u'staff', u'front', u'desk', u'friendly', u'supplied', u'gambling', u'package', u'chips', u'play', u'slots', u'woodbine', u'sure', u'helped', u'lower', u'cost', u'room', u'noise', u'floor', u'aircraft', u'bad', u'short', u'lived', u't', u'opportunity', u'visit', u'restaurant', u'time', u'hopefully', u'service', u'improved', u'free', u'buffet', u'breakfast', u'travelling', u'car', u'toronto', u'beckon', u'minutes', u'downtown', u'city', u'location', u'convenient', u'price', u'location', u'toronto']",UR120667549
"[u'needed', u'clean', u'quiet', u'place', u'overnight', u'vacation', u'mexico', u'convenient', u'airport', u'offered', u'comfortable', u'price', u'booked', u'priceline', u'pleased', u'rate', u'room', u'furnishings', u'wear', u'carpet', u'room', u'looked', u'brand', u'tiny', u'fitness', u'facility', u'standard', u'room', u'universal', u'gym', u'bed', u'bit', u'beaten', u'path', u'close', u'airport', u'attached', u'restaurant', u't', u'looked', u'free', u'wifi', u'access', u'isn', u't', u'fancy', u'basic', u'clean', u'comfortable', u'quiet', u'accomodations', u'disappointed']",UR5016098
"[u'favor', u'book', u'weather', u'grab', u'cardboard', u'box', u'crawl', u'expect', u'booked', u'month', u'arriving', u'told', u'problem', u'arrival', u'told', u'booking', u'rooms', u'stood', u'ground', u'demanded', u'room', u'funny', u'mins', u'arguing', u'suddenly', u'room', u'told', u'booked', u'cot', u'charge', u'wanted', u'dollars', u'cot', u'refused', u'lot', u'foreign', u'talk', u'going', u'counter', u'imagine', u'finally', u'romm', u'basic', u'cot', u'half', u'hour', u'call', u'desk', u'forgot', u'mins', u'crappiest', u'cot', u'cares', u'tired', u'fighting', u'sleep', u'cot', u'daughter', u'sleep', u'wife', u'expect', u'dog', u'sleep', u'cot', u'park', u'fly', u'leave', u'car', u'dark', u'lit', u'parking', u'lot', u'security', u'place']",UR55667435
"[u'exceptional', u'deal', u'hotwire', u'weekend', u'sightseeing', u'toronto', u't', u'expect', u'pleasantly', u'surprised', u'staff', u'professional', u'friendly', u'rooms', u'clean', u'spacious', u'beds', u'comfy', u'free', u'easy', u'parking', u'definite', u'asset', u'location', u'convenient', u'tourist', u'attraction', u'close', u'highway', u'convenient', u'subway', u've', u'stopover', u'airport', u'shuttle', u'reliable', u'quick', u'time', u'three', u'nights', u'appreciated', u'room', u'service', u'tasty', u'pricey', u'breakfast', u'buffet', u'restaurant', u'service', u'enjoyed', u'quiet', u'cleanliness', u'recommend', u'budget', u'traveller', u'three', u'star']",UR33470576
"[u'misfortune', u'sentenced', u'air', u'canada', u'delay', u'unique', u'distinction', u'place', u'airplane', u'noise', u'train', u'crossing', u'noise', u'highway', u'noise', u'real', u'sound', u'proofing', u'shuttle', u'left', u'standing', u'curb', u'full', u'estimated', u'wait', u'time', u'minutes', u'trip', u'shift', u'ends', u'cab', u'complained', u'shuttle', u'complimentary', u'wireless', u'internet', u'free', u'incredibly', u'slow', u'loads', u'minute', u'option', u'offer', u'food', u'room', u'service', u'closed', u'pm', u'pizza', u'place', u'city', u'people', u'options', u'furniture', u'decor', u'trimmings', u'aging', u'badly', u'clean', u'worked']",UR92597916
"[u'flying', u'cuba', u'booked', u'website', u'offering', u'park', u'save', u'price', u'including', u'taxes', u'start', u'trip', u'booked', u'room', u'separate', u'email', u'confirming', u'smoking', u'room', u'teh', u'trip', u'email', u'replied', u'advising', u'smoking', u'room', u'live', u'hours', u'toronto', u'arrived', u'hours', u'flight', u'time', u'furthest', u'airport', u'charged', u'park', u'fly', u'booking', u'told', u'website', u'meant', u'free', u'overnight', u'parking', u'advised', u'tha', u'actual', u'park', u'fly', u'rate', u'asked', u'included', u'shuttle', u'advised', u'shuttle', u'minutes', u'booked', u'room', u'credit', u'card', u'told', u'shuttle', u'half', u'hour', u'wanting', u'cut', u'arrival', u'close', u'cab', u'cost', u'day', u'return', u'toronto', u'message', u'death', u'family', u'scheduled', u'land', u'toronot', u'day', u'decided', u'drive', u'straight', u'quality', u'suites', u'website', u'internet', u'cuba', u'cancelled', u'room', u'hours', u'cut', u'time', u'received', u'confirmation', u'cancellation', u'email', u'cuba', u'landed', u'airport', u'shuttle', u'cab', u'cost', u'pay', u'week', u'parking', u'advised', u'pay', u'full', u'price', u'business', u'selling', u'parking', u'explained', u'situation', u'cancelled', u'room', u'told', u'manager', u'tomorrow', u'contact', u'manager', u'supplied', u'website', u'original', u'booking', u'copy', u'email', u'received', u'confirming', u'room', u'cancellation', u'suggested', u'pay', u'parking', u'pay', u'refunded', u'cabfare', u'manager', u'advised', u'investigate', u'resolution', u'business', u'selling', u'parking', u'staying', u'cost', u'total', u'including', u'cabfare', u'clearly', u'worst', u'deal', u'toronto', u'cheap', u'cab', u'airport', u'dore']",UR37413555
"[u'average', u'bad', u'service', u'help', u'luggage', u'rooms', u'comfortable', u'cable', u'tv', u'channels', u'room', u'bathroom', u'clean', u'girls', u'front', u'desk', u'hello', u'sleep', u'don', u't', u'day', u'recreational', u'activities', u'location', u'airport', u'wal', u'mart', u'mcdonalds', u'advantage', u'parking', u'lot', u'free', u'wireless', u'internet', u'positive', u'point']",UR17755131
"[u'peaceful', u'quiet', u'area', u'service', u'complaint', u'bit', u'downtown', u'toronto', u'bus', u'block', u'islington', u'train', u'station', u'll']",UR82720679
"[u'fiance', u'quality', u'inn', u'nights', u'june', u'july', u'average', u'free', u'parking', u'walk', u'entrance', u'staff', u'room', u'clean', u'decent', u'don', u't', u'expect']",UR7265150
"[u'bad', u'experince', u'christmas', u'party', u'booked', u'suite', u'night', u'checked', u'minute', u'wait', u'counter', u'suite', u'well', u'suite', u'room', u'ajoining', u'bedroom', u'suite', u'expected', u'living', u'area', u'bedrooms', u'king', u'sized', u'beds', u'upfront', u'website', u'breakfast', u'cold', u'greesy', u'freezing', u'returning']",UR11252990
"[u'staying', u'worst', u'experiences', u'midnight', u'stepped', u'elevator', u'hit', u'cloud', u'marijuana', u'smoke', u'entire', u'floor', u'filled', u'room', u'hear', u'doors', u'slamming', u'people', u'yelling', u'swearing', u'hall', u'looked', u'peep', u'hole', u'caught', u'glimpse', u'sharing', u'floor', u'knew', u'long', u'night', u'woke', u'sound', u'yelling', u'swearing', u'slamming', u'doors', u'calls', u'front', u'desk', u'failed', u'disruption', u'happening', u'fight', u'broke', u'room', u'hear', u'person', u'severely', u'beaten', u'individuals', u'proceeded', u'absolutely', u'trash', u'room', u'staying', u'felt', u'going', u'wall', u'room', u'moment', u'exaggerating', u'girlfriend', u'scared', u'safety', u'police', u'finally', u'hours', u'called', u'front', u'desk', u'forcibly', u'evict', u'people', u'call', u'ambulance', u'individual', u'attacked', u'barely', u'conscious', u'ended', u'falling', u'asleep', u'check', u'refund', u'night', u'quality', u'choice', u'acted', u'irresponsibly', u'renting', u'rooms', u'people', u'paying', u'cash', u'bothering', u'check', u'floor', u'staying', u'brought', u'guests', u'original', u'booking', u'walked', u'front', u'desk', u'staff', u'simple', u'check', u'floor', u'revealed', u'rampant', u'illegal', u'drug', u'place', u'staff', u'left', u'report', u'going', u'earlier', u'people', u'looked', u'bad', u'news', u'fact', u'rent', u'room', u'period', u'concern', u'reason', u'rest', u'trip', u'making', u'hour', u'drive', u'hours', u'sleep', u'drive', u'exhausted', u'putting', u'safety', u'risk', u'better', u'sleep', u'airport', u'car', u'convince', u'person', u'patronizing', u'satisfied']",UR124158244
"[u'unprofessionalism', u'staff', u'sales', u'manager', u'total', u'turn', u'manager', u'changing', u'price', u'rooms', u'felt', u'business', u'business', u'holiday', u'inn', u'treated', u'professionally']",UR24038789
"[u'times', u'find', u'location', u'well', u'maintained', u'complaint', u'parking', u'situation', u'couple', u'spots', u'front', u'building', u'time', u'park', u'building', u'rear', u'entrance', u'don', u't', u'charge', u'parking', u'restaurant', u'building', u'don', u't', u'eat', u'fairly', u'expensive', u'time', u'simple', u'definately', u'toronto']",UR37842064
"[u'staying', u'years', u'room', u'consistantly', u'clean', u'front', u'desk', u'friendly', u'efficient', u'arrival', u'googled', u'map', u'meeting', u'day', u'upgraded', u'high', u'speed', u'interenet', u'connection', u'fast', u'doesn', u't', u'arrived', u'pm', u'time', u'late', u'dinner', u'restaurant', u'food', u'breakfast', u'dinner']",UR104071843
