Content,ReviewID
"[u'located', u'beach', u'boardwalk', u'currently', u'rebuilt', u'location', u'allowing', u'walk', u'boardwalk', u'area', u'site', u'appears', u'told', u'rebuilt', u'facility', u'rooms', u'spacious', u'fridge', u'microwave', u'handy', u'asked', u'locals', u'places', u'eat', u'knowing', u'staying', u'restaurant', u'owned', u'separately', u'local', u'favorite', u'years', u'ate', u'night', u'exceptional', u'staff', u'friendly']",UR127669161
"[u'courtyard', u'marriott', u'ocean', u'city', u'md', u'wonderful', u'place', u'vacation', u'sea', u'situated', u'boardwalk', u'faces', u'atlantic', u'ocean', u'exercise', u'room', u'indoor', u'swimming', u'pool', u'rooms', u'clean', u'wonderful', u'importantly', u'staff', u'friendly', u'extremely', u'polite', u'gracious', u'staff', u'times', u'year', u'visit', u'september', u'impresssed', u'kelly', u'taylor', u'cordial', u'acquainted', u'edward', u'lewis', u'awesome', u'feel', u'front', u'desk', u'tasha', u'brittingham', u'smile', u'greets', u'cheerfully', u'staff', u'lovely', u'lauren', u'brissey', u'addition', u'front', u'desk', u'greets', u'names', u'wow']",UR82371928
"[u'courtyard', u'marriott', u'expensive', u'clean', u'functional', u'location', u'party', u'consisted', u'teenagers', u'pre', u'teens', u'loved', u'boardwalk', u'area', u'amusements', u'beach', u'pool', u'ocean', u'steps', u'negative', u'policy', u'rollaway', u'beds', u'family', u'vacation', u'setting', u'size', u'rooms', u'adequate', u'rethink', u'policy', u'marriotts', u'three', u'kids', u'smaller', u'rooms', u'allowed', u'rollaways', u'definately', u'return', u'future']",UR116998484
"[u'year', u'family', u'blown', u'cleanliness', u'people', u'front', u'desk', u'eager', u'help', u'room', u'tiring', u'hour', u'drive', u'family', u'conveniently', u'fit', u'room', u'reserved', u'small', u'children', u'year', u'location', u'board', u'walk', u'beach', u'convenient', u'pool', u'area', u'perfect', u'kids', u'crowded', u'nearby', u'restraunts', u'front', u'desk', u'morning', u'coffee', u'conveniently', u'front', u'lobby', u'restraunt', u'absolutely', u'delicious', u'balcony', u'rooms', u'easy', u'dry', u'towels', u'year', u'opened', u'excited', u'highly', u'recommend']",UR116282206
"[u'bright', u'spot', u'ocean', u'city', u'fairly', u'contemporay', u'vibe', u'registration', u'desk', u'friendly', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'boardwalk', u'single', u'female', u'staying', u'felt', u'safe', u'thing', u'door', u'dump', u'motel', u'curtains', u'closed', u'thing', u'parking', u'problem', u'busy', u'summer', u'months', u'allow', u'spot', u'room', u'limited', u'covered', u'parking', u'beleive', u'parking', u'lot', u'street', u'well', u'highly', u'recommend', u'place', u'visiting', u'ocean', u'city']",UR126303600
"[u't', u'ocmd', u'clean', u'deal', u'price', u'balcony', u'free', u'parking', u'door', u'room', u'sticky', u'needed', u'coaxing', u'close']",UR100082723
"[u'longtime', u'marriott', u'silver', u'elite', u'member', u'points', u'oc', u'md', u'property', u'week', u'open', u'august', u'paid', u'night', u'location', u'decor', u'property', u'brand', u'reserved', u'rooms', u'summer', u'long', u'term', u'rate', u'nights', u'months', u'december', u'charged', u'night', u'deposit', u'reservations', u'call', u'silver', u'elite', u'customer', u'service', u'indicated', u'card', u'charged', u'reservation', u'reservations', u'phone', u'calls', u'marriott', u'received', u'response', u'oc', u'md', u'manager', u'indicating', u'charging', u'night', u'deposits', u'summer', u'refunding', u'card', u'acted', u'favor', u'dropping', u'requirement', u'clearly', u'rate', u'rules', u'charged', u'night', u'deposit', u'years', u'marriott', u'lodging', u'course', u'card', u'charged', u'reservations', u'fixed', u'weeks', u'december', u'christmas', u'marriott', u'contacts', u'problem', u'reservations', u'summer', u'researching', u'issue', u'uhhh', u'contacted', u'marriott', u'employee', u'human', u'error', u'rates', u'reservations', u'problem', u'marriott', u'employee', u'changed', u'rates', u'reservations', u'night', u't', u'rate', u'tripled', u'cancel', u'reservations', u'lousy', u'marriott', u'cheque', u'cancel', u'eligible', u'told', u'equitable', u'solution', u'tripling', u'cost', u'reservations', u'months', u'planning', u'equitable', u'mind', u'silver', u'elite', u'member', u'reservations', u'months', u'rate', u'guaranteed', u'system', u'sabotaging', u'confirmation', u'bah', u'humbug']",UR52141747
"[u'clean', u'boardwalk', u'downtown', u't', u'shirt', u'arcade', u'storefronts', u'restaurants', u'nearby', u'enjoyed', u'brother', u'pizza', u'parking', u'easy', u'full', u'weekend', u'pricey', u'cleanliness', u've', u'heard', u'oc', u'lunch', u'captain', u'table', u'restaurant', u'food', u'service', u'pleased']",UR132797106
"[u'street', u'boardwalk', u'friendly', u'service', u'amenities', u'allowed', u'check', u'early', u'check', u'late', u'room', u'extremely', u'clean', u'comfortable', u'hard', u'time', u'sleeping', u'night', u'sleep', u've', u'years']",UR45443288
"[u'ocean', u'city', u'weekend', u'view', u'ocean', u'room', u'forward', u'morning', u'sun', u'midnight', u'night', u'ready', u'bed', u'son', u'starts', u'complaining', u'bugs', u'investigation', u'checked', u'bugs', u'larger', u'bug', u'totally', u'freaked', u'disgusted', u'checked', u'bed', u'larger', u'bugs', u'bed', u'well', u'called', u'front', u'desk', u'apologetic', u'minutes', u'flashloght', u'bugs', u'offered', u'room', u'fact', u'hours', u'considered', u'desk', u'clerk', u'check', u'room', u'call', u'minutes', u'looked', u'bed', u'carefully', u'pillows', u'pubic', u'hair', u'bed', u'pushed', u'edge', u'checked', u'drove', u'three', u'hours', u'finally', u'morning', u'hot', u'showers', u'check', u'rest', u'worry', u'bed', u'pretty', u'view', u'room', u'definately', u'recommend', u'definately', u'expected', u'marriott', u'horrible']",UR119863100
"[u'husband', u'booked', u'nights', u'marriott', u'oc', u'night', u'priceline', u'bid', u'room', u'immaculately', u'clean', u'balcony', u'ocean', u'view', u'definitely', u'shell', u'money', u'ocean', u'front', u'rooms', u'room', u'odd', u'mechanical', u'noise', u'room', u'giant', u'washing', u'machine', u'saving', u'grace', u'ipod', u'docking', u'station', u'helped', u'year', u'son', u'sleep', u'tiasha', u'front', u'desk', u'gracious', u'quiet', u'room', u'third', u'floor', u'highly', u'recommend', u'room', u'budget', u'view', u'better', u'lobby', u'access', u'pool', u'patio', u'work', u'room', u'room', u'door', u'captain', u'table', u'room', u'service', u'insanely', u'quick', u'minutes', u'breakfast', u'delivered', u'door', u'location', u'wonderful', u'boardwalk', u'walking', u'distance', u'imaginable', u'family', u'peak', u'closed', u'including', u'shops', u'restaurants', u'rides', u'boardwalk', u'lauren', u'front', u'desk', u'absolute', u'god', u'literally', u'paged', u'phone', u'book', u'find', u'restaurants', u'open', u'couple', u'phone', u'calls', u'pizza', u've', u'fat', u'daddy', u'vegetarian', u'gourmet', u'pizza', u'beach', u'directly', u'fabulous', u'huge', u'dolphins', u'staff', u'marriott', u'vacation', u'better', u'warm', u'cordial', u'called', u'lost', u'camera', u'reception', u'sounded', u'excited', u'told', u'going', u'nuts', u'figure', u'contact', u't', u'address', u've', u'prepaid', u'priceline', u'manager', u'called', u'expedia', u'hotwire', u'priceline', u'number', u'customer', u'service']",UR83495733
"[u'ensure', u'oceanfront', u'room', u'worth', u'guess', u'vigilant', u'booking', u'property', u'beach', u'side', u'lots', u'rooms', u'overlooking', u'city', u'floors', u'view', u'attractive', u'claims', u'balcony', u'defeats', u'purpose', u'small', u'transparent', u'uncovered', u'dusty', u'impossible', u'sit', u'room', u'service', u'staffs', u'ill', u'managed', u'day', u'forgot', u'care', u'bathroom', u'day', u'check', u'barged', u'times', u'ready', u'check', u'unpleasant', u'lobby', u'ground', u'floor', u'oceanfront', u'rooms', u'view', u'ocean']",UR109287300
"[u'basic', u'courtyard', u'set', u'ocean', u'views', u'floors', u'lovely', u'clear', u'glass', u'balconies', u'rooms', u'nicer', u'view', u'hilton', u'street', u'boardwalk', u'renovation', u'visited', u'making', u'lot', u'noise', u'early', u'morning', u'inconvenience', u'front', u'desk', u'staff', u'told', u'check', u'aware', u'rooms', u'clean', u'staff', u'return']",UR127492385
"[u'country', u'marriott', u'properties', u'professional', u'staff', u'encountered', u'property', u'meticulously', u'maintained', u'perfect', u'entire', u'requests', u'answered', u'staff', u'trained', u'customer', u'service']",UR72708362
"[u'clean', u'modern', u'price', u'considering', u'location', u'loved', u'free', u'wi', u'fi']",UR119870684
"[u'newly', u'redone', u'portion', u'boardwalk', u'location', u'rooms', u'size', u'small', u'oceanfront', u'balconies', u'don', u't', u'expect', u'privacy', u'sound', u'carries', u'site', u'well', u'captain', u'table', u'restaurant', u'free', u'lobby', u'internet', u'friendly', u'staff', u'clean', u'size', u'comfortable', u'rooms', u'free', u'parking', u'continental', u'breakfast', u'guess', u'breakfast', u'choice', u'afford', u'happened', u'season', u'conference', u'price', u'lucky', u'pay', u'nightly', u'rate', u'choice', u'oc']",UR131745771
"[u'location', u'property', u'stellar', u'enjoyed', u'pool', u'area', u'small', u'keep', u'family', u'centrally', u'located', u'neat', u'splash', u'area', u'toddlers', u'staff', u'friendly', u'welcoming', u'wonderful', u'ocean', u'city', u'families', u'fine']",UR137400222
"[u'second', u'time', u'ocean', u'city', u'sure', u'booked', u'marriott', u'considering', u'lot', u'area', u'outdated', u'refreshing', u'sight', u'surely']",UR85513700
"[u'met', u'expectations', u'clean', u'employees', u'helpfu', u'convenient', u'location', u'park', u'oversized', u'pickup', u'garage', u'inside', u'pool', u'small', u'spa', u'pool', u'water', u'warm', u'hot', u'tub', u'temperature', u'view', u'ocean', u'beach', u'ocean', u'side', u'room', u'balcony', u'food', u'restaurant', u'sunday', u'breakfast', u'busy', u'number', u'staff', u'hand', u'restaurant']",UR86586607
"[u'third', u'time', u've', u'property', u'realtor', u'convention', u'time', u'brand', u'guess', u'utilized', u'room', u'beautiful', u'floor', u'patio', u'room', u'beach', u'year', u'walk', u'beach', u'level', u'small', u'balcony', u'enjoy', u'ocean', u'view', u'year', u'three', u'gold', u'level', u'marriott', u'rewards', u'member', u'room', u'wonderful', u'view', u'parking', u'lot', u'questioned', u'front', u'desk', u'bright', u'clerk', u'told', u'room', u'requested', u'requests', u'parking', u'lot', u'view', u'asked', u'manager', u'told', u'wasn', u't', u'occurred', u'young', u'man', u'offer', u'supervisor', u'speaking', u'supervisor', u'booked', u'solid', u'accomodation', u'offered', u'class', u'upgrade', u'sad', u'bad', u'wasn', u't', u'conversation', u'told', u'room', u'booked', u'april', u'block', u'convention', u'offered', u'parking', u'lot', u'views', u'major', u'disappointment', u'beachfront', u'gorgeous', u'outdoor', u'pools', u'boardwalk', u'include', u'breakfast', u'courtyard', u'doesn', u't', u'better', u'parking', u'decent', u'coffee', u'coffee', u'room', u'awful', u'paper', u'cups', u'doesn', u't', u'reason', u'loyal', u'marriott', u'oc', u'marriott', u'wasn', u't', u'showing', u'loyalty', u'slightest', u'concern', u'happiness']",UR140166490
"[u'happy', u'finally', u'find', u'oc', u'clean', u'bathroom', u'immaculate', u'trace', u'sand', u'beach', u'thing', u'disappointing', u'slow', u'elevators', u'luckily', u'floor', u'exit', u'door', u'label', u'elevators', u'better', u'guests', u'front', u'desk', u'floor', u'business', u'center', u'dial', u'slow']",UR117004898
"[u'second', u'courtyard', u'ocean', u'city', u'greeted', u'members', u'staff', u'welcomed', u'organize', u'retreat', u'women', u'love', u'problems', u'happy', u'views', u'extremely', u'clean', u'rooms', u'friendly', u'attentive', u'staff', u'special', u'tasha', u'lauren', u'spencer', u'front', u'desk', u'care', u'fall']",UR102075502
"[u'courtyards', u've', u'husband', u'travels', u'business', u'extensively', u'marriott', u'properties', u'time', u'pool', u'dirty', u'indoor', u'service', u'front', u'desk', u'courtyards', u'poor', u'girl', u'talk', u'phone', u'reservations', u'checking', u'room', u'wanted', u'cramped', u'wastes', u'space', u'floor', u'noisey', u'guest', u'well', u'boardwalk', u'free', u'internet', u'connect', u'time', u'tv', u'cable', u'signal', u'bad', u'watch', u'game', u'wanted', u'exercise', u'room', u'parking', u'free', u'pick']",UR111563075
"[u'friend', u'booked', u'thought', u'oceanfront', u'higher', u'floor', u'room', u'arrived', u'oceanfront', u'room', u'specific', u'category', u'called', u'oceanfront', u'ground', u'floor', u'told', u'ground', u'floor', u'room', u'directly', u'boardwalk', u'poor', u'view', u'ocean', u'offer', u'boardwalk', u'view', u'room', u'access', u'courtyard', u'easy', u'achieve', u'major', u'security', u'issue', u'schedule', u'room', u'sure', u'specific', u'questions', u'reservations', u'clerks', u'well', u'front', u'desk', u'staff', u'extrememly', u'poor', u'customer', u'service', u'skills', u'extremely', u'dissapointed', u'marriott', u'property']",UR125709069
"[u'ocean', u'city', u'md', u'leave', u'bit', u'desired', u'marriott', u'level', u'amenities', u'boardwalk', u'beach', u'location', u'clean', u'minor', u'lack', u'attention', u'detail', u'keeps', u'star', u'review', u'room', u'hot', u'side', u'appears', u'control', u'temp', u'set', u'degrees', u'warm', u'housekeeping', u'left', u'conditioners', u'shampoo', u'conditioner', u'sounds', u'minor', u'shower', u'realize', u'shampoo', u'details']",UR133346013
"[u'september', u'october', u'weather', u'overcast', u'occasional', u'showers', u'room', u'staff', u'parking', u'basement', u'correct', u'note', u'basement', u'floor', u'open', u'sides', u'read', u'reviews', u'indoor', u'parking', u'concerned', u'space', u'ihad', u'planned', u'spillover', u'lot', u'problem', u'restaurant', u'times', u'instruct', u'waiters', u'obtaining', u'things', u'young', u'man', u'bread', u'meal', u'dumners', u'ice', u'cream', u'mediocre', u'food', u'da', u'vincis', u'altogether', u'mediocre', u'peppers', u'door', u'ocean', u'city', u'prefer', u'virginia', u'beach', u'rehoboth', u'courtyard', u'worthwhile', u'gem']",UR87320753
"[u'boardwalk', u'wasn', u't', u'season', u'busy', u'rooms', u'funky', u'clean', u'restaurant', u'amazing', u'food', u'order', u'crab', u'cakes', u'broiled', u'taste', u'crab', u'server', u'wonderful', u'room', u'balcony', u'floor', u'overlooking', u'empty', u'pool', u'iasked', u'higher', u'roomand', u'booked', u'gold', u'members', u'marriott', u'booked', u'room', u'upgrade', u'marriott', u'upgrade', u'points', u'members', u'room', u'points', u'chairs', u'deck', u't', u'fit', u'staying', u'night', u'summer', u'pay', u'higher']",UR129805551
"[u'courtyard', u'marriott', u'night', u'location', u'staff', u'friendly', u'welcoming', u'room', u'clean', u'find', u'hairspray', u'cap', u'previous', u'guest', u'sink', u'amenities', u'worked', u'condition', u'felt', u'well', u'maintained', u'fact', u'ocean', u'city', u'night', u'matresses', u'courtyard', u'superior', u'comfort', u'difference']",UR113804796
"[u'street', u'boardwalk', u'parking', u'garage', u'tight', u'spaces', u'quick', u'checkin', u'cookies', u'checking', u'son', u'room', u'clean', u'quiet', u'ocean', u'front', u'view', u'tiny', u'balcony', u'big', u'chairs', u'pool', u'area', u'tile', u'floors', u'slippery', u'surprised', u'people', u'haven', u't', u'fallen', u'yikes', u'ate', u'breakfast', u'restaurant', u'fine', u'pricey']",UR123119037
"[u'preface', u'review', u'stating', u'marriott', u'platinum', u'member', u'loyal', u'marriott', u'property', u'courtyards', u'vacationing', u'families', u'rooms', u'smaller', u'courtyards', u'pool', u'bigger', u'hot', u'tub', u'parking', u'smallest', u'suv', u'challenge', u'location', u'terrific', u'service', u'fine', u'site', u'restaurant', u'oc', u'mid', u'week', u'check', u'breeze', u'room', u'clean', u'ready', u'daily', u'housekeeping', u'service', u'prompt', u'efficient', u'request', u'extra', u'towels', u'soap', u'ect', u'addressed', u'rooms', u'free', u'wi', u'fi', u'teenage', u'daughter', u'year', u'fortunate', u'st', u'floor', u'room', u'boardwalk', u'year', u'second', u'floor', u'room', u'glipse', u'beach', u'well', u'worth', u'pay', u'extra', u'beachfront', u'rooms', u'reviews', u'agree', u'elevator', u'set', u'confusing', u'hidden', u'parking', u'garage', u'lobby', u'room', u'floors', u'location', u'clean', u'rooms', u'service', u'quirks', u'property']",UR70483201
"[u'room', u'clean', u'decor', u'view', u'incredible', u'issue', u'price', u'continental', u'breakfast', u'parking', u'issue', u'january', u't', u'imagine', u'summertime', u'parking', u'area', u'block']",UR123876967
"[u'three', u'night', u'family', u'rented', u'three', u'rooms', u'july', u'fireworks', u'balcony', u'courtyard', u'marriott', u'location', u'boardwalk', u'street', u'beach', u'accessible', u'well', u'close', u'restaurants', u'activities', u'parked', u'car', u't', u'move', u'entire', u'time', u'room', u'modern', u'clean', u'beds', u'extremely', u'comfortable', u'bartender', u'excellent', u'drinks', u'informative', u'definitely']",UR133626180
"[u'arriving', u'greeted', u'built', u'courtyard', u'featuring', u'modern', u'cor', u'fresh', u'surroundings', u'floors', u'third', u'floor', u'floor', u'access', u'front', u'desk', u'pool', u'warm', u'unique', u'jacuzzi', u'spills', u'main', u'pool', u'fitness', u'room', u'restaurant', u'ocean', u'view', u'watching', u'waves', u'crash', u'surfers', u'skillfully', u'ply', u'treat', u'sitting', u'balcony', u'relax', u'listen', u'waves', u'people', u'walking', u'general', u'room', u'clean', u'worked', u'cor', u'relaxing', u'bar', u'restaurant', u'food', u'happy', u'hour', u'prices', u'atmosphere', u'car', u'eat', u'relax', u'walked', u'room', u'location', u'outstanding', u'seconds', u'boardwalk', u'stores', u'parking', u'free', u'ample', u'lots', u'restaurants', u'walking', u'distance', u'minute', u'drive', u'nearby', u'cities', u'offer', u'attractions']",UR86453653
"[u'needed', u'rooms', u'roomy', u'quiet', u'senior', u'week', u'teenagers', u'staying', u'rooms', u'side', u'heard', u'beds', u'comfortable', u'bathroom', u'clean', u'well', u'stocked', u'opted', u'room', u'housekeeping', u'staff', u'left', u'fresh', u'towels', u'toiletries', u'bag', u'doorknob', u'touch', u'staff', u'friendly', u'ample', u'parking', u'conveniently', u'located', u'park', u'car', u'leave', u'duration', u'trip']",UR67574070
"[u'decided', u'quick', u'trip', u'beach', u'chose', u'courtyard', u'upgraded', u'oceanfront', u'room', u'carpet', u'orange', u'stains', u'replaced', u'busy', u'season', u'starts', u'room', u'clean', u'passed', u'sock', u'test', u'flying', u'colors', u'glass', u'barriers', u'balcony', u'allow', u'view', u'furnishings', u'looked', u'years', u'marriott', u'property', u'comfortable', u'quiet', u'occupied', u'rooms', u'sides', u'tight', u'parking', u'bit', u'walk', u'room', u'deal', u'breakers', u'check', u'pleasant', u'experience', u'love', u'cookies']",UR123537048
"[u'spring', u'husband', u'attended', u'fishing', u'trip', u'location', u'beach', u'easy', u'beach', u'access', u'center', u'boardwalk', u'area', u'restaurants', u'eateries', u'shops', u'steps', u'walk', u'jolly', u'rogers', u'arcade', u'pretty', u'long', u'tram', u'ride', u'helped', u'opted', u'oceanfront', u'room', u'small', u'upgrade', u'charge', u'offered', u'amazing', u'view', u'boardwalk', u'ocean', u'well', u'balcony', u'lounging', u'large', u'comfortably', u'appreciated', u'fact', u'smoking', u'rooms', u'balconies', u'room', u'double', u'beds', u'spacious', u'updated', u'furniture', u'linens', u'definite', u'upgrade', u'outdated', u'motels', u'ocean', u'city', u'bathroom', u'size', u'clean', u'room', u'mini', u'fridge', u'beds', u'pretty', u'comfy', u'restaurant', u'captain', u'table', u'breakfast', u'menu', u'ate', u'breakfast', u'meal', u'occasions', u'price', u'pricey', u'items', u'sold', u'ala', u'carte', u'feel', u'money', u'worth', u'definitely', u'enjoyed', u'property', u'garage', u'free', u'parking', u'guests', u'doesn', u't', u'hold', u'spaces', u'number', u'rooms', u'spaces', u'narrow', u'remedied', u'issue', u'offering', u'spaces', u'street', u'steps', u'thoroughly', u'enjoyed', u'time', u'yr', u'daughter', u'keeps', u'return']",UR132896241
"[u'oceanfront', u'room', u'sunrise', u'morning', u'clean', u'standards', u'typical', u'courtyard', u'inn', u'room', u'booked', u'oceanfront', u'checking', u'front', u'desk', u'person', u'hmmm', u'questioned', u'times', u'settled', u'half', u'oceanfront', u'rooms', u'empty', u'asked', u'manager', u'changed', u'room', u'suppose', u'receive', u'service', u'wait', u'staff', u'dining', u'room', u'job', u'food', u'better', u'expected', u'pleasantly', u'surprised', u'quality', u'happy', u'ocean', u'city', u'oceanfront', u'room']",UR111298635
"[u'nights', u'business', u'trip', u'staff', u'courteous', u'coffee', u'lobby', u'superb', u'empty', u'rooms', u'clean', u'left', u'disturb', u'sign', u'door', u'day', u'cleaning', u'lady', u'left', u'bagful', u'supplies', u'towels', u'soap', u'shampoo', u'door', u'impressive']",UR120676932
"[u'moment', u'checked', u'front', u'desk', u'staff', u'housekeeping', u'staff', u'outstanding', u'restaurant', u'outstanding', u'food', u'service', u'negative', u'price', u'room', u'food', u'expensive', u'indoor', u'pool', u'small', u'water', u'looked', u'green', u'mucky', u'thought', u'clean', u'everyday', u'kids', u'pool', u'allot', u'splashing', u'noise', u'hot', u'tub', u'pictures', u'small', u'round', u'tub', u'hot', u'tub', u'decent', u'indoor', u'pool', u'hey', u't', u'perfect', u'free', u'coffee', u'everyday', u'lobby']",UR136606733
"[u'clean', u'tasteful', u'comfortable', u'well', u'appointed', u'located', u'beach', u'quiet', u'area', u'tourist', u'shops', u'restaurants', u'accessable', u'close', u'walk', u'room', u'clean', u'won', u't', u'spacious', u'amenities', u'expect', u'tv', u'coffee', u'maker', u'wifi', u'fridge', u'microwave', u'room', u'large', u'jaccuzi', u'thing', u'beach', u'walks', u'boardwalk', u'sitting', u'beach', u'front', u'desk', u'staff', u't', u'offer', u'cleaning', u'staff', u'prompt', u'welcoming', u'lobby', u'sit', u'watch', u'tv', u'individual', u'read', u'paper', u'free', u'coffee', u'lobby', u'restaurant', u'lobby', u't', u'eat', u'bar', u'bartender', u'feel', u'parking', u'garage', u'tight', u'small', u'spaces', u'tight', u'pulling', u'better', u'drive', u'lot', u'street', u'guests', u'beds', u'comfortable', u'pool', u'gym', u't', u'loved', u'fact', u'room', u'elevator', u'garage', u'level', u'front', u'desk', u'key', u'room', u'elevator', u'locked', u'door', u'security', u'beach', u'plan', u'wonderful']",UR47041348
"[u'thing', u'place', u'practically', u'clean', u'service', u'top', u'notch', u'reserve', u'online', u'minimum', u'night', u'majority', u'ocean', u'city', u'boyfriend', u'couldn', u't', u'full', u'weekend', u'chance', u'drove', u'oc', u'reservations', u'stopped', u'couple', u'places', u'major', u'chains', u'find', u'booked', u'stopped', u'courtyard', u'wow', u'room', u'inn', u'picky', u'knew', u'weekend', u'packed', u'visitors', u'decided', u'bingo', u'room', u'double', u'queen', u'beds', u'ocean', u'front', u'view', u'room', u'mini', u'fridge', u'microwave', u'wireless', u'internet', u'service', u'free', u'lil', u'perk', u'music', u'lovers', u'alarm', u'clock', u'ipod', u'deck', u'charge', u'listen', u'music', u'middle', u'attractions', u'boardwalk', u'walk', u'places', u'shop', u'eat', u'eventuallly', u'starting', u'point', u'boardwalk', u'trolley', u'walk', u'boardwalk', u'heading', u'amusements', u'variety', u'shops', u'places', u'eat', u'courtyard', u'perfect', u'spot', u'mini', u'getaway', u'miami', u'inside', u'room', u'perfect', u'comfort', u'zone', u'plan', u'courtyard', u'anytime', u'ocean', u'city', u'md', u'minor', u'pain', u'lobby', u'pool', u'resturant', u'floor', u'entrance', u'kind', u'wierd', u'check', u'minor', u'soooo', u'minor']",UR38707362
"[u'bad', u'facts', u'life', u'location', u'cyoc', u'fantastic', u'beach', u'st', u'walk', u'fun', u'boardwalk', u'restaurant', u'priced', u'fine', u'food', u'decent', u'business', u'travel', u'slight', u'vacation', u'feel', u'parking', u'spots', u'staff', u'friendly', u'special', u'bad', u'pool', u'stinks', u'touted', u'indoor', u'outdoor', u'pool', u'indoor', u'giant', u'french', u'doors', u'open', u'facing', u'sitting', u'area', u'single', u'sprinkler', u'waterpark', u'pool', u'leaves', u'lot', u'desired', u'conversation', u'pit', u'hot', u'tub', u'lukewarm', u'bowl', u'seriously', u'appears', u'owners', u't', u'pay', u'utilities', u'heat', u'operate', u'hot', u'tub', u'turned', u'heat', u'jets', u'conversation', u'pit', u'hot', u'tub', u'isn', u't', u'hot', u'doesn', u't', u'working', u'jets', u'completely', u'useless', u'offensive', u'exercise', u'room', u'decent', u'equipment', u'lacking', u'variety', u'space', u'ac', u'units', u'rooms', u'difficult', u'operate', u'design', u'doesn', u't', u'crank', u'ac', u'leave', u'balcony', u'door', u'open', u'easier', u'leave', u'proper', u'directions', u'enjoyed', u'blown', u'location', u'location', u'location', u'place', u't', u'beat', u'family', u'function', u'fun', u'better']",UR119391160
"[u'start', u'credit', u'property', u'staff', u'customer', u'service', u'checked', u'checked', u'minutes', u'place', u'spend', u'thankgsgiving', u'weekend', u'relaxing', u'occasionally', u'watching', u'ocean', u'waves', u'room', u'realistically', u'isn', u't', u'time', u'year', u'ocean', u'front', u'room', u'facing', u'motel', u'sneak', u'peek', u'ocean', u'check', u'personnel', u'friendly', u'clarified', u'ocean', u'front', u'rooms', u'room', u'didnt', u'fit', u'record', u'room', u'clean', u'fresh', u'told', u'ocean', u'front', u'rooms', u'reservation', u'hilton', u'called', u'courtyard', u'front', u'desk', u'checking', u'surprisingly', u'ocean', u'front', u'room', u'hilton', u'reservation', u'prepaid', u'late', u'marriott', u'hilton', u'rewards', u'guest', u'switch', u'record', u'well', u'maintained', u'property', u'rooms', u'ocean', u'front', u'depending', u'season', u'summer', u'guess', u'issue', u'recommend', u'winter', u'ocean', u'front', u'room', u't', u'pretend', u'authority', u'summer']",UR88142220
"[u'spent', u'weekend', u'marriott', u'reward', u'member', u'choose', u'marriott', u'happy', u'opened', u'ocean', u'city', u'brand', u'room', u'side', u'balcony', u'wonderful', u'view', u'ocean', u'room', u'small', u'refrig', u'microwave', u'beds', u'comfortable', u'trouble', u'wireless', u'internet', u'day', u'wire', u'room', u'trouble', u'wired', u'connection', u'second', u'day', u'wireless', u'worked', u'requested', u'late', u'check', u'extended', u'noon', u'breakfast', u'key', u'work', u'person', u'front', u'desk', u'keys', u'programmed', u'working', u'checking', u'day', u'key', u'room', u'gather', u'belongings', u'free', u'breakfast', u'restaurant', u'pool', u'area', u'glad', u'choose', u'courtyard', u'rest', u'family', u'quality', u'inn', u'door', u'spent', u'time', u'saturday', u'night', u'mouse', u'room', u'niece', u'told', u'catch']",UR48071712
"[u'fit', u'narrow', u'lot', u'space', u'issues', u'mentioned', u'reviews', u'including', u'cramped', u'parking', u'result', u'open', u'parking', u'lot', u'street', u'decor', u'bed', u'bathroom', u'marble', u'counters', u'clock', u'radio', u'pulled', u'npr', u'quiet', u'minus', u'side', u'bathroom', u'missing', u'mirror', u'door', u'shower', u'set', u'smoke', u'alarm', u'pretty', u'annoying', u'false', u'alarms', u'happen', u'smoke', u'alarm', u'mounted', u'close', u'bathroom', u'mentioned', u'happening', u'review', u'smoke', u'alarm', u'room', u'defective']",UR95133285
"[u'room', u'attractive', u'expensive', u'pay', u'extra', u'ocean', u'view', u'drama', u'trip', u'husband', u'grandson', u'arrived', u'exhausted', u'find', u'single', u'desk', u'clerk', u'family', u'minute', u'rundown', u'eatery', u'menu', u'family', u'left', u'finally', u'check', u'desk', u'clerk', u'mysteriously', u'appeared', u'wall', u'asked', u'help', u'clerk', u'waited', u'clearly', u'annoyed', u't', u'room', u'top', u'floor', u'requested', u'well', u'appointed', u'satisfactory', u'problem', u'eaten', u'alive', u'bedbugs', u'refunded', u'money', u'rented', u'room', u'family', u'half', u'hour', u'left', u'fumigation', u'balconey', u'night', u'room', u'sure', u'thinking', u'paid', u'quality', u'yelled']",UR76319056
