Content,ReviewID
"[u'highly', u'recommend', u'standard', u'room', u'small', u'side', u'bright', u'cheerful', u'decor', u'view', u'floor', u'ceiling', u'windows', u'room', u'confort', u'level', u'size', u'bathroom', u'separate', u'bath', u'toiletries', u'lots', u'towels', u'staff', u'hesitate', u'return']",UR98111192
"[u'pleased', u'marriott', u'pinnacle', u'vancouver', u'rooms', u'quiet', u'attached', u'picture', u'view', u'breakfast', u'features', u'concierge', u'lounge', u'breakfast', u'afternoon', u'snacks', u'quiet', u'atmosphere', u'high', u'marriott', u'rewards', u'status', u'access', u'lounge', u'drawback', u'location', u'close', u'buildings', u'currently', u'erected', u'coal', u'harbor', u'creating', u'noise', u'pm', u'full', u'quietness', u'example', u'work', u'room', u'day', u'westin', u'better', u'option', u'located', u'contruction', u'zone', u'coal', u'harbor', u'district', u'gym', u'marriott', u'subpar']",UR24386255
"[u'coming', u'cruise', u'tour', u'chose', u'husbands', u'marriott', u'rewards', u'points', u'extend', u'vancouver', u'night', u'ship', u'motel', u'checked', u'room', u'staff', u'marriott', u'room', u'high', u'floor', u'city', u'water', u'view', u'motels', u'people', u'check', u'early', u'staff', u'marriott']",UR114768530
"[u'marriott', u'pinnacle', u'experience', u'room', u'higher', u'floor', u'view', u'downtown', u'easy', u'walk', u'downtown', u'area', u'restaurants', u'attractions', u'parking', u'expensive']",UR37511818
"[u'friendly', u'staff', u'comfortable', u'beds', u'perfect', u'location', u'downtown', u'close']",UR5982831
"[u'lobby', u'harbor', u'fun', u'watch', u'sail', u'planes', u'coming', u'easily', u'walkable', u'restaurants', u'water', u'front', u'wonderful', u'patient', u'concierge', u'services']",UR46386874
"[u'warned', u'major', u'construction', u'going', u'street', u'starts', u'heard', u'defeaning', u'force', u'st', u'floor', u'sit', u'typing', u'upgraded', u'room', u'facing', u'bay', u'sold', u'front', u'desk', u'big', u'mistake', u'directly', u'three', u'story', u'pile', u'driver', u'fifty', u'workers', u'building', u'dock', u'bay', u'nyc', u'stranger', u'construction', u'city', u'noise', u'extraordinary', u'going', u'tape', u'answering', u'machine', u'clean', u'property', u'unremarkable', u'empty', u'area', u'usual', u'services', u'expect', u'nervous', u'strained', u'cheerful', u'staff', u't', u'blame', u'room', u'service', u'closes', u'pm', u'called', u'told', u'kitchen', u'process', u'closing', u'sigh', u'travel', u'bit', u'fairly', u'easily', u'pleased', u'reasonably', u'quiet', u'bed', u'interesting', u'area', u'charm', u'three', u'strikes', u'frankly', u'better', u'choices']",UR5181692
"[u'spent', u'nights', u'pinnacle', u'late', u'november', u'flew', u'vancouver', u'car', u'located', u'downtown', u'convenient', u'convention', u'centre', u'walk', u'virtually', u'city', u'centre', u'close', u'shopping', u'restaurants', u'city', u'transit', u'easily', u'area', u'kinds', u'neat', u'places', u'stanley', u'park', u'granville', u'island', u'asked', u'room', u'higher', u'floor', u'wonderful', u'view', u'wife', u'loved', u'extra', u'armchairs', u'ottoman', u'relax', u'read', u'business', u'staff', u'wonderful', u'bellmen', u'front', u'desk', u'concierge', u'restaurant', u'staff', u'asked', u'help', u'glad', u'smile', u'faces', u'king', u'size', u'bed', u'comfortable', u'slept', u'wonderfully', u'heart', u'beat']",UR121685655
"[u'modern', u'high', u'rise', u'convenient', u'robson', u'street', u'shopping', u'canada', u'place', u'port', u'large', u'room', u'bath', u'floor', u'clean', u'excellent', u'concierge', u'expensive', u'restaurant']",UR39091854
"[u'disembarking', u'alaska', u'cruise', u'marriott', u'night', u'walk', u'cruise', u'ship', u'terminal', u'opted', u'quick', u'inexpensive', u'cab', u'ride', u'toting', u'heavy', u'luggage', u'arriving', u'expect', u'room', u'wasn', u't', u'problem', u'store', u'bags', u'feels', u'attracts', u'lot', u'pre', u'post', u'cruise', u'travelers', u'number', u'people', u'checking', u'saturday', u'morning', u'staff', u'friendly', u'efficient', u'attentive', u'location', u'easy', u'explore', u'vancouver', u'day', u'hop', u'hop', u'bus', u'trolley', u'conveniently', u'stopping', u'front', u'concierge', u'arranged', u'tickets', u'day', u'restaurant', u'recommendations', u'directions', u'room', u'partial', u'view', u'harbor', u'cruise', u'ships', u'pass', u'bridge', u'room', u'spacious', u'bathroom', u'comfortable', u'beds', u'eat', u'restaurant', u'unable', u'comment', u'food', u'time', u'indoor', u'pool', u'facilities', u'marriott', u'choice', u'convenient', u'location', u'downtown', u'vancouver']",UR114234660
"[u'ended', u'alaskan', u'cruise', u'vancouver', u'decided', u'night', u'vancouver', u'priceline', u'bid', u'assigned', u'marriott', u'convenient', u'location', u'pre', u'post', u'cruise', u'reasonable', u'walk', u'short', u'taxi', u'ride', u'cdn', u'friendly', u'efficient', u'reservation', u'processed', u'offered', u'bay', u'view', u'room', u'city', u'view', u'additional', u'cdn', u'accepted', u'corner', u'room', u'st', u'floor', u'top', u'floor', u'residential', u'units', u'floor', u'ceiling', u'windows', u'curving', u'entire', u'room', u'breathtaking', u'view', u'harbor', u'stanley', u'park', u'north', u'vancouver', u'watch', u'ship', u'dawn', u'princess', u'pulled', u'port', u'day', u'fascinating', u'watch', u'boat', u'seaplane', u'traffic', u'night', u'view', u'better', u'room', u'clean', u'well', u'appointed', u'usuals', u'surprises', u'cordless', u'phone', u'separate', u'marble', u'shower', u'tub', u'desk', u'stocked', u'business', u'items', u'scissors', u'careful', u'packing', u'rubber', u'bands', u'paper', u'clips', u'deal', u'splendid', u'marriott', u'short', u'walk', u'shopping', u'dining', u'areas', u'robson', u'granville', u'streets']",UR2293125
"[u'location', u'short', u'mins', u'walk', u'gastown', u'landmark', u'lookout', u'worth', u'visit', u'views', u'combination', u'mountains', u'sea', u'city', u'mix', u'worth', u'entrance', u'fee', u'short', u'walk', u'sea', u'inlet', u'float', u'planes', u'seaplanes', u'landing', u'rooms', u'service', u'rooms', u'mountain', u'views', u'well', u'cost']",UR126219078
"[u'isnt', u'regular', u'vancouver', u'full', u'priceline', u'offered', u'star', u'amd', u'landed', u'marriot', u'price', u'rooms', u'bit', u'smaller', u'regular', u'vancouver', u'location', u'isnt', u'coal', u'harbour', u'staff', u'service', u'room', u'quiet', u'clean', u'noticable', u'poor', u'item', u'bar', u'soap', u'minor', u'thing', u'odd', u'star', u'comfy', u'beds', u'sleep', u'return', u'full']",UR125378700
"[u'visited', u'marriott', u'pinnacle', u'downtown', u'quick', u'trip', u'compliment', u'april', u'restaurant', u'suggestion', u'cactus', u'club', u'cafe', u'precise', u'directions', u'exactly', u'room', u'clean', u'rest', u'staff', u'encountered', u'friendly', u'warm', u'job']",UR94041407
"[u'pinnacle', u'prior', u'cruise', u'experience', u'began', u'cab', u'bellhop', u'greeted', u'smile', u'offer', u'assistance', u'bags', u'asked', u'nearest', u'place', u'bottled', u'water', u'directed', u'london', u'drug', u'robson', u'street', u'walking', u'distance', u'well', u'worth', u'visit', u'robson', u'fantastic', u'downtown', u'mall', u'offered', u'map', u'bags', u'room', u'minutes', u'arrival', u'helped', u'leave', u'minutes', u'requesting', u'service', u'check', u'asked', u'room', u'view', u'harbor', u'room', u'floor', u'floors', u'secured', u'room', u'priceline', u'night', u'savings', u'normal', u'rack', u'rate', u'room', u'curved', u'narrow', u'long', u'half', u'circle', u'room', u'floor', u'ceiling', u'windows', u'watched', u'sea', u'planes', u'land', u'dinner', u'cruises', u'harbor', u'carnival', u'spirit', u'holland', u'america', u'ship', u'arrive', u'morning', u'bathrom', u'clean', u'separate', u'tub', u'shower', u'walked', u'canada', u'place', u'check', u'cruise', u'big', u'bus', u'tours', u'tour', u'excellent', u'customer', u'service', u'property']",UR3685750
"[u'husband', u'month', u'son', u'initially', u'coast', u'plaza', u'suites', u'concerned', u'full', u'kitchen', u'accommodate', u'baby', u'left', u'staying', u'night', u'glad', u'switched', u'marriott', u'suite', u'clean', u'staff', u'super', u'friendly', u'provided', u'mini', u'fridge', u'electric', u'kettle', u'room', u'service', u'food', u'excellent', u'view', u'amazing', u'walking', u'distance', u'paths', u'stanley', u'park', u'downtown', u'attractions', u'restaurants', u'shopping', u'highly', u'recommend']",UR6588233
"[u'husband', u'marriott', u'pinnacle', u'days', u'combined', u'business', u'pleasure', u'marriott', u'rewards', u'points', u'night', u'bonus', u'bargain', u'cdn', u'night', u'paid', u'second', u'night', u'arrived', u'late', u'evening', u'checked', u'ahead', u'husband', u'hours', u'close', u'midnight', u'front', u'desk', u'staff', u'problem', u'accomodating', u'request', u'keep', u'eye', u'husband', u'direct', u'room', u'staff', u'encountered', u'doormen', u'operators', u'front', u'desk', u'staff', u'friendly', u'provided', u'excellent', u'service', u'difference', u'upgraded', u'superior', u'room', u'st', u'floor', u'corner', u'room', u'city', u'view', u'featured', u'wall', u'floor', u'ceiling', u'windows', u'furniture', u'modern', u'functional', u'appreciated', u'comfy', u'bed', u'bathroom', u'superior', u'category', u'separate', u'bath', u'shower', u'better', u'average', u'design', u'location', u'turned', u'better', u'anticipated', u'close', u'harbour', u'minute', u'walk', u'shopping', u'mecca', u'robson', u'street', u'thai', u'malay', u'cuisine', u'definitely', u'award', u'winning', u'tropika', u'robson', u'street', u'real', u'treat', u'ambiance', u'presentation', u'food', u'memorable', u'price', u'experience', u'marriott', u'big', u'reason', u'repeat', u'visit', u'vancouver']",UR4311026
"[u'marriott', u'pinnacle', u'aug', u'st', u'floor', u'water', u'view', u'room', u'small', u'side', u'view', u'size', u'side', u'room', u'windows', u'mountains', u'distance', u'coming', u'going', u'cruise', u'ships', u'float', u'planes', u'staff', u'friendly', u'excellent', u'service', u'walked', u'sea', u'wall', u'rented', u'bikes', u'recommended', u'walking', u'riding', u'sea', u'wall', u'stanley', u'park', u'recommend', u'staying', u'pinnacle', u'pricey', u'comparable', u'places', u'area']",UR5726991
"[u'standout', u'service', u'polite', u'friendly', u'knew', u'day', u'accommodating', u't', u'check', u'wifi', u'rooms', u'doesn', u't', u'big', u'downstairs', u'lobby', u'inconvenient', u'trip', u'downstairs', u'connect', u'husband', u'connect', u'asked', u'ipad', u'ii', u'reason', u'ipad', u'ii', u'hard', u'time', u'connecting', u'asked', u'help', u'couldn', u't', u'hook', u'wifi', u'location', u'sea', u'wall', u'stanley', u'park', u'robson', u'st', u'convention', u'center', u'walked', u'city', u'concierge', u'service', u'written', u'directions', u'whistler', u'butchart', u'gardens', u'capilano', u'bridge', u'car', u'rental', u'agency', u'convenient', u'valet', u'parking', u'expensive', u'night', u'overcharged', u'night', u'valet', u'service', u'free', u'big', u'umbrellas', u'rain', u'handy', u'experience']",UR107826816
"[u'mile', u'driving', u'trip', u'western', u'canada', u'room', u'marriott', u'pinnacle', u'vancouver', u'bc', u'pinnacle', u'located', u'short', u'stroll', u'waterfront', u'stanley', u'park', u'walking', u'distance', u'main', u'business', u'district', u'blocks', u'arrival', u'front', u'desk', u'receptionist', u'kat', u'upgrade', u'night', u'expensive', u'room', u'better', u'view', u'initially', u'expense', u'paying', u'declined', u'kat', u'front', u'desk', u'aware', u'marriott', u'rewards', u'member', u'profile', u'wanted', u'quiet', u'room', u'ice', u'machines', u'elevators', u'kat', u'confirmed', u'reception', u'desk', u'room', u'floor', u'directly', u'opposite', u'ice', u'machine', u'bellman', u'accompanied', u'taylor', u'phoned', u'curtis', u'room', u'changed', u'curtis', u'hit', u'taylor', u'upgrade', u'suggestion', u'declined', u'curtis', u'room', u'double', u'double', u'waiting', u'appropriate', u'room', u'reservation', u'price', u'night', u'taxes', u'time', u'read', u'fine', u'print', u'keycard', u'envelope', u'responsiblity', u'guest', u'decline', u'delivery', u'usa', u'today', u'wall', u'st', u'journal', u'marriott', u'automatically', u'charges', u'day', u'called', u'decline', u'settled', u'pinnacle', u'charges', u'day', u'wired', u'internet', u'highest', u'rate', u'trip', u'include', u'local', u'long', u'distance', u'phone', u'internet', u'works', u'fine', u'prices', u'bathroom', u'trip', u'huge', u'countertop', u'separate', u'stall', u'shower', u'air', u'conditioning', u'works', u'well', u'bedroom', u'nicely', u'furnished', u'comfortable', u'beds', u'corner', u'window', u'overlooking', u'nearby', u'buildings', u'arrival', u'partially', u'bottle', u'water', u'bathroom', u'calls', u'service', u'removed', u'room', u'bill', u'call', u'service', u'quick', u'response', u'water', u'glass', u'bathroom', u'housekeeping', u'removed', u'marriott', u'sort', u'contest', u'housekeeping', u'room', u'service', u'responsible', u'providing', u'clean', u'glasses', u'guests', u'sure', u'housekeeping', u'taketh', u'room', u'service', u'returneth', u'marriott', u'management', u'sure', u'figure', u'outrageous', u'laundry', u'prices', u'enjoyed', u'rest', u'pinnacle', u'doormen', u'bellmen', u'valet', u'parking', u'staff', u'returned', u'car', u'needing', u'car', u'called', u'service', u'car', u'lobby', u'bottom', u'pinnacle', u'front', u'desk', u'housekeeping', u'staffs', u'clean', u'acts', u'redeemed', u'friendliness', u'efficiency', u'staff', u'front', u'door', u'comfort', u'convenience', u'guest', u'rooms']",UR19571770
"[u'location', u'marriot', u'service', u'bellmen', u'initial', u'experience', u'expected', u'marriot', u'left', u'bitter', u'taste', u'mouths', u'arrived', u'asked', u'wanted', u'upgrade', u'higher', u'floor', u'additional', u'night', u'decided', u'told', u'room', u'wait', u'despite', u'fact', u'booked', u'room', u'called', u'confirm', u'late', u'check', u'status', u'loyal', u'marriot', u'rewards', u'members', u'clarify', u'confirmed', u'room', u'standard', u'double', u'beds', u'happened', u'partial', u'harbor', u'view', u'higher', u'floor', u'suite', u'larger', u'room', u'expressed', u'dismay', u'asked', u'wait', u'late', u'day', u'room', u'extremely', u'sharp', u'snide', u'comment', u'offered', u'room', u'small', u'dated', u'choices', u'vancouver', u'don', u't', u'bother', u'staying']",UR115880063
"[u'fantastic', u'weekend', u'vancouver', u'included', u'nights', u'vancouver', u'pinnacle', u'marriott', u'arrived', u'taxi', u'pm', u'friday', u'check', u'smooth', u'painless', u'requested', u'king', u'bed', u'high', u'floor', u'king', u'bed', u'st', u'floor', u'facing', u'harbor', u'room', u'excellent', u'shape', u'bit', u'small', u'setup', u'corner', u'windows', u'wasn', u't', u'corner', u'sitting', u'area', u'huge', u'bathroom', u'bathroom', u'separate', u'shower', u'bathtub', u'feature', u'kind', u'waste', u'tub', u'wasn', u't', u'deep', u'long', u'couldn', u't', u'imagine', u'bath', u'stand', u'shower', u'snug', u'managed', u'bump', u'faucet', u'couple', u'times', u'sudden', u'change', u'temperature', u'water', u'going', u'redesign', u'bathroom', u'smaller', u'traditional', u'bathtub', u'shower', u'combo', u'extra', u'space', u'bedroom', u'bigger', u'location', u'excellent', u'block', u'olympic', u'cauldron', u'convention', u'center', u'bc', u'place', u'trip', u'vancouver', u't', u'expect', u'room', u'facing', u'harbor', u't', u'notice', u'places', u'exploring', u'morning', u'gastown', u'ten', u'minute', u'walk', u'waterfront', u'station', u'fyi', u'taxi', u'including', u'cab', u'driver', u'yvr', u'canada', u'subway', u'person', u'don', u't', u'luggage', u'subway', u'minute', u'walk', u'station', u'taxi', u'subway', u'minutes', u'taxi', u'longer', u'traffic', u'full', u'cell', u'reception', u'subway', u'ride', u'airport', u'ordered', u'room', u'service', u'breakfast', u'day', u'pleasantly', u'surprised', u'things', u'substituted', u'oj', u'coffee', u'tea', u't', u'charge', u'sure', u'mistake', u'fully', u'expected', u'pay', u'intentional', u'don', u't', u'charge', u'service', u'charges', u'room', u'service', u'price', u'menu', u'price', u'pay', u'enticed', u'order', u'room', u'service', u'morning', u'well', u'complaint', u'room', u'service', u'overnight', u'menu', u'pretty', u'basic', u'wanted', u'order', u'night', u'town', u'hot', u'item', u'lasagna', u'wasn', u't', u'room', u'service', u'lady', u'apologetic', u'connected', u'local', u'pizza', u'place', u'offer', u'wired', u'wireless', u'internet', u'rooms', u'charge', u'couldn', u't', u'work', u'lobby', u'free', u'wifi', u'don', u't', u'ton', u'work', u'camp', u'minutes', u'laptop', u'single', u'staff', u'member', u'extremely', u'pleasant', u'directions', u'morning', u'customer', u'service', u'highly', u'recommend', u'time', u'vancouver']",UR101148299
"[u'husband', u'mum', u'fro', u'nights', u'alaskan', u'cruise', u'vancouver', u'superb', u'advised', u'reception', u'staff', u'rooms', u'staying', u'cruise', u'wedding', u'anniversary', u'mums', u'birthday', u'immediatley', u'upgraded', u'free', u'harbour', u'view', u'room', u'floor', u'room', u'modern', u'spacious', u'spotlessly', u'clean', u'amazing', u'views', u'waterfront', u'mountains', u'floor', u'ceiling', u'windows', u'bathroom', u'large', u'spacious', u'bath', u'seperate', u'shower', u'dose', u'jet', u'lag', u'opted', u'room', u'service', u'long', u'arrived', u'meals', u'big', u'tasty', u'champagne', u'chocolate', u'truffles', u'courtesy', u'marriott', u'remembering', u'special', u'occasion', u'touch', u'breakfast', u'restaurant', u'morning', u'excellent', u'greasy', u'selection', u'hot', u'cold', u'food', u'service', u'friendly', u'staff', u'health', u'club', u'area', u'decent', u'sized', u'pool', u'immaculately', u'clean', u'well', u'sauna', u'steam', u'room', u'gym', u'area', u'complete', u'views', u'city', u'reception', u'concierge', u'excellent', u'hesitate']",UR6555045
"[u'wife', u'pinnacle', u'thursday', u'night', u'saturday', u'night', u'enjoyed', u'weeekend', u'getaway', u'immensely', u'view', u'floor', u'comfortable', u'bed', u'cleanliness', u'room', u'haven', u't', u'better', u'ate', u'dining', u'room', u'meal', u'tasty', u'lunch', u'lounge', u'day', u'staff', u'friendly', u'attentive', u'ladies', u'store', u't', u'impression', u'almighty', u'thought', u'marriott', u'victoria', u'awsome', u'pinnacle', u'beat']",UR6131851
"[u'spent', u'nights', u'week', u'pinnacle', u'room', u'beautiful', u'floor', u'ceiling', u'windows', u'excellent', u'desk', u'high', u'speed', u'internet', u'access', u'business', u'travelers', u'bathroom', u'large', u'seperate', u'tub', u'shower', u'sink', u'space', u'limited', u'setting', u'cosmetics', u'hair', u'things', u'room', u'service', u'excellent', u'excellent', u'walking', u'proximity', u'restaurants', u'shops', u'definitely', u'fyi', u'cad', u'park', u'car', u'surprising', u'downtown', u'vancouver']",UR2062436
"[u'marriott', u'pinnacle', u'vancouver', u'evening', u'september', u'three', u'person', u'team', u'elected', u'property', u'based', u'recommendation', u'travel', u'agent', u'read', u'tripadvisor', u'three', u'highly', u'experienced', u'business', u'traveler', u'experience', u'marriott', u'pinnacle', u'vancouver', u'positive', u'main', u'reasons', u'disappointment', u'included', u'issues', u'checking', u'minutes', u'time', u'arrived', u'pm', u'counter', u'personal', u'busy', u'checking', u'british', u'airways', u'crew', u'common', u'complaint', u'problem', u'room', u'adequate', u'small', u'cramped', u'price', u'paid', u'standard', u'expected', u'price', u'establishments', u'le', u'soleil', u'sutton', u'place', u'season', u'bathroom', u'details', u'amenities', u'standard', u'expect', u'find', u'half', u'price', u'drinks', u'bar', u'service', u'surroundings', u'compare', u'nearby', u'felt', u'breakfast', u'service', u'pricing', u'expensive', u'poor', u'money', u'tax', u'cost', u'person', u'word', u'mediocre', u'describes', u'well', u'coffee', u'starbucks', u'espresso', u'bitter', u'undrinkable', u'party', u'stays', u'seasons', u'properties', u'ate', u'dinner', u'night', u'restaurant', u'average', u'costly', u'described', u'big', u'mistake', u'issues', u'checking', u'long', u'minutes', u'felt', u'grossly', u'overcharged', u'cost', u'rooms', u'including', u'taxes', u'food', u'drinks', u'quality', u'product', u'real', u'disappointment', u'fine', u'vancouver', u'offer', u'fine', u'experience', u'money', u'wts', u'marriott', u'pinnacle', u'mind', u'colleagues']",UR45925123
"[u'marriott', u'heart', u'downtown', u'vancouver', u'nights', u'pleasant', u'sets', u'marriott', u'apart', u'top', u'quality', u'extra', u'effort', u'front', u'desk', u'staff', u'guests', u'feel', u'special', u'appreciated', u'jointly', u'business', u'pleasure', u'front', u'desk', u'staff', u'assisted', u'numerous', u'ways', u'needed', u'help', u'sending', u'faxes', u'offering', u'tips', u'restaurants', u'area', u'entering', u'lobby', u'regularly', u'greeted', u'proper', u'touch', u'appreciated', u'type', u'service', u'uncommon', u'day', u'age', u'room', u'comfortable', u'marriott', u'supplied', u'outstanding', u'bed', u'valet', u'parking', u'team', u'vehicle', u'ready', u'time', u'assisted', u'loading', u'snowboard', u'equipment', u'car', u'left', u'slopes', u'highly', u'staying', u'vancouver']",UR12453730
"[u'beautiful', u'june', u'marriott', u'rewards', u'points', u'learning', u'site', u'high', u'floor', u'room', u'arrived', u'check', u'told', u'city', u'view', u'room', u'floor', u'offered', u'higher', u'room', u'wait', u'wandered', u'bar', u'relaxed', u'awhile', u'planned', u'pre', u'cruise', u'visit', u'waited', u'looked', u'couple', u'rooms', u'employee', u'upgraded', u'room', u'room', u'definitely', u'worth', u'wait', u'harbor', u'view', u'cranes', u'buildings', u'middle', u'blessed', u'three', u'sunny', u'days', u'vancouver', u'staff', u'friendly', u'hosted', u'vancouver', u'trolly', u'hop', u'hop', u'bus', u'street', u'renaissance', u'ate', u'dinner', u'night', u'vistas', u'revolving', u'restaurant', u'walk', u'canada', u'place', u'robson', u'street', u'comfortable', u'place']",UR7988532
"[u'hours', u'told', u'rooms', u'ready', u'shortly', u'irritated', u'pm', u'lobby', u'resembled', u'refugee', u'camp', u'full', u'sad', u'desperate', u'guests', u'waiting', u'room', u'pm', u'finally', u'room', u'count', u'lucky', u'clearly', u'serious', u'problem', u'housekeeping', u'dept', u'travel', u'business', u'weeks', u'experienced', u'today', u'fair', u'rooms', u'public', u'areas', u'food', u'excellent', u'season', u'avoid', u'plague', u'future', u'summer']",UR115822307
"[u'trip', u'vancouver', u'business', u'time', u'chose', u'location', u'reviews', u'tripadvisor', u'moment', u'entered', u'left', u'service', u'excellent', u'room', u'st', u'floor', u'view', u'water', u'canada', u'place', u'room', u'decent', u'size', u'clean', u'well', u'appointed', u'open', u'window', u'hear', u'seaplanes', u'coming', u'going', u'main', u'restaurant', u'bit', u'pricey', u'bar', u'light', u'menu', u'choose', u'location', u'perfect', u'time', u'visitors', u'vancouver', u'block', u'water', u'blocks', u'downtown', u'shopping', u'cafe', u'artigiano', u'corner', u'delicious', u'coffee', u'barista', u'designed', u'heart', u'coffee', u'morning', u'definitely', u'marriott', u'pinnacle', u'time', u'vacation']",UR2101891
"[u'long', u'weekend', u'vancouver', u'disappointed', u'expecting', u'reviews', u'main', u'negatives', u'rooms', u'small', u'area', u'couple', u'years', u'renaissance', u'westin', u'grand', u'smallest', u'rooms', u'tight', u'baby', u'crib', u'room', u'odd', u'parking', u'system', u'park', u'car', u'receive', u'ticket', u'dashboard', u'garage', u'place', u'car', u'time', u'req', u'check', u'parking', u'attendant', u'ticket', u'wait', u'dispute', u'ticket', u'front', u'desk', u'indicated', u'time', u'change', u'system', u'couple', u'times', u'concierege', u'couldn', u't', u'find', u'front', u'desk', u'help', u'postives', u'friendly', u'housekeeping', u'front', u'desk', u'staff', u'clean', u'modern', u'rooms', u'decor', u'bland', u'views', u'room', u'location', u'close', u'robson', u'st', u'coffee', u'house', u'attached', u'cafe', u'artigiano', u'coffee', u'drinks', u'live', u'seattle']",UR7625892
"[u'spent', u'nights', u'pinnacle', u'loved', u'location', u'room', u'clean', u'bed', u'issue', u'heat', u'turned', u'loud', u'bang', u'front', u'desk', u'staff', u'friendly', u'super', u'directions', u'walking', u'distance']",UR120499733
"[u'situation', u'town', u'walking', u'distance', u'harbour', u'main', u'shopping', u'restaurant', u'areas', u'top', u'floors', u'reasonable', u'view', u'harbour', u'staff', u'friendly', u'efficient', u'bedroom', u'well', u'kitted', u'breakfast', u'buffet', u'la', u'carte', u'dinner', u'expensive', u'touch', u'lumberjack', u'fries', u'appeared', u'mashed', u'potato', u'deposited', u'mould', u'lightly', u'fried', u'disgusting', u'wine', u'expensive', u'places', u'disappointed', u'day', u'room', u'touched', u'business', u'facilities', u'porters', u'special', u'praise', u'handled', u'luggage', u'strong', u'party', u'speedily', u'problems', u'smile', u'pub', u'nearby', u'well', u'malaysian', u'thai', u'chinese', u'restaurants']",UR8838527
"[u'pinnacle', u'three', u'nights', u'room', u'wonderful', u'high', u'floor', u'magnificent', u'view', u'harbor', u'area', u'mountains', u'burrard', u'inlet', u'room', u'exceptionally', u'clean', u'comfortable', u'staff', u'pleasant', u'definitely', u'return', u'vancouver']",UR116019148
"[u'bit', u'corporate', u'buts', u'comfortable', u'beds', u'lovely', u'bathrooms', u'fantastic', u'breakfast', u'location', u'block', u'water', u'front', u'easy', u'downtown', u'vanvouver', u'enjoyed']",UR115326591
"[u'husband', u'points', u'nights', u'helped', u'pricey', u'worth', u'service', u'front', u'desk', u'concierge', u'bellmen', u'excellent', u'room', u'small', u'clean', u'comfortable', u'bed', u'spectacular', u'view', u'harbor', u'floor', u't', u'restaurant', u'vancouver', u'multitudes', u'excellent', u'restaurants', u'walking', u'distance', u'including', u'coffee', u'place', u'corner', u'teas', u'baked', u'goods', u'place', u'sit', u'hop', u'hop', u'bus', u'stops', u'front', u'oriented', u'pay', u'parking', u'city', u'street', u'parking', u'car', u'ready', u'minutes']",UR117428215
"[u'nights', u'excellent', u'service', u'clean', u'courteous', u'friendly', u'staff', u'beds']",UR8355411
"[u'room', u'terrible', u'small', u'mildew', u'washroom', u'mon', u'marriott', u'holiday', u'inn', u'better', u'ways', u'person', u'checked', u'friendly', u'promised', u'harbour', u'view', u'room', u'city', u'view', u'restaurant', u'case', u'pretty', u'limited', u'items', u'menu', u'westin', u'bayshore', u'couple', u'times', u'times', u'better', u'recomment']",UR6503164
"[u'moved', u'renaissance', u'harbour', u'view', u'marriott', u'pinnacle', u'better', u'comparison', u'staff', u'extremely', u'professional', u'efficient', u'pool', u'gym', u'hours', u'feels', u'lot', u'cleaner', u'newer', u'wonderful', u'view', u'partially', u'obstructed', u'seaplanes', u'takeoff', u'land', u'room', u'problem', u'safe', u'fixed', u'delivered', u'extra', u'shampoo', u'toothbrush', u'positive', u'experience']",UR14456808
"[u'rate', u'staff', u'friendly', u'room', u'clean', u'comfy', u'well', u'appointed', u'upgraded', u'floor', u'view', u'location', u'convenient', u'walked', u'minutes', u'robson', u'st', u'gastown', u'stanley', u'park', u'ferry', u'granville', u'island', u'sky', u'train', u'station', u'bus', u'stops', u'close', u'hop', u'hop', u'city', u'tour', u'shuttle', u'stops', u'front', u'concierge', u'directions', u'tips', u'time', u'plan', u'felt', u'safe', u'area', u'day', u'vancouver', u'marathon', u'front', u'staff', u'prepared', u'guests', u'inconvenienced', u'doorman', u'drive', u'cars', u'small', u'sidewalk', u'people', u'mild', u'complaints', u'internet', u'access', u'rate', u'day', u'steep', u'lobby', u'small', u'sterile', u'stays', u'lobby', u'huge', u'construction', u'area', u'preparing', u'olympics', u'traffic', u'bad', u'occasional', u'noise', u'blueberry', u'oatmeal', u'lemon', u'ricotta', u'muffins', u'cafe', u'artigiano', u'coffee', u'shop', u'corner', u'yum', u'coffee', u'puts', u'starbucks', u'shame', u'victoria', u'chinese', u'restaurant', u'hyatt', u'complex', u'nearby', u'delicious', u'food', u'touch', u'pricy', u'huge', u'servings', u'authenic', u'chinese', u'americanized', u'lion', u'pub', u'canada', u'place', u'excellent', u'beer', u'granville', u'island', u'creme', u'ale', u'pub', u'grub']",UR7565619
