Content,ReviewID
"[u'son', u'visited', u'adolphus', u'weekend', u'live', u'arlington', u'wanted', u'vacation', u'close', u'taste', u'dallas', u'visited', u'nearby', u'museums', u'son', u'sure', u'adolphus', u'partial', u'modern', u'settings', u'loved', u'talking', u'christmas', u'time', u'year', u'french', u'room', u'closed', u'renovation', u'time', u'dine', u'french', u'room', u'peeked', u'beautiful', u'vacation', u'wonderful', u'three', u'incidents', u'directly', u'involve', u'adolphus', u'mention', u'fine', u'customer', u'service', u'driver', u'courtesy', u'car', u'drivers', u'employees', u'contracted', u'companies', u'long', u'story', u'short', u'driver', u'rude', u'unprofessional', u'reported', u'management', u'making', u'note', u'concerns', u'investigating', u'passing', u'appropriate', u'personnel', u'incident', u'involved', u'loud', u'drunken', u'patrons', u'door', u'growling', u'wild', u'animals', u'literally', u'middle', u'night', u'reported', u'front', u'desk', u'security', u'dispatched', u'quieted', u'beautiful', u'classy', u'rooms', u'immaculate', u'breakfast', u'bistro', u'wonderful', u'french', u'toast', u'sooooooo', u'attractions', u'ron', u'omonpee', u'desmond', u'petcoff']",UR115360878
"[u'complaints', u'friendliest', u'concierge', u've', u'met']",UR101386328
"[u'dallas', u'spend', u'day', u'texas', u'state', u'fair', u'wanted', u'close', u't', u'area', u'worry', u'year', u'son', u'vehicle', u'valet', u'parked', u'staff', u'short', u'fantastic', u'professional', u'feel', u'tips', u'area', u'concierge', u'knew', u'send', u'complaint', u'room', u'wall', u'outdoor', u'band', u'playing', u'iron', u'cactus', u'street', u'night', u'avoid', u'corner', u'building', u'iron', u'cactus', u'll', u'hear', u'quit', u'night']",UR82043681
"[u'adolphus', u'overnight', u'experience', u'dallas', u'elegant', u'staff', u'polite', u'extremely', u'rooms', u'super', u'clean', u'beds', u'pillows', u'soft', u'comfortable', u'afternoon', u'high', u'tea', u'die', u'restaurants', u'offer', u'excellent', u'food', u'including', u'hr', u'room', u'service', u'adolphus', u'offers', u'class', u'service', u'high', u'class', u'experience']",UR120937604
"[u'adolphus', u'exceptionally', u'courteous', u'professional', u'staff', u'beds', u'comfortable', u'atmosphere', u'relaxing']",UR99327792
"[u'chose', u'adolphus', u'reviewing', u'tripadvisor', u'ratings', u'glad', u'absolutely', u'beautiful', u'room', u'spacious', u'tastefully', u'decorated', u'staff', u'wonderful', u'friendly', u'interesting', u'special', u'kudos', u'director', u'public', u'relations', u'worked', u'years', u'lots', u'suggestions', u'adolphus', u'walking', u'distance', u'dealey', u'plaza', u'flagship', u'neiman', u'marcus', u'street', u'cvs', u't', u'complimentary', u'limousine', u'service', u'mile', u'radius']",UR91567803
"[u'company', u'christmas', u'party', u'beautiful', u'historic', u'offered', u'awesome', u'rate', u'overnight', u'thought', u'hey', u'chance', u'wonderful', u'adolphus', u'crammed', u'lot', u'events', u'evening', u'people', u'nook', u'cranny', u'beautiful', u'charming', u'decorated', u'hilt', u'season', u'halls', u'largest', u'hallways', u'extremely', u'well', u'lit', u'night', u'long', u'room', u'large', u'couch', u'arm', u'chair', u'coffee', u'tables', u'desk', u'chair', u'king', u'size', u'bed', u'view', u'floor', u'main', u'street', u'decent', u'downtown', u'alive', u'years', u'enjoyed', u'watching', u'people', u'birds', u'eye', u'view', u'bathroom', u'plenty', u'big', u'tv', u'kind', u'tiny', u'watch', u'tv', u'retired', u'early', u'pm', u'evening', u'downhill', u'guests', u'hall', u'evidently', u'booked', u'room', u'party', u'started', u'people', u'coming', u'going', u'loud', u'music', u'noise', u'people', u'banging', u'metal', u'door', u'gain', u'entrance', u'hoopla', u'metal', u'door', u'slamming', u'shut', u'loudly', u'midnight', u'stand', u'longer', u'called', u'front', u'desk', u'answer', u'connection', u'order', u'signals', u'called', u'extension', u'find', u'phone', u'worked', u'stuffed', u'pillows', u'door', u'turned', u'air', u'constantly', u'heater', u'pretty', u'loud', u'helped', u'drown', u'noise', u'heard', u'loud', u'mouthed', u'hostess', u'screaming', u'night', u'wanted', u'morning', u'tour', u'walk', u'downtown', u'pretty', u'exhausted', u'front', u'desk', u'situation', u'checked', u'note', u'sure', u'check', u'cc', u'days', u'charged', u'priced', u'minibar', u'absolutely', u'touch', u'told', u'adjust', u'error', u'realize', u'fault', u'inconsiderate', u'guests', u'room', u'concerned', u'phone', u'systems', u'working', u'emergency', u'well']",UR51338689
"[u'wonderful', u'corner', u'room', u'floor', u'quiet', u'extremely', u'comfortable', u'bath', u'amenities', u'ate', u'bistro', u'saloon', u'food', u'excellent', u'bar', u'fastic', u'happy', u'hour', u'prices', u'place', u'point', u'forward', u'visit', u'dallas']",UR121673519
"[u'nights', u'dallas', u'business', u'trip', u'night', u'descript', u'megachain', u'edge', u'town', u'overlooking', u'acres', u'semis', u'parking', u'lots', u'internet', u'alternatives', u'second', u'night', u'adolphus', u'price', u'megachain', u'terrific', u'upscale', u'independent', u'terrific', u'adolphus', u'service', u'comfortable', u'attractive', u'room', u'downtown', u'location', u'easy', u'valet', u'parking', u'remember', u'independent', u'spend', u'half', u'stays', u'local', u'community', u'supports', u'local', u'tax', u'base', u'chain', u'sixth', u'stays', u'local', u'community', u'definitely', u'recommend']",UR98394995
"[u'adpolphus', u'highly', u'recommended', u'friends', u'frequent', u'guests', u'reviews', u'trip', u'advisor', u'spot', u'arrived', u'afternoon', u'well', u'check', u'time', u'hesitation', u'front', u'desk', u'staff', u'wait', u'checked', u'headed', u'room', u'warm', u'figured', u'hadn', u't', u'checked', u'decor', u'quality', u'linens', u'comfortable', u'bed', u'dropped', u'bags', u'headed', u'downstairs', u'rodeo', u'bar', u'grill', u'place', u'lunch', u'casual', u'texas', u'favorites', u'bbq', u'beef', u'chicken', u'fried', u'steak', u'menu', u'service', u'fast', u'friendly', u'coming', u'sightseeing', u'shopping', u'enquired', u'front', u'desk', u'iron', u'cactus', u'restaurant', u'desk', u'personnel', u'knew', u'walk', u'safe', u'dinner', u'room', u'uncomfortably', u'hot', u'called', u'front', u'desk', u'apologized', u'upgraded', u'suite', u'keys', u'room', u'suite', u'moved', u'fantastic', u'view', u'downtown', u'separate', u'sitting', u'area', u'checkout', u'smooth', u'friendly', u't', u'wrong', u'adolphus', u'grand', u'sense', u'word', u'service', u'bell', u'captain', u'front', u'desk', u'concierge', u'valets', u'impeccable', u'week', u'price', u'lower', u'chain', u'definitely']",UR115201090
"[u'location', u'downtown', u'dallas', u'boring', u'imagine', u'life', u'people', u'streets', u'deserted', u'desert', u'sure', u'restaurants', u'walking', u'distance', u'arts', u'centre', u'well', u'jfk', u'sites', u'left', u'dallas', u'depressed', u'feeling', u'nightmare', u'cities', u'place', u'dallas', u'summer', u'pool', u'easily', u'pick', u'location']",UR35004390
"[u'wedding', u'location', u'located', u'glad']",UR84075514
"[u'supposed', u'highlights', u'week', u'trip', u'worst', u'long', u'location', u'grand', u'public', u'rooms', u'room', u'chipped', u'glass', u'bedside', u'table', u'dirty', u'chair', u'fabric', u'bent', u'metal', u'trim', u'coffee', u'table', u'frayed', u'carpet', u'edges', u'tangled', u'nests', u'cables', u'pillows', u'soft', u'bathroom', u'looked', u'years', u'shine', u'left', u'tub', u'chipped', u'badly', u'repaired', u'tiles', u'soap', u'trays', u'tipped', u'soap', u'bath', u'shower', u'temperature', u'difficult', u'regulate', u'careful', u'hot', u'water', u'cold', u'tap', u'basin', u'squeaky', u'door', u'hinges', u'housekeeping', u'pretty', u'poor', u'dust', u'surface', u'vacuumed', u'properly', u'finger', u'marks', u'glass', u'inconsistent', u'supply', u'towels', u'shower', u'gel', u'tea', u'coffee', u'annoying', u'additional', u'supplies', u'front', u'desk', u'treated', u'disdain', u'staff', u'killer', u'service', u'problem', u'raising', u'isssues', u'front', u'desk', u'manager', u'christopher', u'day', u'funny', u'grinning', u'whilst', u'complained', u'waive', u'charge', u'buffet', u'breakfast', u'attempt', u'compensation', u'booked', u'expedia', u'told', u'talk', u'expedia', u'call', u'star', u'service']",UR106118489
"[u'adolphus', u'legend', u'hospitality', u'business', u'sure', u'book', u'early', u'periods', u'hard', u'find', u'room', u'choice', u'second', u'ritz', u'crescent', u'farther', u'center', u'modern', u'find', u'rooms', u'smaller', u'spa', u'adolphus', u'blocks', u'flagship', u'neiman', u'marcus', u'store', u'revitalized', u'downtown', u'art', u'sports', u'venues', u'restaurants', u'row', u'steakhouses', u'mexican', u'restaurants', u'blocks', u'don', u't', u'french', u'room', u'adolphus', u'gourmet', u'formal', u'dining', u'refined', u'cuisine', u'extensive', u'wine', u'list', u'awarded', u'rare', u'stars', u'status', u'rated', u'restaurant', u'tx']",UR119007153
"[u'enjoyed', u'adolphus', u'room', u'st', u'floor', u'elevator', u'delays', u'beautiful', u'staff', u'atmosphere', u'hospitable', u'car', u'transport', u'people', u'convention', u'center', u'definite', u'benefit', u'outdoor', u'temperature', u'deg', u'day', u'free', u'wireless', u'laptop', u'note', u'business', u'center', u'charge', u'internet', u'access', u'computers', u'happy', u'recommend', u'adolphus', u'downtown', u'dallas']",UR76239994
"[u'wife', u'booked', u'nights', u'adolphus', u'wedding', u'anniversary', u'beautiful', u'staff', u'amazing', u'standard', u'room', u'surpassed', u'expectations', u'historic', u'property', u'unbeatable', u'experience', u'complaint', u'park', u'site', u'choice', u'valet']",UR16855381
"[u'historic', u'location', u'staff', u'fantastic', u'rooms', u'large', u'bathroom', u'dressing', u'area', u'keep', u'mind', u'historic', u'modern', u'tres', u'chic', u'feel', u'wynn', u'place', u'recommend', u'option', u'parking', u'valet', u'night']",UR127550345
"[u'guest', u'adolphus', u'dallas', u'tx', u'july', u'praise', u'staff', u'high', u'level', u'professionalism', u'attention', u'completely', u'filled', u'guests', u'staff', u'making', u'feel', u'needed', u'assistance', u'matter', u'needed', u'room', u'beautiful', u'intend', u'finding', u'purchase', u'pillows', u'incredible', u'staff', u'assisted', u'large', u'group', u'transportation', u'courteous', u'extremely', u'attentive', u'moved', u'ease', u'waited', u'long', u'transportation', u'adolphus', u'limo', u'days', u'commend', u'driver', u'brian', u'extremely', u'courteous', u'kind', u'brian', u'needed', u'adolphus', u'staying', u'adolphus', u'time', u'visit', u'dallas', u'consider', u'staying']",UR73430343
"[u'll', u'add', u'mine', u'growing', u'list', u'amazing', u'towel', u'problem', u'going', u'days', u'arrived', u'pm', u'bath', u'towels', u'hand', u'towels', u'rags', u'robes', u'tiny', u'bit', u'toilet', u'paper', u'normal', u'person', u'call', u'front', u'desk', u'care', u'left', u'evening', u'returned', u'pm', u'guess', u'toilet', u'paper', u'called', u'asked', u'man', u'told', u'towels', u'send', u'robes', u'list', u'people', u'needed', u'send', u'toilet', u'paper', u'happened', u'midnight', u'walking', u'floor', u'people', u'towels', u'problem', u'towels', u'front', u'desk', u'noticed', u'sticky', u'notes', u'rooms', u'towels', u'write', u'room', u'number', u'time', u'list', u'offered', u'solution', u'compensation', u'type', u'explanation', u'things', u'better', u'told', u'tonight', u'wash', u'towels', u'happened', u'man', u'working', u'actual', u'wedding', u'finally', u'pulled', u'find', u'midnight', u'robes', u'bath', u'towel', u'rag', u'finally', u'toilet', u'paper', u'amazing', u'human', u'people', u'unable', u'find', u'problem', u'happening', u'days', u'suggestions', u'find', u'people', u'front', u'desk', u'butlers', u'bar', u'workers', u'bus', u'boys', u'wash', u'towels', u'bring', u'front', u'desk', u'don', u't', u'fold', u'washers', u'dryers', u'work', u'difficult', u'athletic', u'areas', u'school', u'washers', u'washateria', u'sp', u'easily', u'towels', u'rags', u'customers', u'night', u'time', u'send', u'buy', u'towels', u'walmart', u'target', u'dollar', u'stores', u'call', u'single', u'occupant', u'rooms', u'gather', u'people', u'compensation', u'type', u'free', u'breakfast', u'drinks', u'money', u'night', u'free', u'valet', u'don', u't', u'people', u'hear', u'real', u'problems', u'explain', u'going', u'people', u'problem', u'solvers', u'people', u'pride', u'business', u'things', u'people', u'standing', u'working', u'kind', u'problems', u'recommend', u'staying', u'fact', u'going', u'area', u'dallas', u'recommend', u'thing', u'don', u't', u'problems', u'encountered', u'unacceptable', u'statement', u'works', u'eventually', u'making', u'types', u'mistakes', u'keep', u'customers']",UR122834857
"[u'gorgeous', u'late', u'night', u'bar', u'scene', u'lots']",UR67366126
"[u'course', u'problem', u'room', u'reserved', u'reserved', u'king', u'bed', u'quiet', u'locations', u'queen', u'bed', u'directl', u'main', u'commerce', u'street', u'room', u'large', u'circular', u'window', u'ft', u'wall', u'allowed', u'deal', u'street', u'light', u'room', u'night', u'long']",UR96637370
"[u'life', u'saver', u'reservation', u'lawerence', u'bad', u'walked', u'fortunately', u'room', u'beautiful', u'lobby', u'comfortable', u'rooms', u'admit', u'elevators', u'slow', u'valet', u'long', u'time', u'wasn', u't', u'enjoyable', u'finishing', u'rock', u'roll', u'half', u'marathon', u'standing', u'minutes', u'car', u'painful', u'fantastic', u'place']",UR102103673
"[u'experience', u'walking', u'distance', u'attractions', u'train', u'breakfast', u'bistro', u'beautifully', u'decorated', u'parking', u'negative']",UR100953581
"[u'adolphus', u'wonderful', u'school', u'classic', u'downtown', u'dallas', u'service', u'friendly', u'efficient', u'called', u'junior', u'suites', u'huge', u'well', u'appointed', u'room', u'prices', u'reasonable', u'french', u'room', u'restaurant', u'delight', u'restaurant', u've', u'enjoyed', u'city', u'including', u'hometown', u'san', u'francisco', u'steak', u'life', u'tender', u'butter', u'masterful', u'sous', u'vide', u'preparation', u'deliciously', u'flavorful', u'crab', u'cake', u'divine', u'service', u'particuarly', u'waiter', u'carlos', u'superb', u'muraled', u'ceiling', u'beautiful', u'eat', u'sunday', u'thursday', u'meal', u'person', u'diamonds', u'three', u'courses', u'half', u'meal', u'reasonably', u'cost', u'san', u'francisco', u'york', u'room', u'service', u'breakfast']",UR125611962
"[u'state', u'fair', u'lived', u'texas', u'life', u'husband', u'decided', u'weekend', u'trip', u'houston', u'dallas', u'adolphus', u'weekend', u'address', u'comments', u'folks', u'dated', u'historical', u'supposed', u'older', u'wonderul', u'air', u'modern', u't', u'close', u'supposed', u'sleek', u'lines', u'modern', u'furniture', u'supposed', u'display', u'antiques', u'art', u'fabulous', u'surpassed', u'service', u'front', u'desk', u'personnel', u'delightful', u'booked', u'room', u'priceline', u'treated', u'differently', u'full', u'price', u'customers', u'note', u't', u'travel', u'downtown', u'eat', u'live', u'houston', u'plenty', u'restaurants', u'wanted', u'relax', u'hang', u'concierge', u'suggested', u'italian', u'place', u'night', u'wasn', u't', u'damian', u'houston', u'hit', u'spot', u'reservations', u'sushi', u'spot', u'asked', u'concierge', u'suggesion', u'downtown', u'deep', u'ellum', u'suggested', u'deep', u'turned', u'leaving', u'dallas', u'day', u'travel', u'bit', u't', u'complaints', u'critique', u'rooms', u'housekeeping', u'ends', u'halls', u'door', u'jambs', u'replacing', u'beat', u'carts', u'painted', u'reason', u'noticed', u'doors', u'shabby', u'highly', u'recommend', u'establishment', u'wanting', u'quiet', u'getaway', u'dallas', u'shower', u'head', u'amazing', u'bed', u'extra', u'comfortable', u'needed', u'day', u'eating', u'fried', u'butter', u'fried', u'hotsauce', u'state', u'fair', u'texas']",UR119756258
"[u'lived', u'advertised', u'beautiful', u'downtown', u'dallas', u'minutes', u'arlington', u'dallas', u'cowboys', u'game', u'sorts', u'restaurants', u'bars', u'walking', u'distance']",UR120749006
"[u'wife', u'adolphus', u'weekend', u'westin', u'city', u'center', u'review', u'loved', u'adolphus', u'definitely', u'recommend', u'travelers', u'appreciate', u'digs', u'full', u'service', u'commerce', u'older', u'downtown', u'original', u'urban', u'core', u'characters', u'street', u'sure', u'doesn', u't', u'bother', u'live', u'downtown', u'houston', u'lovely', u'tons', u'charm', u'paneling', u'woodwork', u'huge', u'lobby', u'afternoon', u'tea', u'kidding', u'people', u'special', u'point', u'coming', u'beautiful', u'lobby', u'll', u'gracious', u'older', u'perfectly', u'top', u'westin', u'mileage', u'building', u'rooms', u'fine', u'large', u'monogrammed', u'linens', u'travertine', u'bathroom', u'years', u'place', u'dallas', u'european', u'royalty', u'staff', u'gracious', u'encountered', u'people', u'cleaning', u'rooms', u'hair', u'wearing', u'jewelry', u'magnolia', u'door', u'starbuck', u'ground', u'floor', u'muffin', u'latte', u'sort', u'person', u'eat', u'famous', u'french', u'room', u'adolphus', u'highest', u'rated', u'restaurant', u'country', u't', u'hang', u'walt', u'garrison', u'bar', u'grill', u'ground', u'floor', u'serve', u'nuts', u'shell', u'bucket', u'throw', u'shells', u'floor', u'yee', u'haw', u'dallas', u'swing', u'deal', u'experience', u'grand', u'absolutely', u'rate', u'service', u'historical', u'presence']",UR8096893
"[u'adolphus', u'reservation', u'cancelled', u'dallas', u'front', u'desk', u'attendant', u'delightful', u'accommodating', u'provided', u'wonderful', u'room', u'reasonable', u'minute', u'price', u'room', u'spacious', u'bed', u've', u'slept', u'years', u'business', u'travel', u'gym', u'adequate', u'well', u'worth', u'booking', u'conscious', u'business', u'traveler', u'rate', u'free', u'amenities', u'wifi']",UR121161696
"[u'adophus', u'beautiful', u'downtown', u'recommend', u'traveller', u'character', u'evenings', u'sit', u'lobby', u'beauty', u'staff', u'pleasure', u'phillip', u'gentleman', u'entrance', u'person', u'meet', u'fantastic', u'phillip', u'friends', u'fantastic', u'knowing', u'restaurants', u'area', u'care', u'travel', u'definitely', u'asset', u'phillip', u'mention', u'paul', u'concierge', u'fun', u'talk', u'questions', u'staff', u'quality', u'staff', u'forward', u'upcoming', u'market', u'warmest', u'tracey', u'sneesby']",UR123751034
"[u'beautiful', u'property', u'issues', u'night', u'day', u'housekeeping', u'cleaned', u'room', u'left', u'towels', u'soap', u'coffee', u'cups', u'coffee', u'arrived', u'closet', u'contained', u'evening', u'gowns', u'jeans', u'shoes', u'jewelry', u'box', u'disappointed', u'aware', u'french', u'room', u'closed', u'surprised', u'find', u'french', u'room', u'bar', u'closed', u'well', u'bar', u'service', u'lobby', u'living', u'room', u'website', u'afternoon', u'tea', u'july', u'august', u'discovered', u'tea', u'served', u'saturday', u'late']",UR115397170
"[u'planned', u'meeting', u'people', u'staff', u'excellent', u'single', u'problem', u'wasn', u't', u'solved', u'instantly', u'extremely', u'happy', u'complaint', u'meeting', u'attendee', u'pool', u'guess', u't']",UR6785779
"[u'spa', u'pedicure', u'manaciure', u'close']",UR117554669
"[u'hesitation', u'staff', u'polite', u'times', u'help', u'questions', u'concerns', u'arrival', u'departure']",UR47167761
"[u'days', u'company', u'conference', u'experienced', u'excellent', u'service', u'room', u'larger', u'tips', u'don', u't', u'room', u'view', u'rooms', u'brick', u'wall', u'light', u'young', u'crowd', u'traditional', u'finally', u'parking', u'day', u'downtown', u'charges', u'prompt', u'dined', u'bistro', u'excellent', u'food', u'service', u'reasonably', u'priced', u'room', u'service', u'top', u'notch', u'prompt', u'fine', u'upscale', u'location', u'convention', u'center', u'blocks', u'field', u'st', u'enjoyable']",UR10356134
"[u'quick', u'night', u'historic', u'jewel', u'highly', u'recommend', u'staying', u'visiting', u'dallas', u'staff', u'friendly', u'atmosphere', u'takes', u'days', u'railroad', u'cattle', u'barons']",UR119805325
"[u'pleasure', u'staying', u'adolphus', u'dallas', u'business', u'trip', u'refreshing', u'change', u'chain', u'atmosphere', u'service', u'thing', u'complain', u'highlight', u'delightful', u'staff', u'friendly', u'efficient', u'fun', u'choose', u'trip', u'calls', u'downtown', u'dallas', u'recommend']",UR89166297
"[u'wonderful', u'things', u't', u'arrived', u'february', u'long', u'write', u'review', u'experience', u'forget', u'returning', u'dallas', u'month', u'event', u'attend', u'year', u'things', u'started', u'inordinately', u'long', u'wait', u'check', u'minutes', u'finally', u'approached', u'front', u'desk', u'pleasantly', u'surprised', u'offer', u'upgrade', u'suite', u'service', u'thought', u'small', u'elevator', u'room', u'unpacked', u'decided', u'dinner', u'car', u'service', u'restaurant', u'fine', u'return', u'approached', u'room', u'find', u'door', u'frame', u'splinters', u'room', u'burglarized', u't', u'afraid', u'called', u'front', u'desk', u'report', u'told', u'security', u'called', u'police', u'waiting', u'minutes', u'security', u'person', u'arrived', u'asked', u'type', u'surveillance', u'system', u'told', u'short', u'time', u'police', u'arrived', u'night', u'manager', u'police', u'inventoried', u'losses', u'room', u'provided', u'police', u'file', u'number', u'police', u'wanted', u'canvas', u'guests', u'heard', u'unusual', u'manager', u'asked', u'alarm', u'guests', u'concerned', u'experience', u'told', u'sold', u'find', u'room', u'definitely', u'suite', u'clear', u'wanted', u'offered', u'relocate', u'gladly', u'accepted', u'arrived', u'problems', u'check', u'manager', u'failed', u'provide', u'party', u'unable', u'reach', u'manager', u'adolphus', u'called', u'cell', u'phone', u'told', u'manager', u'left', u'evening', u'short', u'conversation', u'adolphus', u'employee', u'check', u'short', u'experience', u'horrible', u'compounded', u'handled', u'management', u'apology', u'offered', u'felt', u'interested', u'happened', u'addressing', u'frightening', u'experience']",UR124120062
"[u'money', u'feel', u'service', u'impeccable', u'professional', u'caring', u'limo', u'ate', u'restaurants', u'room', u'service', u'fabulous', u'highly', u'recommend', u'staying']",UR75799189
"[u'people', u'history', u'property', u'guests', u'staff', u'die', u'publish', u'book', u'detailed', u'history', u'property', u'things', u'lobby', u'elevators', u'original', u'converted', u'human', u'operators', u'automatice', u'front', u'desk', u'originally', u'located', u'original', u'configuration', u'lobby', u'rid', u'drug', u'store', u'infomal', u'restraunt', u'located', u'details', u'entertainers', u'performed', u'finally', u'closed', u'night', u'club', u'night', u'club', u'style', u'entertainment', u'space', u'specifics', u'better', u'original', u'works', u'art', u'displayed', u'enjoy', u'reading', u'famous', u'guests', u'missed', u'send', u'copy', u'glad', u'pay']",UR94406391
"[u'adolphus', u'attending', u'conference', u'dallas', u'closest', u'convention', u'center', u'minute', u'walk', u'convenience', u'elegant', u'public', u'spaces', u'floor', u'recommend', u'specific', u'things', u'travelers', u'room', u'adolphus', u'reading', u'spacious', u'numerous', u'problems', u'air', u'conditioning', u'unit', u'loud', u'turn', u'power', u'sleep', u'night', u'fortunately', u'dallas', u'degree', u'days', u'light', u'switch', u'door', u'night', u'hope', u'race', u'lamps', u'side', u'room', u'door', u'closed', u'left', u'total', u'darkness', u'plumbing', u'real', u'mess', u'water', u'shower', u'lowest', u'setting', u'hot', u'stand', u'water', u'coming', u'cold', u'water', u'tap', u'sink', u'warm', u'traded', u'rooms', u'reviewer', u'complained', u'hot', u'water', u'cleaning', u'staff', u'clearly', u'wasn', u't', u'paying', u'attention', u'nights', u'shower', u'second', u'morning', u'discovered', u'cleaning', u'staff', u'removed', u'partially', u'shampoo', u'conditioner', u'bottles', u'left', u'day', u'replacing', u'perfectly', u'fine', u'left', u'half', u'full', u'bar', u'soap', u'wash', u'hair', u't', u'replace', u'coffee', u'coffee', u'maker', u'wasn', u't', u'soaking', u'wet', u'shower', u'discovered', u'call', u'housekeeping', u'send', u'replacement', u'clear', u'room', u'hadn', u't', u'vacuumed', u'large', u'crumbs', u'carpet', u'front', u'desk', u'disappointment', u'early', u'room', u'ready', u'cell', u'number', u'told', u'call', u'ready', u'explained', u'planned', u'conference', u'call', u'room', u'afternoon', u'time', u'closer', u'hadn', u't', u'heard', u'called', u'find', u'longer', u'told', u'room', u'ready', u'hadn', u't', u'called', u'bottom', u'convention', u'center', u'event', u't', u'going', u'spend', u'time', u'room', u'adolphus', u'perfectly', u'adequate', u'dallas', u'reason', u'better', u'place']",UR119555414
"[u'wife', u'adolphus', u'enjoyed', u'local', u'local', u'times', u'year', u'greated', u'smiles', u'friendly', u'staff', u'enjoyed', u'nearby', u'shopping', u'neiman', u'marcus', u'well', u'jos', u'bank', u'breakfast', u'bistro', u'treat', u'wife', u'commented', u'enjoyed', u'visited', u'year', u'merry', u'christmas', u'adolphus', u'staff']",UR121957048
"[u'met', u'son', u'family', u'adolphus', u'spend', u'night', u'attend', u'christmas', u'parade', u'service', u'excellent', u'amid', u'hundreds', u'families', u'staying', u'attend', u'parade', u'rooms', u'comfortable', u'food', u'considering', u'food', u'prepared', u'french', u'room', u'wonderful', u'opportunity', u'eat', u'return', u'dinner', u'check', u'check', u'quick', u'easy']",UR89093327
"[u'wife', u'apolphus', u'nights', u'concert', u'miles', u'celebrated', u'anniversary', u'dinner', u'tthe', u'french', u'room', u'site', u'greeted', u'warmly', u'glimpse', u'money', u'opulence', u'staff', u'stuffy', u'friendly', u'rooms', u'large', u'downtown', u'property', u'comfortable', u'french', u'room', u'provided', u'memorable', u'expectedly', u'pricey', u'anniversary', u'splurge', u'meal', u'food', u'service', u'spot', u'wine', u'perfect', u'getaway']",UR81060853
"[u'adolphus', u'centrally', u'located', u'downtown', u'dallas', u'entrance', u'lobby', u'public', u'spaces', u'aesthetically', u'beautiful', u'well', u'staff', u'friendly', u'polite', u'corridors', u'rooms', u'updated', u'carry', u'beauty', u'entrance', u'lobby', u'public', u'spaces', u'real', u'complaint', u'valet', u'parking', u'night', u'addition', u'felt', u'obligated', u'nights', u'adds', u'cost', u'couple', u'public', u'parking', u'lots', u'nearby', u'cost', u'day', u'drag', u'luggage', u'night', u'care', u'swimming', u'pool', u'jacuzzi', u'sauna', u'surprised', u'emminities', u'exisit', u'caliber']",UR126353581
"[u'dallas', u'concert', u'decided', u'adolphus', u'reviews', u'happy', u'valet', u'staff', u'staff', u'member', u'things', u'room', u'sad', u'furniture', u'clean', u'stains', u'needed', u'cleaning', u'white', u'bedding', u'spots', u'feel', u'pretty', u'disgusting', u'bathroom', u'clean', u'room', u'dirty', u'furniture', u'linens', u'big', u'problem', u'requested', u'linens', u'istead', u'moved', u'room', u'midnight', u'room', u'bedding', u'appear', u'cleaner', u'stained', u'people', u'bleach', u'inconvenience', u'switch', u'rooms']",UR115218746
"[u'friday', u'night', u'weekend', u'year', u'loved', u'place', u'pretty', u'previous', u'posts', u'beautifully', u'restored', u'year', u'restored', u'noticeable', u'shame', u'things', u'loose', u'fictures', u'hole', u'pot', u'light', u'supposed', u'closet', u'crack', u'beautiful', u'place', u'parking', u'issue', u't', u'wait', u'minutes', u'hand', u'car', u'minutes', u'pick', u'steep', u'couldn', u't', u'find', u'park', u'close', u'helps', u'opinion', u'rate', u'paid', u'expedia', u'paid', u'purposes', u'elegant', u'place', u'downtown', u'night', u'bad', u't', u'restaurant', u'bar', u'looked', u'terrific']",UR119804435
"[u'adolphus', u'wonderful', u'suprise', u'time', u'car', u'airport', u'time', u'man', u'lobby', u'area', u'beautiful', u'rooms', u'landmark', u'years', u'beautifully', u'staff', u'kind', u'thoughtful', u'slept', u'better', u'years', u'real', u'bargin', u'highly', u'recomend', u'teh', u'adolphus']",UR77824718
"[u'husband', u'visited', u'adolphus', u'celebrate', u'year', u'wedding', u'anniversary', u'loved', u'european', u'feel', u'classic', u'decor', u'live', u'locally', u'wanted', u'night', u'baby', u'sleep', u'high', u'priority', u'sad', u'find', u'bed', u'hard', u'rock', u'padding', u'cushioning', u'sleeping', u'hard', u'cardboard', u'box', u'morning', u'woke', u'pain', u'food', u'staff', u'decent', u'valet', u'bed', u'ruined', u'asked', u'enjoyed', u'front', u'desk', u'explained', u'loved', u'bed', u'uncomfortable', u'response', u'hear', u'offering', u'apologies', u'concern', u'location', u'downtown', u'sacrifice']",UR100564611
"[u'booked', u'deal', u'travelzoo', u'afforded', u'credit', u'price', u'room', u'partner', u'live', u'dallas', u'area', u'wanted', u'special', u'weekend', u'birthday', u'decided', u'deal', u'online', u'easily', u'comfortable', u'enjoyable', u've', u'location', u'perfect', u'experiencing', u'dallas', u'service', u'friendly', u'expeditious', u'times', u'day', u'night', u'bed', u'room', u'gigantic', u'melted', u'pillows', u'perfect', u'comfort', u'level', u'temperature', u'room', u'ideal', u'aesthetics', u'adolphus', u'luxuriant', u'exude', u'class', u'visiting', u'dallas', u'relocate', u'seattle', u'recommend', u'visiting', u'dallas', u'area', u'future']",UR108498884
