Content,ReviewID
"[u'night', u'late', u'december', u'included', u'buffet', u'breakfast', u'morning', u'time', u'informed', u'staff', u'morning', u'breakfast', u'open', u'usual', u'arrived', u'breakfast', u'waited', u'minutes', u'reception', u'taxi', u'picking', u'airport', u'asked', u'packed', u'breakfast', u'airport', u'rude', u'reception', u'lady', u'didnt', u'kitchen', u'dont', u'understand', u'mintues', u'pack', u'breakfast', u'refused', u'pre', u'paid', u'buffet', u'breakfast', u'rude', u'reception', u'lady', u'pre', u'asked', u'night', u'hell', u'informed', u'told', u'breakfast', u'rude', u'asked', u'manager', u'told', u'doesnt', u'till', u'customer', u'complaints', u'book', u'reception', u'wrote', u'happened', u'assures', u'manager', u'read', u'definently', u'respond', u'weeks', u'heard', u'manager', u'told', u'unhappy', u'service', u'write', u'bad', u'feedback', u'effort', u'solve', u'dont', u'care', u'customers', u'warned', u'bad', u'customer', u'service', u'ive', u'australian', u'usa', u'problems', u'problems', u'unsolved', u'location', u'extremely', u'noisy', u'expect', u'sleep', u'omg', u'paper', u'thin', u'walls', u'hear', u'talking', u'hear', u'tv', u'noise', u'trucks', u'going', u'constantly', u'night', u'noise', u'plaza', u'people', u'commented', u'rooms', u'tiny', u'barely', u'room', u'walk', u'pass', u'bed', u'buy', u'earplugs']",UR124006038
"[u'nights', u'christmas', u'busy', u'staff', u'courteous', u'friendly', u'internet', u'service', u'christmastime', u'loved', u'breakfast', u'balcony']",UR23259124
"[u'loved', u'convenient', u'location', u'friendly', u'staff', u'breakfast', u'incredible', u'lovely', u'fruit', u'food', u'service']",UR5802176
"[u'occasions', u'month', u'period', u'start', u'well', u'insted', u'twin', u'beds', u'room', u'queen', u'bed', u'ft', u'ins', u'width', u'morning', u'arrived', u'breakfast', u'early', u'find', u'tables', u'european', u'tour', u'groups', u'rained', u'terrace', u'closed', u'spoken', u'efficient', u'reception', u'staff', u'departure', u'subsequent', u'visits', u'twin', u'room', u'small', u'perfectly', u'formed', u'quiet', u'breakfasts', u'improved', u'terrace', u'open', u'overflow', u'area', u'main', u'dinning', u'room', u'bathroom', u'fine', u'shower', u'head', u'sink', u'plug', u'understand', u'holiday', u'inns', u'recognise', u'french', u'german', u'spanish', u'italian', u'guests', u'provide', u'tv', u'station', u'english', u'speakers', u'americans', u'news', u'programme', u'cnn', u'usa', u'usa', u'holiday', u'inn', u'free', u'internet', u'lobby', u'staff', u'friendly', u'recommend', u'finally', u'special', u'meal', u'casa', u'de', u'las', u'sirenas', u'cathedral', u'republica', u'de', u'guatemala']",UR126061682
"[u'second', u'time', u'staying', u'remodeling', u'nicer', u'remodel', u'room', u'wireless', u'internet', u'handy', u'tiny', u'business', u'center', u'semi', u'high', u'speed', u'internet', u'free', u'min', u'day', u'print', u'room', u'clean', u'safe', u'worked', u'plentiful', u'hot', u'water', u'toilets', u'flushed', u'street', u'side', u'room', u'bit', u'street', u'noise', u'quiet', u'pm', u'year', u'inside', u'room', u'people', u'noise', u'echoing', u'shaft', u'annoying', u'street', u'side', u'room', u'open', u'windows', u'temps', u'pleasant', u'mexico', u'city', u'figure', u'location', u'zocalo', u'price', u'double', u'bed', u'holiday', u'inn', u'reputation', u'couldn', u't', u'find', u'better', u'mid', u'range', u'tourist', u'travel']",UR5313219
"[u'holiday', u'inn', u'zocalo', u'early', u'december', u'nights', u'agree', u'completely', u'praised', u'location', u'cleanliness', u'friendly', u'staff', u'renovated', u'excellent', u'condition', u'definitely', u'return', u'mexico', u'city', u'comment', u'breakfast', u'buffet', u'caf', u'el', u'popular', u'street', u'view', u'zocalo', u'large', u'restaurant', u'terrace', u'impressive', u'candid', u'photos', u'posted', u'pocson', u'serving', u'staff', u'dinner', u'friendly']",UR11581648
"[u'pleasant', u'hectic', u'city', u'easy', u'access', u'city', u'taxis', u'drivers', u'attempt', u'drive', u'mexico', u'city', u'lost', u'hours', u'airport', u'view', u'terrace', u'restaurant', u'breakfast', u'skip', u'dinner']",UR4080313
"[u'holiday', u'inn', u'zocalo', u'excellent', u'location', u'friendly', u'staff', u'woudl', u'qualify', u'rooms', u'clean', u'fine', u'small', u'luxurious', u'lookout', u'staff', u'friendly', u'butcfrequently', u'unable', u'oto', u'solve', u'small', u'problems', u'atm', u'cash', u'wanted', u'connect', u'concierge', u'called', u'operator', u'bellboy', u'room', u'guest', u'services', u'button', u'phone', u'message', u'extension', u'order', u'room', u'service', u'closes', u'pm', u'number', u'rings', u'rings', u'message', u'transferring', u'front', u'desk', u'gym', u'small', u'room', u'treadmill', u'weight', u'machines', u'tv', u'water', u'better', u'ventilation', u'worst', u'internet', u'wireless', u'floors', u'signal', u'weak', u'reload', u'basic', u'reconnect', u'minutes', u'whichever', u'signal', u'strongest', u'bar', u'connectivity', u'lost', u'work', u'catastrophic', u'time', u'complain', u'three', u'days', u'story', u'wireless', u'work', u'rain', u'reset', u'router', u'work', u'replacing', u'cables', u'key', u'issue', u'explained', u'confirmed', u'internet', u'needed', u'email', u'things', u'day', u'told', u'computers', u'lobby', u'cant', u'access', u'coroprate', u'network', u'computers', u'asked', u'location', u'relieable', u'connetion', u'didnt', u'wjere', u'appreciate', u'friendly', u'staff', u'appreciate', u'problem', u'telling', u'story', u'person', u'speak', u'lot', u'business', u'traveller', u'online', u'traveling', u'location', u'reasonable', u'rate', u'front', u'desk', u'straighten', u'question', u'request']",UR20386879
"[u'holiday', u'inn', u'zocalo', u'nights', u'total', u'begining', u'holiday', u'location', u'simply', u'excellent', u'fanstastic', u'base', u'exploring', u'city', u'rooms', u'small', u'extremely', u'clean', u'staff', u'free', u'wi', u'fi', u'helped', u'keep', u'contact', u'office', u'whilst', u'food', u'restaurant', u'room', u'service', u'terrible', u'views', u'mexico', u'city', u'main', u'square', u'well', u'worth', u'visit', u'drink', u'sunset']",UR75760414
"[u'spent', u'nights', u'acapulco', u'bus', u'mexico', u'city', u'nights', u'holiday', u'inn', u'zocalo', u'selection', u'reservations', u'free', u'holiday', u'inn', u'number', u'location', u'perfect', u'walking', u'distance', u'example', u'post', u'office', u'corner', u'subway', u'zocalo', u'square', u'fast', u'food', u'mcdonald', u'doors', u'restaurants', u'bakeries', u'area', u'national', u'pawn', u'shop', u'side', u'street', u'venders', u'area', u'maid', u'service', u'front', u'desk', u'bell', u'boys', u'outstanding', u'english', u'generally', u'spoken', u'rosario', u'david', u'carlos', u'knew', u'english', u'answer', u'questions', u'assist', u'directions', u'locations', u'activity', u'area', u'weekends', u'noisy', u'enjoyable', u'entertaining', u'history', u'located', u'middle', u'historical', u'area', u'cabs', u'subway', u'time', u'fare', u'cents', u'crowded', u'times', u'nyc', u'tour', u'books', u'advise', u'cab', u'complicated', u'cooler', u'problem', u'metro', u'subway', u'stand', u'schmuck', u'tourists', u'figure', u'directions', u'map', u'security', u'metro', u'stations', u'clean', u'well', u'maintained', u'government', u'buildings', u'national', u'cathedral', u'zocalo', u'area', u'police', u'security', u'courteous', u'pyramids', u'metro', u'north', u'autobus', u'terminal', u'modern', u'air', u'conditioned', u'bus', u'pesos', u'pyramids', u'left', u'arrived', u'pyramids', u'noon', u'climb', u'top', u'pyramid', u'sun', u'sure', u'touch', u'silver', u'spot', u'top', u'marks', u'middle', u'pyramid', u'silver', u'spot', u'size', u'cent', u'piece', u'caught', u'bus', u'pyramid', u'moon', u'cost', u'cheaper', u'chapultepec', u'park', u'park', u'weekend', u'venders', u'local', u'people', u'gather', u'park', u'basilica', u'virgin', u'guadalupe', u'metro', u'stops', u'three', u'blocks', u'basilica', u'venders', u'church', u'grounds', u'visited', u'sights', u'staff', u'explaining', u'meaning', u'customs', u'traditions', u'perfect', u'location', u'perfect', u'trip']",UR16950369
"[u'spent', u'nights', u'holiday', u'inn', u'zocalo', u'heart', u'downtown', u'mexico', u'city', u'sure', u'package', u'includes', u'breakfast', u'buffet', u'morning', u'st', u'class', u'missed', u'rooms', u'large', u'clean', u'bathroom', u'service', u'times', u'st', u'class', u'friendly', u'cabs', u'city', u'prices', u'posted', u'lobby', u'handy', u'minutes', u'notice', u'concierge', u'door', u'book', u'cab', u'book', u'cab', u'driver', u'day', u'reasonable', u'price', u'group', u'brother', u'wife', u'cuernavaca', u'mexico', u'day', u'trip', u'comfortable', u'manner', u'easier', u'relaxing', u'renting', u'car', u'driving', u'figuring', u'directions', u'mexico', u'city', u'feint', u'heart', u'kind', u'driving', u'nicest', u'location', u'zocalo', u'heart', u'mexico', u'city', u'walking', u'distance', u'kinds', u'restraunts', u'shopping', u'archaeological', u'sites', u'pyramids', u'temples', u'cathedral', u'national', u'cathedral', u'things', u'nearby', u'close', u'airport', u'traveled', u'mexico', u'city', u'times', u'lifetime', u'area', u'base', u'operations', u'private', u't', u'beat']",UR118014366
"[u've', u'eaten', u'restaurant', u'food', u'write', u'complaint', u'group', u'strictly', u'lovely', u'view', u'visits', u'ignored', u'food', u'finally', u'brought', u'intervals', u'minutes', u'apart', u'serve', u'meal', u'time', u'service', u'coordinated', u'start', u'dig', u'dinner', u'persons', u'group', u'spits', u'food', u'napkin', u'low', u'behold', u'cubes', u'glass', u'steak', u'taco', u'absolutely', u'horrible', u'server', u'standing', u'feet', u'table', u'called', u'response', u'managements', u'response', u'terrible', u'needless', u'return', u'restaurant']",UR118902749
"[u'check', u'exceedingly', u'slow', u'checking', u'three', u'couples', u'check', u'staff', u'depth', u'rooms', u'small', u'space', u'luggage', u'guests', u'paid', u'extra', u'larger', u'room', u'help', u'standard', u'rooms', u'location', u'feature', u'zocalo', u'square', u'minutes', u'walk', u'square', u'number', u'things', u'restaurant', u'top', u'floor', u'diners', u'square', u'meal', u'noisy', u'festival', u'concert', u'zocalo', u'square', u'wouldn', u't', u'standard', u'rooms']",UR105693407
"[u'nights', u'big', u'room', u'bathroom', u'superb', u'base', u'mexico', u'city', u'views', u'roof', u'garden', u'including', u'hummingbirds', u'coming', u'feeders', u'bit', u'inpersonal', u'english', u'well', u'spoken', u'everuything', u'excellent', u'organising', u'taxis', u'ensuring', u'internet', u'greeting', u'door', u'lovely', u'single', u'female', u'traveller', u'excellent', u'stopover', u'en', u'route', u'remote', u'mexico', u'fewer', u'facilities', u'water', u'premium']",UR101280898
"[u'location', u'zocolo', u'safe', u'walk', u'alert', u'quiet', u'location', u'day', u'night', u'aircon', u'extreamly', u'loud', u'room', u'fine', u'clean', u'tidy', u'works', u'bit', u'tired', u'open', u'top', u'bus', u'yesterday', u'hop', u'hop', u'bigger', u'city', u'centre', u'sites', u'euro', u'swiming', u'pool', u'place', u'relax', u'town', u'expected', u'central', u'mexico', u'city']",UR99086179
"[u'family', u'needed', u'place', u'df', u'heading', u'week', u'mexico', u'knew', u'wanted', u'zocalo', u'central', u'location', u'restaurants', u'sights', u'quiet', u'sure', u'quiet', u'room', u'street', u'staff', u'roof', u'top', u'restaurant', u'magical', u'view', u'zolcalo', u'concerned', u'staying', u'zocalo', u'noise', u'issue', u'proved', u'wrong']",UR14775316
"[u'worst', u'holiday', u'inn', u'platinum', u'holiday', u'inn', u'member', u'time', u'location', u'walk', u'meetings', u'room', u'bigger', u'walk', u'closet', u'tall', u'feet', u'hanging', u'bed', u'restaurant', u'roof', u'beautiful', u'view', u'zocolo', u'food', u'terrible', u'prices', u'outrageous', u'service', u'staff', u'restaurant', u'acted', u'favor', u'restaurant']",UR88938511
"[u'boyfriend', u'days', u'december', u'room', u'clean', u'bit', u'small', u'location', u'view', u'balcony', u'fantastic', u'staff', u'friendly', u'impossible', u'exchange', u'money', u'days']",UR23703223
"[u'reserved', u'room', u'nights', u'travel', u'website', u'quote', u'time', u'planned', u'arrival', u'quote', u'risen', u'usd', u'told', u'pay', u'charge', u'credit', u'card', u'start', u'room', u'clean', u'comfy', u'don', u't', u'expect', u'sleep', u'organ', u'grinders', u'play', u'day', u'hear', u'tune', u'head', u'drums', u'church', u'bells', u'location', u'historic', u'places', u'quiet', u'night', u'places', u'lonely', u'planet', u'pretty', u'dead', u'caught', u'metro', u'areas', u'taxi', u'roof', u'top', u'restaurant', u'place', u'food', u'drinks', u'seat', u'popular', u'wouldn', u't', u'well', u'original', u'quote', u'enjoy', u'mexico']",UR13757390
"[u'terrific', u'location', u'city', u'main', u'square', u'friendly', u'staff', u'smallish', u'well', u'appointed', u'rooms', u'choice', u'hitch', u'addicted', u'noise', u'top', u'floor', u'buffet', u'breakfast', u'view', u'zocalo', u'stunning', u'loud', u'tvs', u'spouting', u'news', u'commercials', u'corridors', u'loudspeakers', u'powerful', u'music', u'disturbs', u'guests', u'inside', u'rooms', u'daily', u'persistent', u'insistence', u'managerial', u'authorization', u'silence', u'floor', u'pain', u'ear']",UR36435084
"[u'location', u'unbeatable', u'rooms', u'small', u'web', u'site', u'offer', u'garden', u'botanika', u'amenities', u'acctually', u'soften', u'toiletries', u'spanish', u'low', u'cost', u'coffe', u'maker', u'room', u'promised', u'soft', u'bathrobe', u'safebox', u'web', u'offer', u'free', u'buffet', u'breakfast', u'web', u'site', u'http', u'holidayinn', u'en', u'mexico', u'city', u'mexdt', u'hoteldetail', u'room', u'rates', u'll', u'find', u'mexico', u'city', u'rooms', u'offer', u'comfort', u'stylish', u'furnishings', u'perks', u'free', u'internet', u'access', u'cable', u'television', u'channels', u'languages', u'large', u'work', u'desk', u'chair', u'll', u'comfortable', u'premium', u'services', u'buffet', u'breakfast', u'complimentary', u'daily', u'well', u'true', u'pay', u'usd', u'order', u'free', u'breaksfast', u'buffet', u'overrall', u'location', u'mexico', u'city', u'historic', u'center', u'star', u'proper', u'star']",UR117320021
"[u'situated', u'zocalo', u'heart', u'culture', u'mexico', u'fortunate', u'sunday', u'lot', u'tribals', u'selling', u'stuff', u'square', u'church', u'money', u'small', u'well', u'rooms', u'powerful', u'breakfast', u'options', u'fortunate', u'reception', u'staff', u'communicate', u'english', u'free', u'broadband', u'connection', u'amazing', u'speed']",UR87564582
"[u'afraid', u'book', u'reviews', u'negative', u'room', u'small', u'chance', u'booked', u'fabulous', u'mexico', u'room', u'clean', u'roomy', u'issue', u'bathroom', u'hooked', u'tv', u'odd', u'location', u'center', u'city', u'access', u'subway', u'car', u'needed']",UR90905951
"[u'nights', u'basis', u'discover', u'city', u'surroundings', u'check', u'friendly', u'staff', u'room', u'small', u'side', u'biggest', u'disadvantage', u'street', u'pretty', u'loud', u'move', u'staff', u'friendly', u'matter', u'well', u'organising', u'transport', u'airport', u'days', u'inner', u'room', u'roomier', u'lot', u'quiter', u'big', u'advantage', u'location', u'directly', u'zocalo', u'cathedral', u'temple', u'attractions', u'area', u'big', u'breakfast', u'served', u'floor', u'balcony', u'directly', u'zocalo', u'cold', u'choices', u'special', u'big', u'warm', u'buffet', u'typical', u'mexican', u'cuisine', u'breakfast', u'skip', u'lunch', u'easily', u'summry', u'place', u'base', u'mexico', u'city', u'money', u'fully']",UR26489948
"[u'supposed', u'arrive', u'pm', u'remember', u'arrived', u'american', u'airlines', u'flight', u'delayed', u'check', u'staff', u'asked', u'check', u'time', u'replied', u'flight', u'delay', u'room', u'card', u'key', u'breakfast', u'coupons', u'helped', u'luggage', u'reached', u'room', u'employee', u'wasn', u't', u'room', u'jacuzzi', u'expected', u'staff', u'friendly', u'courteous', u'stores', u'interesting', u'hear', u'mexican', u'army', u'raising', u'national', u'flag', u'lowering', u'pm', u'return']",UR17145754
"[u'honnest', u'living', u'mexico', u'love', u'country', u'travel', u'country', u'visit', u'friends', u'everytime', u'mexico', u'city', u'centrally', u'located', u'big', u'afordable', u'magnificiant', u'terrace', u'zocalo', u'place', u'town', u'breakfast', u'staff', u'exceptional', u'usual', u'mexico', u'lot', u'people', u'helpfull', u'minimum', u'don', u't', u'blame', u'considereing', u'salary', u'work', u'expectations', u'high', u'restaurant', u'staff', u'nicer', u'reception', u'receive', u'bill', u'tips', u'rooms', u'fine', u'small', u'refurbishement', u'lcd', u'tvs', u'complimentary', u'internet', u'wifi', u'lobby', u'refurbished', u'ipressive', u'issue', u'access', u'easy', u'days', u'zocalo', u'closed', u'taxi', u'refused', u'traffic', u'crazy', u'road', u'arrive', u'experience', u'fault', u'taxi', u'company', u'airport', u'nueva', u'imagen', u'elese', u'breakfast', u'fantastic', u'definitely', u'continue']",UR50624532
"[u'location', u'restaurant', u'roof', u'overlooking', u'zocalo', u'wonderful', u'pretty', u'food', u'breakfast']",UR6777291
"[u'chose', u'holiday', u'inn', u'brand', u'strong', u'spanish', u'speaker', u'thought', u'english', u'speaking', u'staff', u'key', u'areas', u'door', u'men', u'receptionist', u'staff', u'restaurant', u'extremely', u'poor', u'english', u'speakers', u'room', u'service', u'order', u'arriving', u'hour', u'called', u'understand', u'calling', u'ordered', u'pm', u'pm', u'responded', u'coca', u'cola', u'finally', u'room', u'brought', u'chocolate', u'cake', u'pasta', u'ordered', u'frustrating', u'lovely', u'third', u'floor', u'extremely', u'loud', u'traffic', u'activities', u'going', u'square', u'luckily', u'deep', u'sleeper', u'happy', u'location', u'area']",UR101981453
"[u'picked', u'location', u'zocalo', u'disappoint', u'time', u'visit', u'mexico', u'city', u'cater', u'access', u'public', u'transit', u'secure', u'authorized', u'taxi', u'walk', u'locations', u'hoped', u'whirl', u'wind', u'day', u'facinating', u'city', u'aware', u'rooms', u'small', u'problem', u'solo', u'traveller', u'consideration', u'kudos', u'housekeeping', u'personnel', u'rooms', u'clean', u'well', u'maintained', u'amenities', u'expect', u'holiday', u'inn', u'franchise', u'floor', u'restaurant', u'offered', u'stunning', u'view', u'food', u'edible', u'major', u'shock', u'experiencing', u'varied', u'delights', u'oaxacan', u'cuisine', u'month', u'prior', u'arriving', u'staff', u'service', u'degree', u'service', u'inconsistent', u'varied', u'individuals', u'providing', u'ranged', u'exceptional', u'tourist', u'desk', u'lobby', u'uninterested', u'late', u'afternoon', u'evening', u'personnel', u'reception', u'desk', u'restaurant', u'personnel', u'choice', u'location']",UR97354103
"[u'mentioned', u'reviewers', u'locations', u'directly', u'calo', u'amidst', u'lots', u'restaurants', u'walking', u'distance', u'felt', u'safe', u'walking', u'night', u'people', u'street', u'room', u'small', u'cosy', u'clean', u'rooftop', u'restaurant', u'excellent', u'view', u'average', u'service', u'visited', u'travel', u'groups']",UR121113511
"[u'location', u'outstanding', u'zocalo', u'big', u'mexican', u'flag', u'cathedral', u'palacio', u'nacional', u'wonderful', u'spot', u'service', u'improved', u'waiters', u'slow', u'guess', u'rely', u'place', u'turistic', u'extra', u'effort', u'strange', u'mexico', u'waiters', u'commited', u'serve']",UR121554415
"[u'history', u'culture', u'buff', u'holiday', u'inn', u'zocalo', u'mexico', u'city', u'hit', u'located', u'corner', u'de', u'mayo', u'streets', u'surrounding', u'square', u'called', u'zocalo', u'metropolitan', u'cathedral', u'national', u'government', u'building', u'mexico', u'city', u'government', u'building', u'archeological', u'finds', u'templo', u'mayor', u'walking', u'distance', u'arrived', u'pm', u'thursday', u'reception', u'clerk', u'couldn', u't', u'understand', u'english', u'speaking', u'carlos', u'mata', u'called', u'help', u'room', u'double', u'bed', u'pillows', u'bathroom', u'hot', u'cold', u'shower', u'easy', u'adjust', u'temperature', u'bathroom', u'amenities', u'incuded', u'big', u'towels', u'three', u'hand', u'towels', u'three', u'small', u'towels', u'bath', u'robe', u'usual', u'soap', u'shampoo', u'conditioner', u'small', u'bottles', u'surprise', u'small', u'shoe', u'polish', u'interesting', u'isn', u't', u'room', u'equipped', u'personally', u'controlled', u'airconditioner', u'big', u'bonus', u'decide', u'cold', u'warm', u'inside', u'room', u'breakfast', u'sufficient', u'buffet', u'table', u'laden', u'fruits', u'fruit', u'juices', u'french', u'toast', u'pancakes', u'mexican', u'breakfast', u'staples', u'corner', u'order', u'eggs', u'sunny', u'side', u'scrambled', u'lovely', u'senorita', u'cooking', u'spot', u'endless', u'coffee', u'refills', u'wanted', u'view', u'zocalo', u'square', u'ritual', u'flag', u'raising', u'feel', u'mexican', u'spriri', u'pride', u'retinue', u'soldiers', u'emerge', u'national', u'government', u'building', u'complete', u'brass', u'band', u'raise', u'biggest', u'flag', u'middle', u'square', u'staff', u'wonderful', u'thing', u'booked', u'daniel', u'aguilar', u'concierge', u'table', u'speaks', u'english', u'wealth', u'big', u'help', u'travel', u'big', u'help', u'anxiously', u'waiting', u'tour', u'guide', u'approaching', u'charge', u'situation', u'friendly', u'man', u'daniel', u'carlos', u'mata', u'big', u'help', u'reservation', u'flight', u'vancouver', u'cancelled', u'called', u'mexicana', u'arranged', u'eveything', u'thing', u'price', u'travel', u'agency', u'room', u'nights', u'buffet', u'breakfast', u'transfers', u'airport', u'half', u'day', u'city', u'tour', u'tour', u'basilica', u'teotihuacan', u'pyramids', u'xochimilco', u'floating', u'gardens', u'person', u'thumbs']",UR18523817
"[u'basic', u'clean', u'comfortable', u'located', u'zocalo', u'mexico', u'city', u'main', u'square', u'national', u'palace', u'close', u'opposite', u'square', u'metropolitan', u'cathedral', u'street', u'located', u'busy', u'interesting', u'shops', u'quiet', u'night', u't', u'find', u'noise', u'staff', u'downside', u'restaurants', u'area', u'liking', u'clubs', u'nightlife', u'area', u'heart', u'zona', u'rosa', u'metro', u'station', u'short', u'min', u'walk', u'square', u'side', u'metro', u'pretty', u'damn', u'costs', u'pesos', u'taxi', u'check']",UR13717354
"[u'wait', u'hours', u'check', u'telling', u'min', u'wait', u'min', u'privacy', u'sign', u'door', u'breakfast', u'room', u'service', u'inside', u'felt', u'didnt', u'respect', u'privacy', u'night', u'time', u'sleeping', u'wake', u'middle', u'night', u'bad', u'smell', u'sewer', u'dont', u'recommend']",UR26556255
"[u'absolutely', u'place', u'location', u'trips', u'reason', u'mexico', u'city']",UR80782422
"[u'nights', u'three', u'week', u'trip', u'mexico', u'thoroughly', u'dissapointed', u'lovely', u'rooms', u'wonderful', u'suite', u'huge', u'jacuzzi', u'room', u'view', u'zocalo', u'cathedral', u'service', u'poor', u'arrived', u'pm', u'met', u'unhelpful', u'grumpy', u'rude', u'female', u'receptionist', u'informed', u'room', u'ready', u'hint', u'apology', u'didnt', u'mind', u'arrived', u'internal', u'flight', u'arrived', u'mexico', u'city', u'hr', u'flight', u'pretty', u'upset', u'room', u'finally', u'ready', u'didnt', u'hot', u'water', u'second', u'day', u'report', u'total', u'times', u'reception', u'told', u'busy', u'apology', u'roof', u'top', u'bar', u'dining', u'area', u'lovely', u'food', u'okish', u'breakfast', u'pity', u'location', u'rooms', u'lovely', u'porters', u'thoroughly', u'charming', u'shame', u'receptionist', u'general', u'lack', u'customer', u'service', u'thought', u'incredibly', u'overpriced', u'recommend']",UR93338458
"[u'holiday', u'inn', u'march', u'rooms', u'smallest', u'encountered', u'position', u'noisy', u'times', u'breakfast', u'rooftop', u'restaurant', u'enjoyable']",UR3303428
