Content,ReviewID
"[u'nicely', u'located', u'center', u'granville', u'street', u'frightening', u'evening', u'revelries', u'dangerous', u'compared', u'albuquerque', u'houston', u'la', u'loud', u'upgraded', u'annex', u'room', u'floor', u'noise', u'balcony', u'door', u'open', u'complaint', u'plumbing', u'system', u'shower', u'oscillating', u'scald', u'ice', u'scald', u'ice']",UR76870827
"[u'agree', u'previous', u'reviews', u'high', u'rise', u'room', u'absolutely', u'enormous', u'suite', u'seperate', u'bedroom', u'queens', u'living', u'room', u'couch', u'chair', u'amenities', u'including', u'microwave', u'refrigerator', u't', u'free', u'high', u'speed', u'internet', u'room', u'clean', u'shower', u'strong', u'soothing', u'clean', u'price', u'deal', u'freaked', u'porn', u'punks', u'pizza', u'shops', u'isn', u't', u'stretch', u'granville', u'street', u'located', u'alternative', u'lots', u'porn', u'shops', u'peep', u'piercing', u'tattoo', u'shops', u'goth', u'nightclubs', u'hear', u'people', u'yelling', u'window', u'bars', u'closed', u'highlights', u'hair', u'salon', u'front', u'window', u'door', u'bikini', u'clad', u'hair', u'stylists', u'cutting', u'hair', u'course', u'stylists', u'tattooed', u'pierced', u'places', u'fun', u'wouldn', u't', u'momma', u'stretch', u'pizza', u'places', u'square', u'mile', u'anyplace', u'planet', u'recommend', u'going', u'directly', u'street', u'corner', u'store', u'advertising', u'cent', u'pizza', u'slices', u'huge', u'yummy', u'sister', u'walked', u'street', u't', u'encounter', u'problems', u'course', u'big', u'city', u'lots', u'funky', u'people', u'left', u'normal', u'people', u'looming', u'expensive', u'high', u'rise', u'condomineums', u'don', u't', u'afraid', u'book', u'remember', u'pack', u'sense', u'adventure']",UR3621907
"[u'surprised', u'checked', u'courtyard', u'king', u'room', u'despite', u'located', u'comfortable', u'crossing', u'alley', u'courtyard', u'entrance', u'awhile', u'thought', u'better', u'staying', u'main', u'building', u'privacy', u'going', u'lobby', u'time', u'courtyard', u'room', u'spacious', u'felt', u'thought', u'spacious', u'bad', u'elevator', u'courtyard', u'space', u'courtyard', u'building', u'peaceful', u'feeling', u'coming', u'side', u'trip', u'large', u'bedroom', u'suite', u'facing', u'patio', u'garden', u'private', u'quiet', u'despite', u'located', u'short', u'walking', u'distance', u'yaletown', u'false', u'creek', u'seawall', u'local', u'discount', u'offered', u'yoga', u'class', u'yaletown', u'underground', u'parking', u'space', u'tight', u'cars', u'raising', u'concern', u'staff', u'told', u'fully', u'booked', u'staying', u'money', u'pretty', u'happy', u'rooms', u'courtyard', u'main', u'building', u'definitely', u'future']",UR27779231
"[u'nights', u'room', u'big', u'quiet', u'comfortable', u'staff', u'concerning', u'places', u'car', u'days', u'trip', u'parking', u'easy', u'access', u'sure', u'charge', u'amount', u'parking', u'charged', u'easy', u'explain', u'mistake', u'corrected', u'staff']",UR102590945
"[u'preferred', u'dt', u'vancouver', u'facilities', u'gated', u'underground', u'parking', u'location', u'view', u'personal', u'balcony', u'price', u'courtyard', u'suites', u'cback', u'carded', u'access', u'handy', u'lobby', u'room', u'suite', u'courtyard', u'pleasent', u'atmosphere', u'tower', u'courtyard', u'lower', u'grade', u'furnishings']",UR78708242
"[u'wary', u'reviews', u'read', u'surprised', u'king', u'size', u'room', u'floor', u'clean', u'comfortable', u'noise', u'problem', u'heard', u'room', u'wasn', u't', u'expecting', u'bellman', u'bags', u'change', u'neighborhood', u'enjoyed', u'walking', u'night', u'lots', u'interesting', u'people', u'definately']",UR5378659
"[u'parents', u'thought', u'awesome', u'decided', u'husband', u'summer', u'holidays', u'originally', u'vancouver', u'knew', u'area', u'lively', u'night', u'asked', u'highest', u'floor', u'hear', u'noise', u'street', u'windows', u'open', u'expected', u'prepared', u'ear', u'plugs', u'awesome', u'view', u'balcony', u'room', u'needed', u'wasn', u't', u'fond', u'breakfast', u'ordered', u'room', u'service', u'chef', u'bit', u'picky', u'eater', u'fun', u'walk', u'places', u'bus', u'parking', u'lot', u'bit', u'hard', u'find', u'parked', u'van', u'left', u'totally', u'safe', u'cost', u'parking', u'reasonable', u'overly', u'cheap', u'compared', u'area', u'reasonable', u'wouldn', u't', u'cheaper', u'sketchy', u'city', u'native', u'vancouverite', u'parts', u'avoid']",UR112098076
"[u'rough', u'alternative', u'neighborhood', u'full', u'night', u'clubs', u'porno', u'shops', u'liquor', u'stores', u'hordes', u'homeless', u'people', u'western', u'chateau', u'granville', u'place', u'courtyard', u'offering', u'cheaper', u'rate', u'rooms', u'inside', u'tall', u'high', u'rise', u'courtyard', u'advise', u'people', u'order', u'courtyard', u'walk', u'dark', u'alley', u'homeless', u'people', u'trolling', u'tourists', u'ready', u'money', u'weed', u'liquor', u'alley', u'bit', u'sketchy', u'daytime', u'hours', u'lurking', u'alley', u'waiting', u'pull', u'keycard', u'wheelchair', u'ramps', u'elevators', u'lot', u'heavy', u'luggage', u'll', u'hauling', u'steps', u'rooms', u'small', u'bad', u'room', u'walls', u'thin', u'hear', u'people', u'coming', u'going', u'walking', u'sleep', u'yaletown', u'lot', u'trendier', u'safer', u'full', u'restaurants', u'll', u'closer', u'water']",UR3551887
"[u'arrived', u'nights', u'left', u'asap', u'willingly', u'forfeiting', u'paid', u'dues', u'lobby', u'initial', u'check', u'person', u'room', u'decent', u'mid', u'range', u'qualities', u'room', u'clean', u'quiet', u'free', u'room', u'wireless', u'internet', u'worked', u'well', u'login', u'telus', u'interface', u'session', u'hand', u'running', u'heat', u'effective', u'dark', u'hallway', u'felt', u'desolate', u'unsafe', u'restaurant', u'lounge', u'worse', u'existed', u'looked', u'dead', u'dinner', u'hour', u'closure', u'sign', u'front', u'polite', u'enquiry', u'duty', u'front', u'desk', u'met', u'apparent', u'deceit', u'location', u'bit', u'scary', u'youth', u'drop', u'centre', u'block', u'granville', u'street', u'partly', u'accounting', u'groups', u'men', u'youths', u'loitering', u'nearby', u'streets', u'homeless', u'persons', u'forward', u'sleazy', u'tattoo', u'parlours', u'porn', u'shops', u'stretch', u'granville', u'cost', u'benefit', u'tradeoffs', u'worthwhile', u'females', u'families', u'single', u'travelers']",UR6584337
"[u'nights', u'business', u'leisure', u'night', u'location', u'sightseeing', u'shopping', u'inexpensive', u'retaurants', u'blocks', u'parking', u'decent', u'price', u'night', u'building', u'courtyard', u'fine', u'supposedly', u'main', u'building', u'lot', u'noise', u'street', u'night', u'room', u'average', u'bedding', u'pillows', u'matress', u'comfortable', u'higher', u'bit', u'noise', u'doors', u'main', u'entrance', u'hallways', u'area', u'bring', u'earplugs', u'slept', u'well', u'find', u'price', u'enjoy', u'convience', u'location']",UR128201060
"[u'staying', u'western', u'category', u'decent', u'place', u'city', u'high', u'costs', u'place', u'bargain', u'considering', u'location', u'relative', u'amount', u'updates', u'general', u'cleanliness', u'book', u'place', u'well', u'advance', u'rate', u'westin', u'place', u'cheaper', u'nite', u'lot', u'building', u'dingy', u'prison', u'tiny', u'lobby', u'clean', u'fancy', u'serviceable', u'staff', u'working', u'check', u'counter', u'friendly', u'halls', u'pretty', u'dark', u'leading', u'rooms', u'clean', u'rooms', u'clean', u'simple', u'fancy', u'upgraded', u'exception', u'flat', u'screen', u'bedroom', u'area', u'bathroom', u'room', u'needing', u'serious', u'renovation', u'feels', u'tired', u'countertops', u'windows', u'room', u'worst', u'quality', u'chain', u've', u'experienced', u'noise', u'level', u'insane', u'place', u'bathroom', u'halls', u'windows', u'scary', u'place', u'time', u'gonna', u'jump', u'excitement', u'comfortable', u'room', u'spread', u'relax', u'place', u'relax', u'vacation', u'sleep', u'late', u'place', u'prices', u'yvr', u'place', u'better', u'choices', u'solid', u'step', u'hampton', u'inn', u'typical', u'western', u'supposed', u'generally', u'meets', u'standard', u'expect', u'area', u'eclectic', u'don', u't', u'scared', u'multiple', u'sex', u'shops', u'street', u'street', u'street', u'hahaha', u'neighborhood', u'fun', u'hipstery', u'kind', u'area', u'lots', u'pubs', u'corner', u'davie', u'street', u'lots', u'restaurants', u'minute', u'walk', u'yaletown', u'area', u'plenty', u'offer', u'lastly', u'pull', u'sofa', u'couch', u'comfortable', u'types', u'slept', u'long', u'time', u'sheets', u'comforter', u'typical', u'bw', u'prices', u'places', u'sky', u'high']",UR128066790
"[u'rooms', u'night', u'parting', u'granville', u'street', u'scince', u'hear', u'wee', u'hours', u'night', u'glasses', u'night', u'reminence', u'lipgloss', u'night', u'cleaned', u'glasses', u'paper', u'lids', u'indicating', u'cleaned', u'clearks', u'desk', u'outright', u'rude', u'indifferent', u'point', u'refusing', u'totell', u'diebetic', u'patron', u'refigerator', u'room', u'store', u'medication', u'rooms', u'roomy', u'serivce', u'price']",UR17665443
"[u'nights', u'friendly', u'service', u'front', u'desk', u'arrived', u'courtyard', u'room', u'walk', u'courtyard', u'bit', u'sketchy', u'walk', u'door', u'tower', u'walk', u'alleyway', u'courtyard', u'building', u'courtyard', u'building', u'safe', u'surrounded', u'locked', u'gate', u'locked', u'gate', u'room', u'key', u'building', u'locked', u'door', u'room', u'clean', u'comfy', u'courtyard', u'room', u'walls', u'bit', u'thin', u'hear', u'people', u'room', u'barely', u'hear', u'street', u'noise', u'surprised', u'quiet', u'room', u'granville', u'street', u'loud', u'night', u'bars', u'parking', u'night', u'definitely', u'tons', u'shopping', u'restaurants', u'granville', u'street']",UR115395332
"[u'true', u'courtyard', u'walk', u'alley', u'main', u'building', u'inside', u'gate', u'charming', u'ish', u'friendly', u'efficient', u'service', u'comfortable', u'beds', u'large', u'room', u'view', u'courtyard', u'uber', u'central', u'downtown', u'daughter']",UR62373656
"[u'noisy', u'wee', u'hours', u'morning', u'strong', u'chemical', u'cigarette', u'smoke', u'smells', u't', u'subside', u'days', u'loud', u'patrons', u'shouting', u'banging', u'walls', u'hallway', u'night', u'pay', u'cc', u'authorization', u'sign', u'liability', u'waver', u'open', u'windows', u'room']",UR118218637
"[u'booked', u'online', u'arrival', u'impression', u'place', u'dodgy', u'concrete', u'building', u'dirty', u'burnt', u'pay', u'upfront', u'damage', u'deposit', u'allow', u'extra', u'minutes', u'checkin', u'inspect', u'room', u'damage', u'room', u'alley', u'alley', u'frosted', u'windows', u'paper', u'thin', u'walls', u'loud', u'ice', u'machine', u'room', u'clean', u'thin', u'pillows', u'shower', u'clogged', u'drain', u'barely', u'spat', u'water', u'cold', u'minutes', u'laugh', u'couldn', u't', u'wait', u'leave']",UR79721400
"[u'staff', u'unprofessional', u'dont', u'walk', u'unprofessional', u'slow', u'girl', u'didnt', u'rooms', u'average', u'spceial', u'lots', u'downtown', u'vancouver']",UR37880009
"[u'ugh', u'place', u'horrible', u'granville', u'surrounded', u'tatoo', u'parlours', u'sex', u'shops', u'courtyard', u'dingy', u'alley', u'floors', u'squeek', u'third', u'floor', u'night', u'squeeky', u'floor', u'upstairs', u'keep', u'partiers', u'require', u'sleep', u'familes', u'sure']",UR82744416
"[u'price', u'paid', u'usd', u'expected', u'nicer', u'lobby', u'pleasantly', u'decorated', u'room', u'looked', u'central', u'location', u'downtown', u'blocks', u'public', u'library', u'convenient']",UR6445439
"[u'husband', u'returning', u'cruise', u'spent', u'extra', u'day', u'vancouver', u'conveniently', u'located', u'short', u'visit', u'staff', u'friendly', u'suggestions', u'things', u'day', u'places', u'eat', u'hop', u'city', u'tour', u'bus', u'front', u'walk', u'granville', u'st', u'enjoy', u'sights', u'room', u'appeared', u'newly', u'renovated', u'bed', u'comfortable', u'vacation', u'price', u'high', u'discovered', u'saturday', u'cruise', u'ships']",UR118468581
"[u'born', u'raised', u'vancouver', u'lived', u'years', u'finally', u'moved', u'north', u'years', u'ago', u'travel', u'times', u'year', u'shop', u'concerts', u'ect', u'chateau', u'granville', u'suite', u'room', u'easier', u'watch', u'tv', u'ect', u'waking', u'husband', u'clean', u'treat', u'returning', u'family', u'food', u'well', u'sure', u'free', u'gym', u'pass', u'inclined', u'block', u'state', u'art', u'thing', u'location', u'smack', u'dab', u'middle', u'downtown', u'walking', u'distance', u'theaters', u'shopping', u'dome', u'football', u'hockey', u'games', u'casino', u'walking', u'distance', u'well', u'walk', u'granville', u'street', u'skytrain', u'metrotown', u'shopping', u'center', u'hang', u'left', u'robson', u'upscale', u'shopping', u'people', u'watching', u'balcony', u'street', u'diverse', u'granville', u'street', u'rough', u'area', u'glitches', u'basicly', u'revamped', u'hot', u'place', u'clubbing', u'shopping', u'ect', u'odd', u'homeless', u'soul', u'drug', u'deal', u'going', u'safe', u'stroll', u'cost', u'suite', u'reasonable', u'place']",UR121754190
"[u'wanderful', u'accomodating', u'amount', u'members', u'group', u'appreciated', u'service', u'staff', u'extremely', u'item', u'group', u'closer', u'difficult', u'members', u'tower', u'facility', u'dark', u'youth', u'cross', u'alley', u'rooms', u'director', u'check', u'members', u'staying', u'area', u'needed', u'access', u'key', u'concern', u'members', u'area', u'crossing', u'alley', u'night', u'elders', u'loved']",UR100165254
"[u'located', u'grandville', u'heart', u'downtownvancouver', u'location', u'couldn', u't', u'better', u'paid', u'room', u'originally', u'booked', u'courtyard', u'room', u'walk', u'flights', u'stairs', u'room', u't', u'microwave', u'frdige', u'saved', u'arrived', u'immediatly', u'upgraded', u'standard', u'room', u'extra', u'charge', u'rooms', u'clean', u'balcony', u'excellent', u'dest', u'staff', u'definetely']",UR124212020
"[u'three', u'nights', u'heart', u'downtown', u'vancouver', u'withing', u'walking', u'distance', u'restaurants', u'clean', u'location', u'horrible', u'located', u'bars', u'clubs', u'open', u'hours', u'night', u'night', u'horrible', u'heard', u'noise', u'streets', u'drunks', u'yelling', u'cussing', u'early', u'morning', u'hours', u'sleep', u'night', u'asked', u'night', u'room', u'course', u't', u'morning', u'early', u'asked', u'floor', u'floor', u'night', u'accommodated', u'top', u'floor', u'nights', u'noise', u'bad', u'side', u'recommend', u'downtown', u'area', u'street', u'noise', u'bars', u'hop', u'tour', u'worth', u'money', u'vancouver', u'victoria', u'days', u'enjoyed', u'don', u't', u'recommend', u'downtown', u'victoria', u'bad', u'experience']",UR8062000
"[u'western', u'chateau', u'granville', u'vancouver', u'week', u'enjoyed', u'building', u'bit', u'pleasing', u'inside', u'renovated', u'clean', u'staff', u'kind', u'granville', u'st', u'busy', u'street', u'night', u'noisy', u'definitely', u'recommend', u'requesting', u'higher', u'level', u'pleased', u'vancouver']",UR74195655
"[u'clean', u'staff', u'main', u'separated', u'three', u'story', u'building', u'well', u'house', u'restaurant', u'edge', u'excellent', u'food', u'unreasonable', u'priced', u'quality', u've', u'western', u'trip', u'west', u'worth', u'rate', u'bedroom', u'suite', u'area', u'charging', u'guestroom']",UR71661616
"[u'wife', u'nights', u'chateau', u'granville', u'second', u'time', u'staying', u'previous', u'well', u'worth', u'located', u'granville', u'street', u'transformed', u'shopping', u'dining', u'entertainment', u'area', u'matter', u'steps', u'lobby', u'find', u'heart', u'downtown', u'room', u'large', u'comfortable', u'clean', u'friendly', u'thing', u'consider', u'light', u'sleepers', u'located', u'granville', u'street', u'bit', u'noisy', u'night', u'north', u'facing', u'rooms', u'wasn', u't', u'issue', u'wife']",UR92000334
"[u'bad', u'area', u'vancouver', u'front', u'desk', u'rooms', u'public', u'dark', u'alley', u'unsafe', u'rooms', u'small', u'amenities', u'existant', u'dated', u'staff', u'honor', u'free', u'breakfast', u'aaa', u'reservation', u'parking', u'day', u'cdn', u'nasty', u'underground', u'garage', u'thing', u'cheap']",UR82605276
"[u'friends', u'student', u'visas', u'work', u'vancouver', u'year', u'plan', u'hostel', u'bearings', u'finding', u'appartment', u'house', u'couple', u'nights', u'chateau', u'granville', u'cheaper', u'shared', u'room', u'security', u'keys', u'bathroom', u'free', u'internet', u'clean', u'linen', u'big', u'room', u'three', u'times', u'size', u'rooms', u'main', u'courtyard', u'alley', u'bit', u'daunting', u'don', u't', u'chance', u'late', u'night', u'well', u'lit', u'close', u'door', u'leads', u'directly', u'area', u'lot', u'homeless', u'people', u'peepshow', u'area', u'trouble', u'felt', u'intimidated', u'nightlife', u'granville', u'st', u'close', u'skytrain', u'min', u'walk', u'location', u'perfect', u'clean', u'staff', u'friendly', u'restaurant', u'downstairs', u'pricey', u'problem', u'night', u'group', u'college', u'kids', u'acted', u'hallways', u'lot', u'people', u'annoying', u'don', u't', u'staff', u'left', u'nights', u'appart', u'month', u'cheaper', u'hostel', u'secure', u'location', u'suited', u'ground', u'sad', u'leave', u'house']",UR54602614
"[u'staff', u'friendly', u'received', u'parking', u'ticket', u'car', u'park', u'sorted', u'courtyard', u'annex', u'room', u'adjacent', u'main', u'road', u'junction', u'proved', u'noisy', u'moved', u'night', u't', u'disturbed', u'nights', u'well', u'situated', u'close', u'proximity', u'sites', u'walk', u'quieter', u'location', u'suit', u'better', u'short', u'journey', u'town', u'preferable', u'disturbed', u'nights', u'sleep', u'surprise', u'find', u'street', u'beggars', u'vancouver']",UR119753872
"[u'clean', u'well', u'appointed', u'rooms', u'fantastic', u'location', u'walkers', u'canada', u'station', u'steps', u'providesw', u'easy', u'access', u'yvc']",UR115449138
"[u'january', u'business', u'trip', u'concerned', u'based', u'online', u'reviews', u'uneventful', u'rooms', u'clean', u'service', u'friendly', u'location', u'located', u'popular', u'granville', u'street', u'short', u'walk', u'yale', u'town', u'worked', u'well', u'meetings', u'expect', u'staying', u'heart', u'city', u'entertainment', u'district', u'calibre', u'street', u'life', u'front', u'door', u'suburban', u'neighbourhood', u'people', u'street', u'friendly', u'bothered', u'rest', u'downtown', u'looked', u'comfort', u'inn', u'ramada', u'hojo', u'holiday', u'inn', u'located', u'area', u'issues', u'bw', u'full', u'service', u'offering', u'second', u'floor', u'restaurant', u'pleasant', u'view', u'high', u'speed', u'internet', u'free', u'passes', u'fitness', u'street', u'enjoyed', u'better', u'facility', u'gym', u'experienced', u'enjoyed', u'trip', u'vancouver']",UR13133666
"[u'night', u'vancouver', u'booked', u'phoning', u'tourist', u'office', u'mission', u'remembered', u'ta', u'booked', u'knowing', u'english', u'language', u'definitely', u'lady', u'spoke', u'phone', u'conversation', u'bit', u'difficult', u'times', u'front', u'desk', u'overwhelmingly', u'friendly', u'bellman', u'lucky', u'floor', u'noise', u'wasn', u't', u'bad', u'room', u'bath', u'clean', u'bed', u'comfy', u'aircon', u'noisy', u'people', u'complaining', u'area', u't', u'find', u'intimidating', u'hear', u'noise', u'people', u'shouting', u'streets', u'homeless', u'people', u'inner', u'city', u'night', u'find', u'nicer', u'price']",UR10039221
"[u'garden', u'suites', u'located', u'main', u'tower', u'alley', u'alley', u'well', u'lit', u'clean', u'add', u'secure', u'metal', u'door', u'opens', u'room', u'card', u'private', u'garden', u'trees', u'plants', u'gazebo', u'sections', u'rooms', u'rooms', u'room', u'basic', u'queen', u'bed', u'room', u'average', u'size', u'looked', u'renovated', u'tastefully', u'clean', u'room', u'quiet', u'long', u'hallways', u'people', u'wandering', u'direct', u'neighbouring', u'room', u'floor', u'hear', u'absolutely', u'noise', u'busy', u'streets', u'downtown', u'vancouver', u'add', u'wonderfully', u'comforable', u'memory', u'foam', u'bed', u'sleeps', u'long', u'time', u'light', u'sleeper', u'offers', u'free', u'passes', u'steve', u'nash', u'fitness', u'center', u'couple', u'blocks', u'excellent', u'facility', u'cons', u'place', u'view', u'wall', u'building', u'door', u'couldn', u't', u'hear', u'street', u'noise', u'fridge', u'cable', u'tv', u'basic', u'minimal', u'channels', u'hardship', u'gladly', u'garden', u'suites', u'chateau', u'granville', u'quiet', u'secure', u'comfortable']",UR116451066
"[u'rooms', u'large', u'ac', u'living', u'room', u'bedrooms', u'led', u'hot', u'sleepless', u'nights', u'website', u'gym', u'free', u'pass', u'gym', u'blocks', u'laundry', u'facilities', u'directions', u'coin', u'laundromat', u'blocks', u'well', u'rooms', u'large', u'balconies', u'views', u'city']",UR74775062
"[u'vancouver', u'absolutely', u'wonderful', u'located', u'bad', u'area', u'downtown', u'top', u'floor', u'extremely', u'noisy', u'night', u'clients', u'complained', u'noise', u'level', u'clean']",UR5444546
"[u'clean', u'located', u'heart', u'granville', u'entertainment', u'area', u'staff', u'attentive', u'suite', u'roomy', u'comfortable', u'clarify', u'amenities', u'things', u'implied', u'guest', u'laundry', u'free', u'breakfast', u'recommend', u'fridge', u'microwave', u'additions', u'room']",UR114963514
"[u'august', u'concert', u'rent', u'car', u'ideal', u'location', u'explore', u'vancouver', u'arrival', u'booked', u'bedroom', u'suite', u'balcony', u'overlooking', u'downtown', u'vancouver', u'extra', u'charge', u'view', u'night', u'astonishing', u'noise', u'minimum', u'room', u'clean', u'amenities', u'chateau', u'granville', u'located', u'heart', u'downtown', u'homeless', u'person', u'adult', u'shops', u'expect', u'beverly', u'hills', u'big', u'city', u'disturbs', u'vancouver', u'diverse', u'lively', u'city', u'people', u'kind', u'boyfriend', u'walked', u'hours', u'night', u'issues', u'recommend', u'hands', u'average', u'joe', u'decent', u'price', u'fantastic', u'jump', u'point', u'exploring', u'city', u'check', u'cambie', u'bar', u'beer', u'culture']",UR27193982
"[u'enjoyable', u'bed', u'suite', u'price', u'paid', u'bit', u'beat', u'edges', u'suite', u'floor', u'adequate', u'inclusion', u'fridge', u'microwave', u'coffee', u'maker', u'appreciated', u'bed', u'softer', u'bearable', u'nights', u'side', u'building', u'facing', u'granville', u'street', u'noise', u'sound', u'insulation', u'rooms', u'enjoyed', u'location', u'sex', u'shop', u'road', u'homeless', u'people', u'change', u'felt', u'threatened', u'atmosphere', u'couple', u'bars', u'visited', u'granville', u'st', u'amiable', u'walking', u'pacific', u'mall', u'minutes', u'minutes', u'canada', u'place', u'steady', u'pace', u'fast', u'food', u'places', u'restaurants', u'convenience', u'stores', u'area', u'staff', u'friendly', u'dealings', u'definitely', u'business', u'leisure']",UR22844887
"[u'room', u'bit', u'toilet', u'older', u'courtyard', u'rooms', u'quiet', u'place']",UR120762781
"[u'read', u'reveiws', u'travel', u'site', u'compaint', u'permeated', u'majority', u'reviews', u'read', u'location', u'couple', u'adult', u'book', u'stores', u'well', u'true', u'going', u'staying', u'granville', u'street', u'lots', u'bars', u'clubs', u'bad', u'elements', u'expected', u'towers', u'room', u'top', u'floor', u'balcony', u'view', u'overlooking', u'granville', u'street', u'mountains', u'distance', u'wasn', u't', u'cloudy', u'staff', u'concierge', u'guest', u'services', u'rep', u'duty', u'help', u'finding', u'store', u'picking', u'restaurant', u'booking', u'tour', u'expected', u'western', u'lobby', u'fine', u'rooms', u'clean', u'decor', u'typical', u'decide', u'granville', u'visit', u'definitely', u'chateau', u'granville']",UR13115753
"[u've', u'properties', u'business', u'trips', u'vancouver', u'area', u'rate', u'values', u'rooms', u'exceptionally', u'clean', u'staff', u'friendly', u'restaurant', u'decor', u'menu', u'fantastic', u'complete', u'entire', u'renovation', u'better', u'business', u'pleasure']",UR52196987
"[u'work', u'free', u'access', u'fitness', u'noisy', u'dingy', u'terrible', u'neighbourhood', u'sleep', u'street', u'noise', u'staff', u'rude', u'unhelpful', u'travel', u'lot', u'work', u'staying']",UR10130138
"[u'wife', u'nights', u'perfect', u'staff', u'power', u'pleasant', u'difficult', u'time', u'wife', u'kidney', u'transplant', u'st', u'paul', u'hospital', u'three', u'blocks', u't', u'front', u'desk', u'staff', u'concierge', u'restaurant', u'cleaning', u'personnel', u'kindnesses', u'warmth', u'room', u'rate', u'received', u'carefully', u'tailored', u'resources', u'impressed', u'chateau', u'granville']",UR25766017
"[u'room', u'pleasant', u'surprise', u'downtown', u'vancouver', u'place', u'clean', u'roomy', u'comfortable', u'core', u'city', u'price']",UR83952150
"[u'time', u'wow', u'read', u'reviews', u'talking', u'staff', u'area', u'major', u'transformation', u'olympics', u'beautiful', u'place', u'room', u'clean', u'felt', u'homelike', u'morning', u'breakfast', u'served', u'extremely', u'fast', u'staff', u'suggestions', u'eat', u'tours', u'victoria']",UR71077264
"[u'cheap', u'staff', u'friendly', u'rooms', u'clean', u'courtyard', u'rooms', u'cheaper', u'double', u'people', u'access', u'alley', u'perfectly', u'fine', u'dodgy', u'people', u'bad', u'neighbourhood', u'street', u'people', u'porn', u'shops', u'true', u'lived', u'vancouver', u'years', u'bad', u'neighbourhood', u'felt', u'threatened', u'central', u'location', u'short', u'walk', u'yaletown', u'robson', u'street', u'howard', u'johnson', u'street', u'ramada', u'inn', u'street', u't', u'inexpensive', u'option']",UR15548140
"[u'smaller', u'room', u'booked', u'staff', u'corrected', u'mistake', u'fast', u'room', u'quiet', u'clean', u'view', u'balcony', u'big', u'bus', u'door', u'restaurants', u'short', u'walk']",UR118212874
"[u'western', u'chateau', u'granville', u'secret', u'downtown', u'vancouver', u'centrally', u'located', u'safe', u'area', u'clean', u'comfortable', u'rooms', u'outstanding', u'staff', u'chateau', u'granville', u'ritz', u'carlton', u'type', u'western', u'chateau', u'granville', u'definitely']",UR3500544
"[u'tower', u'time', u'annex', u'called', u'courtyard', u'seconds', u'walk', u'alley', u'clean', u'room', u'large', u'worked', u'including', u'wifi', u'price', u'quiet', u'tower', u'granville', u'street', u'noisy', u'night', u'perfectly', u'adequate', u'service', u'excellent', u'perfect', u'place', u'explore', u'buy', u'transit', u'pass', u'day', u'exploring', u'skytrain', u'bus', u'seabus', u'numerous', u'bars', u'restaurants', u'walking', u'distance', u'bar', u'restaurant']",UR122999646
"[u'courtyard', u'room', u'apartment', u'setting', u'place', u'atmosphere', u'real', u'garden', u'walk', u'lane', u'entrance', u'courtyard', u'building', u't', u'mind', u'location', u'convenient', u'restaurant', u'opened', u'granville', u'street', u'street', u'enjoyed', u'local', u'discount', u'shopping', u'chance', u'time']",UR33107315
"[u'daughter', u'weeks', u'mom', u'st', u'paul', u'hospital', u'staff', u'friendly', u'accommodating', u'rooms', u'spacious', u'comfortable', u'clean', u'excellent', u'location', u'downtown', u'core', u'easy', u'walk', u'shopping', u'restaurants', u'clubs', u'convenient', u'underground', u'parking', u'free', u'wifi', u'computers', u'printer', u'restaurant', u'site', u'rooms', u'include', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'tv', u'cable', u'phone']",UR122949012
"[u'courtyard', u'room', u'clean', u'typical', u'usual', u'western', u'kind', u'errie', u'windows', u'metal', u'mesh', u'covering', u'frosted', u'glass', u't', u'open', u'room', u'stuffy', u'hot', u'arrived', u'fire', u'escape', u'door', u'room', u'lead', u'covered', u'stairwell', u'weird', u'echoed', u'noises', u'night', u'arrival', u'front', u'desk', u'staff', u'hello', u'initiate', u'check', u'process', u'kind', u'rude', u't', u'smile', u'jobs', u'access', u'courtyard', u'typical', u'city', u'alley', u'inside', u'looked', u'extremely', u'overpriced', u'room', u'service', u'outrageosly', u'priced', u'parking', u'included', u'room', u'told']",UR40231223
"[u'nights', u'staff', u'extremely', u'friendly', u'room', u'courtyard', u'rooms', u'fine', u'window', u'entrance', u'separate', u'building', u'bit', u'dodgy', u'cross', u'alley', u'feel', u'extremely', u'safe', u'don', u't', u'mind', u'fine', u'request', u'room', u'main', u'tower', u'location', u'excellent', u'granville', u'street', u'main', u'shopping', u'nightlife', u'district', u'note', u'manager', u'cleaning', u'doesn', u't', u'justice']",UR118967342
"[u'lower', u'rating', u'price', u'downtown', u'vancouver', u'courtyard', u'room', u'clean', u'bathroom', u'door', u'wouldn', u't', u'close', u'fairly', u'wasn', u't', u'bad', u'area', u'town', u'access', u'courtyard', u'cross', u'alley', u'frequented', u'prostitutes', u'homeless', u'people', u'day', u'concerned', u'night', u'worried', u'wife', u'personally', u'time', u'spend', u'nicer', u'area', u'town', u'strip', u'clubs', u'peep', u'prostitutes', u'wasn', u't', u'worth', u'extra', u'money', u'saved']",UR5351208
