Content,ReviewID
"[u'chose', u'boosting', u'car', u'park', u'main', u'hub', u'town', u'las', u'ramblas', u'acquaintance', u'friendly', u'reception', u'offering', u'glass', u'champagne', u'arrival', u'lovely', u'room', u'private', u'balcony', u'floor', u'staff', u'bottle', u'champagne', u'gift', u'room', u'perfect', u'modern', u'conveniences', u'bed', u'unusual', u'europeen', u'asset', u'cup', u'cafe', u'morning', u'room', u'breakfast', u'downstairs', u'included', u'price', u'checked', u'car', u'parking', u'included', u'deal', u'spain', u'quiet', u'middle', u'busy', u'city', u'staff', u'multilingual', u'extremely', u'friendly', u'problem', u'going', u'visit', u'barcelona']",UR111319404
"[u'girlfriend', u'spent', u'nights', u'thought', u'money', u'furniture', u'fittings', u'brand', u'high', u'standard', u'beds', u'comfortable', u'location', u'pretty', u'ensuite', u'bathrooms', u'sliding', u'glass', u'doors', u'case', u'issue', u'corner', u'room', u'bathroom', u'door', u'visible', u'bedroom', u'ruin']",UR64382223
"[u'friends', u'nights', u'extension', u'mediterranean', u'cruise', u'chosen', u'convenience', u'centre', u'barcelona', u'la', u'ramblas', u'placa', u'catalunya', u'proved', u'choice', u'modern', u'months', u'modern', u'decor', u'comfortable', u'staff', u'receptionists', u'room', u'service', u'restaurant', u'staff', u'pleasant', u'receptionists', u'suggested', u'places', u'eat', u'tours', u'maximised', u'time', u'city', u'rooms', u'class', u'clean', u'modern', u'amenities', u'expected', u'including', u'bathrobes', u'slippers', u'wi', u'fi', u'state', u'art', u'krups', u'capsule', u'coffee', u'maker', u'room', u'asked', u'extra', u'coffee', u'pods', u'produced', u'continental', u'breakfast', u'proved', u'surprise', u'consisted', u'cereals', u'fruit', u'yoghurts', u'cold', u'meats', u'cheeses', u'cooked', u'eggs', u'bacon', u'sausage', u'mushrooms', u'tomatoes', u'full', u'english', u'london', u'recommend', u'highly', u'review', u'written', u'group', u'genuine', u'traveller', u'delighted', u'gran', u'confuse', u'gran', u'blocks', u'reviewed']",UR120832088
"[u'spain', u'business', u'days', u'extra', u'sights', u'barcelona', u'single', u'female', u'traveler', u'nervous', u'felt', u'completely', u'ease', u'staff', u'greeted', u'free', u'champagne', u'room', u'spoke', u'english', u'knew', u'area', u'well', u'frequently', u'tips', u'things', u'well', u'rooms', u'small', u'course', u'common', u'europe', u'clean', u'modern', u'cons', u'set', u'suitcase', u'desk', u'bathroom', u'big', u'shower', u'awesome', u'close', u'action', u'barcelona', u'walked', u'pretty', u'train', u'close', u'definitely', u'future']",UR115815778
"[u'friendly', u'staff', u'reception', u'people', u'drink', u'arrival', u'offered', u'breakfast', u'delicious', u'assortment', u'choices', u'prices', u'bar', u'reasonable', u'compared', u'square', u'mins', u'square', u'airport', u'buses', u'brilliant', u'location', u'room', u'bigger', u'postage', u'stamp', u'space', u'bed', u'small', u'windows', u'looked', u'rooms', u'opposite', u'curtains', u'closed', u'sort', u'day', u'room', u'couldn', u't', u'sky', u'closeness', u'opposite', u'rooms', u'spain', u'bed', u'positioned', u'foot', u'bathroom', u'door', u'semi', u'frosted', u'sliding', u'door', u'toilet', u'door', u'meaning', u'clearly', u'sat', u'loo', u'partner', u'lying', u'bed', u'lovely', u'bathroom', u'furniture', u'window', u'shower', u'couldn', u't', u'opened', u'properly', u'shower', u'head', u'badly', u'designed', u'room', u'modern', u'basic', u'mirror', u'drawers', u'small', u'wardrobe', u'clean', u'rooms', u'days', u'spent', u'time', u'wasn', u't', u'wanted', u'lacking', u'comfort', u'natural', u'light', u'glass', u'door', u'definitely', u'son', u'partner', u'december', u'lovely', u'big', u'room', u'glass', u'bathroom', u'door', u'neglected', u'bit', u'lol', u'rooms', u'size', u'quality', u'wouldn', u't', u'room']",UR106932627
"[u'excellent', u'located', u'minutes', u'center', u'things', u'clean', u'modern', u'bathtub', u'price']",UR68728538
"[u'wife', u'nights', u'grupotel', u'gran', u'impression', u'looked', u'modern', u'staff', u'booking', u'served', u'free', u'champagne', u'gesture', u'promising', u'room', u'floor', u'rooms', u'clean', u'spacy', u'modern', u'stylish', u'beds', u'comfortable', u'bathroom', u'rooms', u'quiet', u'well', u'location', u'splendid', u'located', u'hectic', u'la', u'rambla', u'area', u'neighbourhood', u'safe', u'problems', u'travelling', u'city', u'feet', u'easily', u'walking', u'distance', u'la', u'rambla', u'example', u'shore', u'prefer', u'public', u'transportation', u'easy', u'well', u'connections', u'city', u'metrostations', u'blocks', u'walk', u'well', u'bus', u'stops', u'pla', u'catalunya', u'minutes', u'walk', u'connections', u'airport', u'aerobuses', u'destination', u't', u'breakfast', u'dine', u'pastelerias', u'block', u'restarant', u'dining', u'area', u'minor', u'pool', u'well', u'free', u'wifi', u'style', u'location', u'minus', u'don', u't', u'find']",UR82835095
"[u'located', u'modern', u'style', u'staff', u'cancelled', u'mini', u'bar', u'bill', u'pointed', u'didnt', u'internet', u'guests', u'suppose', u'working', u'properly', u'personally', u'fault', u'annoying', u'thing', u'underground', u'heard', u'sleep', u'second', u'floor', u'beauty', u'cities', u'suppose', u'apart', u'complain']",UR77136132
"[u'cruise', u'travel', u'agent', u'booked', u'night', u'canary', u'island', u'cruise', u'told', u'convenient', u'placa', u'catalunya', u'rambla', u'left', u'uk', u'mailed', u'requesting', u'early', u'check', u'cruised', u'cruise', u'persona', u'grata', u'ship', u'asap', u'case', u'knew', u'arrive', u'earlier', u'normal', u'check', u'time', u'reply', u'explained', u'accommodate', u'request', u'promise', u'arrival', u'hrs', u'offered', u'room', u'requested', u'room', u'higher', u'floor', u'choice', u'waiting', u'accepting', u'lower', u'option', u'decided', u'wait', u'higher', u'floor', u'city', u'tours', u'returned', u'hrs', u'find', u'room', u'ready', u'opinion', u'city', u'bedroom', u'modern', u'clean', u'bright', u'reception', u'staff', u'jose', u'forgot', u'offer', u'complementary', u'cava', u'arrival', u'breakfasts', u'staff', u'excellent', u'friendly', u'efficient', u'location', u'short', u'walk', u'placa', u'catalunya', u'city', u'tours', u'commence', u'airport', u'bus', u'terminates', u'rambla', u'emanates', u'placa', u'convenient', u'cost', u'honestly', u'rate', u'cruise', u'holiday', u'addition', u'price', u'paid', u'doubt', u'recommend', u'staff', u'cleanliness', u'location', u'free', u'computer', u'internet', u'access', u'outdoor', u'pool', u'december', u'partake', u'opportunity', u'return', u'barcelona', u'wife', u'consider']",UR123059804
"[u'april', u'april', u'location', u'minutes', u'walk', u'las', u'ramblas', u'easy', u'big', u'tourist', u'attractions', u'clean', u'lovely', u'rooms', u'breakfast', u'outstanding', u'definatly', u'recommend', u'icing', u'cake', u'fantastic', u'trip', u'barcelona', u't', u'wait', u'visit']",UR127401084
