Content,ReviewID
"[u'husband', u'wonderful', u'nights', u'cruise', u'location', u'close', u'plz', u'roma', u'board', u'shuttle', u'bus', u'cruise', u'terminal', u'free', u'plz', u'roma', u'bought', u'pass', u'water', u'bus', u'travelled', u'places', u'staff', u'members', u'friendly', u'polite', u'requested', u'kettle', u'making', u'tea', u'quick', u'provide', u'cups', u'tea', u'bags', u'room', u'big', u'king', u'size', u'bed', u'single', u'bed', u'quiet', u'clean', u'safety', u'deposit', u'breakfast', u'buffet', u'morning', u'delicious', u'plentiful', u'delighted', u'drawback', u'internet', u'service', u'slow', u'simply', u'connectable', u'paid', u'euros', u'hour', u'lobby', u'renovated', u'sure', u'better', u'update', u'improve', u'wi', u'fi', u'service', u'perfect', u'wonderful', u'service', u'highly', u'recommend', u'definitely', u'visit', u'beautiful', u'city']",UR75538795
"[u'beautiful', u'attention', u'detail', u'decoration', u'communal', u'areas', u'bedroom', u'reasonable', u'size', u'large', u'bed', u'comfortable', u'paid', u'extra', u'room', u'view', u'canal', u'worth', u'extra', u'money', u'lovely', u'watch', u'gondalas', u'sailing', u'selected', u'minutes', u'walk', u'long', u'dragging', u'cases', u'piazzale', u'roma', u'taxi', u'airport', u'dropped', u'train', u'station', u'continued', u'journey', u'approx', u'minutes', u'walk', u'st', u'mark', u'square', u'couple', u'decent', u'restaurants', u'minutes', u'walk', u'worst', u'aspect', u'breakfast', u'choice']",UR118970657
"[u'nights', u'wonderful', u'time', u'area', u'money', u'walk', u'short', u'space', u'time', u'beautiful', u'breakfast', u'garden', u'welcoming', u'staff', u'times', u'bit']",UR114147745
"[u'location', u'friendly', u'staff']",UR73133649
"[u'booked', u'close', u'station', u'easy', u'find', u'looked', u'paid', u'euros', u'night', u'superior', u'room', u'st', u'december', u'st', u'jan', u'reception', u'area', u'lovely', u'pictures', u'website', u'bedroom', u'dark', u'plain', u'beige', u'emulsioned', u'walls', u'years', u'ago', u'depressing', u'print', u'wall', u'decoration', u'heavy', u'brocade', u'curtains', u'large', u'felt', u'prison', u'cell', u'depressing', u'tiny', u'bathroom', u'dated', u'probabaly', u'late', u'mottled', u'green', u'white', u'ceramic', u'tiles', u'shower', u'wide', u'deep', u'shower', u'mechanism', u'middle', u'shower', u'handle', u'pulled', u'outwards', u'temperature', u'flow', u'turned', u'wash', u'pushed', u'hot', u'cold', u'shock', u'shower', u'head', u'bar', u'slipping', u'chest', u'height', u'shower', u'huddle', u'corner', u'flow', u'temperature', u'adjusted', u'knocked', u'fine', u'reception', u'unpacking', u'nicer', u'room', u'paying', u'euros', u'night', u'told', u'firmly', u'year', u'palazzo', u'american', u'superior', u'room', u'better', u'thought', u'perfect', u'miserable', u'complainer', u'knew', u'better', u'inside', u'building', u'years', u'room', u'definitely', u'older', u'newer', u'venice', u'expect', u'breakfast', u'worst', u'italy', u'greeted', u'breakfast', u'offered', u'coffee', u'cappucino', u'office', u'style', u'machine', u'help', u'coffee', u'expect', u'italy', u'catering', u'brown', u'stuff', u'describe', u'undrinkable', u'hot', u'chocolate', u'bad', u'cona', u'carafes', u'brown', u'stuff', u'well', u'selection', u'local', u'breads', u'small', u'white', u'soft', u'flavourless', u'catering', u'rolls', u'croissants', u'filled', u'unfilled', u'bruised', u'rough', u'fruit', u'meats', u'local', u'charcuterie', u'small', u'amount', u'pink', u'salami', u'soft', u'ham', u'local', u'superior', u'supermarket', u'produce', u'left', u'hungry', u'unimpressed', u'cheaper', u'effort', u'offer', u'wonderful', u'breakfast', u'bothered', u'venice', u'going', u'venice', u'years', u'living', u'city', u'faded', u'grandeur', u'charm', u'mecca', u'tourists', u'maintained', u'balance', u'longer', u'case', u'cleaned', u'tourism', u'ordinary', u'shops', u'glitzy', u'mardi', u'gras', u'masks', u'cheap', u'swarovski', u'crystal', u'jewellery', u'paintings', u'east', u'buy', u'ebay', u'pounds', u'murano', u'expensive', u'china', u'shops', u'tourist', u'souveniers', u'nearer', u'piazza', u'san', u'marco', u'bond', u'street', u'stores', u'doges', u'palace', u'san', u'marks', u'worth', u'visit', u'won', u't', u'going', u'cleaned', u'buildings', u'painting', u'traditionally', u'stucco', u'washed', u'painted', u'modern', u'exterior', u'paints', u'clean', u'bland', u'glaring', u'food', u'drink', u'expensive', u'rest', u'italy', u'venice', u'shame']",UR122448320
"[u'fab', u'location', u'bus', u'airport', u'euros', u'return', u'piazzale', u'roma', u'short', u'walk', u'situated', u'small', u'canal', u'surrounded', u'shops', u'restaurants', u'short', u'walk', u'rialto', u'san', u'marco', u'luigi', u'reception', u'excellent', u'staff', u'member', u'met', u'speaks', u'english', u'breakfast', u'selection', u'bread', u'cereal', u'croissants', u'ham', u'cheese', u'fruit', u'rooms', u'basic', u'clean', u'brick', u'wall', u'view', u'pay', u'garden', u'view', u'view', u'room', u'walk']",UR91666451
"[u'spent', u'hours', u'perfect', u'place', u'anniversary', u'trip', u'venice', u'room', u'overlooking', u'canal', u'regularly', u'gondola', u'seranaders', u'going', u'short', u'walk', u'train', u'station', u'factor', u'full', u'day', u'travel', u'easily', u'walk', u'friendly', u'accommodating', u'breakfast', u'wide', u'variety', u'fresh', u'food', u'held', u'quaint', u'courtyard', u'price', u'fair', u'couldn', u't', u'happier', u'recommend', u'al', u'sole', u'going', u'venice']",UR86112543
"[u'nights', u'cost', u'night', u'double', u'room', u'room', u'size', u'bed', u'large', u'comfortable', u'bathroom', u'modern', u'clean', u'decoration', u'traditional', u'venice', u'shutters', u'window', u'high', u'ceilings', u'quiet', u'sparse', u'furniture', u'difficult', u'finding', u'luxury', u'venice', u'spending', u'fortune', u'thought', u'night', u'decent', u'decent', u'special', u'view', u'buildings', u'looked', u'shabby', u'shame', u'wall', u'painting', u'decoration', u'venice', u'decoration', u'city', u'filled', u'warmth', u'character', u'walking', u'endless', u'maze', u'streets', u'enchanting', u'magical', u'loved', u'venice', u'spend', u'bit', u'money', u'time', u'better', u'fantastic', u'break', u'continental', u'breakfast', u'fruit', u'cereal', u'croissants', u'served', u'eaten', u'beautiful', u'courtyard', u'garden', u'map', u'hundreds', u'bars', u'restaurants', u'choose', u'book']",UR118188993
"[u'staff', u'efficient', u'friendly', u'beautiful', u'excellent', u'location', u'making', u'travel', u'arrangements', u'airport', u'buffet', u'breakfast', u'plenty', u'eating', u'places', u'nearby', u'ideal', u'location', u'access', u'main', u'stops', u'grand', u'canal', u'train', u'station', u'bus', u'station', u'travel', u'afield', u'venice', u'return', u'venice', u'venice', u'visit', u'place']",UR119638898
"[u'centrally', u'located', u'better', u'located', u'museum', u'alive', u'till', u'late', u'night', u'depends', u'personal', u'choice', u'service', u'average', u'room', u'small', u'price', u'payin', u'expected', u'better', u'bigger', u'room']",UR122027661
"[u'charming', u'nights', u'excellent', u'location', u'bus', u'airport', u'plaza', u'roma', u'mins', u'walk', u'rooms', u'quiet', u'spacious', u'venice', u'european', u'city', u'double', u'sofa', u'bed', u'room', u'loads', u'space', u'main', u'entrance', u'gondola', u'taxis', u'lovely', u'garden', u'breakfast', u'morning', u'enjoyed', u'definitely', u'return']",UR115281837
"[u'main', u'area', u'venice', u'short', u'lovely', u'ride', u'vaporetto', u'st', u'marks', u'square', u'quiet', u'quaint', u'staff', u'superb', u'sure', u'suggested', u'reasonable', u'places', u'eat', u'sure', u'treat', u'vip', u'customers', u'exactly', u'felt', u'meal', u'arranged', u'trip', u'murano', u'wonderful', u'taxi', u'expensive', u'service', u'suggestions', u'eat', u'island', u'provided', u'personal', u'guide', u'glass', u'blowing', u'factory', u'set', u'reservation', u'husband', u'romantic', u'gondola', u'ride', u'sunset', u'prime', u'time', u'negotiated', u'price', u'hop', u'board', u'place', u'return', u'porter', u'drop', u'area', u'bus', u'dropped', u'help', u'luggage', u'wouldn', u't', u'carry', u'morning', u'breakfast', u'delicious', u'fresh', u'beautiful', u'place', u'start', u'day']",UR85897673
"[u'al', u'sole', u'amazing', u'place', u'ac', u'location', u'close', u'bus', u'train', u'station', u'minute', u'bus', u'station', u'train', u'staff', u'wonderful', u'staying', u'room', u'view', u'grand', u'canal', u'garden', u'staff', u'wonderful', u'prepared', u'bed', u'room', u'three', u'people', u'couch', u'double', u'bed', u'twin', u'pushed', u'room', u'lunch', u'turned', u'couch', u'bed', u'removed', u'bed', u'cover', u'separated', u'beds', u'delightful', u'surprise', u'heads', u'people', u'softer', u'beds', u'beds', u'firm', u'work', u'wonderfully', u'friends', u't', u'firmness', u'bed', u'bathroom', u'size', u'shower', u'isn', u't', u'entirely', u'enclosed', u'plate', u'glass', u'shield', u'water', u'shower', u'small', u'person', u't', u'mess', u'things', u'moved', u'shower', u'bigger', u'person', u'problem', u'staff', u'friendly', u'map', u'outlined', u'quickest', u'street', u'st', u'mark', u'square', u'recommend', u'going', u'venice', u'plan', u'staying']",UR72475542
"[u'family', u'party', u'varying', u'ages', u'december', u'superior', u'canal', u'rooms', u'rooms', u'huge', u'adequate', u'noisey', u'floor', u'deffinate', u'recommend', u'canal', u'views', u'local', u'life', u'going', u'reception', u'breakfast', u'room', u'age', u'building', u'exactly', u'photographs', u'website', u'breakfast', u'better', u'location', u'walking', u'distance', u'main', u'arrival', u'square', u'bus', u'train', u'station', u'local', u'water', u'taxis', u'staff', u'visit']",UR122935605
"[u'arrival', u'aqua', u'alta', u'prevented', u'street', u'guessed', u'shoes', u'socks', u'roll', u'trousers', u'wade', u'lobby', u'flooded', u'mm', u'water', u'staff', u'calm', u'reflecting', u'venice', u'experience', u'genuine', u'lovely', u'room', u'overlooking', u'canal', u'shops', u'nearby', u'stock', u'bottled', u'water', u'supplies', u'town', u'venice', u'delightfully', u'small', u'walking', u'hearing', u'watching', u'people', u'living', u'fabulous']",UR89268938
"[u'time', u'friends', u'cruise', u'days', u'chosen', u'location', u'simple', u'excellent', u'piazale', u'rome', u'buses', u'vaporetto', u'people', u'mover', u'cruise', u'terminal', u'excellent', u'stars', u'people', u'reception', u'friendly', u'helpfull', u'boarded', u'afternoon', u'luggage', u'free', u'charge', u'locker', u'rooms', u'clean', u'fridge', u'airco', u'front', u'view', u'breakfast', u'buffet', u'absolutely', u'honnest', u'recommend']",UR116022031
"[u'couple', u'weekend', u'late', u'november', u'double', u'room', u'canal', u'view', u'excellent', u'veiw', u'side', u'wth', u'separate', u'room', u'area', u'tea', u'coffee', u'couch', u'relaxing', u'room', u'bit', u'marks', u'walls', u'wee', u'broken', u'skirting', u'board', u'mind', u'long', u'centaury', u'windows', u'friendly', u'staff', u'breakfast', u'continental', u'coffee', u'cold', u'meats', u'bread', u'rolls', u'juices', u'serial', u'inside', u'garden', u'beautiful', u'summer', u'breakfasts', u'mins', u'walk', u'bus', u'left', u'bus', u'airport', u'square', u'called', u'campo', u'san', u'margretta', u'mins', u'walk', u'late', u'opening', u'bar', u'door', u'al', u'carcan']",UR121124113
"[u'palace', u'years', u'special', u'watch', u'gondolas', u'story', u'room', u'tourist', u'pictures', u'wonderful', u'breakfast', u'courtyard', u'pleasant', u'location', u'plaza', u'roma', u'bus', u'station', u'train', u'station', u'find', u'day', u'bridge', u'hard', u'find', u'sign', u'small', u'bar', u'opened', u'late', u'hear', u'people', u'talking', u'sound', u'machine']",UR74315118
