Content,ReviewID
"[u'wife', u'celebrating', u'special', u'anniversary', u'decided', u'talked', u'city', u'disappointed', u'weekend', u'wedgewood', u've', u'decided', u'yearly', u'tradition', u'location', u'amazing', u'steps', u'stores', u'restaurants', u'theatres', u'service', u'couldn', u't', u'professional', u'friendly', u'time', u'wedgewood', u'suite', u'beautifully', u'decorated', u'cool', u'brown', u'gold', u'tones', u'silk', u'fabrics', u'luxurious', u'spa', u'bathrooms', u'complete', u'pillar', u'candles', u'bath', u'salts', u'double', u'jetted', u'tub', u'romantic', u'breakfast', u'bed', u'wholesome', u'elegantly', u'served', u'spa', u'highlight', u'reservations', u'advance', u'popular', u'offer', u'variety', u'interesting', u'treatments', u'couples', u'eucalyptus', u'steam', u'room', u'aestheticians', u've', u'wife', u'second', u'appointment', u'lounge', u'restaurant', u'bacchus', u'definitely', u'place', u'elite', u'vancouver', u'dinner', u'evening', u'dessert', u'drinks', u'late', u'second', u'evening', u'return', u'ken', u'clark']",UR5814134
"[u'husband', u'returned', u'nights', u'wedgewod', u'vancouver', u'pure', u'luxury', u'executive', u'king', u'suite', u'balcony', u'bar', u'room', u'bar', u'stools', u'facilities', u'exceptional', u'including', u'giant', u'size', u'soak', u'tub', u'comfortable', u'clean', u'service', u'excellent', u'lounge', u'bar', u'cocktails', u'restaurant', u'comment', u'restaurant', u'formal', u'food', u'excellent']",UR20205921
"[u'wedgewood', u'nights', u'july', u'impressed', u'rooms', u'big', u'city', u'centre', u'well', u'appointed', u'beds', u'wonderful', u'eat', u'restaurant', u'centrally', u'ate', u'time', u'special', u'mention', u'front', u'desk', u'staff', u'friendly', u'smartly', u'turned', u'definately']",UR116397327
"[u'wife', u'nights', u'honeymoon', u'beatifully', u'presented', u'room', u'spacious', u'included', u'large', u'bath', u'tub', u'accessed', u'directly', u'bedroom', u'area', u'original', u'service', u'fine', u'receptionists', u'long', u'blonde', u'hair', u'struggled', u'raise', u'smile', u'situated', u'place', u'heart', u'vancouver', u'walking', u'distance', u'pretty', u'complaints', u'cookies', u'extra', u'wonder', u'don', u't', u'thing', u'funny', u'costs', u'thing', u'people', u'remember']",UR3796657
"[u'wedgewood', u'nights', u'honeymoon', u'trip', u'canada', u'flashy', u'star', u'staff', u'excellent', u'friendly', u'located', u'robson', u'street', u'central', u'location', u'busy', u'town', u'rooms', u'quiet', u'king', u'room', u'king', u'size', u'bed', u'comfortable', u'marble', u'bathroom', u'mini', u'bar', u'fridge', u'spacious', u'room', u'including', u'large', u'bath', u'tub', u'main', u'room', u'area', u'sit', u'bath', u'watch', u'tv', u'time', u'room', u'cleaned', u'daily', u'missed', u'day', u'free', u'cookies', u'bottle', u'water', u'touch', u'free', u'wireless', u'access', u'night', u'bottle', u'sherry', u'sweet', u'treats', u'honeymoon', u'expensive', u'well', u'worth']",UR7969297
"[u'excellent', u'european', u'style', u'vancouver', u'repeat', u'visit', u'positive', u'views', u'formed', u'previous', u'visits', u'enhanced', u'front', u'desk', u'staff', u'left', u'clothing', u'efficiently', u'location', u'excellent', u'hustle', u'bustle', u'close', u'walk', u'centre', u'room', u'junior', u'suite', u'large', u'comfortable', u'separate', u'living', u'sleeping', u'areas', u'biscuits', u'turndown', u'small', u'sign', u'delicate', u'touches', u'visit']",UR115235981
"[u'wedgewood', u'spa', u'president', u'day', u'weekend', u'chose', u'reviews', u'written', u'wedgewood', u'staff', u'disapoint', u'arrived', u'bit', u'early', u'suite', u'checked', u'room', u'lovely', u'comfortable', u'large', u'sofa', u'chaise', u'combo', u'living', u'room', u'fit', u'wonderfully', u'bedroom', u'comfortable', u'king', u'bed', u'wonderful', u'linens', u'pillows', u'thoughtful', u'touches', u'throw', u'blanket', u'chocolates', u'arrival', u'bathrobes', u'slippers', u'ice', u'bucket', u'filled', u'daily', u'nightly', u'turn', u'service', u'cookies', u'find', u'notes', u'room', u'thanking', u'choosing', u'wedgewood', u'letting', u'needed', u'reservations', u'restaurants', u'recommendations', u'sight', u'staff', u'arrange', u'advantage', u'spa', u'loved', u'exfoliation', u'scrubs', u'minute', u'massages', u'fabulous', u'bar', u'restaurant', u'delightful', u'bartender', u'ceasar', u'food', u'lovely', u'eggs', u'benedict', u'additionally', u'staff', u'wonderful', u'remembered', u'smiles', u'asked', u'turn', u'needed', u'assist', u'negative', u'drainage', u'shower', u'slow', u'monday', u'morning', u'wakeup', u'trash', u'pickup', u'loved', u'return', u'vancouver', u'future']",UR97621178
"[u'surprised', u'husband', u'birthday', u'weekend', u'wedgewood', u'booked', u'special', u'occasion', u'package', u'offer', u'weren', u't', u'disappointed', u'deluxe', u'executive', u'room', u'floor', u'bed', u'confortable', u'shower', u'voucher', u'bacchus', u'restaurant', u'fantastic', u'well', u'worth', u'voucher', u'continental', u'breakfast', u'included', u'package', u'started', u'mornings', u'foot', u'husband', u'enjoyed', u'pot', u'coffee', u'enjoyed', u'hot', u'chocolate', u'yogurt', u'parfaits', u'pasteries', u'sat', u'slowly', u'breakfast', u'people', u'watched', u'comfy', u'leather', u'chairs', u'read', u'complimentary', u'newspaper', u'service', u'rate', u'greeted', u'smile', u'wedgewood', u'making', u'husband', u'birthday', u'special', u'occasion']",UR119814739
"[u'moment', u'walked', u'wedgewood', u'fantastic', u'experience', u'valet', u'efficient', u'checked', u'speedily', u'room', u'lovely', u'clean', u'well', u'furnished', u'bathroom', u'detail', u'small', u'toiletries', u'quality', u'coffee', u'evening', u'water', u'cookies', u'turn', u'service', u'dinner', u'bacchus', u'treat', u'food', u'excellent', u'relaxed', u'ambience', u'included', u'continental', u'breakfast', u'pretty', u'gym', u'spa', u'lovely', u'location', u'heart', u'vancouver', u'attractions', u'shopping', u'courtesy', u'professionalism', u'warmth', u'exuded', u'staff', u'exemplary', u'loved', u'total', u'attention', u'detail', u'coming', u'highly', u'recommended', u'congratulations', u'staff', u'wedgewood', u'awesome']",UR29267072
"[u'husband', u'returned', u'wedgewood', u'honeymoon', u'upgraded', u'room', u'additional', u'cost', u'beautiful', u'suite', u'amazing', u'bathroom', u'large', u'balcony', u'couple', u'rooms', u'renovated', u'awoken', u'morning', u'loud', u'noises', u'mildly', u'hampered', u'outstanding', u'night', u'ate', u'restaurant', u'treated', u'well', u'special', u'vegetarian', u'dishes', u'definitely', u'star', u'meals', u'received', u'complimentary', u'champagne', u'dessert', u'pianist', u'told', u'honeymoon', u'room', u'luxurious', u'entire', u'staff', u'overwhelmingly', u'friendly', u'definitely', u'staying', u'time', u'vancouver', u'recommend', u'afford', u'pampering']",UR3424000
"[u't', u'enjoyed', u'wedgewood', u'girlfirends', u'night', u'weekend', u'asked', u'early', u'check', u'accommodate', u'front', u'desk', u'staff', u'courteous', u'warm', u'room', u'bedroom', u'suite', u'balcony', u'suite', u'tastefully', u'decorated', u'roomy', u'clean', u'bathroom', u'lovely', u'soaker', u'tub', u'separate', u'shower', u'robes', u'slippers', u'required', u'extra', u'towels', u'champagne', u'glasses', u'provided', u'courteous', u'manner', u'turn', u'service', u'included', u'recieved', u'cookies', u'box', u'chocolatesd', u'touch', u'hallways', u'lovely', u'cinnamon', u'scent', u'air', u'pricey', u'cost', u'drinks', u'lounge', u'worth', u'penny', u'location', u'excellent', u'walking', u'distance', u'robson', u'street', u'shopping', u'granville', u'street', u'evening', u'entertainment', u'definitely']",UR68191754
"[u'weekend', u'finally', u'opportunity', u'wedgewood', u'favourite', u'restaurant', u'lounge', u'received', u'appealing', u'email', u'offer', u'wedgewood', u'called', u'friends', u'wedgewood', u'decided', u'head', u'downtown', u'lovely', u'relaxing', u'night', u'city', u'promotion', u'included', u'breakfast', u'discount', u'quaint', u'spa', u'eagerly', u'booked', u'arriving', u'afternoon', u'steam', u'opted', u'light', u'dinner', u'lounge', u'cheeses', u'excellent', u'bordeaux', u'service', u'food', u'ambiance', u'class', u'expect', u'relais', u'chateaux', u'property', u'check', u'booked', u'pre', u'christmas', u'shopping', u'getaway']",UR20936182
"[u't', u'vancouver', u'loved', u'saving', u'grace', u'shopping', u'thing', u'place', u'perfect', u'corner', u'main', u'shopping', u'street', u'vancouver', u'staff', u'attentive', u'rooms', u'excellent', u'nights', u'grizzly', u'bear', u'tour', u'coast', u'returned', u'night', u'leaving', u'vancouver', u'upgraded', u'night', u'suite', u'fantastic', u'vancouver', u'places', u'love', u'hate', u'well', u'recommended']",UR70590817
"[u'spent', u'nights', u'wedgewood', u'holiday', u'canada', u'extremely', u'impressed', u'lovely', u'atmosphere', u'small', u'personal', u'staff', u'friendly', u'felt', u'junior', u'suite', u'lovely', u'extremely', u'spacious', u'comfortable', u't', u'feel', u'room', u'benefits', u'fantastic', u'location', u'center', u'downtown', u'helped', u'exploring', u'vancouver', u'easy', u'cookies', u'turndown', u'super']",UR2312245
"[u'wife', u'completed', u'day', u'wedgewood', u'felt', u'relaxed', u'pampered', u'hated', u'leave', u'received', u'free', u'upgrade', u'room', u'suite', u'outstanding', u'staff', u'friendly', u'responsive', u'inquiry', u'bacchus', u'bar', u'downstairs', u'awesome', u'beddings', u'room', u'experience', u'splendid', u'recommend']",UR104093429
"[u'husband', u'travel', u'extensively', u'internationally', u'north', u'america', u'anniversary', u'decided', u'weekend', u'chose', u'spend', u'wedgewood', u'restaurant', u'bacchus', u'repeatedly', u'knew', u'food', u'wonderful', u'unique', u'experience', u'suite', u'luxurious', u'comfortable', u'understated', u'elegance', u'finds', u'well', u'loved', u'bathrooms', u'beautiful', u'lime', u'stone', u'offered', u'glass', u'double', u'walk', u'shower', u'jetted', u'double', u'soaker', u'tub', u'complete', u'bath', u'salts', u'pillar', u'candles', u'romantic', u'touch', u'arrival', u'young', u'lady', u'front', u'desk', u'warm', u'weekend', u'pleasant', u'friendly', u'exceeding', u'boundaries', u'room', u'bottle', u'english', u'sherry', u'delicious', u'truffles', u'happy', u'anniversary', u'note', u'owner', u'night', u'turn', u'girls', u'left', u'warm', u'cookies', u'bottled', u'water', u'bedside', u'highlight', u'weekend', u'visit', u'spa', u'reserved', u'well', u'advance', u'dressed', u'fluffy', u'terry', u'robes', u'slippers', u'spa', u'spend', u'half', u'hour', u'eucalyptus', u'steam', u'room', u'unbelievable', u'facial', u'called', u'ultimate', u'cinnamon', u'enzyme', u'facial', u'chai', u'soy', u'anti', u'stress', u'treatment', u'husband', u'hooked', u'life', u'weekend', u'hustle', u'travelling', u'll', u'definitely']",UR7540175
"[u'noisy', u'area', u'hospital', u'close', u'fire', u'station', u'heard', u'sirens', u'midnight', u'fell', u'asleep', u'street', u'construction', u'noise', u'rooms', u'recommend', u'better', u'suites', u'minimal', u'bc', u'drape', u'separate', u'rooms', u'bathroom', u'sitting', u'room', u'doesn', u't', u'work', u'well', u'kids', u'bedroom', u'small', u'sitting', u'room', u'staff', u'friendly']",UR17850370
"[u'chose', u'wedgewood', u'reviews', u'dissapointed', u'rooms', u'place', u'cosy', u'feel']",UR4123177
"[u'well', u'presented', u'rooms', u'clean', u'staff', u'friendly', u'location', u'downtown', u'vancouver', u'lots', u'positives', u'sure', u'room', u'front', u'overlooking', u'hornby', u'st', u'room', u'rear', u'terrible', u'view', u'noise', u'alley', u'starts', u'recommend', u'short']",UR85264873
"[u'days', u'wedgewood', u'bedroom', u'suite', u'mixed', u'feeling', u'place', u'explain', u'wedgewood', u'descript', u'office', u'schlock', u'building', u'dirty', u'canopy', u'entrance', u'entrance', u'canada', u'boutique', u'incredibly', u'disappointing', u'inside', u'mish', u'mash', u'faux', u'decor', u'heavily', u'dated', u'feel', u'instantly', u'wrong', u'choice', u'waned', u'walk', u'city', u'downright', u'cheap', u'joking', u'nasty', u'faux', u'facade', u'clearly', u'visible', u'reception', u'area', u'low', u'ceilings', u'foyer', u'tiled', u'mirrors', u'ceilings', u'tiled', u'mirrors', u'ouch', u'thought', u'beef', u'couldn', u't', u'dated', u'downtown', u'vancouver', u'street', u'level', u'tacky', u'signage', u'fair', u'share', u'drifters', u'wedgewood', u'pace', u'pace', u'read', u'rooms', u'bedroom', u'suite', u'extremely', u'disappointing', u'polite', u'decent', u'sized', u'room', u'wall', u'inserted', u'middle', u'create', u'bedroom', u'sitting', u'room', u'divide', u'sense', u'cosy', u'wall', u'place', u'leave', u'sized', u'room', u'awkward', u'long', u'narrow', u'rooms', u'ended', u'skirting', u'bed', u'bedroom', u'side', u'tv', u'lounge', u'room', u'luxurious', u'bedroom', u'suite', u'ended', u'feeling', u'badly', u'designed', u'cheap', u'apartment', u'floor', u'view', u'robson', u'square', u'building', u'site', u'better', u'views', u'vancouver', u'cheaper', u'rooms', u'generally', u'felt', u'squeezed', u'building', u'accommodate', u'apparent', u'arrived', u'spa', u'floor', u'spa', u'second', u'floor', u'clearly', u'created', u'shoved', u'low', u'ceiling', u'floor', u'bedrooms', u'shortly', u'leaving', u'lift', u'second', u'floor', u'entering', u'spa', u'reception', u'overwhelmed', u'nasty', u'locker', u'room', u'smell', u'air', u'easy', u'ceiling', u'head', u'light', u'window', u'sight', u'left', u'floor', u'book', u'spa', u'treatments', u'inconceivable', u'arrive', u'floor', u'treatment', u'feel', u'treat', u'services', u'emailed', u'concierge', u'ahead', u'book', u'stated', u'restaurants', u'simple', u'phone', u'calls', u'concierge', u'picked', u'restaurants', u'fair', u'upbeat', u'restaurant', u'recommendation', u'night', u'trumps', u'chambar', u'excellent', u'requests', u'trips', u'victoria', u'arrived', u'introduced', u'head', u'concierge', u'simple', u'direction', u'local', u'hop', u'hop', u'tour', u'shuttle', u'help', u'requests', u'fact', u'left', u'distinct', u'impression', u'perspective', u'net', u'classical', u'music', u'performance', u'vancouver', u'asked', u'book', u'ticket', u'familiar', u'performance', u'contact', u'response', u'left', u'shoved', u'contact', u'details', u'impression', u'internet', u'vacation', u'wanted', u'tickets', u'requested', u'haven', u't', u'secure', u'time', u'word', u'service', u'tipped', u'concierge', u'worth', u'salt', u'insisted', u'constantly', u'tickets', u'easily', u'poor', u't', u'consult', u'concierge', u'read', u'guide', u'books', u'wedgewood', u'constantly', u'service', u'cute', u'touches', u'accolades', u'hmmmm', u'suite', u'note', u'box', u'chocolates', u'owner', u'welcoming', u'evening', u'sultry', u'housekeeper', u'delivered', u'water', u'cookies', u'perfunctory', u'offset', u'problems', u'room', u'apart', u'ill', u'advised', u'wall', u'split', u'passable', u'tacky', u'dated', u'curtains', u'bad', u'bed', u'breakfast', u'ouch', u'saving', u'grace', u'comfortable', u'bed', u'thankfully', u'top', u'class', u'linen', u'equally', u'towels', u'bathroom', u'bathroom', u'awkwardly', u'designed', u'place', u'hang', u'towel', u'context', u'rest', u'room', u'bathroom', u'place', u'faux', u'roman', u'decor', u'awkward', u'mix', u'spent', u'lot', u'money', u'bathrooms', u'couldn', u't', u'care', u'bedrooms', u'wedgewood', u'bacchus', u'restaurant', u'dined', u'restaurants', u'vancouver', u'west', u'tojos', u'bacchus', u'nailed', u'keeping', u'rest', u'dated', u'decor', u'haven', u't', u'decades', u'kind', u'bit', u'luxurious', u'decadent', u'front', u'heavy', u'curtains', u'low', u'lighting', u'food', u'spot', u'heavy', u'rich', u'french', u'style', u'food', u'couldn', u't', u'recommend', u'visiting', u'vancouver', u'wedgewood', u'bacchus', u'rooms', u'realise', u'vancouver', u'natural', u'beauty', u'snow', u'capped', u'mountains', u'beaches', u'pacific', u'ocean', u'largest', u'city', u'park', u'north', u'america', u'mention', u'mod', u'glass', u'sky', u'scrapers', u'hugging', u'water', u'future', u'high', u'rise', u'views', u'natural', u'beauty', u'water', u'understand', u'vancouver', u'high', u'rise', u'dated', u'conference', u'picked', u'wedgewood', u'vancouver', u'boutique', u'gladly', u'large', u'standard', u'conference', u'room', u'view', u'day', u'poor', u'expectations', u'sadly', u'served', u'wedgewood', u'luck']",UR7395567
"[u'wonderful', u'place', u'vancouver', u'beautiful', u'small', u'relaix', u'chateaux', u'room', u'lovely', u'amenities', u'box', u'chocolates', u'location', u'downtown', u'area', u'easy', u'walk', u'wouldn', u't', u'hesitate', u'recommend']",UR116627536
"[u'room', u'beautiful', u'housekeeping', u'service', u'impeccable', u'impressed', u'rest', u'staff', u'reason', u'expect', u'staff', u'caliber', u'provide', u'excellent', u'customer', u'service', u'agree', u'reviewer', u'front', u'house', u'staff', u'young', u'polished', u'arrived', u'taxi', u'carried', u'bags', u'kid', u'working', u'valet', u'stand', u'gentlemen', u'working', u'valet', u'open', u'door', u'greet', u'received', u'smile', u'continued', u'talk', u'personal', u'lives', u'front', u'desk', u'concierge', u'staff', u'cordial', u'feel', u'contrast', u'wickaninnish', u'inn', u'torfino', u'feel', u'arrived', u'met', u'taxi', u'offloaded', u'luggage', u'brought', u'check', u'desk', u'person', u'cehcked', u'escorted', u'room', u'informed', u'particulars', u'room', u'area', u'time', u'leave', u'arrive', u'open', u'door', u'day', u'needed', u'concierge', u'activity', u'restaurant', u'offer', u'book', u'reservation', u'morning', u'left', u'coffee', u'waiting', u'check', u'expected', u'wedgewood']",UR5729017
"[u'days', u'business', u'trip', u'large', u'busy', u'excellent', u'location', u'walking', u'distance', u'downtown', u'room', u'floor', u'long', u'balcony', u'large', u'windows', u'decent', u'view', u'clean', u'room', u'suite', u'bar', u'stools', u'normal', u'furnishings', u'elevators', u'efficient', u'easily', u'handled', u'traffic', u'fact', u'couldn', u't', u'full', u'elevator', u'empty', u'hate', u'long', u'wait', u'elevators', u'fine', u'dining', u'area', u'bacchus', u'bar', u'share', u'menu', u'food', u'average', u'bad', u'write', u'bar', u'entertainers', u'nights', u'week', u'fairly', u'lively', u'wireless', u'weak', u'room', u'ended', u'costing', u'roaming', u'fees', u'phone', u'issue', u'entire', u'wasn', u't', u'rate', u'perfect', u'employees', u'friendly', u'professional', u'times', u'gladly', u'return']",UR120086439
"[u'three', u'girlfriends', u'spoiled', u'spa', u'services', u'room', u'service', u'treat', u'town', u'friends', u'treated', u'royalty', u'wedgewood', u'spa', u't', u'wait', u'getaway', u'reservations', u'husband', u'romantic', u'weekend']",UR79448667
"[u'incredible', u'boutique', u'adults', u'comfy', u'british', u'decor', u'lounge', u'perfect', u'spot', u'catch', u'news', u'friends', u'bottle', u'wine', u'appetizers', u'valet', u'service', u'impeccable', u'adds', u'stress', u'free', u'time', u'vancouver', u'location', u'convenient', u'people', u'appointments', u'nearby', u'st', u'paul', u'hospital', u'close', u'shopping', u'pacific', u'centre', u'mall', u'beds', u'comfortable', u'appreciated', u'bedtime', u'chocolates', u'turndown', u'service', u'initially', u'trouble', u'operating', u'television', u'phoned', u'front', u'desk', u'minutes', u'maintenance', u'person', u'door', u'fixed', u'problem', u'business', u'centre', u'free', u'access', u'emails', u'afford', u'luxury', u'worth']",UR117937782
"[u'comfy', u'quiet', u'staff', u'super', u'friendly', u'knowledgeable', u'time', u've', u'couldn', u't', u'find', u'complain', u'worked', u'clean', u'complimentary', u'chocolates', u'cookies', u'touch', u'big', u'bathtub', u'bathroom', u'room', u'restaurant', u'bacchus', u'delicious', u'food', u'staff', u't']",UR123881946
"[u'relais', u'chateau', u'wedgewood', u'delivers', u'friendly', u'staff', u'bar', u'restaurant', u'bacchus', u'mention', u'lovely', u'suites', u'concur', u'reviewers', u'described', u'greater', u'detail', u'repeat']",UR102628713
"[u'three', u'nights', u'quick', u'getaway', u'jacuzzi', u'suite', u'wonderful', u'room', u'easy', u'walk', u'robson', u'valet', u'quick', u'wanted', u'drive', u'easy', u'follow', u'directions', u'food', u'wonderful', u'place', u'vancouver']",UR13269511
"[u'superb', u'small', u'vancouver', u'change', u'big', u'boxes', u'week', u'escape', u'memorable', u'friendly', u'knowledgeable', u'staff', u'restaurant', u'personalized', u'attention', u'top', u'class', u'property', u'highly', u'recommended']",UR2298717
"[u'staying', u'wedgewood', u'years', u'vancouver', u'recommended', u'experienced', u'traveller', u'loved', u'wedgewood', u'year', u'experience', u'service', u't', u'wedgewood', u'standards', u'apparent', u'credit', u'evaluation', u'survey', u'manager', u'state', u'discuss', u'service', u'issues', u'staff', u'wedgewood', u'chance', u'love', u'location', u'decor', u'year', u'service', u'keeping', u'fingers', u'crossed']",UR81913325
"[u'booked', u'reading', u'reviews', u'site', u'centrally', u'located', u'noisy', u'walk', u'anywhre', u'central', u'vancouver', u'room', u'comfortable', u'including', u'bath', u'corner', u'bedroom', u'well', u'shower', u'room', u'balcony', u'lucky', u'sit', u'october', u'chocolates', u'room', u'arrived', u'cookies', u'night', u'staff', u'attentive', u'bar', u'lovely', u'place', u'sit', u'crowded', u'late', u'afternoon', u'restaurant', u'bit', u'dark', u'spa', u'gymn', u'small', u'well', u'equipped', u'steam', u'room', u'easy', u'going', u'business', u'centre', u'empty', u'time', u'computers', u'internet', u'access', u'recommend']",UR5950487
"[u'thing', u'wedgewood', u'location', u'street', u'vancouver', u'art', u'museum', u'block', u'class', u'shopping', u'small', u'inviting', u'proper', u'english', u'vibe', u'luxurious', u'top', u'rooms', u'small', u'bathrooms', u'newly', u'updated', u'restaurant', u'bar', u'downstairs', u'food', u'fun', u'live', u'music', u'night', u'staff', u'friendly', u'feel', u'check', u'workout', u'facility', u'bit', u'small', u'tucked', u'small', u'area', u'spa', u'offered', u'treadmill', u'bike', u'eliptical', u'machine', u'small', u'weight', u'set', u'location', u'downtown']",UR120754271
"[u'weekend', u'getaway', u'vancouver', u'seattle', u'wonderful', u'wedgewood', u'smaller', u'boutique', u'feel', u'walk', u'quaint', u'lobby', u'staff', u'hospitable', u'visit', u'room', u'large', u'sitting', u'area', u'large', u'sofa', u'chaise', u'attachment', u'desk', u'chair', u'full', u'length', u'mirror', u'tv', u'coffeemaker', u'set', u'tv', u'mounted', u'wall', u'watch', u'bed', u'tvs', u'thought', u'mentioned', u'traveling', u'family', u'bathroom', u'large', u'favorite', u'gilchrist', u'soames', u'products', u'room', u'spa', u'bathrobes', u'slippers', u'provided', u'complimentary', u'toothbrushes', u'toothpaste', u'forgot', u'pack', u'rooms', u'large', u'lanai', u'surprise', u'room', u'elevator', u'room', u'super', u'quiet', u'hear', u'noise', u'walls', u'slept', u'soundly', u'comfy', u'bed', u'bar', u'place', u'enjoy', u'drink', u'high', u'tea', u'windows', u'opened', u'sunny', u'weather', u'fun', u'people', u'watching', u'enclosed', u'area', u'award', u'winning', u'french', u'restaurant', u'bacchus', u't', u'chance', u'time', u'longer', u'restaurant', u'day', u'spa', u'location', u'robson', u'street', u'lots', u'stores', u'shopping', u'vancouver', u'art', u'museum', u'cinema', u'theater', u'corner', u'favorite', u'restaurant', u'le', u'crocodile', u'block', u'walk', u'yaletown', u'minutes', u'sat', u'enjoyed', u'lunch', u'yaletown', u'pub', u'easily', u'walk', u'water', u'taxi', u'granville', u'market', u'favorite', u'places', u'visit', u'walk', u'beautiful', u'waterfront', u'minutes', u'caldron', u'lit', u'olympic', u'games', u'waterfront', u'glorious', u'views', u'stanley', u'park', u'mountains', u'lovely', u'paved', u'walkway', u'marina', u'watch', u'seaplanes', u'land', u'enormous', u'cruise', u'ships', u'dock', u'day', u'exploring', u'city', u'walked', u'bottles', u'water', u'gourmet', u'chocolates', u'cookies', u'room', u'fabulous', u'treat', u'forward', u'return', u'visit']",UR66876400
"[u'wife', u'wedgewood', u'spa', u'tempting', u'vancouver', u'dine', u'package', u'celebrate', u'memorable', u'birthday', u'centrally', u'located', u'walking', u'tourists', u'remarkable', u'town', u'delight', u'well', u'appointed', u'view', u'room', u'savoured', u'bacchus', u'lounge', u'restaurant', u'offer', u'hearty', u'breakfasts', u'fine', u'dining', u'candlelight', u'special', u'dry', u'martinis', u'fail', u'tuneful', u'piano', u'accompaniment', u'keep', u'winter', u'chills', u'bay', u'reservations', u'valet', u'front', u'desk', u'service', u'check', u'departure', u'felt', u'friday', u'afternoon', u'sunday', u'morning', u'experience', u'elegant', u'special', u'simply', u'superb']",UR124683288
"[u'live', u'vancouver', u'area', u'wife', u'night', u'sure', u'rooms', u'tub', u'room', u'wink', u'wink', u'resturaunt', u'staff', u'happy']",UR122483942
"[u'proposed', u'wife', u'bacchus', u'lounge', u'years', u'ago', u'short', u'trip', u'vancouver', u'waiting', u'moment', u'three', u'days', u'staying', u'wedgewood', u'sightseeing', u'vancouver', u'perfect', u'mood', u'amazing', u'favorites', u'weren', u't', u'biased']",UR42167539
"[u'quality', u'comparison', u'marriott', u'type', u'prefer', u'boutiques', u'wedgewood', u'definitely', u'thumbs', u'don', u't', u'future', u'visits', u'note', u'wife', u'love', u'spent', u'three', u'nights', u'wedgewood', u'westin', u'bayshore', u'anniversary', u'wife', u'visited', u'vancouver', u'picked', u'wedgewood', u'based', u'researching', u'sources', u'cozy', u'friendly', u'feeling', u'middle', u'downtown', u'shopping', u'area', u'walking', u'distance', u'shopping', u'food', u'art', u'museum', u'walking', u'mention', u'rains', u'lot', u'october', u'desk', u'staff', u'room', u'staff', u'friendly', u'wedgewood', u'location', u'apartment', u'feel', u'bedroom', u'suite', u'balcony', u'overlooking', u'park', u'place', u'sleep', u'appears', u'lot', u'decent', u'places', u'save', u'money', u'buy', u'cookies', u'eat', u'turn', u'bed', u'car', u'sightseeing', u'room', u'clean', u'view', u'balcony', u'overlooking', u'robson', u'square', u'king', u'bed', u'linens', u'pillows', u'comfortable', u'sized', u'modern', u'bath', u'separate', u'shower', u'cut', u'average', u'clean', u'room', u'real', u'key', u'door', u'service', u'front', u'desk', u'staff', u'scott', u'desk', u'mgr', u'restaurants', u'buddy', u'bin', u'chambar', u'room', u'staff', u'pleasant', u'prompt', u'needed', u'towels', u'cookies', u'served', u'turn', u'service', u't', u'excited', u'cookies', u'paying', u't', u'onsite', u'restaurant', u'bar', u'food', u'big', u'travel', u'vancouver', u'restaurants', u'recommended', u'wedgewood', u'bin', u'blocks', u'funky', u'tunes', u'small', u'loud', u'hip', u'excellent', u'food', u'fun', u'tapas', u'menu', u'wine', u'selection', u'chambar', u'outstanding', u'michelin', u'rated', u'chef', u'opened', u'eatery', u'eat', u'lot', u'top', u'three', u'restaurant', u'meals', u've', u'creative', u'martini', u'list', u'eclectic', u'food', u'ostrich', u'appetizer', u'mussels', u'fries', u'pommes', u'frites', u'simply', u've', u'tojos', u'sushi', u'picked', u'guidebooks', u'ruined', u'trip', u'outrageously', u'priced', u'wedgewood', u'cheezy', u'office', u'building', u'doesn', u't', u'decor', u'food', u'love', u'sushi', u'sat', u'bar', u'full', u'experience', u'bar', u'don', u't', u'keep', u'menu', u'responsibility', u'chef', u'guidebooks', u'chef', u'budget', u'heed', u'warning', u'wife', u'small', u'flask', u'sake', u'beers', u'total', u'weren', u't', u'overly', u'filled', u'time', u'check', u'ooh', u'painful', u'live', u'figured', u'cash', u'register', u'rang', u'tune', u'time', u'chef', u'touched', u'plate', u'chef', u'smilingly', u'told', u'sure', u'loved', u'forget', u'dream', u'deciphering', u'celebrity', u'autographs', u'tojo', u'wall', u'cold', u'dead', u'fish', u'someplace', u'fun', u'meal', u'rip', u'ya', u'kinda', u'walk', u'feeling', u'vancouver', u'city', u'lot', u'things', u'bring', u'rainwear', u'lot', u'places', u'eat', u'people', u'friendly', u'wedgewood', u'place', u'recommend']",UR4068281
"[u'nights', u'impressed', u'service', u'staff', u'small', u'touches', u'free', u'bottled', u'water', u'provided', u'day', u'bottles', u'triple', u'share', u'sets', u'towels', u'case', u'location', u'excellent', u'close', u'attractions', u'transport', u'recommend', u'booking', u'manage', u'special', u'rates', u'staff', u'extremely', u'prompt', u'answering', u'queries', u'booked', u'directly', u'noticed', u'email', u'queries', u'requests', u'answered', u'takes', u'day', u'replies', u'consider', u'communicated', u'aust', u'service', u'sheldon', u'pleasant', u'thoroughly', u'recommended']",UR66494547
